CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9377140776936252,0.9397831909073047,0.9307750213239969,0.9307715688962644,0.930285183164006,0.9341694125272981,0.9537401936934127,0.946830201338686,0.9390069980001557,0.9079271548468621,0.9411444957149453,0.9120612574768004,0.9465727326272506,0.9366529429903778,0.9418656373946083,0.9213325269508617,0.9404130728679937,0.905375106489386,0.9465091726622941,0.929860296499118
0.9365722729043373,0.938891363418698,0.929403907511287,0.9299430844730275,0.9296931964233315,0.9333705337444913,0.9529624235714919,0.9463232778519345,0.9388596740234287,0.9073540592858035,0.9413479600684805,0.9115566616820744,0.9465312542249565,0.9361067461321821,0.94174499743983,0.920713926631122,0.9401589434089566,0.9046341441356985,0.9459572606770044,0.9294240617358307
0.9354218726863579,0.9377362026863987,0.9285848783079581,0.9293885791461877,0.9286952300109695,0.9327609612173527,0.9530527087426642,0.9457424439422698,0.9384677373148931,0.90659064503001,0.9407598100950731,0.9110497166856478,0.9459642901291033,0.9356897829078648,0.9413008109989819,0.9201176521682175,0.9399323397210962,0.903976404494938,0.9462364151534897,0.9289427092429002
0.9350625739700215,0.9370061797696663,0.9283160732445203,0.9288563330478904,0.9280125714494412,0.9320662436880528,0.9528286654803082,0.9451361529148968,0.9379441978580877,0.9061559521262841,0.9409956691947858,0.9104694678880437,0.9460340125460606,0.9352605755037836,0.9413202944903374,0.919571323266867,0.9394096579632857,0.9035050820476174,0.9460021433346162,0.9286015415328494
0.9343418548771293,0.9361921821621987,0.9272789794052831,0.928347215784856,0.9269782457729072,0.9313347077212669,0.9525690913560919,0.9448290847652462,0.9379568839428504,0.9054084469212846,0.9406367759329122,0.9097692471677428,0.9458829318964228,0.9349348410047803,0.9408379451105132,0.9189585143881537,0.939157446907039,0.902796274414561,0.9457972837914785,0.9281752080629432
0.9329107841350618,0.9352610877136641,0.927029513933347,0.9278356737616292,0.9267559457418303,0.9307280871649075,0.9521616359289081,0.9443837249858797,0.9377016030618169,0.9047072064051657,0.9404212721191458,0.9092318532770407,0.945846110088469,0.9343602986805287,0.9402100048683244,0.9181428721956668,0.9389961940842653,0.9023447421603212,0.9455564643308593,0.9276938398736608
0.9321651517037828,0.9343438612094589,0.9264844331490097,0.9273126713532673,0.9259639916128505,0.9297639922435655,0.9513947774836891,0.9438219102630133,0.9375152254797184,0.9041516798192255,0.9401361130997172,0.9086692938809786,0.9452038949844618,0.933895659941645,0.9398882349963485,0.9175772078840417,0.9385976496045068,0.9015558667209361,0.9457488218039772,0.927246516433087
0.9311631064559732,0.9333926540310886,0.925548559352492,0.9267255681473551,0.9255671904719867,0.9290308273432183,0.9514064048201838,0.9434195184571009,0.9372822260657689,0.9037853021477645,0.9394098110838622,0.9082857145263034,0.9449552168418013,0.9333959875608244,0.9400683281811497,0.9170666801627102,0.9383202765222305,0.9009798318346804,0.9455348142542067,0.926850436080312
0.9305860310374076,0.932602561351828,0.9258177143096584,0.9262812594121711,0.9244468103313278,0.9283160915232695,0.9509750764881283,0.9427522415028415,0.936814846035652,0.9033964278804565,0.9400617298185769,0.9077920594389344,0.9454994646012252,0.9330852816259418,0.9395014412531804,0.916372465328664,0.9382648811257596,0.9003523109712038,0.9453022222097249,0.9265123074947691
0.9296935458012856,0.9316296019012669,0.9248343443523369,0.9257570142257493,0.9245977671670784,0.9274191883543876,0.9510180731581453,0.9424343728134197,0.9366894483023436,0.9027989838992718,0.9392722931599727,0.9070961006061732,0.9448449550076601,0.9327133624786388,0.9395993061138489,0.9157995723474798,0.9380213621688603,0.8999265351243066,0.9452078464873835,0.9260782328484392
0.9284809319451014,0.9308275608806893,0.9237524321898397,0.9253226362570393,0.9227112309745678,0.9267595240633628,0.9507801645935517,0.9421118556989295,0.9358280789168913,0.9021374567394488,0.9391583957373133,0.9065298124244191,0.9449124136612004,0.9323672058990717,0.9390468323430773,0.9151779725143845,0.9374844847046726,0.8993707853858964,0.9449943867663769,0.9256389624704771
0.926633236482743,0.9297644326009556,0.9234697184864946,0.9248108146036471,0.9225475160372217,0.9258610713595811,0.9503745692719081,0.9416259268048738,0.9358491699635791,0.9016627573039449,0.9389069178608462,0.9063012447073862,0.9444608866792511,0.9320022295926096,0.9386355672328222,0.9146634061903495,0.9371175492958371,0.8985225410645191,0.9449841936766817,0.9253119987243584
0.9265066431384019,0.9294266919823795,0.9228224483968596,0.9243857013056356,0.9213206137947176,0.9249400391066466,0.9502508469586514,0.9411601362909546,0.9349892575525177,0.9009742053189574,0.9389425086565792,0.9057734642384464,0.9446812111722154,0.9316801550124152,0.9384985708749067,0.9140145474712463,0.9368111314311857,0.8978810471141255,0.9446818586823891,0.9249410429920953
0.9258242699328955,0.9279522868543727,0.9219035878849161,0.9237632725310498,0.9211997795900196,0.923971866458297,0.9501609977960899,0.9406988933417751,0.935138330248187,0.9004624416062764,0.9386902942790276,0.9052537583208443,0.9441767796224358,0.9314351022946363,0.9386155530763481,0.9135811836210538,0.9360558034646413,0.897530420496312,0.9444942488573731,0.9247547029539483
0.9251629992002744,0.926868991659122,0.921278629966309,0.92321427966003,0.920511483085576,0.923033537462841,0.9497811375307678,0.9402208548693688,0.934486204284636,0.899875709807823,0.9385276149893265,0.9049722784309003,0.9439573470404256,0.931206874319837,0.9380372281221839,0.9130652989641,0.9355733020824922,0.8970290680305559,0.9444786624429368,0.9243265223960548
0.9250413144093476,0.9256975053766656,0.9207569667683337,0.9225479353541101,0.9193961780235577,0.9221837511334771,0.9494883877245478,0.9399024934952258,0.934701217374415,0.8992692362676104,0.9384955212407371,0.9045818434939347,0.9440644397719813,0.9309629284801442,0.9379666048706624,0.9124684129137434,0.93549328885817,0.8963174861675497,0.944368589198154,0.9239770417470229
0.9229959030920173,0.9247833873882418,0.9206513904956573,0.9219465239278891,0.918973776429771,0.9211720904334086,0.9494225790440023,0.9394992384606026,0.9338811791036093,0.8987219253536669,0.9380343106982593,0.9037388037475931,0.9443334078948222,0.930692236394761,0.9372848115531586,0.9117961432719778,0.9349502464377383,0.8952491332153806,0.9441218408910784,0.9236000790737374
0.9221246486622946,0.9236543451246064,0.9205921903141495,0.9215509277892855,0.9170950221403731,0.9202844233033355,0.9491314620021627,0.9390671079988775,0.9334089314262485,0.8982549634727653,0.9376439635613943,0.9033572969561285,0.9443105600327185,0.9304754450967211,0.9374476229292634,0.9113602328727674,0.9344901056465909,0.8944553663808008,0.9440640335267498,0.9232726362679761
0.9214513263597306,0.9226010050182335,0.9194409024350872,0.9209060858731202,0.9164078814148303,0.9193573852742922,0.9489152603332354,0.9386340020992378,0.9328580442305583,0.8977915949775686,0.9378516488042645,0.9028225963591269,0.9436139729200461,0.930333325456527,0.9366427706486506,0.9108335715572573,0.9340043602398582,0.8935576651355699,0.9438892254003904,0.9229302394657314
0.9200196741120282,0.9214579591514203,0.9183893621364901,0.9202634498024087,0.915010104609101,0.9180771328211786,0.9488419866585421,0.9381758724207435,0.9321109325929184,0.8971826384744503,0.9374962093871892,0.9023579275472592,0.9438702050415531,0.9301048231826535,0.9369022246980511,0.9103827830405962,0.9333126323869615,0.8926513421226873,0.9438393716050875,0.9226271674162604
0.9193639450260406,0.9203869634012477,0.9173772041959242,0.9196291895413294,0.9142997892006116,0.9170462192875092,0.9485012589043449,0.9377939007960273,0.9321471014599726,0.8967163221267405,0.9373470460923015,0.9020431067065328,0.9437938381402379,0.9298987996008752,0.9366280751875936,0.9099139996988385,0.9331193638860716,0.8919485694350139,0.9436502741838123,0.9222973378892918
0.9188631722010189,0.9193403920861362,0.9168999620325974,0.9189668359072901,0.913069773168924,0.9158945210618968,0.9482403646557233,0.9372982938388189,0.9308536605898581,0.8964293164831829,0.9369912659285401,0.9014407049771,0.9434467738660931,0.9297237313917578,0.935778814021453,0.9095169406123002,0.9326201609495299,0.8912132006798732,0.943712946100214,0.9222675903918247
0.9168003531644009,0.9180354441927954,0.9165534971143205,0.9183937561018279,0.9121000264604965,0.914650527053031,0.9480211108668877,0.9369255098733268,0.9313289820612085,0.8958176451996633,0.9365637434205513,0.9010614064648917,0.9434813046185229,0.9296751153678214,0.9358155598914354,0.9089741879491517,0.932123987193093,0.8905943786115268,0.9434945868070358,0.9218000122547682
0.9155087893406569,0.9166481882018139,0.9158824650506936,0.9176010240255354,0.909920450144847,0.913569182142392,0.9478270811279486,0.9364796524019338,0.9305852747017938,0.8955971027757248,0.9358838373854638,0.900399796881659,0.9435491328157662,0.9294884104114212,0.9360097890822852,0.9084977687318123,0.9315299426681819,0.8897260414401795,0.943342862027288,0.9213807951733192
0.9173534074889731,0.9152822605102786,0.9141966767122194,0.917001198028375,0.908630390754477,0.9123848318504614,0.9497314983517812,0.9362330797043049,0.930041725205911,0.895033658678803,0.9357327840610695,0.9001039629597367,0.9434442891387663,0.9293370276663988,0.9358504824456308,0.9079748882036895,0.93121137291868,0.8890877559224911,0.9431495848190304,0.9210653683240713
0.9126007794905971,0.9130475876091451,0.91333784747095,0.9163223519393658,0.9083432890199187,0.9111406014176319,0.947300523191303,0.9357248428975995,0.9294129955140698,0.8946259703710225,0.9359665123545434,0.8996792144785943,0.9428762049622545,0.9292564876744955,0.9355727376754676,0.9075017120519414,0.9309090095742575,0.8884022173917583,0.9425492026682455,0.9206720676273674
0.9101962087346178,0.9115640937119568,0.9131681325477654,0.9157050514916211,0.9058402014859778,0.9096396110454399,0.946707006863299,0.9351709786227611,0.9291348686824731,0.8941172644911528,0.9354178711218815,0.8993715793320495,0.9431763631505531,0.9291065056035174,0.935177885795564,0.9070188206733324,0.9306615735164008,0.8878148257226437,0.9427473872431306,0.9203596896707
0.9081653819289893,0.9097068047853907,0.9125809399159427,0.9150373260888333,0.9053484626055253,0.9082508170183232,0.9466755037722998,0.9348472875448082,0.929127316115429,0.8938182144021037,0.9354490277804002,0.8988899338378652,0.9427872031515949,0.9290330075441124,0.935129849302958,0.9066039809680807,0.9298370464459557,0.8872718997792478,0.9423054163221035,0.920050481361835
0.9076464240584143,0.9081531511594296,0.9121981948909123,0.9143730772177572,0.9038990189283284,0.9066386572585007,0.9463785080154324,0.9344146779710395,0.9273573287124379,0.8932436024250703,0.9352684975397426,0.8985844679705459,0.9427551889940471,0.9288371090600972,0.9351503577291703,0.9060132134299297,0.9299215884606862,0.8867037653525821,0.9422204097665402,0.919638250460034
0.9047560086855234,0.9061080134162136,0.9107205072918532,0.9137305817574465,0.900760845680945,0.9053340327997085,0.9462775808607562,0.934028777421496,0.9272914521807407,0.8928060597068884,0.935152458864448,0.8981014064753865,0.9426414368547327,0.9287260016571497,0.9344834094207294,0.9056167726026343,0.929180755030114,0.8860914238025858,0.9417764161690823,0.9193392802667972
0.9034491611820378,0.9045673526753484,0.9090447562505394,0.912903871210825,0.9001425982914777,0.9038816511091712,0.9461831857831383,0.9337016466462247,0.9274681744402862,0.8923799576368616,0.934296635323215,0.8977172285985456,0.9429423968676811,0.9284698677346174,0.9347658459364258,0.9051223923365598,0.9275342578755624,0.885573810157945,0.941739262548888,0.9191314541332414
0.9003889853002401,0.902754872905231,0.9088338866037703,0.9120437518912048,0.8988502949754301,0.9021360095638736,0.9460166527762482,0.9331906571388716,0.926481340070296,0.891887405279467,0.9349176844206888,0.8971112027650853,0.9423627891941971,0.9283056750911196,0.9339576790994145,0.904644795531008,0.927528693726557,0.8849269971821763,0.9411366129592017,0.9187171317649833
0.8992292117456029,0.9009782504218824,0.9079844376995463,0.9112281257601742,0.8978454511015358,0.9004211785727911,0.9458736438056966,0.9329137572486286,0.9263773780815139,0.8915839878350668,0.9340979083899893,0.8966005448108937,0.9418749469998162,0.928066061218001,0.9333371718897895,0.9041711199316763,0.9272609125760864,0.8845064426536667,0.9416165642364352,0.9185242459701916
0.897879904123698,0.899399896943487,0.9073254951837691,0.9103794403066664,0.8959014581650838,0.8986603408773983,0.9457262232245841,0.93247723801505,0.9264469102342754,0.8910151725238706,0.9338213235634618,0.8965074387971403,0.9410952466054562,0.9278091578494732,0.9335092144348842,0.9035360249116892,0.9261423307304305,0.8839836900129668,0.9414447024595094,0.9182907115663443
0.8963267729425805,0.8973915787080101,0.9067453159660305,0.9094466010980033,0.8948317050500816,0.8968970268254192,0.9455130384108358,0.932130588206895,0.9258844235095517,0.8906091688387447,0.9340098406114412,0.8960117474278605,0.940770814548468,0.9276187354650713,0.9329394817058754,0.9032340201981827,0.9260892529468258,0.8835905406649095,0.9412243321049395,0.9180859257685202
0.8940638508841627,0.89546892043272,0.9056323565909745,0.9086174807115599,0.8923414148470571,0.8953013949929235,0.9454063576288667,0.931647749429527,0.9254114926264991,0.8900339248414514,0.9331777493174163,0.8953652500029177,0.9390729139379829,0.9271724093054149,0.9329327927479747,0.9027207073036384,0.9253655231421527,0.8830590079198919,0.9404861389383568,0.9177724877381916
0.8919798958623122,0.8934904021919975,0.9043629171972429,0.9076585089029702,0.8908865048438536,0.893615530205459,0.9452826315701,0.9313220439900544,0.9254408340885367,0.8895906627052906,0.9325830613422361,0.8948395449728938,0.9388962245067014,0.9269711264712567,0.9325819312144635,0.9023075714086494,0.9245350267392135,0.8825882438608531,0.9406985609235513,0.9175792849759008
0.8904052175637008,0.8914039139467683,0.9036340690486351,0.906685695623679,0.888794313984235,0.8916727575122215,0.9448112311763822,0.9309673967877102,0.9246078631679078,0.8892638794059278,0.9324994486133708,0.8944123213641634,0.9389010847337265,0.9268368349011439,0.9325463527530995,0.9018310959365043,0.9239606871795156,0.8820571832174883,0.9407266332662009,0.9173646336503608
0.8880679251056206,0.8894251260250492,0.9014077663411305,0.9056498563783444,0.8869898584602716,0.8896610829793339,0.9446482878206812,0.9305437538359802,0.9251513852474311,0.8889573817755492,0.9322097129988922,0.8943037987471968,0.9381281981033261,0.9265223354897756,0.931969542376563,0.901514790866675,0.9237539869645987,0.8814340849490929,0.9403652324369504,0.9172243268256918
0.8862316809911382,0.8873374960430858,0.9007931971919709,0.9047143487631644,0.8851917578798707,0.8875227505696476,0.9442812085751501,0.9300349057000068,0.9239940949119876,0.888499309809089,0.932323701026472,0.8938292792376077,0.9382332588487101,0.9263083263141474,0.931550290704072,0.9012157555234781,0.9230868655785632,0.8811025504816014,0.9402271356284312,0.9170478521750701
0.8842982112633027,0.8849490033173174,0.9002178511019592,0.9038176009408605,0.8828522585525587,0.8853213387103416,0.9442013944063962,0.9297660195169253,0.9238273692709157,0.8883633790936507,0.9319450089190038,0.8933704422201869,0.9382696699893475,0.9261199895955627,0.9316221103199147,0.9007970502429763,0.9222285842911132,0.8806671563337097,0.9401388192793155,0.9168119088385189
0.8869475985609133,0.8827546093217901,0.8993360665207876,0.9024273733403873,0.8808267696410803,0.8834461831803537,0.9444037732837991,0.9294790166693269,0.9240062040391815,0.8878789287244148,0.9314992365876049,0.8930298027601238,0.9381722105218245,0.9258296148189521,0.9312442111432706,0.9003522773684451,0.9219213701168725,0.8801774976126868,0.9400903103436007,0.9166431137821373
0.8790997226369488,0.8806884961540098,0.8979490128981421,0.9013915455555954,0.8768687943578407,0.8810928390266636,0.9436646582090874,0.9291142346335233,0.9233334959956808,0.887773380001535,0.9314704821070962,0.8927838374491714,0.9384289175426359,0.9255688992238102,0.9310977082421741,0.899868636214669,0.9217848946344142,0.8798503497282406,0.939538321958225,0.9163190534585169
