2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96859705,0.9715069221872804,0.979364,0.9758860836758303,0.9818445,0.9775263744243771,0.9867832,0.9813297127969023,0.9688044,0.9677028970234555,0.97600776,0.9748056318543479,0.96996796,0.975575565948425,0.97709274,0.9766340557930804,0.97289014,0.9780271774703605,0.9793802,0.9785962745134245,0.9778691,0.9772783810722523,0.9757667,0.9779277525182805
0.9680229,0.9711864899238034,0.97920257,0.9756066991820768,0.9811109,0.9772301849645809,0.9862428,0.9810796473769448,0.9681789,0.9672743492434707,0.97594017,0.9743075956065589,0.96966696,0.9753805172824974,0.9765179,0.9763830293842385,0.97319347,0.9777600639556187,0.9781159,0.9783939600656354,0.9775953,0.9770739199625315,0.9756065,0.9775871806933688
0.96800274,0.970868951353819,0.97917277,0.9753451032141425,0.9807881,0.9769234368147661,0.986855,0.9807799244162461,0.9675072,0.9667222711675642,0.9751206,0.973762625607448,0.96974105,0.9751439165952013,0.97607577,0.9761048084477784,0.97269344,0.9775215631954824,0.9778749,0.9781331391311326,0.9779788,0.9767951429702628,0.97564715,0.9772649816677031
0.96767753,0.9705623379531606,0.9784985,0.9750941454822334,0.98124176,0.9765932046819615,0.98718023,0.9804956083297619,0.9674156,0.9661834029787918,0.9749343,0.973160931243949,0.969457,0.9748959235788219,0.9759203,0.9758381544144632,0.97216713,0.9772605635171971,0.9779073,0.9779442836335477,0.977577,0.9765497033680962,0.97479564,0.9769137853167187
0.96731514,0.970282476453602,0.97869754,0.9748423738962047,0.9799806,0.9762540522765554,0.98677444,0.9802387875880354,0.9675093,0.965650842213612,0.9743853,0.972520992298212,0.9697501,0.9746794093665001,0.97635746,0.9755622714690675,0.9717178,0.9770068393042887,0.9774288,0.9777347173313182,0.9772987,0.9763334724958868,0.97447616,0.9765778507159015
0.96754616,0.9699701937758852,0.97842103,0.9745798478092749,0.9805072,0.9758727864753148,0.98694736,0.9801147029933882,0.9675694,0.9651622549015516,0.97381556,0.9717408028204798,0.9695318,0.9744467060549464,0.9755469,0.975278574711428,0.97165555,0.9767354461040226,0.978022,0.9774876626289847,0.97726893,0.9760546338818171,0.9741093,0.9762248346947017
0.96705514,0.9696850763840588,0.9781099,0.974328599415182,0.9804617,0.9754840567724948,0.9873876,0.979799869444521,0.96664864,0.9646444511274045,0.97335225,0.9709383396980471,0.96862066,0.9742237162029319,0.97547877,0.9750039838137203,0.9718669,0.9764708392622247,0.97720414,0.977280554582496,0.9768364,0.9758177597088964,0.9732365,0.9758812692187978
0.9664415,0.9693812976219228,0.9775917,0.9740725841612347,0.97964525,0.9751296124711928,0.98713225,0.9795352860084744,0.9663963,0.9640875532278128,0.973161,0.9701192325334209,0.9688587,0.9739890342236965,0.9747334,0.9747234864122705,0.9715977,0.9762168093574964,0.9777171,0.9770588199143305,0.97681767,0.9756051029006934,0.9733459,0.9755249073523732
0.96639925,0.9690689558892427,0.97730803,0.97378215450439,0.97992575,0.9748996272114875,0.9875177,0.9793221970866295,0.96595013,0.9635253594725617,0.97148263,0.9694255064072212,0.9685674,0.973759988449382,0.9750108,0.9744304376903878,0.9710844,0.9759629017294918,0.9769686,0.9768487005045586,0.97661346,0.975336370260704,0.97217745,0.9751741218946608
0.96606904,0.968744744107729,0.9771661,0.9734896320798013,0.97918004,0.9744833478232147,0.9873262,0.9791141450275119,0.9653795,0.9629443624545456,0.97071797,0.9685319293920521,0.96818453,0.9735368187184847,0.9752503,0.9741687672696009,0.97104406,0.975700862699003,0.9765937,0.9766281335078725,0.97646517,0.9751390572789964,0.9720251,0.9746811086651873
0.9656549,0.9683943709748096,0.9771703,0.9731954238145292,0.9791803,0.9740949822131586,0.98715895,0.9789014709061319,0.9649872,0.9623280200628404,0.97050124,0.9676562202457167,0.968108,0.9733060940746194,0.97458524,0.973894976210944,0.9707182,0.9754582045300798,0.9767402,0.9764041249531427,0.9768918,0.974909269612295,0.9708589,0.9743273882555226
0.96520513,0.9680255726914675,0.97682476,0.9728899378564202,0.9787355,0.9737782215124573,0.98702466,0.9786908707870494,0.9646039,0.9616965041521248,0.96894854,0.96686452679764,0.9679838,0.9730435308689246,0.9745418,0.9736202007349921,0.9705619,0.9751920692291697,0.9762045,0.9761815298954627,0.9756723,0.9746419542735522,0.97082025,0.9739548254542998
0.965033,0.9676463807335296,0.97667426,0.9725860796065569,0.9787887,0.9734414357099829,0.9863577,0.9784870852469453,0.9636819,0.9610149453806848,0.96818227,0.9660775450820995,0.9680428,0.9728505807899339,0.97498673,0.9733409338551557,0.9700857,0.9749358383433174,0.975735,0.9759831486568727,0.97595984,0.9744203006835389,0.9699872,0.9736008115494358
0.96451324,0.9672757517461359,0.97662765,0.9722871626138619,0.9786503,0.9730866273159235,0.9860478,0.97826226339782,0.96272635,0.960298279251536,0.9678584,0.965282057771472,0.9676731,0.9726139201430102,0.97423387,0.9730248743791257,0.97006476,0.9746733713442779,0.97611,0.9757305014227193,0.97666126,0.9741462069475467,0.9694828,0.9732232006308525
0.96424335,0.9668997487565341,0.9761544,0.9720114404636594,0.9781317,0.9727629488527954,0.98596823,0.978053915052656,0.96225554,0.9595119934469454,0.9667236,0.9644972177525363,0.9669838,0.9723967463747991,0.9732745,0.9727536674158516,0.96932983,0.9743717757919221,0.97600895,0.9755372825211885,0.97584367,0.9739482161261128,0.9697077,0.9728727086683329
0.96392715,0.9665223284476779,0.9761612,0.9717181041849514,0.9774166,0.9724234930367526,0.9849825,0.9778550478608606,0.96053016,0.9587275522662239,0.9657988,0.963725533869891,0.96748924,0.9721792128488226,0.9736287,0.9724622183720569,0.9698446,0.9741495378367615,0.97558707,0.9753036253126647,0.97540975,0.9737328479590114,0.96882313,0.9724879951660146
0.9634141,0.9661425459400396,0.97583073,0.9714074444399217,0.97731286,0.9720713546562618,0.98443705,0.9776309963554423,0.9599985,0.9578900335209782,0.9654285,0.962941183381607,0.9672962,0.9719177289164099,0.9729728,0.9721518808215247,0.9688907,0.9738918396301555,0.9759255,0.9750962099842112,0.97614366,0.9734617120690934,0.96857464,0.9721234154341176
0.9632881,0.9657797122085993,0.9760278,0.9711284087407898,0.9765256,0.9716949434251395,0.9839719,0.9774029153598476,0.95852154,0.9570171098980464,0.96394473,0.9621065336187632,0.96649194,0.9717187229151123,0.97354,0.9718753826153153,0.9683329,0.9736158610525453,0.97519493,0.9748913143678926,0.9753204,0.9732590379913759,0.96812576,0.9716949124486252
0.96306497,0.9653636699498095,0.97535825,0.9708606507345013,0.9763227,0.9713160442268307,0.98365754,0.9771505389087555,0.95746917,0.9560520740891367,0.96292394,0.9613175325892757,0.96676236,0.9714820622681953,0.97336656,0.9715572927786207,0.96955645,0.9733656828647841,0.97523504,0.9746188781749962,0.97522336,0.9729697236724762,0.9676528,0.9713398419610572
0.96292627,0.9649808165837686,0.9754985,0.9705845216572389,0.975767,0.9709029203091383,0.9838592,0.9769227541992004,0.9566158,0.9550371739314859,0.96300226,0.9604958553887252,0.9669947,0.9712330499381546,0.9721547,0.9712849168198144,0.96776253,0.9730733192054747,0.97447515,0.9744517167843595,0.97468567,0.9727970594080303,0.9671002,0.9709530739923707
0.9626129,0.9645856207291402,0.9752684,0.9703167636509439,0.97507197,0.9704635817127601,0.9839577,0.9766644520272623,0.95552933,0.9540081118227649,0.9620332,0.9596870895591427,0.96590865,0.9709511797326433,0.97235394,0.970965165778951,0.96805334,0.972810607652981,0.9747415,0.9742168304479549,0.9747948,0.9725717701322234,0.9673671,0.9705111876259594
0.9621243,0.9641929051832275,0.9747528,0.9700551676830098,0.974522,0.9699485118224234,0.9836054,0.9764220307871996,0.9543173,0.9529355522928861,0.9612,0.9588291258989621,0.96649194,0.970718416461462,0.97272104,0.970656981641232,0.9682767,0.9725480183772112,0.97429943,0.9739947270414301,0.9749989,0.9723239272801211,0.96600014,0.9700863826799306
0.9615975,0.963804618760015,0.97476476,0.9698020009184876,0.9740969,0.9694211234603961,0.98334485,0.9761767652011324,0.9535876,0.951848890315927,0.9606909,0.9579486438287578,0.96572536,0.9704644274824035,0.9716863,0.9703418450564087,0.9677955,0.9722489294978057,0.97436255,0.9737715788762076,0.9749043,0.9720682584602863,0.96609324,0.9696451420029575
0.96131647,0.9634072969264916,0.9747161,0.969531336290336,0.9738356,0.9688843293687484,0.983053,0.9759399141386734,0.9523349,0.9507511605956936,0.9598026,0.957108425654732,0.96608067,0.9702181732951957,0.97142476,0.9700241243762026,0.96730334,0.9719897639704524,0.9737627,0.9735184399909059,0.97408086,0.9718299053643319,0.96507084,0.9691946268777947
0.9605914,0.9630198963278165,0.97442615,0.9692600903378041,0.9739322,0.968331879288441,0.9829088,0.9757051963357215,0.9508605,0.9496484325397848,0.9583338,0.9562833829309436,0.9653353,0.9699765959588815,0.97105557,0.9697051731743828,0.9678717,0.9716717221980318,0.97394747,0.9733022978545605,0.97471935,0.9715998712104545,0.96485645,0.9687191646610162
0.96046525,0.962613243809145,0.9743664,0.9689974479859982,0.9738,0.9677744532737607,0.9830092,0.9754810263158914,0.9496969,0.9485028021026802,0.958046,0.9554016770341063,0.96528494,0.969753066470226,0.9715312,0.969341677090214,0.96694547,0.9713911582430846,0.9734491,0.9730532765476271,0.97351485,0.971335636961367,0.96431345,0.9682889594033947
0.9597735,0.9622142684364868,0.97392637,0.9688703704780203,0.9731344,0.9671936646403453,0.98295504,0.9752781888911222,0.9482288,0.947380140208073,0.9565328,0.9545451819658882,0.96475834,0.969527798152392,0.9706846,0.9689552317779723,0.967112,0.971113590067997,0.97381335,0.9727821923953865,0.9743581,0.9711296969286196,0.96340317,0.9678000551066572
0.9597614,0.9618071434780615,0.9734222,0.9687018445422327,0.9731601,0.966605108694734,0.98276174,0.9750840030187984,0.9472715,0.9462318320911433,0.9552817,0.9536637208343733,0.9649969,0.9692856212198093,0.9702941,0.9686148079740254,0.9672569,0.9708272791067786,0.9729486,0.9725946889384646,0.97345036,0.9708949795184587,0.9623952,0.9673601645075806
0.9597313,0.9616343486378587,0.97356534,0.9683945564785639,0.97185975,0.9660152784244624,0.9823376,0.9748773731326896,0.9458024,0.9450606744397095,0.95447594,0.9525982573687827,0.964741,0.9690611923367543,0.97019273,0.9682400526171049,0.9662806,0.9705379112273353,0.97309417,0.9723658253286404,0.9735036,0.9706635280633348,0.96266985,0.9668969703899769
0.95825976,0.9612046056261906,0.9735657,0.9680786648141755,0.9715328,0.9654270258894809,0.9824114,0.9746775578255528,0.9443531,0.9438435797032806,0.9534751,0.9517944480370519,0.9643434,0.9688254910438643,0.97008735,0.9678598829650933,0.96601254,0.9702473205805995,0.9726974,0.9721346263758573,0.9734792,0.9704547534281013,0.96081924,0.9663363945664905
0.9583455,0.9607453351298634,0.9733907,0.9677749809616263,0.97077674,0.9648688716892797,0.981844,0.9744734167421997,0.94317263,0.9426242833189948,0.9530537,0.9511258103567997,0.9640146,0.9685601097357092,0.96983343,0.9674766370090481,0.96678066,0.9699476203175479,0.9724166,0.971905394027667,0.97276396,0.9701911353969459,0.9604742,0.965888755694247
0.95774937,0.9602829937751338,0.97332543,0.9674564733375519,0.97034425,0.9642996733420407,0.98180765,0.9742728310913559,0.9423514,0.941363155625443,0.9515125,0.9504676363942559,0.96378714,0.968344135160035,0.96893984,0.9670790554762241,0.9653041,0.9696595363437627,0.97258943,0.9716592611712351,0.9730198,0.9699633196276226,0.9591519,0.9653745521116547
0.957204,0.9598164595175838,0.9725446,0.9671705198783842,0.9693199,0.9637146369597736,0.9818534,0.9740747342432741,0.94027144,0.9400989932280852,0.95115125,0.9498317360763991,0.96327955,0.9681144298298177,0.96844697,0.9666822737824442,0.96531016,0.9693518269549504,0.9720128,0.9714425659273469,0.97338706,0.9697490606527911,0.95916665,0.9648685076955013
0.95702916,0.9593376418264099,0.97266805,0.9669082263212,0.9685213,0.9631517495536953,0.9819694,0.9738749781933465,0.939163,0.9387900838256559,0.9508884,0.949203545866329,0.96327144,0.9678259640653584,0.96875715,0.9662750941810518,0.9657089,0.9690493754654869,0.9721331,0.9711971090912466,0.9723198,0.969498013467446,0.9583425,0.9643552432975397
0.9564942,0.9588803201440744,0.9720507,0.9666631399654679,0.9680508,0.9625653781646407,0.98296887,0.9736556672646092,0.937911,0.9374560042328719,0.9496455,0.9485717453676916,0.9634378,0.9676218015361535,0.9677351,0.9658404739477018,0.9647358,0.9687584791269312,0.97153497,0.9709510991476037,0.97205627,0.9692609544291435,0.9577781,0.9637785252383012
0.9558114,0.958445616514982,0.9716392,0.9663968352701111,0.9673707,0.9619927816183121,0.98263973,0.9734130682529253,0.9370601,0.9360653363397897,0.949351,0.947966746672294,0.9629908,0.9673271599301326,0.96685445,0.965410160540006,0.96430767,0.9684272314677663,0.9717899,0.9707290571974663,0.97264826,0.9690400403006503,0.9569377,0.9633236076852097
0.95577544,0.9580288065415883,0.97137934,0.966151458252189,0.9670422,0.9613795280471851,0.9835346,0.9731670323231509,0.9350423,0.9346475941284804,0.9491111,0.9473473680139656,0.9629244,0.9670833640876267,0.9671374,0.9649373941366861,0.9649361,0.9681248411166751,0.971083,0.9704529336209485,0.97215366,0.96879527853821,0.95726705,0.9628310053490086
0.95479465,0.9575962879463611,0.97153455,0.9658985821498502,0.9655411,0.9607383000157069,0.9826493,0.9729092042088735,0.93450695,0.9332684700106405,0.9484158,0.9467386978386749,0.962809,0.9668574961735311,0.96655446,0.9644576752862685,0.9638939,0.9677953053317184,0.97097003,0.9702339030341014,0.97206265,0.968591372024628,0.9561164,0.9623247261366958
0.9540358,0.9571774110490424,0.9707901,0.9656096639363749,0.9656727,0.9601220123382543,0.9832803,0.9726594943321649,0.9324285,0.9318629856225225,0.9473605,0.9461101404806108,0.96217805,0.9665847997909109,0.96603644,0.9639806635833897,0.96461886,0.9674841721944896,0.9707565,0.9699738195763242,0.9713901,0.9683041528466941,0.9564814,0.9618688693989803
0.9537179,0.956752864874672,0.9702743,0.9653660308915745,0.964519,0.9595004453157853,0.9826903,0.9724179026930251,0.9312616,0.9304707706255423,0.9472585,0.9454570453985833,0.960798,0.9662848217781069,0.9661453,0.963502052202416,0.9644237,0.9671703489692208,0.9720138,0.969719021368388,0.97332007,0.9680119423035142,0.9551943,0.9613817847724581
0.9529792,0.9562987321606727,0.97063094,0.965006074839697,0.96484035,0.9588856140093679,0.98303765,0.9721701483042023,0.92910635,0.9290777225726126,0.9466921,0.9448290387625035,0.9586705,0.9660929509723915,0.96443933,0.9629537317721326,0.96230215,0.966765490719132,0.9705632,0.9694942753369393,0.9718766,0.9677877622199843,0.9557784,0.9609321501328866
0.95255405,0.9558891268935386,0.9700175,0.9646377477168457,0.96406496,0.9582949948714481,0.98300713,0.9719225716870005,0.9273121,0.9276990149827508,0.9463468,0.9442286906083026,0.95695263,0.9658564702043569,0.9647445,0.962474135973871,0.9631664,0.966412783494008,0.96920055,0.9691621649858357,0.9699652,0.9675285193361498,0.9553927,0.9604936683107462
0.9522347,0.955374521890967,0.9699047,0.9642889530929357,0.9637736,0.9576949700039148,0.9827141,0.9716905204584319,0.9259518,0.9262962082744576,0.9459998,0.943609128375984,0.9589487,0.9656337801504734,0.9645156,0.9619218163483401,0.9625617,0.9661420628157535,0.969968,0.96889556715033,0.9708778,0.9673197447009093,0.95520514,0.9599834562628169
0.9517097,0.9548497594336735,0.9696336,0.963949866586055,0.9631095,0.9571061106476669,0.98312616,0.9714801573681864,0.92421967,0.9248879867025246,0.9448557,0.943011105492385,0.95686466,0.9653752941994038,0.9622025,0.96143508352473,0.9619802,0.965785565012028,0.9684452,0.9687145780711296,0.9697003,0.9670874921624781,0.9545427,0.9595952208181541
0.951257,0.9543509811628821,0.96909744,0.9635864807203721,0.96215874,0.9565222272257986,0.9826669,0.9712806383470958,0.9232041,0.9234808957065115,0.94499433,0.9424029860390718,0.95852524,0.9650851495653938,0.96293813,0.9608762421346574,0.9609214,0.9654467973340248,0.9693976,0.9684548018953175,0.9696296,0.9668493239319056,0.9545532,0.9591539214421344
0.9507163,0.9538667304145367,0.9687969,0.9632412321751372,0.9616034,0.9559648012111183,0.98204273,0.9710702752568435,0.92145306,0.9220583931755076,0.9440188,0.9418296232621005,0.95597035,0.96484615049303,0.9634241,0.9603050340023892,0.96277833,0.9650979418258677,0.9683915,0.9682234800297458,0.9700074,0.9666309979187232,0.95362014,0.9587490154703681
0.9500708,0.9533568498095093,0.96880865,0.9628651153056861,0.9608678,0.9554150818265066,0.9826961,0.9708840891076701,0.9198647,0.9206274410770576,0.9440397,0.9412528949618983,0.95727843,0.9645940202623979,0.96057624,0.9596990021084965,0.96099156,0.9647201067329066,0.9698743,0.9679635194847503,0.97079164,0.9663897485984886,0.95359355,0.9583438160034022
0.9496907,0.9528653352999411,0.9683481,0.9624719656321031,0.9612452,0.9548862370934437,0.98195225,0.9706631782343095,0.91870815,0.9192446277114595,0.94364524,0.9406768397663381,0.95621467,0.9643745080687399,0.9601312,0.9591459441700032,0.96123785,0.9643619581933379,0.9680343,0.9676716016150763,0.96952873,0.9661535522652942,0.9528206,0.9579076821428226
0.94974536,0.9523617735766291,0.967998,0.9621214270350714,0.9603563,0.9543651596725764,0.9812335,0.9704579112639871,0.91717595,0.9178741316730563,0.9433648,0.9401285042439823,0.95839745,0.9641325110150331,0.95999104,0.9585941167531233,0.9603701,0.9639748300689718,0.9688236,0.9674286030347167,0.96958095,0.9659087288810597,0.952578,0.9575553118110546
0.9488589,0.9518447473203188,0.96739376,0.9617427523383724,0.959433,0.9538438395232,0.9809316,0.9702492073755808,0.91543454,0.9165324355687756,0.9439264,0.9395928965186043,0.95624334,0.9638919529923735,0.9602511,0.9580063581051682,0.96075,0.9635538312906379,0.9671397,0.9671572116005112,0.96889853,0.9656792493233142,0.95183104,0.9571829251069512
0.94860023,0.9513827602954027,0.9673331,0.9613429174344994,0.9589258,0.9533444863036505,0.97999,0.9700403849727495,0.9139946,0.9151836584889494,0.9432596,0.9390449281442425,0.95814294,0.9636609285503707,0.9583313,0.9574039562500346,0.95999527,0.9631588163172418,0.9679083,0.9668490692429201,0.96960473,0.9654308518750734,0.95204526,0.9568124167721028
0.9478772,0.9509065410228844,0.96679395,0.960921922323433,0.9582178,0.95285569177412,0.9795698,0.9698322736564294,0.9135113,0.9137510997826045,0.9434363,0.9385402220413098,0.9546535,0.963344041922811,0.95774096,0.9567630390684497,0.95914006,0.9626972216648442,0.9671128,0.9665880639392341,0.96867317,0.9652040220544389,0.9519245,0.9564344536592805
