2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.98686486,0.9715069221872804,0.99725205,0.9758860836758303,1.0126288,0.9775263744243771,1.0158052,0.9813297127969023,0.9770122,0.9677028970234555,0.9976823,0.9748056318543479,0.98044807,0.975575565948425,1.0014012,0.9766340557930804,1.0014892,0.9780271774703605,1.0012269,0.9785962745134245,0.99985117,0.9772783810722523,0.9815909,0.9779277525182805
0.9860713,0.9711864899238034,0.9969407,0.9756066991820768,1.0116963,0.9772301849645809,1.0158029,0.9810796473769448,0.9762903,0.9672743492434707,0.99805826,0.9743075956065589,0.97982854,0.9753805172824974,1.0006864,0.9763830293842385,1.0032263,0.9777600639556187,1.0008483,0.9783939600656354,0.9995658,0.9770739199625315,0.9823614,0.9775871806933688
0.9860112,0.970868951353819,0.99692315,0.9753451032141425,1.0119514,0.9769234368147661,1.01613,0.9807799244162461,0.97494143,0.9667222711675642,0.996991,0.973762625607448,0.9795889,0.9751439165952013,0.9993462,0.9761048084477784,1.0017214,0.9775215631954824,1.0005026,0.9781331391311326,1.0005727,0.9767951429702628,0.9814753,0.9772649816677031
0.9857171,0.9705623379531606,0.9964399,0.9750941454822334,1.0122325,0.9765932046819615,1.0162616,0.9804956083297619,0.97446245,0.9661834029787918,0.9961104,0.973160931243949,0.97881263,0.9748959235788219,0.99974555,0.9758381544144632,1.0012398,0.9772605635171971,1.0008197,0.9779442836335477,0.999767,0.9765497033680962,0.9818763,0.9769137853167187
0.98598355,0.970282476453602,0.9969112,0.9748423738962047,1.0115278,0.9762540522765554,1.0157702,0.9802387875880354,0.97365254,0.965650842213612,0.9957487,0.972520992298212,0.97946876,0.9746794093665001,1.0003889,0.9755622714690675,1.001257,0.9770068393042887,1.000047,0.9777347173313182,0.99935263,0.9763334724958868,0.9804066,0.9765778507159015
0.9859795,0.9699701937758852,0.9966034,0.9745798478092749,1.011157,0.9758727864753148,1.0162187,0.9801147029933882,0.97342294,0.9651622549015516,0.9946397,0.9717408028204798,0.9792982,0.9744467060549464,0.9998575,0.975278574711428,1.0012,0.9767354461040226,1.0009284,0.9774876626289847,1.0000813,0.9760546338818171,0.9801721,0.9762248346947017
0.9859081,0.9696850763840588,0.9968142,0.974328599415182,1.0108583,0.9754840567724948,1.0167727,0.979799869444521,0.9735243,0.9646444511274045,0.9934847,0.9709383396980471,0.97873384,0.9742237162029319,0.9998471,0.9750039838137203,1.0009742,0.9764708392622247,1.000212,0.977280554582496,0.99941677,0.9758177597088964,0.9792388,0.9758812692187978
0.98540777,0.9693812976219228,0.99657124,0.9740725841612347,1.0100408,0.9751296124711928,1.0164149,0.9795352860084744,0.9715708,0.9640875532278128,0.9934221,0.9701192325334209,0.97896296,0.9739890342236965,0.9981989,0.9747234864122705,1.001498,0.9762168093574964,1.0006824,0.9770588199143305,0.9990358,0.9756051029006934,0.9789261,0.9755249073523732
0.98572356,0.9690689558892427,0.996273,0.97378215450439,1.0103912,0.9748996272114875,1.0170326,0.9793221970866295,0.970637,0.9635253594725617,0.99170095,0.9694255064072212,0.9789733,0.973759988449382,0.99912447,0.9744304376903878,1.000351,0.9759629017294918,0.9998289,0.9768487005045586,0.9995211,0.975336370260704,0.9776568,0.9751741218946608
0.9856313,0.968744744107729,0.9962757,0.9734896320798013,1.0093131,0.9744833478232147,1.0178182,0.9791141450275119,0.97011393,0.9629443624545456,0.9899594,0.9685319293920521,0.9786424,0.9735368187184847,0.9993544,0.9741687672696009,0.99989766,0.975700862699003,0.99959224,0.9766281335078725,0.9986418,0.9751390572789964,0.9770438,0.9746811086651873
0.98539144,0.9683943709748096,0.99629587,0.9731954238145292,1.009366,0.9740949822131586,1.0178778,0.9789014709061319,0.9690984,0.9623280200628404,0.9900455,0.9676562202457167,0.9790043,0.9733060940746194,0.99934846,0.973894976210944,1.0007622,0.9754582045300798,1.0002267,0.9764041249531427,0.9999575,0.974909269612295,0.9743467,0.9743273882555226
0.98480064,0.9680255726914675,0.9958436,0.9728899378564202,1.0089145,0.9737782215124573,1.0179133,0.9786908707870494,0.9683122,0.9616965041521248,0.98858255,0.96686452679764,0.9785395,0.9730435308689246,0.9983,0.9736202007349921,0.9999488,0.9751920692291697,0.99968153,0.9761815298954627,0.9990763,0.9746419542735522,0.9734116,0.9739548254542998
0.9850876,0.9676463807335296,0.99551004,0.9725860796065569,1.0090573,0.9734414357099829,1.0183153,0.9784870852469453,0.9678064,0.9610149453806848,0.98730284,0.9660775450820995,0.9789867,0.9728505807899339,0.99926466,0.9733409338551557,0.99926096,0.9749358383433174,0.9993741,0.9759831486568727,0.9986021,0.9744203006835389,0.97286457,0.9736008115494358
0.98453885,0.9672757517461359,0.99623054,0.9722871626138619,1.0095625,0.9730866273159235,1.0181329,0.97826226339782,0.9658206,0.960298279251536,0.98721665,0.965282057771472,0.97853273,0.9726139201430102,0.9986525,0.9730248743791257,0.9998376,0.9746733713442779,0.99913687,0.9757305014227193,0.99956805,0.9741462069475467,0.97076243,0.9732232006308525
0.9841482,0.9668997487565341,0.99601704,0.9720114404636594,1.0093143,0.9727629488527954,1.0183063,0.978053915052656,0.965391,0.9595119934469454,0.98622864,0.9644972177525363,0.9782726,0.9723967463747991,0.99750537,0.9727536674158516,0.9985983,0.9743717757919221,1.0002978,0.9755372825211885,0.99908346,0.9739482161261128,0.9719351,0.9728727086683329
0.9835817,0.9665223284476779,0.9954575,0.9717181041849514,1.0085788,0.9724234930367526,1.0180423,0.9778550478608606,0.9635425,0.9587275522662239,0.98490566,0.963725533869891,0.97829896,0.9721792128488226,0.99812216,0.9724622183720569,0.9989018,0.9741495378367615,0.99877304,0.9753036253126647,0.997961,0.9737328479590114,0.9702987,0.9724879951660146
0.98338383,0.9661425459400396,0.9955637,0.9714074444399217,1.0087855,0.9720713546562618,1.0174983,0.9776309963554423,0.96253365,0.9578900335209782,0.9842753,0.962941183381607,0.97828037,0.9719177289164099,0.99691254,0.9721518808215247,0.9991178,0.9738918396301555,1.0002904,0.9750962099842112,0.9998564,0.9734617120690934,0.97069305,0.9721234154341176
0.983151,0.9657797122085993,0.9955885,0.9711284087407898,1.0085042,0.9716949434251395,1.0174186,0.9774029153598476,0.9606001,0.9570171098980464,0.98346907,0.9621065336187632,0.97828954,0.9717187229151123,0.9979089,0.9718753826153153,0.9973723,0.9736158610525453,0.99888366,0.9748913143678926,0.99853235,0.9732590379913759,0.9688192,0.9716949124486252
0.98271817,0.9653636699498095,0.99474615,0.9708606507345013,1.0080941,0.9713160442268307,1.0167365,0.9771505389087555,0.95930976,0.9560520740891367,0.9812681,0.9613175325892757,0.9777748,0.9714820622681953,0.9981381,0.9715572927786207,0.99919623,0.9733656828647841,0.9986877,0.9746188781749962,0.99798554,0.9729697236724762,0.96857136,0.9713398419610572
0.9822046,0.9649808165837686,0.9949866,0.9705845216572389,1.0079486,0.9709029203091383,1.016377,0.9769227541992004,0.9574904,0.9550371739314859,0.98176986,0.9604958553887252,0.9782823,0.9712330499381546,0.99674577,0.9712849168198144,0.9978239,0.9730733192054747,0.99958414,0.9744517167843595,0.9990966,0.9727970594080303,0.9672399,0.9709530739923707
0.9823095,0.9645856207291402,0.99514467,0.9703167636509439,1.0077069,0.9704635817127601,1.0165424,0.9766644520272623,0.95593065,0.9540081118227649,0.98032206,0.9596870895591427,0.97739106,0.9709511797326433,0.99659234,0.970965165778951,0.9974622,0.972810607652981,0.9985141,0.9742168304479549,0.9980752,0.9725717701322234,0.96755284,0.9705111876259594
0.9815324,0.9641929051832275,0.9943904,0.9700551676830098,1.0066543,0.9699485118224234,1.0160987,0.9764220307871996,0.95451885,0.9529355522928861,0.978491,0.9588291258989621,0.97809285,0.970718416461462,0.997237,0.970656981641232,0.9978313,0.9725480183772112,0.9987357,0.9739947270414301,0.99838287,0.9723239272801211,0.9657983,0.9700863826799306
0.9810621,0.963804618760015,0.9945422,0.9698020009184876,1.0058911,0.9694211234603961,1.0154889,0.9761767652011324,0.9527313,0.951848890315927,0.9777408,0.9579486438287578,0.9776003,0.9704644274824035,0.9967523,0.9703418450564087,0.9980627,0.9722489294978057,0.99892074,0.9737715788762076,0.9993133,0.9720682584602863,0.9654824,0.9696451420029575
0.9813712,0.9634072969264916,0.9946757,0.969531336290336,1.0058346,0.9688843293687484,1.0148411,0.9759399141386734,0.9515429,0.9507511605956936,0.9762389,0.957108425654732,0.97790545,0.9702181732951957,0.99575406,0.9700241243762026,0.9966304,0.9719897639704524,0.9985184,0.9735184399909059,0.99767834,0.9718299053643319,0.9645011,0.9691946268777947
0.98024434,0.9630198963278165,0.994229,0.9692600903378041,1.0053346,0.968331879288441,1.01441,0.9757051963357215,0.9488968,0.9496484325397848,0.97419006,0.9562833829309436,0.97730786,0.9699765959588815,0.99583954,0.9697051731743828,0.99769086,0.9716717221980318,0.9984223,0.9733022978545605,0.9987616,0.9715998712104545,0.9641052,0.9687191646610162
0.98007756,0.962613243809145,0.9944348,0.9689974479859982,1.004962,0.9677744532737607,1.0146155,0.9754810263158914,0.9476128,0.9485028021026802,0.97358197,0.9554016770341063,0.9771766,0.969753066470226,0.99602956,0.969341677090214,0.99677557,0.9713911582430846,0.99802846,0.9730532765476271,0.9975224,0.971335636961367,0.9633158,0.9682889594033947
0.97980744,0.9622142684364868,0.99409825,0.9688703704780203,1.0039535,0.9671936646403453,1.014096,0.9752781888911222,0.9455437,0.947380140208073,0.97180456,0.9545451819658882,0.9770338,0.969527798152392,0.9953982,0.9689552317779723,0.9968688,0.971113590067997,0.9981851,0.9727821923953865,0.9980877,0.9711296969286196,0.96220845,0.9678000551066572
0.97968525,0.9618071434780615,0.9946026,0.9687018445422327,1.0035503,0.966605108694734,1.0143998,0.9750840030187984,0.9444725,0.9462318320911433,0.9691214,0.9536637208343733,0.9773064,0.9692856212198093,0.9952604,0.9686148079740254,0.9970531,0.9708272791067786,0.9981335,0.9725946889384646,0.99806553,0.9708949795184587,0.9605033,0.9673601645075806
0.97987527,0.9616343486378587,0.9941731,0.9683945564785639,1.0020337,0.9660152784244624,1.0141606,0.9748773731326896,0.94307834,0.9450606744397095,0.9690824,0.9525982573687827,0.9769773,0.9690611923367543,0.994113,0.9682400526171049,0.996509,0.9705379112273353,0.9975762,0.9723658253286404,0.9972684,0.9706635280633348,0.96108645,0.9668969703899769
0.9793369,0.9612046056261906,0.99462765,0.9680786648141755,1.0009604,0.9654270258894809,1.0144129,0.9746775578255528,0.9413771,0.9438435797032806,0.9678256,0.9517944480370519,0.9768247,0.9688254910438643,0.9939622,0.9678598829650933,0.9957437,0.9702473205805995,0.9975504,0.9721346263758573,0.9970798,0.9704547534281013,0.9591227,0.9663363945664905
0.979194,0.9607453351298634,0.9943134,0.9677749809616263,1.0008018,0.9648688716892797,1.0136261,0.9744734167421997,0.9401185,0.9426242833189948,0.96711916,0.9511258103567997,0.9766435,0.9685601097357092,0.9946968,0.9674766370090481,0.99722,0.9699476203175479,0.99698275,0.971905394027667,0.9971294,0.9701911353969459,0.9585621,0.965888755694247
0.97856325,0.9602829937751338,0.99450916,0.9674564733375519,1.0001853,0.9642996733420407,1.0138872,0.9742728310913559,0.9386465,0.941363155625443,0.96645755,0.9504676363942559,0.9764829,0.968344135160035,0.993342,0.9670790554762241,0.9954153,0.9696595363437627,0.99827415,0.9716592611712351,0.9972691,0.9699633196276226,0.9573855,0.9653745521116547
0.9780993,0.9598164595175838,0.99343663,0.9671705198783842,0.9992798,0.9637146369597736,1.0138705,0.9740747342432741,0.9366134,0.9400989932280852,0.9654431,0.9498317360763991,0.97599584,0.9681144298298177,0.99259335,0.9666822737824442,0.995001,0.9693518269549504,0.9968621,0.9714425659273469,0.99778455,0.9697490606527911,0.9569817,0.9648685076955013
0.9776885,0.9593376418264099,0.9938925,0.9669082263212,0.9982051,0.9631517495536953,1.014384,0.9738749781933465,0.934809,0.9387900838256559,0.9658821,0.949203545866329,0.97578734,0.9678259640653584,0.99332184,0.9662750941810518,0.99637884,0.9690493754654869,0.99726576,0.9711971090912466,0.9965283,0.969498013467446,0.9562097,0.9643552432975397
0.97691005,0.9588803201440744,0.99320847,0.9666631399654679,0.9979649,0.9625653781646407,1.0151315,0.9736556672646092,0.9333541,0.9374560042328719,0.9640743,0.9485717453676916,0.976124,0.9676218015361535,0.99215907,0.9658404739477018,0.995156,0.9687584791269312,0.9968372,0.9709510991476037,0.9962463,0.9692609544291435,0.9551396,0.9637785252383012
0.97667164,0.958445616514982,0.9930529,0.9663968352701111,0.9970109,0.9619927816183121,1.0151091,0.9734130682529253,0.93146056,0.9360653363397897,0.9641041,0.947966746672294,0.97546214,0.9673271599301326,0.99128205,0.965410160540006,0.9940099,0.9684272314677663,0.99716014,0.9707290571974663,0.99742335,0.9690400403006503,0.95436734,0.9633236076852097
0.9767656,0.9580288065415883,0.99310416,0.966151458252189,0.99668354,0.9613795280471851,1.0159457,0.9731670323231509,0.9290591,0.9346475941284804,0.9642791,0.9473473680139656,0.9750399,0.9670833640876267,0.9910422,0.9649373941366861,0.99562556,0.9681248411166751,0.99588245,0.9704529336209485,0.99626845,0.96879527853821,0.95452625,0.9628310053490086
0.9757715,0.9575962879463611,0.9932899,0.9658985821498502,0.99508303,0.9607383000157069,1.0159001,0.9729092042088735,0.92784685,0.9332684700106405,0.9637801,0.9467386978386749,0.97604746,0.9668574961735311,0.9901702,0.9644576752862685,0.9941258,0.9677953053317184,0.99647874,0.9702339030341014,0.99638313,0.968591372024628,0.9542913,0.9623247261366958
0.97525996,0.9571774110490424,0.9926954,0.9656096639363749,0.9949047,0.9601220123382543,1.0162251,0.9726594943321649,0.9262833,0.9318629856225225,0.96231014,0.9461101404806108,0.97587484,0.9665847997909109,0.99015707,0.9639806635833897,0.994255,0.9674841721944896,0.99558944,0.9699738195763242,0.99594957,0.9683041528466941,0.95455474,0.9618688693989803
0.9749593,0.956752864874672,0.9924875,0.9653660308915745,0.9934229,0.9595004453157853,1.015528,0.9724179026930251,0.9240448,0.9304707706255423,0.96321434,0.9454570453985833,0.9736262,0.9662848217781069,0.991818,0.963502052202416,0.99476284,0.9671703489692208,0.9967794,0.969719021368388,0.9966853,0.9680119423035142,0.9538775,0.9613817847724581
0.974323,0.9562987321606727,0.9929573,0.965006074839697,0.99328846,0.9588856140093679,1.016037,0.9721701483042023,0.9214099,0.9290777225726126,0.9626525,0.9448290387625035,0.9826614,0.9660929509723915,0.98875016,0.9629537317721326,0.9944137,0.966765490719132,0.9958555,0.9694942753369393,0.99673146,0.9677877622199843,0.9542925,0.9609321501328866
0.9742474,0.9558891268935386,0.9921755,0.9646377477168457,0.9933674,0.9582949948714481,1.016633,0.9719225716870005,0.9189293,0.9276990149827508,0.96213764,0.9442286906083026,0.9727587,0.9658564702043569,0.9901764,0.962474135973871,0.99272186,0.966412783494008,0.9962129,0.9691621649858357,0.99600834,0.9675285193361498,0.9535486,0.9604936683107462
0.9740004,0.955374521890967,0.99182457,0.9642889530929357,0.99234885,0.9576949700039148,1.0166955,0.9716905204584319,0.91787237,0.9262962082744576,0.96357507,0.943609128375984,0.98171574,0.9656337801504734,0.98823625,0.9619218163483401,0.9930355,0.9661420628157535,0.9949307,0.96889556715033,0.99497694,0.9673197447009093,0.95366675,0.9599834562628169
0.97289413,0.9548497594336735,0.9916517,0.963949866586055,0.9914476,0.9571061106476669,1.0172203,0.9714801573681864,0.9158407,0.9248879867025246,0.96172017,0.943011105492385,0.9681303,0.9653752941994038,0.9914016,0.96143508352473,0.9936945,0.965785565012028,0.9942402,0.9687145780711296,0.99463505,0.9670874921624781,0.95336884,0.9595952208181541
0.9719085,0.9543509811628821,0.99071115,0.9635864807203721,0.9901995,0.9565222272257986,1.0169444,0.9712806383470958,0.9139438,0.9234808957065115,0.96366864,0.9424029860390718,0.9812549,0.9650851495653938,0.9886345,0.9608762421346574,0.99102145,0.9654467973340248,0.99604744,0.9684548018953175,0.99508804,0.9668493239319056,0.9531047,0.9591539214421344
0.9714928,0.9538667304145367,0.99031943,0.9632412321751372,0.9901528,0.9559648012111183,1.0163343,0.9710702752568435,0.9116172,0.9220583931755076,0.96246666,0.9418296232621005,0.9709763,0.96484615049303,0.98584694,0.9603050340023892,0.9946036,0.9650979418258677,0.9942998,0.9682234800297458,0.99472314,0.9666309979187232,0.95249075,0.9587490154703681
0.9704501,0.9533568498095093,0.99012965,0.9628651153056861,0.9896278,0.9554150818265066,1.0173049,0.9708840891076701,0.9107041,0.9206274410770576,0.9629287,0.9412528949618983,0.98174745,0.9645940202623979,0.9863052,0.9596990021084965,0.99155563,0.9647201067329066,0.9960181,0.9679635194847503,0.9967647,0.9663897485984886,0.9532668,0.9583438160034022
0.9699288,0.9528653352999411,0.98934895,0.9624719656321031,0.9894939,0.9548862370934437,1.01755,0.9706631782343095,0.9082685,0.9192446277114595,0.9616824,0.9406768397663381,0.97101456,0.9643745080687399,0.9864983,0.9591459441700032,0.99154264,0.9643619581933379,0.9941233,0.9676716016150763,0.99419755,0.9661535522652942,0.9521174,0.9579076821428226
0.96989864,0.9523617735766291,0.98907083,0.9621214270350714,0.988604,0.9543651596725764,1.0173714,0.9704579112639871,0.9071397,0.9178741316730563,0.96110755,0.9401285042439823,0.98145586,0.9641325110150331,0.9871368,0.9585941167531233,0.9913222,0.9639748300689718,0.99480563,0.9674286030347167,0.994827,0.9659087288810597,0.9518936,0.9575553118110546
0.9689936,0.9518447473203188,0.9887002,0.9617427523383724,0.98870105,0.9538438395232,1.017235,0.9702492073755808,0.9051418,0.9165324355687756,0.9618754,0.9395928965186043,0.9707399,0.9638919529923735,0.98376065,0.9580063581051682,0.9916591,0.9635538312906379,0.9934332,0.9671572116005112,0.9941208,0.9656792493233142,0.95096034,0.9571829251069512
0.96831244,0.9513827602954027,0.98857135,0.9613429174344994,0.9876043,0.9533444863036505,1.0169618,0.9700403849727495,0.9034689,0.9151836584889494,0.9611911,0.9390449281442425,0.9794937,0.9636609285503707,0.98234123,0.9574039562500346,0.9908399,0.9631588163172418,0.99380845,0.9668490692429201,0.9950096,0.9654308518750734,0.9516682,0.9568124167721028
0.9678561,0.9509065410228844,0.9880771,0.960921922323433,0.98752326,0.95285569177412,1.0164456,0.9698322736564294,0.9029855,0.9137510997826045,0.96112496,0.9385402220413098,0.9710446,0.963344041922811,0.98304766,0.9567630390684497,0.989608,0.9626972216648442,0.99394435,0.9665880639392341,0.9945068,0.9652040220544389,0.95105857,0.9564344536592805
