2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9828699071330738,0.9754422272321827,0.992253474125261,0.9795471483132846,0.9997368521989123,0.9814431022839092,1.0044917502616277,0.9841678960562178,0.975161158566023,0.9731538200910922,0.9906827620005341,0.9806101803773597,0.9746236746099064,0.9786488565789127,0.9890718298339761,0.9801036345301576,0.99229592019253,0.9812948396407933,0.9874091836572677,0.981444655444733,0.9878936582917872,0.9804633034518995,0.983250328114839,0.9817671392682844
0.982577696412126,0.9751719326376456,0.9925377706821596,0.9792876451130939,0.999196673662703,0.9811456991815871,1.0042101286878864,0.983909653141489,0.9737568155360021,0.9727215830633494,0.989880669910288,0.9802030132569775,0.9751177564445659,0.9784050007767793,0.9893185789305229,0.9798236293373589,0.9925968977026681,0.981058173031596,0.9892404057117321,0.9812267925293654,0.9887266786675921,0.9802058476000615,0.9833006586568,0.9814785747920257
0.9828319797026458,0.974889413664468,0.9923124160836012,0.979040698519364,0.9990342917690724,0.9808876787794036,1.002297265472086,0.9836485658807422,0.973945193194456,0.9722998782429225,0.9896898569456423,0.9798263194197278,0.9751111720084855,0.9781351824562472,0.9880201731642071,0.9795331031847776,0.9925827552400581,0.9807906315482969,0.988739402294735,0.9809453222466052,0.9883383803718351,0.9799169646337123,0.9821943507876649,0.9812005761428064
0.9820670157547534,0.9746086072853953,0.9921488571213763,0.9787903802442668,0.9990705191395368,0.980522190331064,1.0016304567475993,0.9833925154827224,0.9725808217710341,0.9718681767511446,0.9907954810876283,0.9793312203558572,0.9738300627889778,0.9779205269923588,0.9880355376433989,0.9792942589398941,0.9924846793950318,0.9805144695555981,0.9880842115551299,0.980773059975297,0.9877644718816861,0.9797223630109032,0.9827163837784052,0.9808759704565404
0.9824002574582189,0.9743370725365073,0.9924713112267143,0.9785193668214869,0.9983667147930646,0.9802385620714751,1.0009212753953267,0.9831656196312998,0.9719034033189015,0.9714412950830517,0.9892375080797738,0.9789358631624743,0.9746689008179014,0.9776936397646017,0.9890040501004747,0.979021759928925,0.9910051449448998,0.9802800039275247,0.9888514755990272,0.9805466546212135,0.9885024986462956,0.9794811753124624,0.9801349146932816,0.9806295518903599
0.9819490046865904,0.9740485299564577,0.9914160817351965,0.9782656768650289,0.9979209585762118,0.9798851493663239,1.0007611587005303,0.9829397904096235,0.9714612272178551,0.9710377389814376,0.989740229580123,0.9784284646409525,0.9743305197561344,0.9774433083227754,0.9883126397587058,0.9787607047689519,0.9911277584144123,0.9800316598907024,0.988381453107985,0.9803240595635406,0.9879828291868225,0.9792256297362155,0.9801901388486156,0.9803180947888535
0.9812664329465416,0.9737700267211903,0.9914400416048867,0.9779811767167926,0.9976472747909567,0.9795517617629391,0.9999829866935452,0.9827439453354606,0.971428573430549,0.9706417398873233,0.989877684390706,0.9779558227957796,0.9738725337137313,0.9772278733837357,0.9880415505979712,0.9785016799696292,0.9914909572151547,0.9797831935771426,0.9880182007581413,0.9801034925668545,0.9879486875142582,0.9789977523450982,0.978806711705577,0.9800463182377783
0.9809834007937075,0.9734729211705901,0.9914243116735433,0.977670516971763,0.9971602293666577,0.9792735342126141,0.9997797508106994,0.9825597146741728,0.9707694148672247,0.9702676977677805,0.9884184902419363,0.9775396605496518,0.9734665232417157,0.976989653786523,0.9871933605630332,0.9782360103536089,0.9903101747693925,0.979539312640927,0.9875988009244882,0.9798713103117682,0.9876635039901951,0.9787059115326748,0.9794377731842976,0.9797549362076468
0.9807076767406134,0.9731496542685839,0.9910168297523205,0.9773669493840832,0.9969882785700056,0.9789744320107405,1.0000102041253118,0.9823430110626097,0.9701090269164758,0.9698541449948155,0.9888597861962547,0.9771000008322037,0.9742932429433397,0.9767792554561355,0.9877963270565051,0.977980923223452,0.9901117369571263,0.9792707929437966,0.9879770756078352,0.9796850974391144,0.986856625909295,0.9785068115189641,0.9787322497011444,0.9794647281582923
0.9794453626270172,0.9728187692755412,0.991031569689121,0.9770634980612797,0.9971032653325211,0.9786796382398593,0.9999617997061636,0.9821602025743241,0.9693702032256246,0.9694556467328669,0.9881089763571573,0.9766482864224268,0.9736574753741358,0.9765383376757109,0.9869750921110445,0.977705470960612,0.9904316870063297,0.9790475156364393,0.9880773281631914,0.9794633013145545,0.9878064156593169,0.9782894714544776,0.9782754117818002,0.9791598453491622
0.9792212894012855,0.9724839275995518,0.9908911172151653,0.9767679527499521,0.9973064961747509,0.978392611781181,1.0006974667026567,0.9819557652049248,0.9693940161798764,0.9690635153985014,0.9863401357267001,0.9762198247186546,0.9742157591523779,0.9762880062338847,0.9877006164423199,0.9774329104235617,0.9881889299793394,0.9787959924046548,0.9870631649321295,0.9792324711001309,0.9876304614391767,0.9779952273921186,0.9783953045425876,0.9788633565026305
0.9793019028650256,0.9721509756825772,0.9904609203716959,0.9764769417687333,0.9966113907671099,0.9781054032761205,1.0012225590191468,0.9817701123706281,0.9694683469155984,0.9686328254746566,0.9868231534830643,0.975755076555252,0.9726911173319992,0.9760807258040886,0.9865708738240424,0.9771860677882044,0.9887904988281176,0.9785068079403075,0.9881727465403838,0.9790377772451556,0.9866562675482542,0.9777900884426785,0.9779453281949418,0.9785674546464839
0.9788468664356784,0.9718347953768907,0.9895881941439488,0.9761812801925297,0.9966558515677527,0.9778119445120201,1.0012226827059312,0.9815601048236314,0.9695116486754854,0.9681750017285882,0.9855084487610248,0.9752895329045357,0.9734701393760963,0.9758349512938943,0.987127966509836,0.9769149223510116,0.9884963664488743,0.9782890330857603,0.9869020408220881,0.97882243404193,0.9870048270490217,0.9775378704432623,0.9779337173588968,0.978236098570715
0.9784763259120204,0.9715069221872804,0.9895127572626983,0.9758860836758303,0.9963080505985512,0.9775263744243771,1.0019671188379196,0.9813297127969023,0.9689786989480473,0.9677028970234555,0.9846516084555712,0.9748056318543479,0.9731661622369852,0.975575565948425,0.9872312164861052,0.9766340557930804,0.9869003206923321,0.9780271774703605,0.9874985020450973,0.9785962745134245,0.9872710895485173,0.9772783810722523,0.9760512973550448,0.9779277525182805
0.9780128095738088,0.9711864899238034,0.9891500488136729,0.9756066991820768,0.9958975145231622,0.9772301849645809,1.0023405074759277,0.9810796473769448,0.9681913270786193,0.9672743492434707,0.9841602537113333,0.9743075956065589,0.9728408865388125,0.9753805172824974,0.9875455414362814,0.9763830293842385,0.9878404721003532,0.9777600639556187,0.9876924255707269,0.9783939600656354,0.9858826042413166,0.9770739199625315,0.9767186519929957,0.9775871806933688
0.9779964420335552,0.970868951353819,0.9890186123912295,0.9753451032141425,0.9952638083133897,0.9769234368147661,1.00164428168272,0.9807799244162461,0.9675108201275291,0.9667222711675642,0.9838329632090571,0.973762625607448,0.9725662684064105,0.9751439165952013,0.9855655439381604,0.9761048084477784,0.9868725412155347,0.9775215631954824,0.9869579866225935,0.9781331391311326,0.9870697221930482,0.9767951429702628,0.9761263003418411,0.9772649816677031
0.9778324757134769,0.9705623379531606,0.9882191194446639,0.9750941454822334,0.9956672021409927,0.9765932046819615,1.0021257791331089,0.9804956083297619,0.9666065805513421,0.9661834029787918,0.9823063118021076,0.973160931243949,0.9720341302904512,0.9748959235788219,0.9860404605602641,0.9758381544144632,0.9866023402524771,0.9772605635171971,0.9876727069462963,0.9779442836335477,0.9872103989988372,0.9765497033680962,0.976078743571605,0.9769137853167187
0.9778292539037269,0.970282476453602,0.9886807652651379,0.9748423738962047,0.9953397540875366,0.9762540522765554,1.002157856441363,0.9802387875880354,0.9665407254553082,0.965650842213612,0.9817665503138084,0.972520992298212,0.9720626188313812,0.9746794093665001,0.9870633974525509,0.9755622714690675,0.9860007369672912,0.9770068393042887,0.9863762277114043,0.9777347173313182,0.9857497522207903,0.9763334724958868,0.9751334509105911,0.9765778507159015
0.977620716031738,0.9699701937758852,0.9880497289802289,0.9745798478092749,0.9945027502054373,0.9758727864753148,1.001956622690124,0.9801147029933882,0.9660188716143041,0.9651622549015516,0.9813041161385414,0.9717408028204798,0.9726584945680707,0.9744467060549464,0.9861135145802284,0.975278574711428,0.9862361089450296,0.9767354461040226,0.9867083132570023,0.9774876626289847,0.9858110970821939,0.9760546338818171,0.9750504511679345,0.9762248346947017
0.9772998626473245,0.9696850763840588,0.9883721270594181,0.974328599415182,0.9941874822951049,0.9754840567724948,1.0021954726731004,0.979799869444521,0.965672840512485,0.9646444511274045,0.97882156414056,0.9709383396980471,0.9717094330486438,0.9742237162029319,0.9861099247602205,0.9750039838137203,0.9853464618683728,0.9764708392622247,0.9866804596152318,0.977280554582496,0.9858083631190144,0.9758177597088964,0.9747743683571868,0.9758812692187978
0.9774791147630881,0.9693812976219228,0.9877297842118609,0.9740725841612347,0.9936285953557031,0.9751296124711928,1.0021660457980932,0.9795352860084744,0.9642804885455513,0.9640875532278128,0.9789896681868013,0.9701192325334209,0.9717921969331169,0.9739890342236965,0.9847833883161305,0.9747234864122705,0.9860198673178978,0.9762168093574964,0.9864577397954556,0.9770588199143305,0.9856630269773112,0.9756051029006934,0.9739555733810163,0.9755249073523732
0.9775099738555771,0.9690689558892427,0.9877371634059731,0.97378215450439,0.9933957517418092,0.9748996272114875,1.0021345098505565,0.9793221970866295,0.963413842184947,0.9635253594725617,0.9785901403870574,0.9694255064072212,0.9713213471529911,0.973759988449382,0.9856908104606825,0.9744304376903878,0.9851153479449368,0.9759629017294918,0.9860872741222921,0.9768487005045586,0.9846633923105611,0.975336370260704,0.9744427267223992,0.9751741218946608
0.9768391694405574,0.968744744107729,0.9875392405009658,0.9734896320798013,0.9923074973119737,0.9744833478232147,1.002939743631505,0.9791141450275119,0.9628025940273667,0.9629443624545456,0.9764012958621076,0.9685319293920521,0.9717128957459042,0.9735368187184847,0.9848390291053543,0.9741687672696009,0.9841909792846963,0.975700862699003,0.9860102014625547,0.9766281335078725,0.9852181839322278,0.9751390572789964,0.9730580034907521,0.9746811086651873
0.9770960449064543,0.9683943709748096,0.9872113287492891,0.9731954238145292,0.9926214503711068,0.9740949822131586,1.0024874815342246,0.9789014709061319,0.9618732540325856,0.9623280200628404,0.9769746706926383,0.9676562202457167,0.9716246237604387,0.9733060940746194,0.9857698788581206,0.973894976210944,0.9846319611069265,0.9754582045300798,0.985908193464022,0.9764041249531427,0.9857972802427238,0.974909269612295,0.9726864547024121,0.9743273882555226
0.976275522456846,0.9680255726914675,0.9869903359483063,0.9728899378564202,0.9927423565977698,0.9737782215124573,1.0024152777476159,0.9786908707870494,0.9611721912996212,0.9616965041521248,0.9759004022257809,0.96686452679764,0.97074416478064,0.9730435308689246,0.9837757244295384,0.9736202007349921,0.9845823535368292,0.9751920692291697,0.9855645190275844,0.9761815298954627,0.9850532432683503,0.9746419542735522,0.9710346533681076,0.9739548254542998
0.9760747705484913,0.9676463807335296,0.9865369749387286,0.9725860796065569,0.9923508311086564,0.9734414357099829,1.0018329557216892,0.9784870852469453,0.960664318958879,0.9610149453806848,0.9739398809536934,0.9660775450820995,0.9711010170773213,0.9728505807899339,0.9847680707161532,0.9733409338551557,0.9840336821223605,0.9749358383433174,0.9852969459120549,0.9759831486568727,0.984208618217888,0.9744203006835389,0.9712207458876427,0.9736008115494358
0.9756951380191589,0.9672757517461359,0.9870674555247626,0.9722871626138619,0.9921149081093128,0.9730866273159235,1.0019113170431928,0.97826226339782,0.9589165063985106,0.960298279251536,0.97431194823453,0.965282057771472,0.9707970310891121,0.9726139201430102,0.9848662284666988,0.9730248743791257,0.9835202041478105,0.9746733713442779,0.9845212998987165,0.9757305014227193,0.9850237474060313,0.9741462069475467,0.9698984611500223,0.9732232006308525
0.975075145862474,0.9668997487565341,0.9867467744692052,0.9720114404636594,0.9922986150964913,0.9727629488527954,1.0016399394696351,0.978053915052656,0.9584828792880438,0.9595119934469454,0.9731514193319293,0.9644972177525363,0.9701826939013798,0.9723967463747991,0.9832040522019458,0.9727536674158516,0.9825469556477701,0.9743717757919221,0.9857430950853214,0.9755372825211885,0.9852046351976745,0.9739482161261128,0.9704693589594034,0.9728727086683329
0.9745729560943244,0.9665223284476779,0.9861646325065838,0.9717181041849514,0.9916500471256998,0.9724234930367526,1.0011728253393155,0.9778550478608606,0.9578687284127801,0.9587275522662239,0.9716604657227532,0.963725533869891,0.9700191755480063,0.9721792128488226,0.9832446381047187,0.9724622183720569,0.982249774374351,0.9741495378367615,0.9845631691831775,0.9753036253126647,0.9842802686123961,0.9737328479590114,0.9694831222903918,0.9724879951660146
0.9745930370777109,0.9661425459400396,0.9861171236369615,0.9714074444399217,0.9913881035082744,0.9720713546562618,1.001226993420328,0.9776309963554423,0.9564382323214804,0.9578900335209782,0.9706240657730043,0.962941183381607,0.9703670441234009,0.9719177289164099,0.9829149805299422,0.9721518808215247,0.9827208720483969,0.9738918396301555,0.985591332650467,0.9750962099842112,0.9848471979045548,0.9734617120690934,0.9689892624485021,0.9721234154341176
0.9742278771522965,0.9657797122085993,0.9857348150868497,0.9711284087407898,0.9917325536238459,0.9716949434251395,1.0011288642396643,0.9774029153598476,0.9551631011566233,0.9570171098980464,0.9701630933491197,0.9621065336187632,0.9702792630557986,0.9717187229151123,0.9831846180183795,0.9718753826153153,0.9811731375745567,0.9736158610525453,0.9849165085947343,0.9748913143678926,0.9850935793824334,0.9732590379913759,0.967890836545089,0.9716949124486252
0.9734129803972422,0.9653636699498095,0.9851365774270084,0.9708606507345013,0.9910595496624253,0.9713160442268307,1.0005759629003204,0.9771505389087555,0.9539625862060881,0.9560520740891367,0.9681900147966662,0.9613175325892757,0.9693800731382605,0.9714820622681953,0.9823262497564418,0.9715572927786207,0.9823250701371145,0.9733656828647841,0.9843115507131384,0.9746188781749962,0.9834171612951816,0.9729697236724762,0.967364217334499,0.9713398419610572
0.9728128514867516,0.9649808165837686,0.9852354110086241,0.9705845216572389,0.9909605871767176,0.9709029203091383,1.0009126888933364,0.9769227541992004,0.9525323202156339,0.9550371739314859,0.968018813860442,0.9604958553887252,0.969736112884779,0.9712330499381546,0.9825369591403545,0.9712849168198144,0.981744538782404,0.9730733192054747,0.9854300928613231,0.9744517167843595,0.9843791172616748,0.9727970594080303,0.9659439563756756,0.9709530739923707
0.972597094264407,0.9645856207291402,0.9854025613005175,0.9703167636509439,0.9907333640452359,0.9704635817127601,1.0011944907489727,0.9766644520272623,0.9509249324987501,0.9540081118227649,0.9671979607795509,0.9596870895591427,0.9696314775647975,0.9709511797326433,0.9814452018924897,0.970965165778951,0.9808130475360108,0.972810607652981,0.9844921992690856,0.9742168304479549,0.9839469378920651,0.9725717701322234,0.9652383080741953,0.9705111876259594
0.9719761429263063,0.9641929051832275,0.9850344750614931,0.9700551676830098,0.9891822358849199,0.9699485118224234,1.0010794768036517,0.9764220307871996,0.9493148491036115,0.9529355522928861,0.9651731008230517,0.9588291258989621,0.9695038051675576,0.970718416461462,0.9819231248602371,0.970656981641232,0.9814553332404428,0.9725480183772112,0.9841129807202063,0.9739947270414301,0.9832834391576915,0.9723239272801211,0.9640609805316318,0.9700863826799306
0.971443516905747,0.963804618760015,0.9847483174520791,0.9698020009184876,0.9884863101010806,0.9694211234603961,1.0003115831486273,0.9761767652011324,0.9480596687052154,0.951848890315927,0.9652120907846096,0.9579486438287578,0.9690178613582485,0.9704644274824035,0.9814166697022091,0.9703418450564087,0.9817610023534139,0.9722489294978057,0.9838991280866582,0.9737715788762076,0.983922389542152,0.9720682584602863,0.9627864268465406,0.9696451420029575
