25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0224642,0.9989268467179395,1.0153557,0.9968683876428269,1.0304127,1.0,1.0327336,0.9990019054532255,1.018592,0.9990375360923964,1.0139802,0.9970149253731343,1.004151,0.9954685517491392,1.0128033,0.9988089784699955,1.0034251,0.9974635383639822,1.0062215,0.9960258780036969
1.0224665,0.9977642639957073,1.0139058,0.9968683876428269,1.0316641,1.0,1.0326706,0.9990019054532255,1.0187323,1.000087496718873,1.014171,0.9970149253731343,1.0041244,0.995377922784122,1.0128005,0.998717361429226,1.0027717,0.9973729504484101,1.0051469,0.9959334565619222
1.0224471,0.9988374172777678,1.0145695,0.9968683876428269,1.0325696,0.9989029072956664,1.0323008,0.998911169585337,1.0191122,0.9990375360923964,1.01409,0.9970149253731343,1.0035573,0.9951966648540875,1.0128202,0.998717361429226,1.0031891,0.997282362532838,1.0053611,0.9957486136783732
1.0232906,0.9977642639957073,1.0143447,0.9968683876428269,1.0323515,0.9989029072956664,1.0324218,0.998911169585337,1.0192596,0.9990375360923964,1.013643,0.9970149253731343,1.0035613,0.9951060358890703,1.012587,0.9986257443884564,1.002667,0.9971917746172659,1.0050104,0.9958410351201478
1.0226198,0.9978536934358789,1.0136589,0.9968683876428269,1.0311466,1.0,1.030988,0.998911169585337,1.0184772,0.9990375360923964,1.0135182,0.9969296375266524,1.0035177,0.9948341489940185,1.0127388,0.9986257443884564,1.003021,0.9971011867016939,1.0050657,0.9957486136783732
1.0228004,0.9978536934358789,1.0153592,0.9968683876428269,1.0313704,1.0,1.0271441,0.998911169585337,1.01908,0.9990375360923964,1.0137274,0.9968443496801705,1.003485,0.9948341489940185,1.0124543,0.9986257443884564,1.0030919,0.9971011867016939,1.0053272,0.9957486136783732
1.0223159,0.9978536934358789,1.0140419,0.9968683876428269,1.0313007,0.9989029072956664,1.0291001,0.998911169585337,1.0198892,0.9990375360923964,1.0139064,0.9970149253731343,1.0039049,0.9947435200290012,1.0123801,0.9985341273476869,1.0021502,0.9971011867016939,1.005395,0.9956561922365987
1.0225106,0.9978536934358789,1.0148412,0.9968683876428269,1.0304929,0.9989029072956664,1.0318912,0.998911169585337,1.0190325,0.9990375360923964,1.0134213,0.9959914712153517,1.0035286,0.994652891063984,1.0116137,0.9981676591846084,1.0020934,0.9970105987861219,1.0057869,0.9956561922365987
1.0211309,0.9978536934358789,1.015706,0.9968683876428269,1.029628,0.9989029072956664,1.0284139,0.998911169585337,1.0186707,0.9990375360923964,1.0141953,0.9959061833688698,1.0021784,0.994652891063984,1.0116247,0.9981676591846084,1.002104,0.9970105987861219,1.0053642,0.9955637707948243
1.0208275,0.9978536934358789,1.0159799,0.9968683876428269,1.0303967,0.9989029072956664,1.0304472,0.998911169585337,1.0191873,0.9990375360923964,1.0143633,0.9959061833688698,1.0028923,0.9944716331339496,1.0112671,0.9984425103069172,1.0021186,0.9970105987861219,1.0053002,0.9954713493530498
1.0207493,0.9978536934358789,1.0148865,0.9968683876428269,1.0324906,0.9989029072956664,1.0300004,0.998911169585337,1.018935,0.9990375360923964,1.0139042,0.995820895522388,1.0023979,0.9944716331339496,1.0117495,0.9982592762253779,1.0020958,0.9968294229549778,1.0052625,0.9954713493530498
1.0209186,0.9978536934358789,1.0160956,0.9968683876428269,1.0304704,0.9989029072956664,1.0281057,0.998911169585337,1.019293,0.9990375360923964,1.0137525,0.9959914712153517,1.0026606,0.9944716331339496,1.0118932,0.9981676591846084,1.0024674,0.9968294229549778,1.0051377,0.9954713493530498
1.0210855,0.9978536934358789,1.0154516,0.9958527295810411,1.0300072,0.9989029072956664,1.0314736,0.998911169585337,1.019727,0.9990375360923964,1.0141854,0.9959061833688698,1.0031333,0.9943810041689324,1.012349,0.9981676591846084,1.0024359,0.9968294229549778,1.0052607,0.9953789279112754
1.0212573,0.9977642639957073,1.0151104,0.9958527295810411,1.0311795,0.9989029072956664,1.0311269,0.998911169585337,1.0191493,0.9990375360923964,1.0140659,0.9959061833688698,1.0030549,0.9943810041689324,1.0124289,0.9980760421438387,1.002425,0.9967388350394057,1.005228,0.9952865064695008
1.0208532,0.9977642639957073,1.0143411,0.9958527295810411,1.0297415,0.9989029072956664,1.0313144,0.9990019054532255,1.0192472,0.9990375360923964,1.0135581,0.9959914712153517,1.0030743,0.9942903752039152,1.0125438,0.9980760421438387,1.0023288,0.9966482471238336,1.0051354,0.9953789279112754
1.0210694,0.9977642639957073,1.0161967,0.9958527295810411,1.0316356,0.9989029072956664,1.0295912,0.9990019054532255,1.0197021,0.9990375360923964,1.0132674,0.9959914712153517,1.0028975,0.9942903752039152,1.01191,0.9980760421438387,1.0023319,0.9966482471238336,1.0051705,0.9952865064695008
1.0211649,0.9977642639957073,1.0156443,0.9958527295810411,1.0309242,0.9989029072956664,1.030788,0.9990926413211141,1.0194774,0.9990375360923964,1.0136107,0.9959914712153517,1.0028619,0.994199746238898,1.0119685,0.9980760421438387,1.0020714,0.9966482471238336,1.0052265,0.9951940850277263
1.0217202,0.9977642639957073,1.0150423,0.9958527295810411,1.0320386,0.9989029072956664,1.0290431,0.9990019054532255,1.0197715,1.000087496718873,1.0145631,0.9959914712153517,1.0028434,0.994199746238898,1.0118455,0.9980760421438387,1.0018744,0.9965576592082616,1.0052756,0.9951016635859519
1.0211455,0.9978536934358789,1.015495,0.9958527295810411,1.0301499,0.9989029072956664,1.0294287,0.9990019054532255,1.0188416,0.9990375360923964,1.0133793,0.9959914712153517,1.0029469,0.9941091172738807,1.0125118,0.9980760421438387,1.0022632,0.9964670712926895,1.0052803,0.9951016635859519
1.0220749,0.9977642639957073,1.0159541,0.9958527295810411,1.031489,0.9989029072956664,1.0309719,0.998911169585337,1.0197387,0.9990375360923964,1.0142002,0.9959914712153517,1.0029473,0.9940184883088635,1.0125182,0.9980760421438387,1.0021309,0.9963764833771175,1.0052575,0.9951016635859519
1.0222784,0.9976748345555355,1.0150163,0.9958527295810411,1.032911,0.9989029072956664,1.0306259,0.9990019054532255,1.0189221,0.9990375360923964,1.0135797,0.9959914712153517,1.0030047,0.9940184883088635,1.0119789,0.9980760421438387,1.0022143,0.9963764833771175,1.0050818,0.9950092421441774
1.0213293,0.9977642639957073,1.0140442,0.9958527295810411,1.031644,0.9989029072956664,1.0322785,0.9990926413211141,1.0196185,0.9990375360923964,1.0127798,0.9959061833688698,1.0029877,0.9940184883088635,1.012029,0.9981676591846084,1.0021381,0.9963764833771175,1.0051826,0.994916820702403
1.0216419,0.9977642639957073,1.014857,0.9958527295810411,1.031278,0.9989029072956664,1.029718,0.9990019054532255,1.0195665,0.9990375360923964,1.0129998,0.9959061833688698,1.0029402,0.9939278593438463,1.0120792,0.9980760421438387,1.0021682,0.9962858954615454,1.0059321,0.994916820702403
1.0224949,0.9977642639957073,1.0152524,0.9958527295810411,1.0296478,0.9989029072956664,1.0289997,0.9990019054532255,1.0188953,0.9990375360923964,1.0127801,0.9959061833688698,1.0028882,0.9938372303788291,1.0121697,0.9980760421438387,1.002233,0.9962858954615454,1.0045003,0.9947319778188539
1.0211152,0.9976748345555355,1.014609,0.9958527295810411,1.0316433,0.9989029072956664,1.0300202,0.9990019054532255,1.0198389,0.9990375360923964,1.013019,0.9959061833688698,1.0028691,0.9939278593438463,1.0124217,0.9979844251030692,1.0021523,0.9961953075459732,1.0047936,0.9946395563770795
1.0225133,0.9977642639957073,1.0139079,0.9958527295810411,1.030486,0.9989029072956664,1.0280023,0.998911169585337,1.019153,0.9990375360923964,1.0135201,0.9959914712153517,1.0028665,0.9939278593438463,1.0122112,0.9979844251030692,1.0020591,0.9961047196304011,1.0047446,0.9946395563770795
1.0216842,0.9976748345555355,1.0150962,0.9958527295810411,1.0315999,0.9989029072956664,1.0325127,0.998911169585337,1.019531,0.9990375360923964,1.012743,0.9959914712153517,1.002795,0.9938372303788291,1.01213,0.9978928080622996,1.0020673,0.9961047196304011,1.00437,0.994362292051756
1.0221481,0.9977642639957073,1.014427,0.9958527295810411,1.0307081,0.9989029072956664,1.0282764,0.998911169585337,1.0190238,0.9990375360923964,1.0126358,0.9959914712153517,1.0028002,0.9936559724487948,1.0121943,0.9978928080622996,1.0025716,0.9961047196304011,1.0040207,0.994362292051756
1.0211943,0.9977642639957073,1.0145392,0.9958527295810411,1.0308437,0.9989029072956664,1.0325365,0.998911169585337,1.0185208,0.9990375360923964,1.0137086,0.9959914712153517,1.0022992,0.9936559724487948,1.012999,0.9978011910215301,1.001928,0.9959235437992571,1.0039494,0.9942698706099815
1.021595,0.9976748345555355,1.013015,0.9958527295810411,1.0305238,0.9989029072956664,1.0281111,0.998911169585337,1.0193516,0.9990375360923964,1.0131559,0.9959914712153517,1.0027952,0.9938372303788291,1.0116457,0.9974347228584518,1.0013613,0.9958329558836849,1.0039457,0.9942698706099815
1.0218133,0.9976748345555355,1.0132769,0.9958527295810411,1.0299082,0.9989029072956664,1.0307922,0.998911169585337,1.0184493,0.9990375360923964,1.0124294,0.9959914712153517,1.0027295,0.9933840855537431,1.0115666,0.9973431058176822,1.0013194,0.9958329558836849,1.0032945,0.9942698706099815
1.0224736,0.9977642639957073,1.0141591,0.9958527295810411,1.0292808,0.9989029072956664,1.0278118,0.9977316033027854,1.0187079,0.9990375360923964,1.0126461,0.9959914712153517,1.0017412,0.9932934565887259,1.0118362,0.9973431058176822,1.0015917,0.9957423679681129,1.0031757,0.994177449168207
1.0228148,0.9977642639957073,1.0139854,0.9958527295810411,1.0325874,0.9989029072956664,1.0286963,0.997822339170674,1.0183954,0.9979875754659201,1.0130837,0.9959914712153517,1.0017793,0.9932934565887259,1.0114894,0.9972514887769126,1.0005442,0.9955611921369688,1.0031545,0.9940850277264324
1.0215335,0.9977642639957073,1.0133046,0.9958527295810411,1.0314186,0.9989029072956664,1.0317852,0.997822339170674,1.0194255,0.9979875754659201,1.0127937,0.9959914712153517,1.0017412,0.9932028276237087,1.0106585,0.9971598717361431,1.0003662,0.9955611921369688,1.0030679,0.9939926062846579
1.020869,0.9978536934358789,1.015009,0.9958527295810411,1.0305401,0.9989029072956664,1.0289775,0.997822339170674,1.0179584,0.9990375360923964,1.0126587,0.9959914712153517,1.0016248,0.993021569693674,1.0105928,0.9970682546953734,1.0004033,0.9953800163058247,1.0030422,0.9939926062846579
1.0219119,0.9978536934358789,1.0141654,0.9958527295810411,1.0333532,0.9989029072956664,1.0328529,0.997822339170674,1.0184361,0.9979875754659201,1.0127792,0.9949680170575693,1.0009989,0.9929309407286568,1.0105946,0.9969766376546039,1.0002918,0.9953800163058247,1.0030366,0.9939926062846579
1.0209321,0.9978536934358789,1.0143552,0.9958527295810411,1.031674,0.9989029072956664,1.028546,0.997822339170674,1.0180703,0.9979875754659201,1.0131394,0.9948827292110874,1.0008171,0.9929309407286568,1.010541,0.9968850206138343,0.99986964,0.9953800163058247,1.0030271,0.9939001848428834
1.0211222,0.9978536934358789,1.0134865,0.9958527295810411,1.0338415,0.9989029072956664,1.0317525,0.997822339170674,1.0182682,0.9979875754659201,1.0123338,0.9949680170575693,1.0009305,0.9928403117636396,1.0101923,0.9967934035730648,1.000186,0.9952894283902527,1.0030243,0.9938077634011089
1.020972,0.9978536934358789,1.0136611,0.9958527295810411,1.0318457,0.9989029072956664,1.0309327,0.9977316033027854,1.0181713,0.9979875754659201,1.0129128,0.9949680170575693,1.000728,0.9927496827986224,1.0104896,0.9968850206138343,0.99974877,0.9951988404746807,1.0029012,0.9938077634011089
1.0204651,0.9978536934358789,1.0142269,0.9958527295810411,1.0311893,0.9989029072956664,1.028217,0.9977316033027854,1.018075,0.9979875754659201,1.01319,0.9949680170575693,1.0005617,0.9927496827986224,1.0101119,0.9967934035730648,0.9996738,0.9951082525591085,1.00284,0.9937153419593344
1.0210294,0.9978536934358789,1.0151654,0.9948370715192552,1.0320389,0.9989029072956664,1.0308895,0.9977316033027854,1.019668,0.9990375360923964,1.0136672,0.9948827292110874,1.000583,0.9926590538336052,1.0101488,0.9967934035730648,0.9999978,0.9951082525591085,1.0028493,0.9937153419593344
1.021313,0.9977642639957073,1.0140195,0.9948370715192552,1.0315068,0.9989029072956664,1.0296776,0.997822339170674,1.0189376,0.9979875754659201,1.0128802,0.9948827292110874,1.0001322,0.992568424868588,1.0101271,0.9967017865322951,0.9996278,0.9951082525591085,1.0028138,0.99362292051756
1.0203696,0.9976748345555355,1.0157042,0.9948370715192552,1.0297529,0.9989029072956664,1.0316285,0.9977316033027854,1.0184656,0.9990375360923964,1.0129541,0.9949680170575693,1.0001076,0.992568424868588,1.0101084,0.9967017865322951,0.9995503,0.9950176646435365,1.0028054,0.99362292051756
1.0224891,0.9976748345555355,1.0151074,0.9948370715192552,1.0319333,0.9989029072956664,1.0299102,0.997822339170674,1.0194646,0.9990375360923964,1.013215,0.9947974413646056,0.9999898,0.9924777959035708,1.0101767,0.9966101694915256,0.99988276,0.9950176646435365,1.0027968,0.9935304990757855
1.0213413,0.9977642639957073,1.0159178,0.9948370715192552,1.0313243,0.9989029072956664,1.0286559,0.997822339170674,1.0185858,0.9990375360923964,1.01254,0.9948827292110874,0.99993783,0.9923871669385536,1.0101424,0.9966101694915256,0.99940497,0.9949270767279644,1.0028123,0.993438077634011
1.0217777,0.9976748345555355,1.0133336,0.9948370715192552,1.0293046,0.9989029072956664,1.0294883,0.9979130750385627,1.0188868,0.9979875754659201,1.0125276,0.9949680170575693,1.0003815,0.9923871669385536,1.0101396,0.9966101694915256,0.99935627,0.9948364888123924,1.0026411,0.993438077634011
1.0218315,0.9976748345555355,1.0154088,0.9948370715192552,1.0303873,0.9989029072956664,1.030905,0.9980038109064513,1.0188662,0.9979875754659201,1.0132042,0.9949680170575693,0.9999152,0.9922965379735363,1.010048,0.9965185524507558,0.9997148,0.9948364888123924,1.0025989,0.993438077634011
1.0211712,0.9977642639957073,1.0140002,0.9948370715192552,1.031592,0.9989029072956664,1.0297079,0.9990926413211141,1.0189888,0.9979875754659201,1.0125179,0.9948827292110874,1.0002856,0.9922965379735363,1.0100697,0.9965185524507558,0.99937934,0.9948364888123924,1.0025752,0.9933456561922365
1.0219281,0.9977642639957073,1.013974,0.9948370715192552,1.0305569,0.9989029072956664,1.0302286,0.9979130750385627,1.0200737,0.9979875754659201,1.0128813,0.9949680170575693,0.9998634,0.9922059090085191,1.0101004,0.9964269354099863,0.99925274,0.9946553129812483,1.0025002,0.9933456561922365
1.0215422,0.9976748345555355,1.0133873,0.9948370715192552,1.0321987,0.9989029072956664,1.0316178,0.9979130750385627,1.019452,0.9979875754659201,1.0131401,0.9949680170575693,1.0000141,0.9921152800435019,1.0100584,0.9964269354099863,0.9996847,0.9946553129812483,1.0025496,0.993253234750462
1.0216237,0.9976748345555355,1.0132793,0.9948370715192552,1.0301248,0.9989029072956664,1.0302038,0.9979130750385627,1.0186867,0.9979875754659201,1.0127634,0.9949680170575693,0.9997711,0.9921152800435019,1.0101668,0.9964269354099863,0.9992065,0.9946553129812483,1.0025064,0.9931608133086876
1.0211558,0.9977642639957073,1.0140007,0.9948370715192552,1.0299612,0.9989029072956664,1.0305396,0.9979130750385627,1.0194049,0.9979875754659201,1.012026,0.9949680170575693,1.0001701,0.9921152800435019,1.010162,0.9963353183692166,0.9990646,0.9945647250656763,1.0024322,0.9930683918669131
1.0225948,0.9966016812734753,1.0142691,0.9948370715192552,1.0305237,0.9989029072956664,1.0307102,0.9980038109064513,1.0192343,0.9979875754659201,1.012122,0.9949680170575693,0.9997725,0.9920246510784848,1.0100737,0.9962437013284471,0.999049,0.9945647250656763,1.0023099,0.9930683918669131
1.0217881,0.9966016812734753,1.0136333,0.9948370715192552,1.0328492,0.9989029072956664,1.0292869,0.9979130750385627,1.0198917,0.9979875754659201,1.0118009,0.9949680170575693,0.99960506,0.9919340221134676,1.0100447,0.9963353183692166,0.99904656,0.9944741371501041,1.0023477,0.9929759704251386
1.0218705,0.9966016812734753,1.0137751,0.9948370715192552,1.0326524,0.9989943316876941,1.0288954,0.9979130750385627,1.0197146,0.9979875754659201,1.0127822,0.9948827292110874,0.99950045,0.9919340221134676,1.0101819,0.9962437013284471,0.99902034,0.994383549234532,1.0022411,0.9928835489833641
1.0222198,0.9966016812734753,1.0138799,0.9948370715192552,1.0315255,0.9989029072956664,1.0310167,0.9979130750385627,1.0204399,0.9979875754659201,1.0119424,0.9947121535181235,0.99967253,0.9918433931484504,1.0100708,0.9962437013284471,0.9989614,0.994383549234532,1.0021744,0.9928835489833641
1.022666,0.9966911107136469,1.0130719,0.9948370715192552,1.0310056,0.9989029072956664,1.0299274,0.9979130750385627,1.0187101,0.9979875754659201,1.0116396,0.9949680170575693,0.9995629,0.9918433931484504,1.0095186,0.9961520842876775,0.99878436,0.9942929613189598,1.0017904,0.9927911275415896
1.021975,0.9966016812734753,1.0127537,0.9948370715192552,1.032089,0.9989029072956664,1.0325811,0.9979130750385627,1.0199707,0.9979875754659201,1.0124133,0.9949680170575693,0.9995441,0.9917527641834332,1.0093896,0.9961520842876775,0.99877125,0.9942023734033878,1.0020771,0.9927911275415896
1.0235841,0.9966911107136469,1.013197,0.9948370715192552,1.0313888,0.9989943316876941,1.0280412,0.997822339170674,1.0186832,0.997900078747047,1.0115762,0.9949680170575693,0.9994275,0.991662135218416,1.0093426,0.996060467246908,0.998856,0.9942023734033878,1.001782,0.9926987060998151
1.0215099,0.9966911107136469,1.0138695,0.9948370715192552,1.0308412,0.9989029072956664,1.0298065,0.997822339170674,1.0200124,0.997900078747047,1.0115846,0.9949680170575693,0.9993069,0.9915715062533987,1.0092434,0.9959688502061383,0.9987195,0.9941117854878158,1.0020453,0.9926062846580407
1.0222279,0.9966016812734753,1.0128186,0.9948370715192552,1.0307745,0.9989029072956664,1.0326374,0.997822339170674,1.0193108,0.997900078747047,1.0118539,0.9949680170575693,0.9991869,0.9914808772883815,1.0091479,0.9959688502061383,0.9986913,0.9941117854878158,1.0017788,0.9925138632162662
1.0218692,0.9967805401538186,1.0128833,0.9948370715192552,1.0305558,0.9989029072956664,1.0281358,0.997822339170674,1.0191164,0.9979875754659201,1.0114547,0.9949680170575693,0.9991222,0.9914808772883815,1.0092165,0.9958772331653688,0.9985928,0.9940211975722437,1.0016016,0.9924214417744917
1.021132,0.9967805401538186,1.0143119,0.9948370715192552,1.0328488,0.9989029072956664,1.0296435,0.997822339170674,1.0196841,0.997900078747047,1.012069,0.9949680170575693,0.99913114,0.9913902483233643,1.0091455,0.9958772331653688,0.99851274,0.9939306096566717,1.0015026,0.9923290203327172
1.0204669,0.9966911107136469,1.0125296,0.9948370715192552,1.0300255,0.9989029072956664,1.0281676,0.9977316033027854,1.0189184,0.9979875754659201,1.0117645,0.9948827292110874,0.99906105,0.9912996193583471,1.0089133,0.9957856161245993,0.9983625,0.9939306096566717,1.0018485,0.9924214417744917
1.0203638,0.9967805401538186,1.014531,0.9948370715192552,1.0306928,0.9989029072956664,1.0316027,0.997822339170674,1.0191492,0.997900078747047,1.0117482,0.9939445628997867,0.9989972,0.9912089903933297,1.008631,0.9957856161245993,0.9984401,0.9938400217410996,1.0018296,0.9924214417744917
1.0205102,0.9967805401538186,1.0133103,0.9948370715192552,1.0322016,0.9989029072956664,1.0285034,0.9967335087560112,1.0194024,0.997900078747047,1.0117055,0.9939445628997867,0.9988642,0.9911183614283124,1.0086987,0.9956939990838296,0.9988375,0.9937494338255276,1.0018299,0.9924214417744917
1.0199876,0.9967805401538186,1.013885,0.9948370715192552,1.0337373,0.9989029072956664,1.0292369,0.9966427728881226,1.0199219,0.9979875754659201,1.0125647,0.9938592750533048,0.9987971,0.9911183614283124,1.0089961,0.9956939990838296,0.99832743,0.9937494338255276,1.0017849,0.9923290203327172
1.0200108,0.9966911107136469,1.0141973,0.9948370715192552,1.0321457,0.9989029072956664,1.0316336,0.9966427728881226,1.019022,0.9979875754659201,1.0118992,0.9938592750533048,0.9983298,0.9910277324632952,1.0085282,0.9956023820430601,0.99817675,0.9936588459099555,1.0013824,0.9923290203327172
1.0203692,0.9966911107136469,1.0133058,0.9948370715192552,1.0303327,0.9989029072956664,1.0310352,0.9966427728881226,1.0187794,0.997900078747047,1.0116256,0.9938592750533048,0.99883586,0.990937103498278,1.0085921,0.9955107650022905,0.99827856,0.9935682579943834,1.0016997,0.9922365988909427
