25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0182725,0.9989268467179395,1.0114369,0.9968683876428269,1.0252489,1.0,1.0277303,0.9990019054532255,1.0131539,0.9990375360923964,1.0096192,0.9970149253731343,1.0030124,0.9954685517491392,1.011318,0.9988089784699955,1.0017769,0.9974635383639822,1.0042791,0.9960258780036969
1.0182694,0.9977642639957073,1.0100677,0.9968683876428269,1.02658,1.0,1.0276465,0.9990019054532255,1.0133219,1.000087496718873,1.0098199,0.9970149253731343,1.0029631,0.995377922784122,1.0113357,0.998717361429226,1.001025,0.9973729504484101,1.0031395,0.9959334565619222
1.0182807,0.9988374172777678,1.0107915,0.9968683876428269,1.0275273,0.9989029072956664,1.0272701,0.998911169585337,1.0137212,0.9990375360923964,1.0098935,0.9970149253731343,1.0023175,0.9951966648540875,1.0113374,0.998717361429226,1.0015088,0.997282362532838,1.0033393,0.9957486136783732
1.0192516,0.9977642639957073,1.0104662,0.9968683876428269,1.027276,0.9989029072956664,1.0273796,0.998911169585337,1.0138674,0.9990375360923964,1.0093685,0.9970149253731343,1.0023013,0.9951060358890703,1.0110795,0.9986257443884564,1.0009096,0.9971917746172659,1.0029726,0.9958410351201478
1.0185176,0.9978536934358789,1.0097153,0.9968683876428269,1.0259678,1.0,1.0258312,0.998911169585337,1.0130466,0.9990375360923964,1.0092299,0.9969296375266524,1.0022519,0.9948341489940185,1.0112462,0.9986257443884564,1.0013235,0.9971011867016939,1.0030344,0.9957486136783732
1.0187325,0.9978536934358789,1.0115469,0.9968683876428269,1.0261443,1.0,1.0216718,0.998911169585337,1.0137111,0.9990375360923964,1.0094243,0.9968443496801705,1.002213,0.9948341489940185,1.0109273,0.9986257443884564,1.0014114,0.9971011867016939,1.0033002,0.9957486136783732
1.018223,0.9978536934358789,1.0100604,0.9968683876428269,1.0260341,0.9989029072956664,1.0238035,0.998911169585337,1.0145276,0.9990375360923964,1.0095494,0.9970149253731343,1.002711,0.9947435200290012,1.0109183,0.9985341273476869,1.0004468,0.9971011867016939,1.0033456,0.9956561922365987
1.0184137,0.9978536934358789,1.0108411,0.9968683876428269,1.0251433,0.9989029072956664,1.0267774,0.998911169585337,1.0136632,0.9990375360923964,1.0090142,0.9959914712153517,1.0022907,0.994652891063984,1.0100327,0.9981676591846084,1.000327,0.9970105987861219,1.0037863,0.9956561922365987
1.0170591,0.9978536934358789,1.0117742,0.9968683876428269,1.0242645,0.9989029072956664,1.0230247,0.998911169585337,1.0132941,0.9990375360923964,1.0098602,0.9959061833688698,1.0008502,0.994652891063984,1.0100707,0.9981676591846084,1.0003856,0.9970105987861219,1.0033038,0.9955637707948243
1.016674,0.9978536934358789,1.0120802,0.9968683876428269,1.0250748,0.9989029072956664,1.0252203,0.998911169585337,1.0138745,0.9990375360923964,1.0100307,0.9959061833688698,1.0016226,0.9944716331339496,1.0096685,0.9984425103069172,1.0003812,0.9970105987861219,1.0032547,0.9954713493530498
1.0165772,0.9978536934358789,1.010845,0.9968683876428269,1.0273108,0.9989029072956664,1.0246662,0.998911169585337,1.0136293,0.9990375360923964,1.0095214,0.995820895522388,1.0010841,0.9944716331339496,1.0101966,0.9982592762253779,1.000318,0.9968294229549778,1.0031878,0.9954713493530498
1.0167912,0.9978536934358789,1.0121915,0.9968683876428269,1.025077,0.9989029072956664,1.0226928,0.998911169585337,1.0140222,0.9990375360923964,1.0093645,0.9959914712153517,1.0013804,0.9944716331339496,1.0103016,0.9981676591846084,1.000711,0.9968294229549778,1.0030733,0.9954713493530498
1.0168902,0.9978536934358789,1.0114479,0.9958527295810411,1.0246483,0.9989029072956664,1.0263212,0.998911169585337,1.0145738,0.9990375360923964,1.0098126,0.9959061833688698,1.0018823,0.9943810041689324,1.0108387,0.9981676591846084,1.0006647,0.9968294229549778,1.0031893,0.9953789279112754
1.017124,0.9977642639957073,1.0110536,0.9958527295810411,1.0258219,0.9989029072956664,1.0259731,0.998911169585337,1.0139024,0.9990375360923964,1.009664,0.9959061833688698,1.0017558,0.9943810041689324,1.0109091,0.9980760421438387,1.0006633,0.9967388350394057,1.0031463,0.9952865064695008
1.0166432,0.9977642639957073,1.0101957,0.9958527295810411,1.0243531,0.9989029072956664,1.0261855,0.9990019054532255,1.0140107,0.9990375360923964,1.0090952,0.9959914712153517,1.0017679,0.9942903752039152,1.0110577,0.9980760421438387,1.0005642,0.9966482471238336,1.0030704,0.9953789279112754
1.0168406,0.9977642639957073,1.0122606,0.9958527295810411,1.0263047,0.9989029072956664,1.0243281,0.9990019054532255,1.014549,0.9990375360923964,1.0088005,0.9959914712153517,1.0015731,0.9942903752039152,1.0103416,0.9980760421438387,1.0005591,0.9966482471238336,1.0031108,0.9952865064695008
1.0169258,0.9977642639957073,1.0115187,0.9958527295810411,1.0256181,0.9989029072956664,1.0256376,0.9990926413211141,1.014332,0.9990375360923964,1.0091579,0.9959914712153517,1.0015515,0.994199746238898,1.0104058,0.9980760421438387,1.0002686,0.9966482471238336,1.0031747,0.9951940850277263
1.0175459,0.9977642639957073,1.0109646,0.9958527295810411,1.0267591,0.9989029072956664,1.0238818,0.9990019054532255,1.0146468,1.000087496718873,1.0101863,0.9959914712153517,1.001513,0.994199746238898,1.010273,0.9980760421438387,1.0000408,0.9965576592082616,1.0032111,0.9951016635859519
1.0169048,0.9978536934358789,1.0114466,0.9958527295810411,1.0247991,0.9989029072956664,1.024327,0.9990019054532255,1.0136052,0.9990375360923964,1.0089068,0.9959914712153517,1.0016526,0.9941091172738807,1.0110013,0.9980760421438387,1.000478,0.9964670712926895,1.0032164,0.9951016635859519
1.0179119,0.9977642639957073,1.0119791,0.9958527295810411,1.0262885,0.9989029072956664,1.025908,0.998911169585337,1.0145712,0.9990375360923964,1.0097954,0.9959914712153517,1.0016533,0.9940184883088635,1.0110154,0.9980760421438387,1.0003396,0.9963764833771175,1.0031892,0.9951016635859519
1.0181236,0.9976748345555355,1.0110042,0.9958527295810411,1.0278062,0.9989029072956664,1.0255952,0.9990019054532255,1.0136491,0.9990375360923964,1.0091174,0.9959914712153517,1.0016992,0.9940184883088635,1.0104152,0.9980760421438387,1.0004306,0.9963764833771175,1.0030228,0.9950092421441774
1.0170728,0.9977642639957073,1.0099605,0.9958527295810411,1.0264256,0.9989029072956664,1.0274538,0.9990926413211141,1.0143968,0.9990375360923964,1.0082778,0.9959061833688698,1.0016929,0.9940184883088635,1.0104576,0.9981676591846084,1.0003461,0.9963764833771175,1.0030996,0.994916820702403
1.0174044,0.9977642639957073,1.0109192,0.9958527295810411,1.0260357,0.9989029072956664,1.0246793,0.9990019054532255,1.0143219,0.9990375360923964,1.0085585,0.9959061833688698,1.0016289,0.9939278593438463,1.0105274,0.9980760421438387,1.0003635,0.9962858954615454,1.0039414,0.994916820702403
1.0182879,0.9977642639957073,1.0113466,0.9958527295810411,1.0244025,0.9989029072956664,1.0238293,0.9990019054532255,1.0136127,0.9990375360923964,1.0083058,0.9959061833688698,1.0015748,0.9938372303788291,1.0106083,0.9980760421438387,1.0004369,0.9962858954615454,1.0023847,0.9947319778188539
1.0168186,0.9976748345555355,1.0109183,0.9958527295810411,1.0265359,0.9989029072956664,1.024907,0.9990019054532255,1.0146126,0.9990375360923964,1.0085751,0.9959061833688698,1.0015265,0.9939278593438463,1.0108948,0.9979844251030692,1.0003564,0.9961953075459732,1.0026996,0.9946395563770795
1.0182985,0.9977642639957073,1.0100424,0.9958527295810411,1.0252522,0.9989029072956664,1.0227171,0.998911169585337,1.0138334,0.9990375360923964,1.009147,0.9959914712153517,1.0015374,0.9939278593438463,1.0106567,0.9979844251030692,1.0002517,0.9961047196304011,1.0026257,0.9946395563770795
1.0174903,0.9976748345555355,1.0112953,0.9958527295810411,1.0265391,0.9989029072956664,1.027564,0.998911169585337,1.0142177,0.9990375360923964,1.0083272,0.9959914712153517,1.0014648,0.9938372303788291,1.0105922,0.9978928080622996,1.0002439,0.9961047196304011,1.0022429,0.994362292051756
1.0179179,0.9977642639957073,1.0106235,0.9958527295810411,1.02559,0.9989029072956664,1.0229192,0.998911169585337,1.0136701,0.9990375360923964,1.008203,0.9959914712153517,1.0014417,0.9936559724487948,1.010633,0.9978928080622996,1.0007883,0.9961047196304011,1.0018797,0.994362292051756
1.0169686,0.9977642639957073,1.010807,0.9958527295810411,1.0257012,0.9989029072956664,1.0275425,0.998911169585337,1.0131485,0.9990375360923964,1.0094364,0.9959914712153517,1.000873,0.9936559724487948,1.0115141,0.9978011910215301,1.0001185,0.9959235437992571,1.0017871,0.9942698706099815
1.0174549,0.9976748345555355,1.0090566,0.9958527295810411,1.0253526,0.9989029072956664,1.0227541,0.998911169585337,1.0140209,0.9990375360923964,1.008831,0.9959914712153517,1.0014004,0.9938372303788291,1.0100744,0.9974347228584518,0.99947023,0.9958329558836849,1.001787,0.9942698706099815
1.0176588,0.9976748345555355,1.0092982,0.9958527295810411,1.0246619,0.9989029072956664,1.0255795,0.998911169585337,1.0130223,0.9990375360923964,1.008039,0.9959914712153517,1.0013564,0.9933840855537431,1.0099664,0.9973431058176822,0.9994094,0.9958329558836849,1.0010617,0.9942698706099815
1.0183681,0.9977642639957073,1.0102844,0.9958527295810411,1.0240159,0.9989029072956664,1.0223792,0.9977316033027854,1.0133313,0.9990375360923964,1.0082783,0.9959914712153517,1.0002563,0.9932934565887259,1.0102645,0.9973431058176822,0.9997223,0.9957423679681129,1.0009133,0.994177449168207
1.0188209,0.9977642639957073,1.0100558,0.9958527295810411,1.0274701,0.9989029072956664,1.0233771,0.997822339170674,1.012973,0.9979875754659201,1.0087686,0.9959914712153517,1.0002807,0.9932934565887259,1.0098841,0.9972514887769126,0.9985812,0.9955611921369688,1.000908,0.9940850277264324
1.017453,0.9977642639957073,1.0091672,0.9958527295810411,1.0262194,0.9989029072956664,1.026609,0.997822339170674,1.0140566,0.9979875754659201,1.0084351,0.9959914712153517,1.0002048,0.9932028276237087,1.0089653,0.9971598717361431,0.9983875,0.9955611921369688,1.0008131,0.9939926062846579
1.0166956,0.9978536934358789,1.0110968,0.9958527295810411,1.0252243,0.9989029072956664,1.0236734,0.997822339170674,1.0124979,0.9990375360923964,1.0082077,0.9959914712153517,1.000171,0.993021569693674,1.0089059,0.9970682546953734,0.99842566,0.9953800163058247,1.000766,0.9939926062846579
1.0178198,0.9978536934358789,1.0100237,0.9958527295810411,1.0282844,0.9989029072956664,1.0277693,0.997822339170674,1.0129809,0.9979875754659201,1.0083331,0.9949680170575693,0.9994378,0.9929309407286568,1.0089167,0.9969766376546039,0.998324,0.9953800163058247,1.0007616,0.9939926062846579
1.0168042,0.9978536934358789,1.0103267,0.9958527295810411,1.026466,0.9989029072956664,1.0231915,0.997822339170674,1.0126506,0.9979875754659201,1.008707,0.9948827292110874,0.99921745,0.9929309407286568,1.0088731,0.9968850206138343,0.9978562,0.9953800163058247,1.0007564,0.9939001848428834
1.0170778,0.9978536934358789,1.0092434,0.9958527295810411,1.0287126,0.9989029072956664,1.0265901,0.997822339170674,1.0128815,0.9979875754659201,1.0078506,0.9949680170575693,0.9993529,0.9928403117636396,1.008481,0.9967934035730648,0.9982149,0.9952894283902527,1.0007463,0.9938077634011089
1.0168898,0.9978536934358789,1.0094321,0.9958527295810411,1.0265568,0.9989029072956664,1.0257566,0.9977316033027854,1.0127637,0.9979875754659201,1.0084629,0.9949680170575693,0.9991544,0.9927496827986224,1.0088116,0.9968850206138343,0.9977382,0.9951988404746807,1.0005997,0.9938077634011089
1.0163023,0.9978536934358789,1.0101033,0.9958527295810411,1.0258962,0.9989029072956664,1.0228193,0.9977316033027854,1.0126914,0.9979875754659201,1.0087364,0.9949680170575693,0.99893934,0.9927496827986224,1.0084229,0.9967934035730648,0.9976312,0.9951082525591085,1.0005538,0.9937153419593344
1.0169348,0.9978536934358789,1.011045,0.9948370715192552,1.0267322,0.9989029072956664,1.0256265,0.9977316033027854,1.0144454,0.9990375360923964,1.0092518,0.9948827292110874,0.9989831,0.9926590538336052,1.008436,0.9967934035730648,0.9980007,0.9951082525591085,1.0005484,0.9937153419593344
1.0171435,0.9977642639957073,1.0098234,0.9948370715192552,1.026195,0.9989029072956664,1.0243828,0.997822339170674,1.0136819,0.9979875754659201,1.0083965,0.9948827292110874,0.99844694,0.992568424868588,1.0084118,0.9967017865322951,0.9975818,0.9951082525591085,1.0005149,0.99362292051756
1.0160764,0.9976748345555355,1.0117092,0.9948370715192552,1.0242293,0.9989029072956664,1.0264629,0.9977316033027854,1.0132136,0.9990375360923964,1.0084971,0.9949680170575693,0.9984017,0.992568424868588,1.0083988,0.9967017865322951,0.9974948,0.9950176646435365,1.0005032,0.99362292051756
1.0183687,0.9976748345555355,1.0110322,0.9948370715192552,1.026542,0.9989029072956664,1.0246359,0.997822339170674,1.014291,0.9990375360923964,1.0087546,0.9947974413646056,0.9982631,0.9924777959035708,1.008461,0.9966101694915256,0.99787813,0.9950176646435365,1.0004876,0.9935304990757855
1.0171303,0.9977642639957073,1.0119195,0.9948370715192552,1.0259521,0.9989029072956664,1.0233574,0.997822339170674,1.0133601,0.9990375360923964,1.0080191,0.9948827292110874,0.9982309,0.9923871669385536,1.0084232,0.9966101694915256,0.9973236,0.9949270767279644,1.0005146,0.993438077634011
1.0175908,0.9976748345555355,1.0090456,0.9948370715192552,1.0237845,0.9989029072956664,1.0242552,0.9979130750385627,1.0136672,0.9979875754659201,1.0079837,0.9949680170575693,0.9987129,0.9923871669385536,1.0084195,0.9966101694915256,0.9972959,0.9948364888123924,1.0003413,0.993438077634011
1.0176069,0.9976748345555355,1.0112724,0.9948370715192552,1.0249515,0.9989029072956664,1.0258945,0.9980038109064513,1.0136622,0.9979875754659201,1.0087423,0.9949680170575693,0.9981606,0.9922965379735363,1.0083383,0.9965185524507558,0.99768597,0.9948364888123924,1.0002532,0.993438077634011
1.0168823,0.9977642639957073,1.0098071,0.9948370715192552,1.0261866,0.9989029072956664,1.0246768,0.9990926413211141,1.0137751,0.9979875754659201,1.0079939,0.9948827292110874,0.99863,0.9922965379735363,1.0083513,0.9965185524507558,0.99730635,0.9948364888123924,1.0002446,0.9933456561922365
1.0177307,0.9977642639957073,1.0097053,0.9948370715192552,1.0251733,0.9989029072956664,1.0252069,0.9979130750385627,1.0149457,0.9979875754659201,1.0083712,0.9949680170575693,0.998107,0.9922059090085191,1.0083889,0.9964269354099863,0.9971629,0.9946553129812483,1.0001525,0.9933456561922365
1.0172647,0.9976748345555355,1.0091813,0.9948370715192552,1.026921,0.9989029072956664,1.0267438,0.9979130750385627,1.014208,0.9979875754659201,1.0086524,0.9949680170575693,0.9982849,0.9921152800435019,1.0083379,0.9964269354099863,0.99764246,0.9946553129812483,1.0002384,0.993253234750462
1.0173761,0.9976748345555355,1.0090588,0.9948370715192552,1.024707,0.9989029072956664,1.0252199,0.9979130750385627,1.0133799,0.9979875754659201,1.0082686,0.9949680170575693,0.99801207,0.9921152800435019,1.008443,0.9964269354099863,0.9971085,0.9946553129812483,1.000174,0.9931608133086876
1.0168334,0.9977642639957073,1.0099233,0.9948370715192552,1.024615,0.9989029072956664,1.0255367,0.9979130750385627,1.0141734,0.9979875754659201,1.0074841,0.9949680170575693,0.9984576,0.9921152800435019,1.0084524,0.9963353183692166,0.9969649,0.9945647250656763,1.0000877,0.9930683918669131
1.0183617,0.9966016812734753,1.0102977,0.9948370715192552,1.0252433,0.9989029072956664,1.025763,0.9980038109064513,1.0139796,0.9979875754659201,1.007572,0.9949680170575693,0.9979915,0.9920246510784848,1.008366,0.9962437013284471,0.99690807,0.9945647250656763,0.999958,0.9930683918669131
1.017585,0.9966016812734753,1.0097219,0.9948370715192552,1.0278085,0.9989029072956664,1.0242013,0.9979130750385627,1.0146743,0.9979875754659201,1.0072451,0.9949680170575693,0.9978373,0.9919340221134676,1.0083085,0.9963353183692166,0.99691325,0.9944741371501041,0.9999955,0.9929759704251386
1.0176454,0.9966016812734753,1.009942,0.9948370715192552,1.0276614,0.9989943316876941,1.0237415,0.9979130750385627,1.0144911,0.9979875754659201,1.0083659,0.9948827292110874,0.9977051,0.9919340221134676,1.0084641,0.9962437013284471,0.9968897,0.994383549234532,0.99989015,0.9928835489833641
1.0179672,0.9966016812734753,1.01013,0.9948370715192552,1.0264778,0.9989029072956664,1.0260055,0.9979130750385627,1.015302,0.9979875754659201,1.0074598,0.9947121535181235,0.9978774,0.9918433931484504,1.0083377,0.9962437013284471,0.9968414,0.994383549234532,0.9998211,0.9928835489833641
1.0184809,0.9966911107136469,1.0091631,0.9948370715192552,1.0258772,0.9989029072956664,1.0247388,0.9979130750385627,1.0133858,0.9979875754659201,1.0071794,0.9949680170575693,0.9977692,0.9918433931484504,1.0077074,0.9961520842876775,0.9966402,0.9942929613189598,0.9993755,0.9927911275415896
1.0177789,0.9966016812734753,1.0088602,0.9948370715192552,1.0270742,0.9989029072956664,1.0276399,0.9979130750385627,1.0147222,0.9979875754659201,1.0080363,0.9949680170575693,0.99773633,0.9917527641834332,1.007571,0.9961520842876775,0.9966207,0.9942023734033878,0.99971426,0.9927911275415896
1.019528,0.9966911107136469,1.0092723,0.9948370715192552,1.0262973,0.9989943316876941,1.0227581,0.997822339170674,1.0132986,0.997900078747047,1.0071414,0.9949680170575693,0.9976302,0.991662135218416,1.0075158,0.996060467246908,0.99671966,0.9942023734033878,0.9993536,0.9926987060998151
1.0173019,0.9966911107136469,1.0099993,0.9948370715192552,1.0257124,0.9989029072956664,1.0246034,0.997822339170674,1.0147374,0.997900078747047,1.0071052,0.9949680170575693,0.99748576,0.9915715062533987,1.0073922,0.9959688502061383,0.99657017,0.9941117854878158,0.99965614,0.9926062846580407
1.0180893,0.9966016812734753,1.0088371,0.9948370715192552,1.0256373,0.9989029072956664,1.0277011,0.997822339170674,1.0139754,0.997900078747047,1.0074471,0.9949680170575693,0.9973642,0.9914808772883815,1.0072854,0.9959688502061383,0.99655634,0.9941117854878158,0.99935275,0.9925138632162662
1.0177113,0.9967805401538186,1.0088707,0.9948370715192552,1.0253704,0.9989029072956664,1.0228755,0.997822339170674,1.0137495,0.9979875754659201,1.0069826,0.9949680170575693,0.9972917,0.9914808772883815,1.0073756,0.9958772331653688,0.99643713,0.9940211975722437,0.9991706,0.9924214417744917
1.0169718,0.9967805401538186,1.0103431,0.9948370715192552,1.0277625,0.9989029072956664,1.0243875,0.997822339170674,1.0143739,0.997900078747047,1.0076288,0.9949680170575693,0.9972993,0.9913902483233643,1.0072956,0.9958772331653688,0.9963522,0.9939306096566717,0.9990599,0.9923290203327172
1.0162823,0.9966911107136469,1.0083462,0.9948370715192552,1.0247258,0.9989029072956664,1.0227932,0.9977316033027854,1.0135579,0.9979875754659201,1.0072575,0.9948827292110874,0.9972312,0.9912996193583471,1.0070366,0.9957856161245993,0.9961795,0.9939306096566717,0.99943954,0.9924214417744917
1.0162202,0.9967805401538186,1.0105864,0.9948370715192552,1.0254124,0.9989029072956664,1.0264606,0.997822339170674,1.0137842,0.997900078747047,1.0072613,0.9939445628997867,0.99715334,0.9912089903933297,1.0067216,0.9957856161245993,0.99627405,0.9938400217410996,0.99941546,0.9924214417744917
1.0163999,0.9967805401538186,1.0092338,0.9948370715192552,1.0270518,0.9989029072956664,1.0231519,0.9967335087560112,1.01408,0.997900078747047,1.0072045,0.9939445628997867,0.9970048,0.9911183614283124,1.0067862,0.9956939990838296,0.99669266,0.9937494338255276,0.99941754,0.9924214417744917
1.0159284,0.9967805401538186,1.0098528,0.9948370715192552,1.02869,0.9989029072956664,1.0238403,0.9966427728881226,1.0146606,0.9979875754659201,1.0081432,0.9938592750533048,0.9969383,0.9911183614283124,1.0070986,0.9956939990838296,0.9961411,0.9937494338255276,0.9993701,0.9923290203327172
1.0158428,0.9966911107136469,1.0103229,0.9948370715192552,1.0270387,0.9989029072956664,1.026438,0.9966427728881226,1.0136915,0.9979875754659201,1.0073968,0.9938592750533048,0.9963936,0.9910277324632952,1.0066053,0.9956023820430601,0.9959893,0.9936588459099555,0.9989372,0.9923290203327172
