CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8252929,0.8342165753553825,0.8081096,0.7987825739636714,0.81934506,0.8107399808027498,0.830531,0.837973682653495,0.81633407,0.8106188659760591,0.81692475,0.8043982712840195,0.8324083,0.8323462776228487
,,,,,,0.82477844,0.8337545774518703,0.80796254,0.7986097376860049,0.81970733,0.8105054015453171,0.8307063,0.837694038717802,0.8161533,0.8103614394450231,0.8169783,0.8041217000614388,0.8321022,0.8320315806426188
,,,,,,0.82461196,0.8333170326004766,0.80759746,0.7984031198991327,0.8195016,0.8102620242109121,0.8301241,0.8376189760036059,0.81598,0.8100838720142206,0.81654775,0.8037962448939013,0.83189315,0.8317766153453018
,,,,,,0.8237081,0.8328261020758265,0.8073274,0.7981811529991594,0.8191511,0.8101087170083748,0.8297891,0.8374065081372506,0.81531054,0.8098124603196841,0.8160076,0.8035298336063426,0.83172435,0.8315572333471328
,,,,,,0.823287,0.832400916176278,0.8071241,0.7979448090845475,0.8187436,0.8098125698452816,0.82888585,0.8371510229035639,0.8153197,0.809596234003643,0.8158481,0.8032912705212042,0.83154297,0.8313170978279036
,,,,,,0.8229214,0.8320141285702679,0.8068966,0.7976357805770979,0.8186915,0.809561340619978,0.82959193,0.8370091767659911,0.8153799,0.8092100845384992,0.8152475,0.802987326335667,0.83112925,0.8310587516943825
,,,,,,0.8222778,0.8314927847727648,0.806619,0.797518469266001,0.81812996,0.8092320625405465,0.82907057,0.8366722486524003,0.81499505,0.8089870677919052,0.81532973,0.8027398848683299,0.83103114,0.8307869886200205
,,,,,,0.821712,0.831038443622999,0.806089,0.7971704766194251,0.8177939,0.8089231920267366,0.8289656,0.8363484627621415,0.81474763,0.8087294734034494,0.81517327,0.8024278582199815,0.8307086,0.8306347461320175
,,,,,,0.82115984,0.8305343636311388,0.80584043,0.7969243702526567,0.81734663,0.8088236626716994,0.82888,0.8360820778662562,0.81472737,0.8085893053790884,0.8150891,0.8022922009591092,0.8306617,0.8303560843514963
,,,,,,0.8207716,0.8300765086087588,0.8055759,0.796635058302141,0.81701815,0.8086312974869606,0.8289554,0.8357427112621653,0.81442803,0.8082700834089805,0.8146214,0.8019230259863713,0.8305815,0.8298660166870373
,,,,,,0.8202005,0.8297109864241773,0.8056794,0.79635349484919,0.8165881,0.8083784727318942,0.82834816,0.8355516808188271,0.81415963,0.8080943673067701,0.8145205,0.801776924646784,0.8298947,0.8297221607261649
,,,,,,0.824824,0.8295056863444401,0.80499405,0.796343033241602,0.8167132,0.807952505857735,0.8280943,0.8354024173780488,0.8140272,0.807669926261743,0.81446916,0.8016457409633111,0.82993037,0.8295785063414095
,,,,,,0.8195959,0.8286770244509737,0.80499774,0.7960597752578142,0.816567,0.807799496925459,0.8277743,0.8351045103681952,0.81329757,0.8073292403251562,0.8140559,0.8012337498448469,0.82969546,0.8292334053015709
,,,,,,0.81868124,0.8279063993126371,0.8044104,0.7957163125091524,0.8168978,0.8075629888920595,0.827174,0.8347873890409071,0.81300324,0.8071319334575239,0.8134807,0.8009691371629081,0.8293657,0.8289988162867614
,,,,,,0.8175468,0.8272976970674825,0.80395555,0.7954935569247655,0.8165799,0.807447226416234,0.82665974,0.8345763744015459,0.8127402,0.806924970965445,0.81346005,0.8007003372580935,0.8292807,0.8287590828638483
,,,,,,0.817342,0.8268326027762392,0.80395895,0.7953000870716043,0.81666285,0.807171870390924,0.8264305,0.8343914102844731,0.81248415,0.8067457543408185,0.8131607,0.800428270513431,0.8290867,0.8284927737975237
,,,,,,0.81689376,0.8264659250255206,0.8035638,0.7950760529621527,0.81605524,0.806897563513908,0.82601154,0.8340502211247298,0.8124232,0.8065067124467572,0.8130273,0.8002255078513117,0.82876736,0.8281743173337157
,,,,,,0.8163455,0.8259378284620009,0.8034473,0.7948052780482886,0.81593686,0.806598553867084,0.8260943,0.8339058917918518,0.8120745,0.8062221376660083,0.8130289,0.8001018275863134,0.82866085,0.8281233854210044
,,,,,,0.8157452,0.8254323279589459,0.8034302,0.7945486079025724,0.8154435,0.8063509284840297,0.8257022,0.8335540150149119,0.8119884,0.8060156372597035,0.8131049,0.799726932506715,0.8282501,0.8277931818840076
,,,,,,0.8152469,0.8249484881940302,0.8031911,0.7943598614093167,0.81526154,0.8060726965315272,0.8258605,0.8332970230977309,0.81159204,0.8057422132587534,0.81230193,0.7994199348235089,0.8279434,0.8275465754192214
,,,,,,0.8148066,0.8244411843397708,0.80292296,0.7941809958507958,0.81572604,0.8058839927332191,0.8256445,0.8330721667904432,0.81124336,0.8054561461057481,0.812075,0.7992482846320441,0.8276637,0.8272722514902762
,,,,,,0.8139654,0.8239518748935081,0.80299926,0.7936948246176849,0.8155847,0.8056401763880465,0.8254691,0.8326786164922926,0.8113607,0.8052241702947548,0.8118953,0.7988558717953218,0.82724524,0.8270876020067045
,,,,,,0.8135727,0.8234339786380723,0.8022024,0.7934740577674815,0.81532145,0.805529713765726,0.82516754,0.8324860810800394,0.8111534,0.8050005210720503,0.81146973,0.7985686310488764,0.8273238,0.826772296096704
,,,,,,0.8131886,0.8228712834865337,0.8022693,0.7932278591814137,0.8150315,0.8052755651046563,0.82501036,0.8323109221412793,0.8108358,0.8047690897554555,0.81109357,0.7984147727338773,0.82681173,0.8265641650820501
,,,,,,0.81236845,0.8223109600702152,0.80228895,0.7929326368560305,0.81463224,0.8051711403940272,0.82466704,0.8321502383126573,0.81057626,0.80447918697092,0.8109455,0.7981580435271176,0.8265173,0.8263064948330505
,,,,,,0.8118742,0.8217760417127576,0.8020852,0.7926729567420924,0.81420237,0.8049422739943433,0.8244527,0.8319362421684081,0.81063634,0.8041995368608272,0.8105749,0.7978681340845213,0.8264005,0.8260742942455007
,,,,,,0.8114764,0.8214956252121179,0.801622,0.7923804289811199,0.813847,0.8046811843103236,0.8245043,0.8316662544325839,0.81016266,0.8039258737826649,0.8108163,0.7976536457027634,0.8259015,0.8258883764196063
,,,,,,0.8103034,0.8209046927511859,0.8015812,0.7922811102207701,0.8134398,0.8045067968344576,0.82390285,0.8313775263306991,0.80985063,0.8038311531001824,0.81042594,0.7973847004141936,0.82571465,0.8256475497269075
,,,,,,0.8098823,0.820418144662952,0.8010679,0.7918733996420763,0.81326175,0.80416709331611,0.8237269,0.8310128690113885,0.8098839,0.8036062173232424,0.81012744,0.7970187398194983,0.8254978,0.8252080179844467
,,,,,,0.8096276,0.8198012023226018,0.8010088,0.7917399296331447,0.81266695,0.8040551214342738,0.8236626,0.8308184383095409,0.80964106,0.8034283276355549,0.8099865,0.7967879216345513,0.82535344,0.8249851826966259
,,,,,,0.80891144,0.8192874186327361,0.8006238,0.7914911767901858,0.81243783,0.8037506760394755,0.8233648,0.8305804267881826,0.80933046,0.8030917745867616,0.81017435,0.7964794204455746,0.8247672,0.8247384594097783
,,,,,,0.80839354,0.8187469341280075,0.80063444,0.7911937421668193,0.8125476,0.8035242201355274,0.82283026,0.8303707425207808,0.8089005,0.8029021316981407,0.8101007,0.7962310829342537,0.8246232,0.8244773687697778
,,,,,,0.8073831,0.8182061215365267,0.800408,0.7909813106729489,0.81280726,0.8032399195195142,0.82250345,0.8300257927964448,0.80854446,0.8025269153625854,0.8099753,0.7958711332645618,0.82423574,0.8241502345769134
,,,,,,0.8068573,0.8176918909587108,0.8000199,0.7908612761773536,0.8124344,0.8031195498358259,0.8222045,0.8297076396206141,0.8082992,0.8022493875225776,0.8098293,0.7957008861715342,0.82418185,0.8239331189514082
,,,,,,0.8064916,0.8169942797702595,0.79965645,0.790378474565686,0.81246763,0.8029531896510572,0.8220242,0.8294602631275187,0.8082865,0.802120359978918,0.8094243,0.7953076835212894,0.8240571,0.8237263343770302
,,,,,,0.80573994,0.8164421150598501,0.79957604,0.7901918104512619,0.8121547,0.8027133376109646,0.8214651,0.829226523857949,0.8080539,0.8018737174233957,0.80917144,0.7951759560651838,0.8240059,0.8234010512357327
,,,,,,0.81114745,0.8162478945094628,0.7993285,0.7900196193785721,0.81194025,0.8025213298164311,0.8211647,0.8290874110801351,0.80806166,0.8014401828755845,0.8088015,0.7949048024138081,0.8240265,0.8231879183007782
,,,,,,0.805102,0.8153503986823573,0.7989245,0.7897729989504221,0.8116364,0.8021484869806013,0.8208039,0.8287206782934823,0.8077405,0.8011123951054512,0.808675,0.7947249236256005,0.82362765,0.8228589076359567
,,,,,,0.8041509,0.8144459577058512,0.79917896,0.7895337884187466,0.8108477,0.8019187755383264,0.82081455,0.8284516884823131,0.8076152,0.8009271742052445,0.8078432,0.7943813325206487,0.823337,0.822577335457465
,,,,,,0.80291235,0.8138533196234998,0.79909164,0.7890807012852475,0.8104184,0.8016626869857371,0.82062584,0.8282466663163377,0.80750555,0.8007025520510592,0.80813926,0.7942407437712623,0.8231085,0.8222188114711794
,,,,,,0.8022978,0.8131256814164209,0.79862165,0.7888480015755589,0.81048274,0.8015264672250202,0.8202781,0.8279677255264567,0.80719715,0.8004501441508263,0.8078081,0.7939353171205352,0.8227742,0.8219776430957934
,,,,,,0.8014952,0.8125472842074724,0.7981792,0.7885659613252569,0.8108001,0.8013640209328856,0.8200801,0.8277524034485968,0.8068256,0.800336537072255,0.80731714,0.7937174812974245,0.8226144,0.8218274040952201
,,,,,,0.8008515,0.8119060133739225,0.7977828,0.7883313067169069,0.8107718,0.8010975079331141,0.8196309,0.8275094842306042,0.8063399,0.8000367980147687,0.80697227,0.7934151276991397,0.8222518,0.8214779496563331
,,,,,,0.8003052,0.811316423737071,0.7976159,0.7881956471187911,0.8104118,0.800873099509843,0.8191919,0.8273927722424005,0.8061846,0.7996000676932967,0.8071204,0.7930171382002403,0.82198834,0.8212446791118269
,,,,,,0.79941905,0.8105355303454561,0.79716676,0.7879282225524274,0.8100798,0.8007152932585312,0.8190768,0.8270991999520848,0.8060815,0.7994754456256633,0.8066049,0.7928084052380813,0.82145846,0.8209520841199327
,,,,,,0.79864657,0.8100653816552595,0.79696125,0.7876267347586573,0.80993325,0.8004347044488275,0.81879264,0.8269301591391665,0.8059131,0.7992541569202781,0.8067129,0.7926062121635187,0.82134384,0.8206646785944819
,,,,,,0.7980756,0.8093480932206886,0.7964769,0.7873245548535508,0.8094993,0.8002190347541924,0.8184939,0.8266875317408049,0.80569845,0.7990801923750108,0.8060853,0.7922182357522335,0.82061726,0.8204712950213768
,,,,,,0.7976617,0.8088602708526418,0.7962107,0.7870546624075809,0.809347,0.7999875780130077,0.8181288,0.8263844044124303,0.80554044,0.7988372255516074,0.8057777,0.7921376430470142,0.82046026,0.8202317330594365
,,,,,,0.7965728,0.8082286458199232,0.79579985,0.7867857436504605,0.80891174,0.7997649275120963,0.8177812,0.826046092352273,0.80517936,0.7987475522331584,0.80569535,0.7918258569631176,0.8200621,0.819977526057479
,,,,,,0.79583937,0.8076021350937417,0.79549485,0.7866072750678665,0.8090548,0.7994905458925358,0.81787455,0.8258252901087896,0.80470735,0.7985066633443234,0.8055832,0.7916652644480712,0.8200154,0.8196206052054106
,,,,,,0.7955249,0.806981455473715,0.79562443,0.7862419591308959,0.8088546,0.7992133577524166,0.8175604,0.8255762434602921,0.80445033,0.7982056170570635,0.80504984,0.7913318139616653,0.81944066,0.8192639314364532
,,,,,,0.7946835,0.8062725548358142,0.79544914,0.7860617280320027,0.8086861,0.7990778741728173,0.81716305,0.8252109631756808,0.80406475,0.7979103578946444,0.80523086,0.79106586173831,0.8193604,0.8190369480542683
,,,,,,0.7940685,0.8058687240515136,0.79555994,0.7858420171862935,0.8083706,0.7988361987773208,0.8170832,0.824964623014823,0.80408233,0.7976843101936576,0.8045595,0.7908567000689916,0.81896466,0.8188328079840077
,,,,,,0.79333544,0.8050769608220697,0.79596025,0.7855643353897547,0.80838394,0.7986417139911839,0.8167761,0.8246605606035928,0.80391926,0.7974264820843668,0.80399466,0.7905586846424856,0.8186986,0.8185946921040431
,,,,,,0.79253846,0.8044540939486741,0.7953964,0.7853017842859674,0.8077067,0.7985837669205631,0.81639194,0.824397245989987,0.8035775,0.7971794249703799,0.8037547,0.7903343069381024,0.818736,0.8183754493316624
,,,,,,0.791688,0.8038523664920926,0.7953396,0.7850113664759103,0.8078583,0.7983450751571892,0.81603956,0.8241685271954916,0.8034654,0.7971339052504887,0.80364984,0.7899506329545084,0.81816673,0.8181270763011796
,,,,,,0.79139376,0.8030717514479,0.79521817,0.7847557777889648,0.80745393,0.7980977242630977,0.8157916,0.8239117872834836,0.8032104,0.7967963887849846,0.80423474,0.7896961825993185,0.8177759,0.8177889256359699
,,,,,,0.79035,0.8025226637321126,0.7948138,0.7845481681271411,0.80741507,0.7978833041651936,0.8157274,0.8236357195636396,0.8032014,0.7964252758003472,0.80395323,0.7895162136920294,0.8175589,0.8174659291722696
,,,,,,0.78978163,0.801800888722289,0.7944984,0.7842938678419399,0.80713683,0.7975831804044438,0.8153742,0.8233809224040332,0.8029637,0.796268146739391,0.80410546,0.7892866313293784,0.817425,0.8172446524153221
,,,,,,0.7890324,0.8012250215449956,0.7940098,0.7840564701060311,0.8066959,0.7974096467654743,0.8152708,0.8231004225440893,0.8029088,0.7959755357256163,0.80349606,0.7888274728229109,0.8172807,0.8170102377369461
,,,,,,0.78826195,0.8006399026121893,0.7939368,0.7837267477304976,0.8065897,0.7972691884175337,0.815308,0.8229058427505653,0.80234367,0.7958050876410031,0.8031178,0.7886853132386745,0.8169313,0.8166978017404125
,,,,,,0.7942784,0.8002849938523422,0.79368335,0.783503322203172,0.80665207,0.7970274192638517,0.815049,0.8226239404843781,0.8020249,0.7956274076265611,0.80266863,0.7883687035026358,0.8167853,0.8164407540357145
,,,,,,0.7878781,0.798960076920747,0.7935445,0.7831812031647544,0.8065761,0.7968330013944973,0.81492954,0.8223578561447947,0.8016618,0.7952976013947499,0.802877,0.7881766013735025,0.8163716,0.8161543957834775
,,,,,,0.7865403,0.798043254728761,0.7932269,0.7830555135242467,0.80611664,0.796643532874219,0.814738,0.822153041978115,0.801672,0.7949939377318956,0.8023369,0.7878481550381415,0.8155628,0.815870664382022
,,,,,,0.78515416,0.7973294486483168,0.79306084,0.7827830092059685,0.8060618,0.7963673331417704,0.8139783,0.8219357104457705,0.8017997,0.794635073154433,0.8020997,0.7876977212060686,0.8158212,0.8155500409446026
,,,,,,0.78441256,0.7962953142027692,0.7926139,0.7823208359628512,0.8056164,0.7961319890256695,0.81360084,0.8215186519516361,0.8013591,0.7944242858769751,0.80185074,0.7874258710025623,0.81562155,0.8152873560319389
,,,,,,0.78395873,0.7958244055475622,0.7924844,0.7822136947789886,0.8054035,0.7958127709176075,0.81332296,0.8213583923904378,0.80107015,0.7941495066904847,0.80167586,0.7871563559729992,0.81522155,0.8149943796077881
,,,,,,0.782962,0.7950454669439628,0.7924837,0.7819636183949371,0.80477613,0.7957289761933769,0.813037,0.8210238521607209,0.8010171,0.794005298676429,0.80146235,0.7868613548622727,0.81494427,0.8146324599692831
,,,,,,0.78263164,0.7944696037408705,0.7920349,0.7817558921438995,0.80474573,0.7955018841013077,0.81260645,0.8207882424553666,0.80062467,0.7937298841906902,0.801109,0.7866535254533812,0.8145391,0.8143912021126024
,,,,,,0.7814085,0.7938056280830624,0.7919608,0.7814823649745857,0.8048547,0.7952679954741003,0.81231576,0.8205566698580044,0.80024046,0.7935359035976131,0.8014021,0.78624563078814,0.814525,0.8139942083035973
,,,,,,0.78054154,0.7929305462089762,0.79119366,0.78127125265804,0.8048444,0.7950083979909233,0.811681,0.8201722966515407,0.79982567,0.793253911198756,0.8009497,0.7860880068950057,0.8140883,0.8136802681736676
,,,,,,0.7800632,0.7923500873183953,0.79089236,0.7809027235838218,0.8045058,0.7947502180528121,0.81173366,0.8199700675796384,0.79971516,0.7930009599452924,0.8009048,0.7858087207285237,0.81356376,0.8135052363644169
,,,,,,0.77937084,0.7916682357581005,0.79049987,0.7806236583949644,0.80483407,0.7946243431140921,0.81182164,0.8196976385304796,0.7995071,0.7928447754613207,0.8005723,0.785561019316382,0.8133666,0.8131250105209251
,,,,,,0.7781214,0.7909868926057647,0.79033357,0.7803742614399604,0.80460554,0.7944210923991288,0.81163436,0.8193423583551078,0.7995199,0.792718452741059,0.8005019,0.7854677540263151,0.81330615,0.8129674423528666
,,,,,,0.77755135,0.7902942030267143,0.7900619,0.7800748699605513,0.80417126,0.7942026757992816,0.81155914,0.8190913620656515,0.7991156,0.7925515126823235,0.7999214,0.7850992222983353,0.8129867,0.8125765202821805
,,,,,,0.77634585,0.7894247628172333,0.7902017,0.7798600867346417,0.80384594,0.7939542629859657,0.81124324,0.8189094937805128,0.79880404,0.7920491861410783,0.80010086,0.7848491594379863,0.8127174,0.8123543493193515
,,,,,,0.77531576,0.7887419586026079,0.78992385,0.7797538856545119,0.8038505,0.7937837654012865,0.8108623,0.8185403981336663,0.79861027,0.7918265382041488,0.7991962,0.7845609902102314,0.81236213,0.8120107143116608
,,,,,,0.7753301,0.7878906036633847,0.78972536,0.7793840546523967,0.80365914,0.7936291087199412,0.8105971,0.8183066832586392,0.79835886,0.7915863496544908,0.7990435,0.7843730822917406,0.8121895,0.8117429558773059
,,,,,,0.774189,0.787226897334008,0.789247,0.7790479449307124,0.8035411,0.7933418693578408,0.81036675,0.8180789614399337,0.79847026,0.7913677012959617,0.7989207,0.7838784992128743,0.81247884,0.8115345174072843
,,,,,,0.7732744,0.7864941667247238,0.78887737,0.7787741119142633,0.8033955,0.79313756743421,0.8101767,0.8179039093924546,0.798295,0.7911026788385892,0.79917914,0.783755766321358,0.81219023,0.8110394283231876
,,,,,,0.7726627,0.7856680983687678,0.7884214,0.7786708713965995,0.8033449,0.7929676057315098,0.80988115,0.8176108117788324,0.7979096,0.7909509276069944,0.7990565,0.7835034688328493,0.8116407,0.8109013840502575
,,,,,,0.77146786,0.7849431040133253,0.7882511,0.7784025418119873,0.80290586,0.7927438132367176,0.80958515,0.8173128982272662,0.79766923,0.7907162216058127,0.79863757,0.7832187937823817,0.811244,0.8106149914078459
,,,,,,0.7710212,0.784111888160585,0.7882378,0.7781453027702119,0.80233496,0.7925476387152165,0.809271,0.8171061516917136,0.7973477,0.7904544332805132,0.798421,0.7830522046464482,0.8110775,0.8103522366291763
,,,,,,0.7700544,0.7832381121433114,0.7881481,0.7779521914365318,0.8021027,0.7923612822009093,0.808792,0.8167777163693356,0.7970271,0.7901488029455203,0.797931,0.7827000869467227,0.81055254,0.8099565667207738
,,,,,,0.7691943,0.7825954776224346,0.78742284,0.7776595042147738,0.8018649,0.7921484832383341,0.8084956,0.8166632916159742,0.7970034,0.7899115964797495,0.79732233,0.7825303335806747,0.8100167,0.8097840575363844
,,,,,,0.76852065,0.781657386463665,0.78716475,0.7773450816524164,0.80148286,0.7919622676309632,0.80833155,0.8164216475685364,0.79695857,0.7897833902266709,0.7971572,0.7822454462944544,0.8097965,0.8094542198216288
,,,,,,0.77440006,0.7814743284565606,0.7865012,0.777069462413453,0.8011491,0.7917833799690468,0.8079924,0.8160570493854613,0.7966706,0.789563204559964,0.7968804,0.7820059417827924,0.80966336,0.8091518161145828
,,,,,,0.7675639,0.7797743080955875,0.7863044,0.7769206982381563,0.80115855,0.7915556149598232,0.8077572,0.8157717129557577,0.7963058,0.7892247239271305,0.79659784,0.7817658482108276,0.80912346,0.8087713675857778
,,,,,,0.76597875,0.7786131200105797,0.7863061,0.7766017145459762,0.80069476,0.7912878662706782,0.8072702,0.8155254844130333,0.79604787,0.7890557421790674,0.7967078,0.7814388409724895,0.8087255,0.8086604309359515
,,,,,,0.7646807,0.7777169831068456,0.78599733,0.7763329570236666,0.800347,0.7910468507483764,0.80720365,0.8153060978307155,0.7957228,0.7886726246528618,0.79685766,0.7811367906063237,0.8084893,0.8083010749807481
,,,,,,0.7637649,0.7767683096913707,0.7860783,0.7760001621249819,0.8006248,0.7908849274120144,0.80680704,0.8150820499883236,0.795724,0.7885010229497104,0.79641503,0.7809635611491299,0.80868894,0.8079191571240827
,,,,,,0.76267177,0.7757678256437024,0.7860542,0.7757449238831324,0.80045897,0.7907191781896313,0.80651253,0.8147055065511314,0.79561144,0.7882833742637398,0.796575,0.7807821156961458,0.8083065,0.8077707890875176
,,,,,,0.76176566,0.7748886212351151,0.78598374,0.775473595851187,0.8002735,0.7902990256625659,0.8062075,0.8145218587051971,0.7956851,0.7878827711807381,0.7962012,0.7803554442119449,0.80785245,0.8073727813588267
,,,,,,0.7607756,0.773990430649131,0.78520566,0.7751938381757894,0.8002531,0.7901997219103245,0.80603975,0.8143115243921799,0.79527146,0.7877547306993717,0.7959667,0.7800285931487017,0.8079813,0.8070700001291695
,,,,,,0.75949806,0.7731024498295594,0.78499204,0.7749118139265723,0.7997946,0.7900338559701274,0.8060046,0.8140059812443808,0.79496306,0.7874197206713683,0.7955744,0.7798375742150742,0.8074492,0.8066057080604726
,,,,,,0.7586974,0.7723105411031445,0.7849694,0.7745574587148328,0.7995685,0.7898149112112595,0.8054456,0.8136552074849976,0.7945168,0.7872734705780402,0.7955695,0.7794453662721549,0.8072484,0.8065346948531152
,,,,,,0.7579364,0.7713075854009871,0.7844692,0.7742928976258067,0.7994246,0.7897150143101634,0.80507773,0.8134111365876433,0.79427385,0.7869141114883752,0.79538184,0.7794189388244979,0.8066546,0.8061872619918908
,,,,,,0.75669396,0.770399192396395,0.78422093,0.7740945589725265,0.7992601,0.7894165321356926,0.8050647,0.8131476713752496,0.7939962,0.7866109576255917,0.794943,0.7789952920520742,0.80631346,0.805841611632655
,,,,,,0.7554729,0.7694445419096964,0.7840674,0.7737735637696266,0.7993013,0.7893485758487738,0.80486244,0.8129275946748036,0.7938464,0.7864699899805319,0.7948169,0.7786985562007972,0.80608296,0.8055853685844693
,,,,,,0.754679,0.7687792690408524,0.7838344,0.7735516023387692,0.79896873,0.7891300348403919,0.80471045,0.8125360455363557,0.7936537,0.7862375216365047,0.7944076,0.7784430778205591,0.8060009,0.8052360199611596
,,,,,,0.75427777,0.7678730514130307,0.7833196,0.7732187126579768,0.7985837,0.7889684077196076,0.80413276,0.8123795516468652,0.7935011,0.7861263826517836,0.7939685,0.7781198575626168,0.8057397,0.804900451676953
,,,,,,0.75258124,0.7669554793217879,0.783334,0.7731479771094532,0.79809815,0.7886689916220674,0.80384904,0.812052672482311,0.79304844,0.7857567681676478,0.7935845,0.7779445018955473,0.80527115,0.8045887486371239
,,,,,,0.75194997,0.7659107386113867,0.7832508,0.7727903841310075,0.79789275,0.7884862230901292,0.8037574,0.8118279581106271,0.7928183,0.7855171110315678,0.79397684,0.7775912989438167,0.8050035,0.804243206161836
,,,,,,0.7506742,0.7651592647843698,0.78335756,0.7725120716609839,0.7982523,0.7882864258814075,0.80348605,0.8114730076956571,0.7926802,0.7852759400182387,0.79350346,0.7773833566430149,0.8049757,0.8041145386177542
,,,,,,0.74982756,0.7640869804577185,0.7829234,0.7723236185357846,0.7978497,0.7880494564114296,0.8032624,0.8112662533207342,0.79228467,0.7850700194445752,0.79311234,0.7771401118816231,0.80464774,0.8036684670509684
,,,,,,0.7487153,0.7631359866948686,0.78281194,0.7719947814953884,0.79790133,0.7878459611045288,0.8028546,0.8109692736635006,0.7922873,0.784862471754971,0.79333895,0.7768651540663944,0.8043947,0.8034923800493052
,,,,,,0.7475735,0.7621300045335501,0.78245825,0.7718139516793607,0.79768044,0.7876761130922149,0.8026426,0.810749523461816,0.79163045,0.7845709659055837,0.7926791,0.7766717106951105,0.8040092,0.803157981997888
,,,,,,0.74659806,0.7612403279467725,0.7821092,0.7714435729676219,0.797615,0.7873210558122887,0.8026234,0.8105285887003003,0.79180366,0.7842360812261432,0.79217345,0.7763478189790345,0.80396056,0.8028868304219137
,,,,,,0.7456423,0.7602365414270141,0.781578,0.7712307091265901,0.7967934,0.7871227302700851,0.802054,0.8101461999004832,0.79119605,0.7839760140550867,0.7921969,0.7761875041022668,0.80360514,0.8024151302177033
,,,,,,0.7443849,0.7591589745005165,0.7814436,0.771058981889643,0.79676074,0.786834159970261,0.8017147,0.8098786337533839,0.79108745,0.7837716253275318,0.7921054,0.7758406453131119,0.8032258,0.8022293421941044
,,,,,,,,0.78134125,0.770681515494176,0.7964105,0.786717542866122,0.80155915,0.8096624929838141,0.7907409,0.7834849204672486,0.7915843,0.7756296017756141,0.80329686,0.8019566570815728
,,,,,,,,0.78100747,0.7702548338289025,0.79627526,0.7866327261126748,0.80123,0.8093581528122422,0.79069275,0.7834126967099676,0.79134136,0.7754666249845251,0.80314904,0.8016117025094825
,,,,,,,,0.780354,0.7700938925110108,0.796058,0.7863851218489004,0.80112994,0.8091240214422502,0.7904889,0.7832197718244817,0.79074275,0.7750585099147671,0.8029284,0.8013385860292283
,,,,,,,,0.77994853,0.7698136348271147,0.7961711,0.7861784981801406,0.8007537,0.808769424296249,0.790145,0.7829173512515345,0.7907116,0.7748500917335299,0.8024289,0.8010564708676291
,,,,,,,,0.7795792,0.7695829092914456,0.7958575,0.7859284057249868,0.8007056,0.8085394640223691,0.78969914,0.7825353095820506,0.7899839,0.7746502718150461,0.8024397,0.8006811169477732
,,,,,,,,0.7791936,0.7693248911081034,0.79525477,0.7857126597844741,0.8003947,0.8081535854158175,0.78956664,0.7822339347449996,0.7906021,0.7743713039731711,0.8025156,0.8003941601590019
,,,,,,,,0.77895945,0.768987518691096,0.7948498,0.7855606660969072,0.7999286,0.8079114611716297,0.7894414,0.7818704671059927,0.7900533,0.774103461048896,0.8019164,0.7998102672962556
,,,,,,,,0.77878034,0.7687042802791709,0.79465693,0.7853774873206156,0.7998421,0.8077080548596715,0.78957355,0.781692945088818,0.7898475,0.7739281833992365,0.80155,0.799812969950413
,,,,,,,,0.7783029,0.7683980625733555,0.79447514,0.7850618593471559,0.7994368,0.8074086733124607,0.78936094,0.7813672154005131,0.7897447,0.7735929292558845,0.80142146,0.799544416063337
,,,,,,,,0.77822584,0.7680532123063554,0.7946926,0.7848012427351885,0.79932684,0.8071225382463447,0.78912205,0.7812516188181488,0.7894762,0.7733609881550921,0.8008327,0.7991395173276642
,,,,,,,,0.77811724,0.7679469027404741,0.7945287,0.7845683335465149,0.799261,0.8067777195351206,0.78899264,0.7809836805845253,0.7891862,0.7731781595073632,0.80022985,0.798928784564297
,,,,,,,,0.7777616,0.7676285124807581,0.79394025,0.7843764951701585,0.7988128,0.8064603530098561,0.7885327,0.7807584089499524,0.7889146,0.7727757532867409,0.7998577,0.7985882376124579
,,,,,,,,0.7777857,0.7673732045505526,0.7937831,0.7841220286996318,0.79889816,0.8061339623164896,0.78815967,0.7804359340426438,0.7885742,0.7723889163324918,0.7998119,0.7981850146940083
,,,,,,,,0.77823585,0.76710393974114,0.79393667,0.7838267531472614,0.7983504,0.806023721484693,0.7878191,0.7802562781757545,0.78817165,0.7721420078543483,0.7994979,0.7980131536370428
,,,,,,,,0.7780685,0.7666761108931227,0.79367995,0.7837207113800833,0.7979584,0.8056961026802983,0.7875014,0.7799698376103076,0.7883286,0.7718694604225416,0.7988407,0.7978077649065288
,,,,,,,,0.77788883,0.7664978368701432,0.7929936,0.7834895617125953,0.79763544,0.805421724187131,0.7874069,0.7798289359358852,0.7881286,0.7714677355257443,0.7984629,0.7974892752214675
,,,,,,,,0.77744263,0.7661782308746835,0.79263335,0.7832310120015417,0.797557,0.8051212977680823,0.78719604,0.7795330395020248,0.7879407,0.7712793313542247,0.7981824,0.7972682695980206
