25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96524024,0.97585281717133,0.9167236,0.9180959047952397,0.9012775,0.9027635619242579,0.9056643,0.9137336093857833,1.0047992,0.9471603163191947,0.90637046,0.9205851619644723,0.92346895,0.9051872208862933,0.9014609,0.9153713298791019,0.92809373,0.9243055555555556,0.89953184,0.9179310344827586,1.0149603,0.9388476493460587,0.92412436,0.9225984796129924
0.9653232,0.9754695285550019,0.9173226,0.9177458872943646,0.8988447,0.9020812009553054,0.9011081,0.9133885438233263,1.005054,0.9468008626887131,0.9110844,0.920236851271334,0.9138352,0.9051872208862933,0.9036327,0.9150259067357513,0.9221638,0.9236111111111112,0.89966017,0.9172413793103449,1.0102824,0.9381406857546836,0.93332183,0.9222529371112647
0.9653232,0.9750862399386738,0.9078069,0.9173958697934896,0.89400566,0.901740020470829,0.9055355,0.9130434782608695,1.0064313,0.9464414090582315,0.90399015,0.9198885405781958,0.914937,0.904500171762281,0.9036688,0.9146804835924007,0.9203602,0.9232638888888889,0.9006984,0.9168965517241379,1.007268,0.9377872039589961,0.926378,0.921907394609537
0.9666611,0.9747029513223457,0.9141175,0.9166958347917395,0.8973825,0.9013988399863527,0.9034661,0.9123533471359558,1.0065813,0.9460819554277499,0.90439963,0.9191919191919191,0.92134005,0.9041566472002749,0.9050537,0.91433506044905,0.92144907,0.9229166666666667,0.90081716,0.9165517241379311,1.0054785,0.9374337221633086,0.93332183,0.921907394609537
0.9538295,0.9743196627060176,0.90979755,0.9163458172908644,0.8973825,0.9007164790174003,0.89989424,0.9120082815734989,1.0007186,0.945722501797268,0.9090638,0.9188436084987809,0.9252468,0.9038131226382685,0.9032013,0.9136442141623489,0.92144907,0.9222222222222223,0.8960649,0.9162068965517242,1.0102205,0.9374337221633086,0.93334985,0.9215618521078092
0.9538295,0.9743196627060176,0.90696716,0.9159957997899895,0.8911148,0.9007164790174003,0.90447235,0.911663216011042,1.0005409,0.9453630481667864,0.9078589,0.9184952978056427,0.91087747,0.9034695980762624,0.90313387,0.9132987910189984,0.9240993,0.9222222222222223,0.8958136,0.9158620689655174,1.0102205,0.9370802403676209,0.9234788,0.9208707671043538
0.9523077,0.9739363740896895,0.9132307,0.9156457822891144,0.8959277,0.9000341180484476,0.9045148,0.9113181504485852,1.0005409,0.9446441409058232,0.9023664,0.917798676419366,0.9169102,0.9027825489522501,0.90206707,0.9129533678756476,0.9248755,0.921875,0.89662987,0.9155172413793103,1.0102205,0.9367267585719334,0.9243,0.9205252246026261
0.9605515,0.9739363740896895,0.91308314,0.9152957647882394,0.8955308,0.8996929375639713,0.8972184,0.9109730848861284,0.9993217,0.9442846872753414,0.9084876,0.9174503657262277,0.91501063,0.9024390243902438,0.9009546,0.912607944732297,0.88198227,0.9041666666666668,0.8967092,0.9148275862068966,1.0097595,0.9363732767762459,0.9230546,0.9201796821008983
0.96038306,0.9731697968570334,0.9091078,0.9145957297864893,0.8943604,0.8993517570794951,0.8979779,0.9102829537612146,0.995765,0.9439252336448598,0.9035851,0.9174503657262277,0.9105098,0.9020954998282377,0.9002538,0.9119170984455959,0.8790953,0.9083333333333334,0.9012211,0.9144827586206897,1.0019658,0.9360197949805585,0.929057,0.9198341395991706
0.9532374,0.9731697968570334,0.9050196,0.9142457122856142,0.8923397,0.8990105765950187,0.9036253,0.9099378881987578,0.99587977,0.9435657800143782,0.8913833,0.9153605015673981,0.9106132,0.9017519752662315,0.90113145,0.9115716753022451,0.87873304,0.9086805555555556,0.89273167,0.9141379310344827,1.0070953,0.9356663131848708,0.92752624,0.9194885970974429
0.9527402,0.9731697968570334,0.90594256,0.9138956947847392,0.8922594,0.8983282156260661,0.9034804,0.9095928226363009,0.99589705,0.9432063263838965,0.8991337,0.9150121908742598,0.9162484,0.9010649261422192,0.8995739,0.9112262521588946,0.88536143,0.9090277777777778,0.8926753,0.9137931034482759,1.0070953,0.9353128313891834,0.91852796,0.9191430545957153
0.960482,0.9727865082407052,0.9108999,0.913545677283864,0.89284015,0.89798703514159,0.90127707,0.9092477570738439,0.9965049,0.9428468727534148,0.89352906,0.9146638801811215,0.9063903,0.900721401580213,0.8938105,0.910880829015544,0.8840839,0.9086805555555556,0.89286864,0.913448275862069,1.0045903,0.9349593495934959,0.9234007,0.9187975120939874
0.92539734,0.967420467612112,0.90752167,0.9131956597829891,0.8859055,0.8976458546571136,0.9018674,0.9089026915113871,0.99513364,0.9424874191229331,0.8954238,0.9146638801811215,0.909423,0.9003778770182068,0.8938105,0.9105354058721935,0.88198227,0.9086805555555556,0.89684224,0.9131034482758621,1.0056348,0.9346058677978084,0.9210063,0.9184519695922598
0.9284416,0.967420467612112,0.902757,0.9128456422821141,0.8859539,0.8973046741726373,0.9026636,0.9085576259489303,0.99643326,0.9421279654924515,0.8954238,0.9143155694879833,0.9043275,0.9003778770182068,0.89962864,0.9101899827288428,0.88416886,0.9086805555555556,0.89684224,0.9127586206896551,1.0092815,0.9335454224107458,0.9217421,0.917069799585349
0.9259477,0.96780375622844,0.90510887,0.9121456072803639,0.8911239,0.896963493688161,0.8949336,0.9078674948240164,0.99632764,0.9417685118619699,0.8955687,0.9139672587948451,0.905424,0.8996908278941945,0.9007268,0.9098445595854922,0.8896295,0.9086805555555556,0.88982564,0.9124137931034483,1.0013025,0.9331919406150583,0.93082356,0.9177608845888044
0.93494296,0.9670371789957839,0.9059645,0.9117955897794889,0.88895476,0.8966223132036848,0.8994554,0.9075224292615596,0.99657416,0.9414090582314882,0.8998904,0.9136189481017069,0.9076839,0.8993473033321882,0.8932088,0.9094991364421416,0.8896295,0.9083333333333334,0.88966703,0.9127586206896551,1.0013025,0.9328384588193707,0.9174565,0.9174153420870766
0.9326615,0.9670371789957839,0.90113026,0.9114455722786139,0.88895476,0.8962811327192084,0.89463365,0.9071773636991027,0.9909142,0.9410496046010064,0.8955687,0.9132706374085684,0.9093623,0.8993473033321882,0.8931271,0.909153713298791,0.8896295,0.9083333333333334,0.89301634,0.9117241379310346,1.0026383,0.9324849770236832,0.92391366,0.917069799585349
0.9279498,0.9670371789957839,0.9057513,0.9110955547777388,0.88983154,0.8959399522347321,0.8917728,0.906832298136646,0.99703026,0.9406901509705248,0.8955687,0.9129223267154302,0.9007399,0.8986602542081759,0.8931271,0.9088082901554403,0.8896295,0.9079861111111113,0.89339125,0.9113793103448276,0.999889,0.9321314952279957,0.91747123,0.9167242570836213
0.9257529,0.9670371789957839,0.90396583,0.9107455372768637,0.88924074,0.8952575912657796,0.8924016,0.906487232574189,0.99720085,0.9403306973400432,0.8955687,0.9125740160222919,0.9042119,0.8983167296461697,0.8938672,0.9084628670120898,0.8896295,0.9076388888888889,0.88974583,0.9110344827586206,0.999889,0.9317780134323083,0.9299226,0.9163787145818936
0.9240651,0.9670371789957839,0.8987621,0.9103955197759888,0.8891171,0.8949164107813034,0.8970851,0.9061421670117321,0.9922911,0.9403306973400432,0.89547926,0.9125740160222919,0.9020792,0.8979732050841635,0.89465547,0.9081174438687392,0.8896295,0.9076388888888889,0.88711536,0.9103448275862069,1.0042312,0.9314245316366205,0.9181182,0.9160331720801658
0.92945164,0.9670371789957839,0.8993412,0.9100455022751137,0.8869327,0.894575230296827,0.89748263,0.9057971014492753,0.9922911,0.9396117900790798,0.8955687,0.9118773946360152,0.90459776,0.8972861559601512,0.8941518,0.9077720207253887,0.8896295,0.9072916666666667,0.88962644,0.9099999999999999,1.0019482,0.9310710498409331,0.91355133,0.9153420870767104
0.93990725,0.9670371789957839,0.9004742,0.9096954847742387,0.88946784,0.8942340498123507,0.8949901,0.9054520358868184,0.9924021,0.9392523364485981,0.89663756,0.911529083942877,0.9030818,0.896942631398145,0.8924197,0.9074265975820379,0.8896295,0.9069444444444446,0.8899023,0.9099999999999999,0.99695134,0.9307175680452456,0.91240585,0.9149965445749827
0.93277216,0.9670371789957839,0.902383,0.9093454672733635,0.8841671,0.8938928693278745,0.88953686,0.9051069703243617,0.9924021,0.9388928828181164,0.8919355,0.9111807732497388,0.9030818,0.896942631398145,0.8924197,0.9070811744386873,0.89164424,0.9069444444444446,0.8907026,0.9093103448275862,0.9969169,0.9303640862495581,0.9138862,0.9146510020732549
0.93860173,0.9666538903794557,0.90217054,0.9089954497724886,0.88600296,0.8935516888433982,0.89434147,0.9047619047619047,0.9861882,0.9385334291876348,0.89230704,0.9108324625566006,0.9036851,0.896942631398145,0.8884894,0.9067357512953368,0.89164424,0.9065972222222223,0.887384,0.9093103448275862,0.9969169,0.9300106044538705,0.9136974,0.9146510020732549
0.94340575,0.9666538903794557,0.897569,0.9086454322716135,0.8866829,0.8932105083589218,0.89348215,0.9044168391994478,0.9907112,0.9381739755571531,0.89324164,0.9104841518634622,0.9017849,0.8962555822741326,0.8899814,0.9063903281519862,0.88480735,0.9059027777777778,0.8907899,0.9086206896551724,1.00105,0.929657122658183,0.91979253,0.9143054595715272
0.9393945,0.9662706017631276,0.897569,0.9082954147707385,0.8891527,0.8928693278744456,0.88833576,0.904071773636991,0.9874923,0.9381739755571531,0.890762,0.910135841170324,0.8983251,0.8962555822741326,0.89125216,0.9060449050086357,0.8862207,0.9100694444444445,0.8867786,0.9086206896551724,1.00105,0.929657122658183,0.9191189,0.9139599170697995
0.93990725,0.9662706017631276,0.8998408,0.9079453972698633,0.8890812,0.8925281473899693,0.891466,0.9037267080745341,0.9874923,0.9374550682961899,0.8920763,0.9097875304771856,0.89400506,0.8959120577121265,0.89157975,0.9056994818652849,0.89476144,0.90625,0.8877946,0.9082758620689655,0.9980161,0.9293036408624955,0.9098036,0.9136143745680719
0.9320725,0.9662706017631276,0.8998408,0.9075953797689884,0.883773,0.892186966905493,0.89246,0.9030365769496204,0.9874346,0.9374550682961899,0.8918848,0.9097875304771856,0.89748704,0.8955685331501203,0.8867955,0.9053540587219344,0.89164424,0.90625,0.88771725,0.9079310344827587,0.998754,0.928950159066808,0.90940785,0.913268832066344
0.92708915,0.9658873131467995,0.89990526,0.9072453622681134,0.8835522,0.8918457864210166,0.8911947,0.9030365769496204,0.9874346,0.9370956146657082,0.8957883,0.9094392197840474,0.90140325,0.895225008588114,0.89135695,0.9050086355785838,0.89164424,0.9059027777777778,0.8846457,0.9075862068965518,0.9987223,0.9285966772711204,0.90940785,0.9129232895646163
0.9251373,0.9658873131467995,0.8952328,0.9068953447672383,0.8843996,0.8915046059365405,0.88545364,0.9026915113871635,0.98328495,0.9367361610352264,0.8868581,0.9090909090909091,0.896409,0.8948814840261079,0.8891157,0.9046632124352332,0.8924581,0.9055555555555557,0.8856908,0.906896551724138,0.9909935,0.9282431954754329,0.9103487,0.9125777470628887
0.9250825,0.9655040245304715,0.89855707,0.9065453272663632,0.88017243,0.8911634254520642,0.8898791,0.9023464458247067,0.9785379,0.9363767074047448,0.89178634,0.9087425983977708,0.8983906,0.8945379594641018,0.89035696,0.9043177892918826,0.8924581,0.9052083333333334,0.88288146,0.906896551724138,0.99499416,0.9278897136797455,0.9101444,0.912232204561161
0.9393945,0.9655040245304715,0.89824986,0.9061953097654882,0.8823381,0.8908222449675879,0.8901619,0.9020013802622497,0.9836254,0.9360172537742631,0.8934297,0.9083942877046326,0.8983906,0.8941944349020956,0.88553584,0.9043177892918826,0.8924581,0.9052083333333334,0.8848283,0.9065517241379311,0.99499416,0.9278897136797455,0.9164021,0.912232204561161
0.9434004,0.9651207359141433,0.8990983,0.9061953097654882,0.8823381,0.8904810644831115,0.8908892,0.9016563146997929,0.9835942,0.9356578001437815,0.88820636,0.9080459770114944,0.8983121,0.8938509103400892,0.88583183,0.9039723661485319,0.8924581,0.9048611111111111,0.885129,0.9062068965517242,0.99499416,0.927536231884058,0.9155444,0.9118866620594333
0.93404377,0.9647374472978152,0.8923812,0.9054952747637381,0.8834194,0.8901398839986353,0.8848067,0.9013112491373361,0.98197174,0.9352983465132997,0.88939464,0.9076976663183559,0.89512265,0.8938509103400892,0.88583183,0.9036269430051814,0.88919544,0.904513888888889,0.88541156,0.9058620689655172,0.9973533,0.9264757864969954,0.9057799,0.9115411195577056
0.93404377,0.9647374472978152,0.8924931,0.9054952747637381,0.8834194,0.889798703514159,0.8850476,0.9009661835748792,0.9819156,0.9349388928828181,0.8884453,0.9073493556252177,0.89604026,0.8935073857780831,0.88739026,0.9032815198618308,0.8870523,0.9038194444444445,0.885129,0.9058620689655172,0.9926517,0.9268292682926829,0.9057799,0.9111955770559779
0.93404377,0.9647374472978152,0.8964374,0.905145257262863,0.88440937,0.8894575230296827,0.88402617,0.9006211180124223,0.8477566,0.886412652767793,0.88865364,0.9073493556252177,0.8961209,0.8931638612160769,0.88908315,0.9029360967184801,0.8870523,0.9038194444444445,0.8875905,0.9055172413793103,0.9928341,0.9264757864969954,0.9059229,0.9108500345542502
0.93404377,0.9643541586814872,0.8907931,0.9047952397619881,0.8806635,0.8891163425452063,0.8839121,0.9002760524499654,0.84940934,0.8878504672897197,0.8877349,0.9066527342389412,0.8977976,0.8928203366540708,0.88548285,0.9025906735751296,0.88818836,0.9038194444444445,0.88499707,0.9051724137931034,0.9928341,0.9264757864969954,0.91045,0.9105044920525224
0.93404377,0.9643541586814872,0.89007604,0.904445222261113,0.8809547,0.8887751620607302,0.88732016,0.9002760524499654,0.857527,0.888569374550683,0.8884374,0.9066527342389412,0.9012753,0.8924768120920645,0.8817434,0.902245250431779,0.88818836,0.9034722222222222,0.8859259,0.9048275862068966,0.98960936,0.9261223047013079,0.9109709,0.9101589495507947
0.9283222,0.9643541586814872,0.89076537,0.904095204760238,0.8809547,0.8884339815762539,0.88235265,0.8999309868875086,0.8558226,0.8896477354421279,0.8823232,0.9063044235458028,0.89349973,0.8921332875300584,0.88761973,0.9018998272884284,0.888855,0.9034722222222222,0.8810848,0.9044827586206897,0.98960936,0.9257688229056203,0.90373135,0.909813407049067
0.93576354,0.9639708700651591,0.89076537,0.9037451872593628,0.8819405,0.8880928010917776,0.8825222,0.8995859213250518,0.86457723,0.8900071890726096,0.88616556,0.9059561128526645,0.894963,0.8862933699759533,0.8838035,0.9015544041450777,0.888855,0.9031250000000001,0.8807812,0.9041379310344827,0.99134254,0.9254153411099327,0.90364957,0.9094678645473393
0.93387586,0.9639708700651591,0.8955582,0.9033951697584879,0.87655824,0.8880928010917776,0.88112533,0.8992408557625948,0.8621201,0.8903666427030913,0.88389254,0.9056078021595263,0.88816375,0.889728615596015,0.8838035,0.9012089810017271,0.888855,0.9027777777777778,0.8823484,0.9041379310344827,0.99130785,0.9250618593142452,0.9016507,0.9091223220456115
0.92590004,0.9635875814488309,0.8944389,0.9030451522576128,0.87928814,0.8877516206073012,0.8840718,0.898895790200138,0.8667333,0.890726096333573,0.8852321,0.9052594914663881,0.8943912,0.8893850910340089,0.88367695,0.9008635578583766,0.891481,0.9024305555555556,0.88267714,0.9037931034482759,0.99144995,0.9247083775185577,0.9016507,0.9087767795438838
0.9252508,0.9635875814488309,0.88934314,0.9026951347567378,0.87928814,0.887410440122825,0.87932354,0.8985507246376812,0.86330914,0.890726096333573,0.8907906,0.9049111807732497,0.88735235,0.8890415664720027,0.87599224,0.9001727115716752,0.891481,0.9020833333333333,0.8829776,0.903448275862069,0.9908117,0.9247083775185577,0.90627724,0.9080856945404284
0.9264465,0.9632042928325029,0.8892652,0.9026951347567378,0.8805865,0.8870692596383487,0.8805597,0.8982056590752243,0.8675533,0.8910855499640546,0.8861697,0.9045628700801115,0.8820342,0.8890415664720027,0.87955815,0.8998272884283247,0.89134884,0.9020833333333333,0.8829776,0.9031034482758622,0.9908117,0.9243548957228703,0.90607727,0.9084312370421561
0.9269927,0.9632042928325029,0.890878,0.9023451172558626,0.8813753,0.8867280791538724,0.880383,0.8978605935127674,0.8710505,0.8914450035945363,0.88511544,0.8909787530477185,0.8882847,0.8886980419099966,0.88026464,0.8998272884283247,0.89134884,0.9017361111111112,0.88391405,0.9031034482758622,0.9906349,0.9240014139271826,0.90647316,0.9080856945404284
0.92616266,0.9632042928325029,0.8936358,0.9019950997549877,0.87715846,0.886386898669396,0.883287,0.8975155279503105,0.869678,0.8914450035945363,0.8605368,0.8993382096830372,0.8912705,0.8886980419099966,0.8797238,0.8994818652849741,0.8915541,0.9017361111111112,0.8844143,0.9027586206896552,0.9906349,0.9236479321314952,0.9003735,0.9077401520387006
0.93704736,0.9628210042161748,0.88724315,0.9012950647532376,0.878281,0.8860457181849198,0.878335,0.8971704623878537,0.87235963,0.8918044572250179,0.86481863,0.9017763845350052,0.8882847,0.8886980419099966,0.88017833,0.8991364421416236,0.8895967,0.9013888888888889,0.88357496,0.9024137931034483,0.9835292,0.9236479321314952,0.9003735,0.9073946095369729
0.92494726,0.9620544269835185,0.88127923,0.9009450472523625,0.88129747,0.8857045377004436,0.87700814,0.8971704623878537,0.87783444,0.8918044572250179,0.87395906,0.9021246952281434,0.88638604,0.8883545173479903,0.880371,0.8987910189982729,0.88454986,0.9013888888888889,0.87846094,0.9020689655172415,0.98643005,0.9232944503358077,0.89687407,0.9070490670352453
0.92263144,0.9620544269835185,0.8853564,0.9009450472523625,0.8780131,0.8853633572159673,0.88021123,0.9013112491373361,0.87401813,0.8921639108554997,0.87701416,0.9021246952281434,0.8854768,0.8883545173479903,0.88131845,0.8984455958549222,0.88454986,0.9010416666666667,0.87846094,0.9017241379310346,0.9863852,0.9229409685401202,0.90170205,0.9070490670352453
0.92092323,0.9616711383671904,0.88273454,0.9005950297514875,0.88164175,0.8850221767314909,0.8935647,0.9013112491373361,0.87517256,0.8921639108554997,0.87355274,0.9021246952281434,0.8921157,0.8880109927859842,0.88182294,0.8984455958549222,0.888391,0.9006944444444445,0.88027,0.9013793103448275,0.9855794,0.9225874867444326,0.90201133,0.9067035245335177
0.92368597,0.9616711383671904,0.88273454,0.9002450122506125,0.881118,0.8850221767314909,0.8899288,0.9009661835748792,0.8763621,0.8921639108554997,0.8770565,0.9021246952281434,0.88784575,0.887667468223978,0.8806303,0.8981001727115717,0.8883068,0.9006944444444445,0.8815483,0.9013793103448275,0.98541,0.9222340049487451,0.9018391,0.90635798203179
0.9249558,0.9612878497508625,0.88273454,0.9002450122506125,0.8768328,0.8887751620607302,0.92708504,0.9057971014492753,0.875927,0.8925233644859814,0.8752753,0.9017763845350052,0.88784575,0.887667468223978,0.8756353,0.8977547495682211,0.8883068,0.9003472222222223,0.8819716,0.9010344827586207,0.9884509,0.9222340049487451,0.9017512,0.90635798203179
0.922866,0.9612878497508625,0.8873498,0.8998949947497374,0.88450336,0.8891163425452063,0.8804507,0.9020013802622497,0.8789206,0.8925233644859814,0.8777542,0.9017763845350052,0.88784575,0.8873239436619719,0.86455584,0.8835924006908462,0.8883068,0.9,0.8816714,0.9006896551724138,0.9884509,0.9218805231530576,0.90241873,0.9060124395300622
