CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.80959,0.8342165753553825,0.80462575,0.7987825739636714,0.8167571,0.8107399808027498,0.8259313,0.837973682653495,0.8133609,0.8106188659760591,0.8132819,0.8043982712840195,0.8296201,0.8323462776228487
,,,,,,0.8089373,0.8337545774518703,0.80405533,0.7986097376860049,0.8171482,0.8105054015453171,0.82651126,0.837694038717802,0.8130083,0.8103614394450231,0.8133085,0.8041217000614388,0.82927275,0.8320315806426188
,,,,,,0.80867255,0.8333170326004766,0.8037493,0.7984031198991327,0.81682456,0.8102620242109121,0.82558334,0.8376189760036059,0.8128917,0.8100838720142206,0.8127285,0.8037962448939013,0.82901037,0.8317766153453018
,,,,,,0.80773497,0.8328261020758265,0.80343926,0.7981811529991594,0.81624806,0.8101087170083748,0.8249531,0.8374065081372506,0.8121153,0.8098124603196841,0.8120283,0.8035298336063426,0.8287693,0.8315572333471328
,,,,,,0.8070762,0.832400916176278,0.80333626,0.7979448090845475,0.8159343,0.8098125698452816,0.82370496,0.8371510229035639,0.81219363,0.809596234003643,0.8120737,0.8032912705212042,0.8285743,0.8313170978279036
,,,,,,0.8068135,0.8320141285702679,0.80315125,0.7976357805770979,0.81595457,0.809561340619978,0.8250704,0.8370091767659911,0.81232524,0.8092100845384992,0.81147397,0.802987326335667,0.8281591,0.8310587516943825
,,,,,,0.805868,0.8314927847727648,0.8027848,0.797518469266001,0.81523025,0.8092320625405465,0.82438505,0.8366722486524003,0.811811,0.8089870677919052,0.8114964,0.8027398848683299,0.82786417,0.8307869886200205
,,,,,,0.80537117,0.831038443622999,0.80219007,0.7971704766194251,0.81478524,0.8089231920267366,0.8243967,0.8363484627621415,0.81147194,0.8087294734034494,0.81151307,0.8024278582199815,0.8274683,0.8306347461320175
,,,,,,0.8046602,0.8305343636311388,0.80201375,0.7969243702526567,0.8143859,0.8088236626716994,0.82411134,0.8360820778662562,0.8113196,0.8085893053790884,0.81114006,0.8022922009591092,0.8274648,0.8303560843514963
,,,,,,0.8043852,0.8300765086087588,0.80152714,0.796635058302141,0.8140693,0.8086312974869606,0.82420564,0.8357427112621653,0.81128645,0.8082700834089805,0.8107494,0.8019230259863713,0.82733727,0.8298660166870373
,,,,,,0.8036336,0.8297109864241773,0.80193424,0.79635349484919,0.8137063,0.8083784727318942,0.8235861,0.8355516808188271,0.8107842,0.8080943673067701,0.81029785,0.801776924646784,0.82665133,0.8297221607261649
,,,,,,0.807832,0.8295056863444401,0.8011527,0.796343033241602,0.8139609,0.807952505857735,0.8230479,0.8354024173780488,0.8105658,0.807669926261743,0.8103523,0.8016457409633111,0.8267156,0.8295785063414095
,,,,,,0.80292225,0.8286770244509737,0.8008385,0.7960597752578142,0.8138362,0.807799496925459,0.82257056,0.8351045103681952,0.8096684,0.8073292403251562,0.81002533,0.8012337498448469,0.8262434,0.8292334053015709
,,,,,,0.80174387,0.8279063993126371,0.8001896,0.7957163125091524,0.8139101,0.8075629888920595,0.82197857,0.8347873890409071,0.8092953,0.8071319334575239,0.8092867,0.8009691371629081,0.8260157,0.8289988162867614
,,,,,,0.8005601,0.8272976970674825,0.7998061,0.7954935569247655,0.81334794,0.807447226416234,0.82149136,0.8345763744015459,0.809067,0.806924970965445,0.80924976,0.8007003372580935,0.8259407,0.8287590828638483
,,,,,,0.8002173,0.8268326027762392,0.7996553,0.7953000870716043,0.8136401,0.807171870390924,0.8211123,0.8343914102844731,0.8087081,0.8067457543408185,0.8086473,0.800428270513431,0.8257978,0.8284927737975237
,,,,,,0.79972374,0.8264659250255206,0.7991861,0.7950760529621527,0.8129097,0.806897563513908,0.8205588,0.8340502211247298,0.8089701,0.8065067124467572,0.80862105,0.8002255078513117,0.82535493,0.8281743173337157
,,,,,,0.79907334,0.8259378284620009,0.799153,0.7948052780482886,0.8127953,0.806598553867084,0.8206345,0.8339058917918518,0.8083782,0.8062221376660083,0.8087177,0.8001018275863134,0.8252057,0.8281233854210044
,,,,,,0.79835284,0.8254323279589459,0.79905045,0.7945486079025724,0.8121786,0.8063509284840297,0.8203924,0.8335540150149119,0.80815566,0.8060156372597035,0.8088665,0.799726932506715,0.8247099,0.8277931818840076
,,,,,,0.79764986,0.8249484881940302,0.79862237,0.7943598614093167,0.8120645,0.8060726965315272,0.82062316,0.8332970230977309,0.8078146,0.8057422132587534,0.8077558,0.7994199348235089,0.82430995,0.8275465754192214
,,,,,,0.79723,0.8244411843397708,0.7984798,0.7941809958507958,0.8124274,0.8058839927332191,0.8204857,0.8330721667904432,0.8073734,0.8054561461057481,0.807567,0.7992482846320441,0.8241154,0.8272722514902762
,,,,,,0.796093,0.8239518748935081,0.79855573,0.7936948246176849,0.8123381,0.8056401763880465,0.82017434,0.8326786164922926,0.80737746,0.8052241702947548,0.8073256,0.7988558717953218,0.82358456,0.8270876020067045
,,,,,,0.79584384,0.8234339786380723,0.79772127,0.7934740577674815,0.8117974,0.805529713765726,0.8196901,0.8324860810800394,0.80716157,0.8050005210720503,0.8068452,0.7985686310488764,0.82365394,0.826772296096704
,,,,,,0.7954129,0.8228712834865337,0.79778624,0.7932278591814137,0.8115375,0.8052755651046563,0.8196893,0.8323109221412793,0.8069408,0.8047690897554555,0.8064747,0.7984147727338773,0.82300365,0.8265641650820501
,,,,,,0.7943065,0.8223109600702152,0.79776573,0.7929326368560305,0.81109524,0.8051711403940272,0.8194059,0.8321502383126573,0.80662334,0.80447918697092,0.8065373,0.7981580435271176,0.82271814,0.8263064948330505
,,,,,,0.79366124,0.8217760417127576,0.7974483,0.7926729567420924,0.81061554,0.8049422739943433,0.8190862,0.8319362421684081,0.80654967,0.8041995368608272,0.80611324,0.7978681340845213,0.8224033,0.8260742942455007
,,,,,,0.7932012,0.8214956252121179,0.79695,0.7923804289811199,0.81012845,0.8046811843103236,0.8190725,0.8316662544325839,0.8061849,0.8039258737826649,0.8062824,0.7976536457027634,0.8219588,0.8258883764196063
,,,,,,0.7920126,0.8209046927511859,0.79676676,0.7922811102207701,0.8098061,0.8045067968344576,0.81839824,0.8313775263306991,0.8057343,0.8038311531001824,0.80594814,0.7973847004141936,0.82173705,0.8256475497269075
,,,,,,0.7918719,0.820418144662952,0.796322,0.7918733996420763,0.80956304,0.80416709331611,0.8181553,0.8310128690113885,0.8057388,0.8036062173232424,0.8056327,0.7970187398194983,0.8213283,0.8252080179844467
,,,,,,0.7914047,0.8198012023226018,0.79609,0.7917399296331447,0.8088945,0.8040551214342738,0.8180263,0.8308184383095409,0.80539274,0.8034283276355549,0.8054781,0.7967879216345513,0.82120895,0.8249851826966259
,,,,,,0.7904799,0.8192874186327361,0.7957505,0.7914911767901858,0.8087895,0.8037506760394755,0.81756103,0.8305804267881826,0.80521154,0.8030917745867616,0.8056495,0.7964794204455746,0.8207004,0.8247384594097783
,,,,,,0.78989446,0.8187469341280075,0.7956878,0.7911937421668193,0.8088589,0.8035242201355274,0.8170657,0.8303707425207808,0.8045294,0.8029021316981407,0.80549896,0.7962310829342537,0.82053375,0.8244773687697778
,,,,,,0.78875566,0.8182061215365267,0.7953994,0.7909813106729489,0.8091568,0.8032399195195142,0.81674504,0.8300257927964448,0.80425286,0.8025269153625854,0.80509317,0.7958711332645618,0.81993437,0.8241502345769134
,,,,,,0.7883301,0.8176918909587108,0.79511714,0.7908612761773536,0.80855,0.8031195498358259,0.8165475,0.8297076396206141,0.80385995,0.8022493875225776,0.80498934,0.7957008861715342,0.8200469,0.8239331189514082
,,,,,,0.7878802,0.8169942797702595,0.79464364,0.790378474565686,0.80871737,0.8029531896510572,0.81614625,0.8294602631275187,0.80404603,0.802120359978918,0.80453706,0.7953076835212894,0.82000685,0.8237263343770302
,,,,,,0.78705513,0.8164421150598501,0.7947333,0.7901918104512619,0.8083421,0.8027133376109646,0.8156725,0.829226523857949,0.80380094,0.8018737174233957,0.8042468,0.7951759560651838,0.81989455,0.8234010512357327
,,,,,,0.79208434,0.8162478945094628,0.794276,0.7900196193785721,0.8081943,0.8025213298164311,0.81516623,0.8290874110801351,0.8037871,0.8014401828755845,0.8035643,0.7949048024138081,0.819824,0.8231879183007782
,,,,,,0.786414,0.8153503986823573,0.7937956,0.7897729989504221,0.8076217,0.8021484869806013,0.81481767,0.8287206782934823,0.80320036,0.8011123951054512,0.80358326,0.7947249236256005,0.819252,0.8228589076359567
,,,,,,0.78545,0.8144459577058512,0.7941811,0.7895337884187466,0.80660915,0.8019187755383264,0.8146343,0.8284516884823131,0.803182,0.8009271742052445,0.8027108,0.7943813325206487,0.8188323,0.822577335457465
,,,,,,0.78397727,0.8138533196234998,0.7939646,0.7890807012852475,0.8064672,0.8016626869857371,0.8146553,0.8282466663163377,0.80294466,0.8007025520510592,0.8029541,0.7942407437712623,0.8186414,0.8222188114711794
,,,,,,0.7834172,0.8131256814164209,0.7933085,0.7888480015755589,0.80655825,0.8015264672250202,0.8141968,0.8279677255264567,0.80255497,0.8004501441508263,0.8026136,0.7939353171205352,0.818169,0.8219776430957934
,,,,,,0.7824378,0.8125472842074724,0.7928616,0.7885659613252569,0.80673385,0.8013640209328856,0.8138857,0.8277524034485968,0.8021233,0.800336537072255,0.8019587,0.7937174812974245,0.81799436,0.8218274040952201
,,,,,,0.7818086,0.8119060133739225,0.79240394,0.7883313067169069,0.80677307,0.8010975079331141,0.81347847,0.8275094842306042,0.8017051,0.8000367980147687,0.80156267,0.7934151276991397,0.81769073,0.8214779496563331
,,,,,,0.7810569,0.811316423737071,0.79199743,0.7881956471187911,0.80632865,0.800873099509843,0.81311905,0.8273927722424005,0.801589,0.7996000676932967,0.8017013,0.7930171382002403,0.8173677,0.8212446791118269
,,,,,,0.780231,0.8105355303454561,0.79168975,0.7879282225524274,0.8058585,0.8007152932585312,0.8127706,0.8270991999520848,0.80137396,0.7994754456256633,0.8013481,0.7928084052380813,0.8165995,0.8209520841199327
,,,,,,0.77935064,0.8100653816552595,0.7912338,0.7876267347586573,0.8055537,0.8004347044488275,0.81238306,0.8269301591391665,0.801036,0.7992541569202781,0.8013059,0.7926062121635187,0.8165411,0.8206646785944819
,,,,,,0.77861345,0.8093480932206886,0.79076266,0.7873245548535508,0.805081,0.8002190347541924,0.8120737,0.8266875317408049,0.8006991,0.7990801923750108,0.800632,0.7922182357522335,0.8157054,0.8204712950213768
,,,,,,0.77831006,0.8088602708526418,0.79040575,0.7870546624075809,0.8050101,0.7999875780130077,0.81172,0.8263844044124303,0.80062103,0.7988372255516074,0.8001025,0.7921376430470142,0.8155955,0.8202317330594365
,,,,,,0.77710295,0.8082286458199232,0.790161,0.7867857436504605,0.80466974,0.7997649275120963,0.8113189,0.826046092352273,0.8002349,0.7987475522331584,0.8000221,0.7918258569631176,0.81506646,0.819977526057479
,,,,,,0.7762679,0.8076021350937417,0.7897779,0.7866072750678665,0.8048823,0.7994905458925358,0.8114244,0.8258252901087896,0.79968405,0.7985066633443234,0.80012274,0.7916652644480712,0.8150461,0.8196206052054106
,,,,,,0.7759465,0.806981455473715,0.78978014,0.7862419591308959,0.8043469,0.7992133577524166,0.81108654,0.8255762434602921,0.79943264,0.7982056170570635,0.7994361,0.7913318139616653,0.8143234,0.8192639314364532
,,,,,,0.7749044,0.8062725548358142,0.78959215,0.7860617280320027,0.80435276,0.7990778741728173,0.8105799,0.8252109631756808,0.79906535,0.7979103578946444,0.7995926,0.79106586173831,0.8142468,0.8190369480542683
,,,,,,0.77423894,0.8058687240515136,0.7898426,0.7858420171862935,0.80411685,0.7988361987773208,0.8102722,0.824964623014823,0.7989979,0.7976843101936576,0.7986554,0.7908567000689916,0.8138031,0.8188328079840077
,,,,,,0.77352095,0.8050769608220697,0.79043496,0.7855643353897547,0.8038399,0.7986417139911839,0.80998814,0.8246605606035928,0.799083,0.7974264820843668,0.79811525,0.7905586846424856,0.8134582,0.8185946921040431
,,,,,,0.77251065,0.8044540939486741,0.7897004,0.7853017842859674,0.80304563,0.7985837669205631,0.8096713,0.824397245989987,0.79849374,0.7971794249703799,0.7977632,0.7903343069381024,0.8136902,0.8183754493316624
,,,,,,0.7717023,0.8038523664920926,0.78963304,0.7850113664759103,0.803231,0.7983450751571892,0.80929327,0.8241685271954916,0.7984743,0.7971339052504887,0.7978467,0.7899506329545084,0.8129082,0.8181270763011796
,,,,,,0.77118826,0.8030717514479,0.7894865,0.7847557777889648,0.8028743,0.7980977242630977,0.8090333,0.8239117872834836,0.7980478,0.7967963887849846,0.79852283,0.7896961825993185,0.8124747,0.8177889256359699
,,,,,,0.7700803,0.8025226637321126,0.7888802,0.7845481681271411,0.8027241,0.7978833041651936,0.8091196,0.8236357195636396,0.7980205,0.7964252758003472,0.7981869,0.7895162136920294,0.8120483,0.8174659291722696
,,,,,,0.7694377,0.801800888722289,0.7885469,0.7842938678419399,0.8024012,0.7975831804044438,0.8087988,0.8233809224040332,0.797714,0.796268146739391,0.79818046,0.7892866313293784,0.81199753,0.8172446524153221
,,,,,,0.768494,0.8012250215449956,0.7881652,0.7840564701060311,0.8020284,0.7974096467654743,0.80850005,0.8231004225440893,0.7977742,0.7959755357256163,0.797439,0.7888274728229109,0.8120761,0.8170102377369461
,,,,,,0.7677927,0.8006399026121893,0.78798974,0.7837267477304976,0.80181944,0.7972691884175337,0.8085809,0.8229058427505653,0.79704416,0.7958050876410031,0.79679203,0.7886853132386745,0.81160617,0.8166978017404125
,,,,,,0.7739787,0.8002849938523422,0.7877505,0.783503322203172,0.8020711,0.7970274192638517,0.8081087,0.8226239404843781,0.7965826,0.7956274076265611,0.7965126,0.7883687035026358,0.81140614,0.8164407540357145
,,,,,,0.7673758,0.798960076920747,0.78741884,0.7831812031647544,0.8018737,0.7968330013944973,0.80780494,0.8223578561447947,0.79636526,0.7952976013947499,0.7968339,0.7881766013735025,0.81073964,0.8161543957834775
,,,,,,0.76592636,0.798043254728761,0.7870569,0.7830555135242467,0.8012152,0.796643532874219,0.8077415,0.822153041978115,0.79632723,0.7949939377318956,0.7960875,0.7878481550381415,0.80997455,0.815870664382022
,,,,,,0.7642231,0.7973294486483168,0.78688085,0.7827830092059685,0.8014039,0.7963673331417704,0.806823,0.8219357104457705,0.7964599,0.794635073154433,0.79588723,0.7876977212060686,0.8101071,0.8155500409446026
,,,,,,0.76355755,0.7962953142027692,0.7865063,0.7823208359628512,0.80053306,0.7961319890256695,0.8065469,0.8215186519516361,0.795894,0.7944242858769751,0.7954502,0.7874258710025623,0.8098326,0.8152873560319389
,,,,,,0.7630956,0.7958244055475622,0.7863029,0.7822136947789886,0.8005897,0.7958127709176075,0.8060967,0.8213583923904378,0.7956997,0.7941495066904847,0.7953534,0.7871563559729992,0.80931187,0.8149943796077881
,,,,,,0.7618419,0.7950454669439628,0.7860136,0.7819636183949371,0.79981244,0.7957289761933769,0.80570614,0.8210238521607209,0.7954254,0.794005298676429,0.79484224,0.7868613548622727,0.8090217,0.8146324599692831
,,,,,,0.76154876,0.7944696037408705,0.78535616,0.7817558921438995,0.7998574,0.7955018841013077,0.8052292,0.8207882424553666,0.7949978,0.7937298841906902,0.79475856,0.7866535254533812,0.8085778,0.8143912021126024
,,,,,,0.7603903,0.7938056280830624,0.7854197,0.7814823649745857,0.800208,0.7952679954741003,0.80494165,0.8205566698580044,0.79455495,0.7935359035976131,0.79507923,0.78624563078814,0.8083463,0.8139942083035973
,,,,,,0.7591373,0.7929305462089762,0.7845504,0.78127125265804,0.8000932,0.7950083979909233,0.8043685,0.8201722966515407,0.79413533,0.793253911198756,0.79451823,0.7860880068950057,0.8078549,0.8136802681736676
,,,,,,0.7585764,0.7923500873183953,0.7842767,0.7809027235838218,0.7995678,0.7947502180528121,0.8043686,0.8199700675796384,0.79405475,0.7930009599452924,0.7943368,0.7858087207285237,0.8073939,0.8135052363644169
,,,,,,0.7579459,0.7916682357581005,0.78382266,0.7806236583949644,0.7997776,0.7946243431140921,0.8045349,0.8196976385304796,0.793831,0.7928447754613207,0.79421306,0.785561019316382,0.8073566,0.8131250105209251
,,,,,,0.75659347,0.7909868926057647,0.7838105,0.7803742614399604,0.7994958,0.7944210923991288,0.80413663,0.8193423583551078,0.79375005,0.792718452741059,0.79404175,0.7854677540263151,0.80721486,0.8129674423528666
,,,,,,0.7559788,0.7902942030267143,0.78343,0.7800748699605513,0.79917824,0.7942026757992816,0.8040633,0.8190913620656515,0.7933438,0.7925515126823235,0.79328954,0.7850992222983353,0.80693245,0.8125765202821805
,,,,,,0.75463605,0.7894247628172333,0.78348076,0.7798600867346417,0.7987205,0.7939542629859657,0.80360854,0.8189094937805128,0.79289985,0.7920491861410783,0.7934046,0.7848491594379863,0.8066622,0.8123543493193515
,,,,,,0.7536446,0.7887419586026079,0.7832333,0.7797538856545119,0.7988639,0.7937837654012865,0.8032633,0.8185403981336663,0.7927456,0.7918265382041488,0.7925445,0.7845609902102314,0.8061321,0.8120107143116608
,,,,,,0.7533295,0.7878906036633847,0.7829555,0.7793840546523967,0.7986673,0.7936291087199412,0.80289924,0.8183066832586392,0.79242504,0.7915863496544908,0.792333,0.7843730822917406,0.8058369,0.8117429558773059
,,,,,,0.75207376,0.787226897334008,0.7823833,0.7790479449307124,0.79841244,0.7933418693578408,0.8026428,0.8180789614399337,0.7925997,0.7913677012959617,0.79225016,0.7838784992128743,0.8061843,0.8115345174072843
,,,,,,0.75112367,0.7864941667247238,0.78223467,0.7787741119142633,0.7981899,0.79313756743421,0.8024516,0.8179039093924546,0.7922847,0.7911026788385892,0.7924284,0.783755766321358,0.80596936,0.8110394283231876
,,,,,,0.75040674,0.7856680983687678,0.78157914,0.7786708713965995,0.7980993,0.7929676057315098,0.80218947,0.8176108117788324,0.79192305,0.7909509276069944,0.7922559,0.7835034688328493,0.8053094,0.8109013840502575
,,,,,,0.74912775,0.7849431040133253,0.78150105,0.7784025418119873,0.7975489,0.7927438132367176,0.8018863,0.8173128982272662,0.7917081,0.7907162216058127,0.79173565,0.7832187937823817,0.80466413,0.8106149914078459
,,,,,,0.7487439,0.784111888160585,0.7814653,0.7781453027702119,0.79660356,0.7925476387152165,0.80142355,0.8171061516917136,0.791142,0.7904544332805132,0.79150176,0.7830522046464482,0.8044491,0.8103522366291763
,,,,,,0.7475153,0.7832381121433114,0.7813791,0.7779521914365318,0.79661095,0.7923612822009093,0.8009629,0.8167777163693356,0.7909837,0.7901488029455203,0.7910733,0.7827000869467227,0.80391943,0.8099565667207738
,,,,,,0.74657345,0.7825954776224346,0.78045523,0.7776595042147738,0.79626846,0.7921484832383341,0.8006619,0.8166632916159742,0.79090977,0.7899115964797495,0.79009306,0.7825303335806747,0.8034195,0.8097840575363844
,,,,,,0.74576664,0.781657386463665,0.78018963,0.7773450816524164,0.7958826,0.7919622676309632,0.80041766,0.8164216475685364,0.7908268,0.7897833902266709,0.7901895,0.7822454462944544,0.8031081,0.8094542198216288
,,,,,,0.75196505,0.7814743284565606,0.7794794,0.777069462413453,0.7954817,0.7917833799690468,0.8001119,0.8160570493854613,0.7905698,0.789563204559964,0.78979754,0.7820059417827924,0.8029206,0.8091518161145828
,,,,,,0.7448242,0.7797743080955875,0.7791743,0.7769206982381563,0.79542685,0.7915556149598232,0.7998128,0.8157717129557577,0.7900684,0.7892247239271305,0.7893814,0.7817658482108276,0.8022711,0.8087713675857778
,,,,,,0.7430482,0.7786131200105797,0.7792946,0.7766017145459762,0.79473424,0.7912878662706782,0.7993499,0.8155254844130333,0.78975713,0.7890557421790674,0.78967834,0.7814388409724895,0.80185735,0.8086604309359515
,,,,,,0.74141717,0.7777169831068456,0.7788931,0.7763329570236666,0.7947191,0.7910468507483764,0.7992556,0.8153060978307155,0.7894777,0.7886726246528618,0.7898445,0.7811367906063237,0.80147076,0.8083010749807481
,,,,,,0.740389,0.7767683096913707,0.77905,0.7760001621249819,0.7950536,0.7908849274120144,0.798841,0.8150820499883236,0.7894378,0.7885010229497104,0.78915334,0.7809635611491299,0.8017099,0.8079191571240827
,,,,,,0.7393743,0.7757678256437024,0.77917445,0.7757449238831324,0.7948495,0.7907191781896313,0.7983793,0.8147055065511314,0.78918684,0.7882833742637398,0.78950715,0.7807821156961458,0.8014647,0.8077707890875176
,,,,,,0.73828185,0.7748886212351151,0.7789967,0.775473595851187,0.79457986,0.7902990256625659,0.79790986,0.8145218587051971,0.78934574,0.7878827711807381,0.78891087,0.7803554442119449,0.8007654,0.8073727813588267
,,,,,,0.73724484,0.773990430649131,0.7780849,0.7751938381757894,0.7946025,0.7901997219103245,0.7976996,0.8143115243921799,0.78879905,0.7877547306993717,0.78861773,0.7800285931487017,0.80109394,0.8070700001291695
,,,,,,0.7359685,0.7731024498295594,0.77777445,0.7749118139265723,0.7940155,0.7900338559701274,0.7978115,0.8140059812443808,0.78859043,0.7874197206713683,0.7882768,0.7798375742150742,0.80042505,0.8066057080604726
,,,,,,0.7350786,0.7723105411031445,0.777804,0.7745574587148328,0.79368734,0.7898149112112595,0.79706585,0.8136552074849976,0.7879214,0.7872734705780402,0.788141,0.7794453662721549,0.80003107,0.8065346948531152
,,,,,,0.734275,0.7713075854009871,0.777177,0.7742928976258067,0.7934334,0.7897150143101634,0.7965944,0.8134111365876433,0.7877604,0.7869141114883752,0.7880064,0.7794189388244979,0.79922605,0.8061872619918908
,,,,,,0.73291564,0.770399192396395,0.7768662,0.7740945589725265,0.79328537,0.7894165321356926,0.79663455,0.8131476713752496,0.7874259,0.7866109576255917,0.7874739,0.7789952920520742,0.79875207,0.805841611632655
,,,,,,0.73162544,0.7694445419096964,0.77678204,0.7737735637696266,0.7934083,0.7893485758487738,0.79645455,0.8129275946748036,0.78732896,0.7864699899805319,0.78726876,0.7786985562007972,0.79878914,0.8055853685844693
,,,,,,0.73066664,0.7687792690408524,0.7764628,0.7735516023387692,0.7929226,0.7891300348403919,0.7964077,0.8125360455363557,0.78699136,0.7862375216365047,0.7867074,0.7784430778205591,0.7986361,0.8052360199611596
,,,,,,0.7302383,0.7678730514130307,0.775861,0.7732187126579768,0.79256785,0.7889684077196076,0.7956705,0.8123795516468652,0.786885,0.7861263826517836,0.78646827,0.7781198575626168,0.79830503,0.804900451676953
,,,,,,0.7285067,0.7669554793217879,0.7758721,0.7731479771094532,0.7919369,0.7886689916220674,0.7954023,0.812052672482311,0.78645897,0.7857567681676478,0.78591824,0.7779445018955473,0.79782045,0.8045887486371239
,,,,,,0.72763026,0.7659107386113867,0.7756281,0.7727903841310075,0.7918296,0.7884862230901292,0.79514396,0.8118279581106271,0.78596425,0.7855171110315678,0.78623974,0.7775912989438167,0.79745567,0.804243206161836
,,,,,,0.7263416,0.7651592647843698,0.77593887,0.7725120716609839,0.7921431,0.7882864258814075,0.7948699,0.8114730076956571,0.78613603,0.7852759400182387,0.7858292,0.7773833566430149,0.79719627,0.8041145386177542
,,,,,,0.72541165,0.7640869804577185,0.77530086,0.7723236185357846,0.79177475,0.7880494564114296,0.7946739,0.8112662533207342,0.7854662,0.7850700194445752,0.7854278,0.7771401118816231,0.7969506,0.8036684670509684
,,,,,,0.72423816,0.7631359866948686,0.7752274,0.7719947814953884,0.79182816,0.7878459611045288,0.79420006,0.8109692736635006,0.7854427,0.784862471754971,0.78547764,0.7768651540663944,0.7967334,0.8034923800493052
,,,,,,0.72287476,0.7621300045335501,0.7748853,0.7718139516793607,0.7914957,0.7876761130922149,0.7939223,0.810749523461816,0.7848023,0.7845709659055837,0.78472424,0.7766717106951105,0.7960299,0.803157981997888
,,,,,,0.7218698,0.7612403279467725,0.7746018,0.7714435729676219,0.79126096,0.7873210558122887,0.7939451,0.8105285887003003,0.7849915,0.7842360812261432,0.7842808,0.7763478189790345,0.7962078,0.8028868304219137
,,,,,,0.72070324,0.7602365414270141,0.77386725,0.7712307091265901,0.79047596,0.7871227302700851,0.7931143,0.8101461999004832,0.7843008,0.7839760140550867,0.78437614,0.7761875041022668,0.7956184,0.8024151302177033
,,,,,,0.7194289,0.7591589745005165,0.7738571,0.771058981889643,0.7903322,0.786834159970261,0.79284513,0.8098786337533839,0.78429604,0.7837716253275318,0.7841307,0.7758406453131119,0.7951907,0.8022293421941044
,,,,,,,,0.77377987,0.770681515494176,0.7900169,0.786717542866122,0.7925688,0.8096624929838141,0.7838918,0.7834849204672486,0.7837783,0.7756296017756141,0.7953806,0.8019566570815728
,,,,,,,,0.7732661,0.7702548338289025,0.78981686,0.7866327261126748,0.7922784,0.8093581528122422,0.7837088,0.7834126967099676,0.7834618,0.7754666249845251,0.79531586,0.8016117025094825
,,,,,,,,0.7725322,0.7700938925110108,0.7896483,0.7863851218489004,0.79245794,0.8091240214422502,0.78347003,0.7832197718244817,0.7827929,0.7750585099147671,0.79508567,0.8013385860292283
,,,,,,,,0.77210283,0.7698136348271147,0.7896601,0.7861784981801406,0.79190767,0.808769424296249,0.78320265,0.7829173512515345,0.782562,0.7748500917335299,0.7943741,0.8010564708676291
,,,,,,,,0.7718526,0.7695829092914456,0.78923833,0.7859284057249868,0.7917967,0.8085394640223691,0.7827604,0.7825353095820506,0.7820089,0.7746502718150461,0.794484,0.8006811169477732
,,,,,,,,0.7714788,0.7693248911081034,0.7884735,0.7857126597844741,0.79156506,0.8081535854158175,0.78257275,0.7822339347449996,0.7826395,0.7743713039731711,0.794523,0.8003941601590019
,,,,,,,,0.77107525,0.768987518691096,0.7882788,0.7855606660969072,0.79088247,0.8079114611716297,0.7825804,0.7818704671059927,0.78216684,0.774103461048896,0.79392886,0.7998102672962556
,,,,,,,,0.7710068,0.7687042802791709,0.7879268,0.7853774873206156,0.7908864,0.8077080548596715,0.78260994,0.781692945088818,0.78184104,0.7739281833992365,0.79334533,0.799812969950413
,,,,,,,,0.77033687,0.7683980625733555,0.7879175,0.7850618593471559,0.79037917,0.8074086733124607,0.7823535,0.7813672154005131,0.7816423,0.7735929292558845,0.79331374,0.799544416063337
,,,,,,,,0.77044487,0.7680532123063554,0.7881881,0.7848012427351885,0.79034257,0.8071225382463447,0.782171,0.7812516188181488,0.781049,0.7733609881550921,0.79280674,0.7991395173276642
,,,,,,,,0.77029693,0.7679469027404741,0.7878139,0.7845683335465149,0.7902018,0.8067777195351206,0.7819425,0.7809836805845253,0.7809905,0.7731781595073632,0.79196,0.798928784564297
,,,,,,,,0.7697536,0.7676285124807581,0.78731596,0.7843764951701585,0.789678,0.8064603530098561,0.78134346,0.7807584089499524,0.78086984,0.7727757532867409,0.79157627,0.7985882376124579
,,,,,,,,0.76985776,0.7673732045505526,0.78703773,0.7841220286996318,0.7896116,0.8061339623164896,0.7810167,0.7804359340426438,0.7803186,0.7723889163324918,0.7916777,0.7981850146940083
,,,,,,,,0.77013326,0.76710393974114,0.7870616,0.7838267531472614,0.78887904,0.806023721484693,0.78063035,0.7802562781757545,0.779955,0.7721420078543483,0.79126537,0.7980131536370428
,,,,,,,,0.7700081,0.7666761108931227,0.7868062,0.7837207113800833,0.7885444,0.8056961026802983,0.78031313,0.7799698376103076,0.7802087,0.7718694604225416,0.7903906,0.7978077649065288
,,,,,,,,0.76989007,0.7664978368701432,0.7859653,0.7834895617125953,0.7882366,0.805421724187131,0.78025174,0.7798289359358852,0.7798754,0.7714677355257443,0.79002213,0.7974892752214675
,,,,,,,,0.76931775,0.7661782308746835,0.7855593,0.7832310120015417,0.7882161,0.8051212977680823,0.77984774,0.7795330395020248,0.779616,0.7712793313542247,0.7894045,0.7972682695980206
