1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97329754,0.9701596719308963,0.97527474,0.9684446166429893,0.9594388,0.9651706809911629,0.9450632,0.9498504912430583,0.9356539,0.9529957111294026,0.96536463,0.9587444337728106,0.9466315,0.9539372669445054,0.95827705,0.9550907413103661,0.9538645,0.9507744814912049,0.9634486,0.9581690757774858,0.960997,0.9484231987160022
0.9727937,0.969636157403368,0.9778977,0.9681863188256059,0.9605802,0.9649974007970888,0.9450221,0.9498504912430583,0.93538505,0.9523458822510072,0.9636436,0.9593556273465467,0.94735295,0.9539372669445054,0.95352334,0.9531572702904599,0.9531962,0.9498556051457074,0.96210045,0.9580376697328077,0.95945257,0.9475122543703639
0.9715114,0.9690690166652125,0.9780518,0.9684876662792198,0.96142,0.9644342401663492,0.9472679,0.9498504912430583,0.93671936,0.95243252610146,0.9652988,0.9581332401990745,0.9481737,0.9538495284053521,0.9534095,0.9531572702904599,0.95190513,0.9498993611621598,0.9615556,0.9571616294349541,0.9577386,0.9475122543703639
0.9743083,0.967847482767647,0.976479,0.9666795815575356,0.9630199,0.9646508404089413,0.9471323,0.9495514737291755,0.9356347,0.9523892041762335,0.9634796,0.9581332401990745,0.9480036,0.9538495284053521,0.953713,0.9531572702904599,0.9530663,0.9489804848166623,0.962258,0.9571178274200612,0.9569839,0.9466013100247256
0.97286564,0.967847482767647,0.9753215,0.9666795815575356,0.96262634,0.96833304453301,0.94660014,0.9489534387014095,0.9387501,0.9518693410735173,0.96286863,0.9581332401990745,0.9459245,0.9520070190831323,0.95402306,0.9540800632772333,0.95176077,0.9489804848166623,0.9610271,0.9561979851073149,0.9559323,0.9456036090747408
0.9739886,0.968109240031411,0.97402316,0.9669378793749193,0.963216,0.9672500433200487,0.94731873,0.9483126868859462,0.9370715,0.9510029025689901,0.9643287,0.9581332401990745,0.94424325,0.9510857644220224,0.9553092,0.9531572702904599,0.95152324,0.9480616084711648,0.9606188,0.9552781427945685,0.9548196,0.9447360430312759
0.9678993,0.9673675944507462,0.9737044,0.9666795815575356,0.9657183,0.9641309998267199,0.94536024,0.9492524562152925,0.9381699,0.9512628341203484,0.9635154,0.9581332401990745,0.9421627,0.9503399868392192,0.955259,0.9522344773036867,0.951048,0.9480616084711648,0.95956457,0.9553657468243538,0.95443267,0.944779421333449
0.97274756,0.967236715818864,0.9767316,0.9663351844676912,0.962254,0.9636111592444985,0.9452316,0.9486544211875266,0.9355679,0.9510029025689901,0.96372634,0.9575220466253382,0.94450086,0.9502522483000658,0.9536715,0.9522344773036867,0.95173216,0.9489804848166623,0.95949835,0.9543583004818221,0.95505196,0.9456903656790874
0.9705811,0.9675857255038829,0.97511786,0.9660768866503078,0.96150416,0.9632212788078324,0.94521195,0.9486544211875266,0.9379129,0.9516960533726119,0.96400505,0.9575220466253382,0.94606537,0.9502522483000658,0.95261616,0.9522344773036867,0.95292324,0.9489804848166623,0.9585274,0.9543583004818221,0.9573423,0.9466013100247256
0.9716639,0.9669749585551,0.9733977,0.9654311421068491,0.96105677,0.9626147981285741,0.9464411,0.9489534387014095,0.9388701,0.9514794437464801,0.96362585,0.9569108530516022,0.94472295,0.9503399868392192,0.9522303,0.9513116843169134,0.9528237,0.9489804848166623,0.9577738,0.9534384581690758,0.95821637,0.9466013100247256
0.96971744,0.9672803420294914,0.9745521,0.9657755391966937,0.960239,0.9625281580315371,0.94453347,0.9483126868859462,0.9353084,0.9496599228869731,0.96321315,0.9562996594778661,0.94427663,0.9502961175696424,0.9504919,0.9513116843169134,0.9531049,0.9489804848166623,0.95668286,0.9534384581690758,0.95890224,0.9466013100247256
0.9714542,0.9668004537125906,0.9755561,0.9654311421068491,0.95886904,0.9625281580315371,0.9434445,0.9465612985903459,0.9341622,0.9485768747563141,0.96256036,0.9556884659041298,0.9441785,0.9493309936389559,0.9527779,0.9513116843169134,0.9533203,0.9489804848166623,0.9568289,0.9534384581690758,0.9594623,0.9466013100247256
0.9703227,0.9671058371869821,0.97301286,0.9645701493822377,0.9603571,0.9617050771096866,0.94273955,0.9462622810764629,0.93308014,0.9494866351860677,0.9615964,0.9556884659041298,0.94422925,0.9493748629085325,0.9521503,0.95038889133014,0.95329756,0.9490242408331144,0.9561209,0.9544459045116075,0.96035534,0.9466013100247256
0.9723277,0.9655352936043976,0.973883,0.9642688019286236,0.95949054,0.9649974007970888,0.94372195,0.9463049978641606,0.9337275,0.9491833817094831,0.9621084,0.9550772723303937,0.943652,0.948541346786576,0.9505423,0.95038889133014,0.95354295,0.948105364487617,0.956641,0.9544459045116075,0.95932144,0.9466013100247256
0.96872246,0.9649245266556149,0.9738069,0.9636661070213957,0.97381526,0.9609253162363542,0.94277984,0.9465612985903459,0.9351043,0.9488801282328987,0.9614824,0.9550772723303937,0.9433416,0.9476639613950428,0.9497038,0.9495100408665466,0.95274824,0.9480616084711648,0.9579319,0.9543583004818221,0.9599876,0.9466013100247256
0.96876353,0.9652735363406336,0.9734079,0.9639674544750095,0.97422206,0.9601888754115405,0.94387645,0.9459632635625801,0.93463475,0.9485768747563141,0.961628,0.9550772723303937,0.9431695,0.9484536082474226,0.9486724,0.9495100408665466,0.953072,0.9471427321256672,0.9580386,0.9534384581690758,0.9604277,0.9456903656790874
0.96939844,0.9649681528662422,0.9761862,0.9630634121141675,0.9743161,0.9598856350719115,0.9435659,0.9459205467748825,0.93386,0.9476671143265607,0.96033055,0.9538985418667598,0.9440724,0.948672954595306,0.95362467,0.9495100408665466,0.95205694,0.9471427321256672,0.9571512,0.9535260621988612,0.9601625,0.9456903656790874
0.9690968,0.9637902451793038,0.9734831,0.9635800077489345,0.97373444,0.9598423150233929,0.9433373,0.9453652285348141,0.93437594,0.9476237924013342,0.959824,0.9544660787566577,0.9430725,0.9477078306646194,0.95023555,0.9504767763764994,0.9519121,0.9462676117966219,0.95785207,0.9536136662286465,0.9602964,0.9456903656790874
0.96736187,0.9639647500218131,0.9766688,0.9632786602953204,0.97259045,0.9588892739559869,0.94192463,0.9447671935070482,0.9351365,0.9486201966815406,0.9616819,0.9545097354404959,0.9437069,0.9476639613950428,0.95460266,0.9504767763764994,0.9510087,0.9453049794346723,0.959687,0.9544459045116075,0.959328,0.9448227996356223
0.96829605,0.9643573859174593,0.9750468,0.9633647595677816,0.9727909,0.9587159937619131,0.94524866,0.9451089278086287,0.9378541,0.9477104362517871,0.96204007,0.9538985418667598,0.94360536,0.9475323535863127,0.9508696,0.9495100408665466,0.9493423,0.9453049794346723,0.9598282,0.9525624178712221,0.95829993,0.943911855289984
0.9691396,0.9647063956024781,0.9744488,0.9633217099315509,0.97172576,0.9584127534222839,0.9425799,0.9442118752669798,0.9325915,0.9478404020274661,0.9608294,0.9532873482930238,0.9440043,0.9476639613950428,0.9511214,0.9495100408665466,0.9499325,0.9444736151220793,0.9572152,0.9525186158563294,0.957642,0.9430009109443458
0.96979374,0.9641392548643225,0.9757814,0.9624607172069395,0.9709482,0.9587159937619131,0.9439006,0.9441691584792824,0.9332863,0.9468006758220336,0.9601991,0.9532873482930238,0.94459665,0.9465233603860496,0.9522291,0.9495100408665466,0.9489705,0.9435109827601295,0.9580221,0.9525624178712221,0.9580427,0.9430009109443458
0.9698153,0.963833871389931,0.97628415,0.9621593697533255,0.9563766,0.9609253162363542,0.94252896,0.9440410081161895,0.9326184,0.9465840661959017,0.960594,0.9532873482930238,0.9385188,0.9446808510638297,0.95242685,0.9495100408665466,0.9475432,0.9435109827601295,0.9559789,0.9516425755584758,0.9569778,0.9430009109443458
0.9691167,0.9635284879155398,0.97733885,0.9615566748460975,0.9570592,0.9572864321608041,0.9410233,0.943912857753097,0.93472856,0.9465407442706754,0.9603275,0.9532873482930238,0.93867975,0.945689844264093,0.9515975,0.9485872478797732,0.94755226,0.9435109827601295,0.9564209,0.9516425755584758,0.9571118,0.9430009109443458
0.96899384,0.9629177209667569,0.97525334,0.9612553273924834,0.9557535,0.9571997920637672,0.9443354,0.9427167876975651,0.93203795,0.9456743057661483,0.9600853,0.9526761547192875,0.9406892,0.9448124588725598,0.9501286,0.947664454893,0.9476729,0.9435109827601295,0.95710737,0.9516425755584758,0.95666426,0.9420899665987075
0.9669571,0.9625250850711109,0.97588927,0.9609970295751,0.9564422,0.9584127534222839,0.9412897,0.9424177701836821,0.9314374,0.9448511891868475,0.96017635,0.9520649611455514,0.93932444,0.9457337135336698,0.9493858,0.947664454893,0.94823086,0.9443861030891748,0.9571064,0.9507227332457294,0.9563841,0.9430009109443458
0.9682738,0.9613908035947999,0.9761928,0.9603082353954109,0.9558553,0.9567665915785827,0.9402832,0.9424177701836821,0.93048835,0.9452410865138847,0.9591271,0.9520649611455514,0.94043934,0.9449001974117132,0.9491324,0.947664454893,0.9491409,0.9435109827601295,0.9563667,0.9507227332457294,0.95743376,0.9430009109443458
0.9682574,0.9610854201204083,0.97483844,0.9601790864867191,0.95498484,0.9565933113845089,0.9410333,0.9424177701836821,0.9310614,0.945760949616601,0.9591227,0.9514537675718152,0.93927556,0.944768589602983,0.952154,0.947664454893,0.94962645,0.9444736151220793,0.9560728,0.9507227332457294,0.95746326,0.9430009109443458
0.9637948,0.9610417939097812,0.9753289,0.960394334667872,0.9552595,0.9559001906082135,0.93986404,0.942118752669799,0.931307,0.9454576961400164,0.9575551,0.9508425739980791,0.93914926,0.9448124588725598,0.94896865,0.9467416619062267,0.9510795,0.9444736151220793,0.9531395,0.949802890932983,0.958634,0.9430009109443458
0.9667157,0.9613035511735452,0.97152,0.9597055404881827,0.953605,0.9556402703171029,0.9413067,0.9415634344297309,0.9305336,0.9444612918598102,0.9578654,0.9514537675718152,0.9397311,0.9438034656722966,0.9477931,0.9467416619062267,0.9508007,0.9425921064146319,0.95561403,0.949802890932983,0.9582824,0.9430009109443458
0.9691643,0.9612162987522905,0.9745888,0.9594041930345688,0.95547885,0.9554236700745105,0.93992305,0.9424177701836821,0.931847,0.9451111207382056,0.9596279,0.950231380424343,0.93894315,0.9438912042114499,0.9467423,0.9458188689194533,0.94676375,0.9425921064146319,0.9546572,0.9488830486202366,0.9580936,0.9430009109443458
0.9680974,0.9606055318035077,0.9737366,0.9597485901244134,0.9558725,0.9553803500259921,0.9439255,0.9430158052114479,0.93441063,0.9462374907940909,0.9576464,0.950231380424343,0.93876946,0.9439350734810265,0.9465222,0.9458188689194533,0.9480886,0.9425921064146319,0.95403993,0.9488830486202366,0.95870054,0.9430009109443458
0.9676239,0.9610854201204083,0.97490776,0.9597485901244134,0.9542511,0.9549471495408076,0.9428178,0.9427167876975651,0.9337033,0.9456309838409218,0.9566024,0.9508425739980791,0.9386464,0.9439789427506032,0.946448,0.9448960759326801,0.94749445,0.9416732300691344,0.95480186,0.9488830486202366,0.95843655,0.9430009109443458
0.96836287,0.9607800366460171,0.97498804,0.95949029230703,0.95287377,0.9545139490556229,0.9435035,0.9427167876975651,0.9335148,0.9461941688688645,0.9591355,0.9502750371081812,0.9395576,0.9430576880894933,0.951353,0.9448960759326801,0.94723964,0.9407543537236369,0.9549774,0.9498904949627683,0.95843095,0.9420899665987075
0.9670083,0.9604746531716256,0.9731119,0.95949029230703,0.9520597,0.9542973488130307,0.9435571,0.9415634344297309,0.93375134,0.9447212234111684,0.95827776,0.9496201868506068,0.93845123,0.9440228120201798,0.94972926,0.9448521334095002,0.94453305,0.9398354773781394,0.9555003,0.949934296977661,0.95813,0.9420899665987075
0.9663401,0.9595585027484513,0.97415006,0.9589306470360325,0.9548591,0.9539507884248832,0.94026023,0.940367364374199,0.93049324,0.9432915998786986,0.9580861,0.949052649960709,0.9403586,0.9428822110111867,0.9498083,0.9458188689194533,0.94270754,0.9389603570490943,0.9571133,0.9490144546649145,0.9569296,0.9411790222530692
0.96634704,0.9595585027484513,0.9757026,0.9585432003099572,0.9511644,0.9536042280367354,0.93984675,0.940367364374199,0.93017036,0.943941428757094,0.9572691,0.949052649960709,0.9358997,0.9428822110111867,0.9459317,0.9458188689194533,0.9425717,0.9389603570490943,0.9545717,0.9488830486202366,0.9567001,0.940311456209604
0.9650653,0.9589477357996686,0.9710492,0.9579835550389598,0.9516321,0.9535175879396985,0.94076014,0.9394703118325501,0.9335002,0.9425118052246243,0.9580196,0.9483977997031346,0.9358199,0.9419609563500768,0.9466905,0.9448960759326801,0.9430689,0.938916601032642,0.95459974,0.9489268506351292,0.95566976,0.940311456209604
0.9664501,0.9585550999040224,0.97327405,0.9580266046751904,0.95471513,0.9535175879396985,0.9394613,0.9394703118325501,0.9290787,0.9428583806264351,0.9557499,0.9490089932768707,0.93588376,0.9419609563500768,0.94753945,0.9448960759326801,0.94261056,0.938916601032642,0.9542168,0.9479632063074902,0.95521307,0.9394005118639657
0.96756953,0.9577698281127301,0.9750468,0.9573808601317318,0.95418185,0.9523912666782188,0.9395985,0.9388722768047842,0.9280873,0.9422951955984924,0.9578614,0.9478302628132367,0.93483764,0.9419609563500768,0.9456496,0.9448960759326801,0.9424798,0.9380414807035967,0.9542306,0.9470433639947439,0.95470184,0.9394005118639657
0.9623278,0.9582933426402584,0.9713425,0.9571225623143483,0.95137614,0.9523912666782188,0.93916905,0.9394703118325501,0.9301273,0.9426417710003032,0.95559245,0.9478302628132367,0.93502754,0.9410397016889668,0.948108,0.9448960759326801,0.9407781,0.9371226043580992,0.952768,0.9470433639947439,0.9541616,0.9384895675183274
0.966259,0.9579443329552397,0.9697271,0.9565198674071205,0.95220274,0.952217986484145,0.93794084,0.9394703118325501,0.92850584,0.9417320105705498,0.9537916,0.9471754125556623,0.93363625,0.9401623162974336,0.9490929,0.9448960759326801,0.9405176,0.9362037280126018,0.9539136,0.9471309680245292,0.9533182,0.9384895675183274
0.96090966,0.9571154349533201,0.9718688,0.9564768177708898,0.94907796,0.9514815456593313,0.9373923,0.9388722768047842,0.9274799,0.9417753324957762,0.9542491,0.9478302628132367,0.93651766,0.9412590480368501,0.94728905,0.9440172254690864,0.93946475,0.9379977246871444,0.9537355,0.94616732369689,0.9528785,0.9384895675183274
0.96183926,0.9573771922170842,0.9709509,0.9571225623143483,0.95179343,0.9509183850285914,0.93800956,0.9391712943186671,0.92928326,0.9420352640471343,0.9564629,0.9472190692395006,0.936034,0.9411274402281202,0.94593936,0.9430944324823131,0.9420978,0.9371226043580992,0.95342046,0.94616732369689,0.95370847,0.9394005118639657
0.9658557,0.9573771922170842,0.97205955,0.9571225623143483,0.9513813,0.9514382256108127,0.94017583,0.9397693293464332,0.93132246,0.9416886886453235,0.9547686,0.9472190692395006,0.93622154,0.9403377933757402,0.9450533,0.9431383750054928,0.9413866,0.9380414807035967,0.9538383,0.94616732369689,0.95540553,0.9384895675183274
0.9635065,0.9565046680045372,0.9721607,0.9566920659520427,0.9482444,0.9514382256108127,0.9394168,0.9385732592909013,0.9279875,0.9410388597669281,0.95285696,0.9466078756657644,0.93600565,0.9404255319148935,0.94522303,0.9430944324823131,0.94372445,0.938916601032642,0.9531347,0.9452474813841437,0.9547885,0.9384895675183274
0.96395993,0.9571590611639473,0.9725258,0.9570364630418873,0.9532175,0.9506151446889621,0.9374752,0.9379752242631354,0.9275508,0.9409522159164754,0.9564865,0.9466078756657644,0.9361252,0.9404255319148935,0.9453619,0.9430944324823131,0.9444673,0.938916601032642,0.95082694,0.9452912833990365,0.95493084,0.9394005118639657
0.9643435,0.9571590611639473,0.9710712,0.9562185199535064,0.94916624,0.9506151446889621,0.93874675,0.9382742417770182,0.9289996,0.9408655720660227,0.955422,0.9459966820920284,0.9363094,0.9403377933757402,0.9466528,0.9430944324823131,0.94440615,0.938916601032642,0.9521633,0.9453350854139291,0.9559886,0.9394005118639657
0.9646061,0.9565482942151646,0.9706693,0.955529725773817,0.9470895,0.95039854444637,0.938436,0.9373771892353694,0.9301203,0.9405189966642117,0.95422053,0.9453854885182923,0.93539125,0.9402939241061636,0.9457397,0.9430944324823131,0.94435024,0.9380414807035967,0.951838,0.9444152431011826,0.9531685,0.937578623172689
0.96378225,0.9559375272663816,0.9682918,0.9543243359593611,0.95286,0.9497054236700746,0.93712926,0.936821870995301,0.92757136,0.9398691677858165,0.9511468,0.9453854885182923,0.9358917,0.9393726694450538,0.9447674,0.9421716394955397,0.94372064,0.9380414807035967,0.95146984,0.9452474813841437,0.9528608,0.9384895675183274
0.96243364,0.9550213768432074,0.96973675,0.9541090877782081,0.9479113,0.9497920637671114,0.9349639,0.9362238359675351,0.9278928,0.9392626608326473,0.9506408,0.944774294944556,0.93552595,0.9395042772537837,0.9447233,0.9421716394955397,0.9436904,0.9371226043580992,0.95388955,0.9453788874288218,0.95455,0.937578623172689
0.96359766,0.9553267603175989,0.9692115,0.9537646906883637,0.95057577,0.9497054236700746,0.9354915,0.9364801366937205,0.9276373,0.9399124897110427,0.95645374,0.9453854885182923,0.9370505,0.9404255319148935,0.94266456,0.9412488465087665,0.9421948,0.9371226043580992,0.9535391,0.9452912833990365,0.95346373,0.937578623172689
0.9622453,0.9550213768432074,0.96970886,0.9540229885057471,0.9512409,0.9497054236700746,0.93513817,0.9356258009397693,0.9278934,0.9386994758047047,0.95601255,0.9453854885182923,0.9376702,0.9413467865760035,0.9439986,0.9412488465087665,0.94250876,0.9362037280126018,0.9523046,0.9453788874288218,0.9525174,0.9366676788270507
0.96077985,0.9547159933688161,0.97030216,0.9535063928709802,0.9501596,0.9490123028937794,0.93676156,0.9356258009397693,0.9240076,0.9382662565524411,0.95187145,0.944774294944556,0.9366289,0.9401623162974336,0.9427904,0.9412488465087665,0.9399212,0.9352410956506519,0.95389193,0.9452474813841437,0.9513101,0.9357567344814124
0.96300787,0.9550213768432074,0.971209,0.9532050454173662,0.94624287,0.9490123028937794,0.93766457,0.9349850491243058,0.9244397,0.9388294415803838,0.95106024,0.9441631013708199,0.93563217,0.9392410616363237,0.94299144,0.9412488465087665,0.9385455,0.9343222193051544,0.95376277,0.9453788874288218,0.9501321,0.9348891684379473
0.96272403,0.9541052264200331,0.9708026,0.9528606483275216,0.9499447,0.9481892219719288,0.9351212,0.9362238359675351,0.9269128,0.9394359485335527,0.9516589,0.944774294944556,0.93398505,0.9392410616363237,0.94306916,0.9412488465087665,0.93828845,0.9334470989761092,0.9528453,0.9452474813841437,0.94974273,0.9348891684379473
