25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9627464,0.97585281717133,0.92929655,0.9180959047952397,0.9092495,0.9027635619242579,0.91749847,0.9137336093857833,0.9859474,0.9471603163191947,0.91974866,0.9205851619644723,0.93376696,0.9051872208862933,0.91412145,0.9153713298791019,0.9319107,0.9243055555555556,0.90858585,0.9179310344827586,0.9935142,0.9388476493460587,0.93166447,0.9225984796129924
0.9628074,0.9754695285550019,0.9299728,0.9177458872943646,0.9063472,0.9020812009553054,0.9124413,0.9133885438233263,0.9860927,0.9468008626887131,0.92457306,0.920236851271334,0.9270036,0.9051872208862933,0.9167974,0.9150259067357513,0.92566323,0.9236111111111112,0.90871084,0.9172413793103449,0.9899843,0.9381406857546836,0.9412265,0.9222529371112647
0.9628074,0.9750862399386738,0.92076385,0.9173958697934896,0.9026832,0.901740020470829,0.9173371,0.9130434782608695,0.98711133,0.9464414090582315,0.91678065,0.9198885405781958,0.92778283,0.904500171762281,0.91684264,0.9146804835924007,0.9242371,0.9232638888888889,0.9096283,0.9168965517241379,0.9877964,0.9377872039589961,0.9338747,0.921907394609537
0.9634844,0.9747029513223457,0.9275195,0.9166958347917395,0.9051359,0.9013988399863527,0.91489875,0.9123533471359558,0.9872241,0.9460819554277499,0.91669565,0.9191919191919191,0.93228954,0.9041566472002749,0.91805613,0.91433506044905,0.92506886,0.9229166666666667,0.9097455,0.9165517241379311,0.98664343,0.9374337221633086,0.9412265,0.921907394609537
0.9555192,0.9743196627060176,0.92337453,0.9163458172908644,0.9051359,0.9007164790174003,0.9106587,0.9120082815734989,0.9833431,0.945722501797268,0.9221544,0.9188436084987809,0.93507576,0.9038131226382685,0.91600096,0.9136442141623489,0.92506886,0.9222222222222223,0.9052612,0.9162068965517242,0.98992467,0.9374337221633086,0.94128835,0.9215618521078092
0.9555192,0.9743196627060176,0.91954654,0.9159957997899895,0.9002459,0.9007164790174003,0.91642267,0.911663216011042,0.9832318,0.9453630481667864,0.9206838,0.9184952978056427,0.924898,0.9034695980762624,0.91594255,0.9132987910189984,0.92729867,0.9222222222222223,0.9050278,0.9158620689655174,0.98992467,0.9370802403676209,0.93029046,0.9208707671043538
0.95458484,0.9739363740896895,0.9266013,0.9156457822891144,0.9038274,0.9000341180484476,0.9158951,0.9113181504485852,0.9832318,0.9446441409058232,0.91489136,0.917798676419366,0.9291065,0.9027825489522501,0.9142059,0.9129533678756476,0.927843,0.921875,0.9056405,0.9155172413793103,0.98992467,0.9367267585719334,0.93165493,0.9205252246026261
0.9598061,0.9739363740896895,0.9264847,0.9152957647882394,0.90371287,0.8996929375639713,0.9076883,0.9109730848861284,0.9824693,0.9442846872753414,0.9212941,0.9174503657262277,0.92796123,0.9024390243902438,0.9127283,0.912607944732297,0.8910523,0.9041666666666668,0.90571475,0.9148275862068966,0.989575,0.9363732767762459,0.9297835,0.9201796821008983
0.95969605,0.9731697968570334,0.9225165,0.9145957297864893,0.9027859,0.8993517570794951,0.9082756,0.9102829537612146,0.9801829,0.9439252336448598,0.9154168,0.9174503657262277,0.9246655,0.9020954998282377,0.9119325,0.9119170984455959,0.8894142,0.9083333333333334,0.91011584,0.9144827586206897,0.9843471,0.9360197949805585,0.9365999,0.9198341395991706
0.9550886,0.9731697968570334,0.91746294,0.9142457122856142,0.9012337,0.8990105765950187,0.91454244,0.9099378881987578,0.9802749,0.9435657800143782,0.8999684,0.9153605015673981,0.924778,0.9017519752662315,0.9135548,0.9115716753022451,0.88874996,0.9086805555555556,0.90195596,0.9141379310344827,0.98768103,0.9356663131848708,0.93509084,0.9194885970974429
0.9547062,0.9731697968570334,0.9181478,0.9138956947847392,0.90116256,0.8983282156260661,0.9144024,0.9095928226363009,0.9802902,0.9432063263838965,0.90860564,0.9150121908742598,0.9287483,0.9010649261422192,0.9108374,0.9112262521588946,0.8938774,0.9090277777777778,0.9019053,0.9137931034482759,0.98768103,0.9353128313891834,0.9246979,0.9191430545957153
0.95976186,0.9727865082407052,0.9239025,0.913545677283864,0.90152144,0.89798703514159,0.91263676,0.9092477570738439,0.98065424,0.9428468727534148,0.90256923,0.9146638801811215,0.92034227,0.900721401580213,0.90453446,0.910880829015544,0.8924413,0.9086805555555556,0.90210265,0.913448275862069,0.9860542,0.9349593495934959,0.9309069,0.9187975120939874
0.9365058,0.967420467612112,0.9205506,0.9131956597829891,0.8964453,0.8976458546571136,0.91315025,0.9089026915113871,0.9799218,0.9424874191229331,0.90534097,0.9146638801811215,0.9237429,0.9003778770182068,0.90453446,0.9105354058721935,0.8910523,0.9086805555555556,0.90583116,0.9131034482758621,0.98675096,0.9346058677978084,0.9275583,0.9184519695922598
0.93885595,0.967420467612112,0.91470766,0.9128456422821141,0.8964838,0.8973046741726373,0.9130526,0.9085576259489303,0.98078096,0.9421279654924515,0.90534097,0.9143155694879833,0.9182914,0.9003778770182068,0.91180766,0.9101899827288428,0.8927523,0.9086805555555556,0.90583116,0.9127586206896551,0.9892365,0.9335454224107458,0.92848253,0.917069799585349
0.9366219,0.96780375622844,0.91761965,0.9121456072803639,0.9003958,0.896963493688161,0.90418124,0.9078674948240164,0.98071647,0.9417685118619699,0.9055033,0.9139672587948451,0.9195109,0.8996908278941945,0.9123248,0.9098445595854922,0.89723146,0.9086805555555556,0.89891565,0.9124137931034483,0.9839691,0.9331919406150583,0.93814087,0.9177608845888044
0.9432006,0.9670371789957839,0.91850626,0.9117955897794889,0.8988542,0.8966223132036848,0.91002643,0.9075224292615596,0.9808588,0.9414090582314882,0.9105685,0.9136189481017069,0.9219995,0.8993473033321882,0.90348095,0.9094991364421416,0.89723146,0.9083333333333334,0.8987652,0.9127586206896551,0.9839691,0.9328384588193707,0.923956,0.9174153420870766
0.94168824,0.9670371789957839,0.91310704,0.9114455722786139,0.8988542,0.8962811327192084,0.9044728,0.9071773636991027,0.97733533,0.9410496046010064,0.9055033,0.9132706374085684,0.92333084,0.8993473033321882,0.9033904,0.909153713298791,0.89723146,0.9083333333333334,0.9022325,0.9117241379310346,0.98476124,0.9324849770236832,0.9306133,0.917069799585349
0.93840975,0.9670371789957839,0.9177227,0.9110955547777388,0.8996389,0.8959399522347321,0.9012019,0.906832298136646,0.9810009,0.9406901509705248,0.9055033,0.9129223267154302,0.913934,0.8986602542081759,0.9033904,0.9088082901554403,0.89723146,0.9079861111111113,0.9024167,0.9113793103448276,0.9831929,0.9321314952279957,0.92357147,0.9167242570836213
0.9364737,0.9670371789957839,0.91600287,0.9107455372768637,0.8991382,0.8952575912657796,0.90084016,0.906487232574189,0.9811096,0.9403306973400432,0.9055033,0.9125740160222919,0.91804945,0.8983167296461697,0.9050119,0.9084628670120898,0.89723146,0.9076388888888889,0.89889926,0.9110344827586206,0.9831929,0.9317780134323083,0.937348,0.9163787145818936
0.9347566,0.9670371789957839,0.91018105,0.9103955197759888,0.89904356,0.8949164107813034,0.90691626,0.9061421670117321,0.9780024,0.9403306973400432,0.90540123,0.9125740160222919,0.91534364,0.8979732050841635,0.9052791,0.9081174438687392,0.89723146,0.9076388888888889,0.8959553,0.9103448275862069,0.98582315,0.9314245316366205,0.92401683,0.9160331720801658
0.93938684,0.9670371789957839,0.91067547,0.9100455022751137,0.89756024,0.894575230296827,0.9074409,0.9057971014492753,0.9780024,0.9396117900790798,0.9055033,0.9118773946360152,0.9182943,0.8972861559601512,0.9052424,0.9077720207253887,0.89723146,0.9072916666666667,0.8986856,0.9099999999999999,0.9844239,0.9310710498409331,0.9191705,0.9153420870767104
0.9463537,0.9670371789957839,0.9119706,0.9096954847742387,0.89932716,0.8942340498123507,0.9046706,0.9054520358868184,0.97826016,0.9392523364485981,0.907421,0.911529083942877,0.91685885,0.896942631398145,0.902118,0.9074265975820379,0.89723146,0.9069444444444446,0.89895713,0.9099999999999999,0.9814408,0.9307175680452456,0.91795665,0.9149965445749827
0.94175005,0.9670371789957839,0.913822,0.9093454672733635,0.89506686,0.8938928693278745,0.8984512,0.9051069703243617,0.97826016,0.9388928828181164,0.9018038,0.9111807732497388,0.91685885,0.896942631398145,0.902118,0.9070811744386873,0.8994964,0.9069444444444446,0.8995383,0.9093103448275862,0.9814198,0.9303640862495581,0.9190693,0.9146510020732549
0.9455664,0.9666538903794557,0.9136473,0.9089954497724886,0.8966496,0.8935516888433982,0.9033359,0.9047619047619047,0.97430396,0.9385334291876348,0.9016685,0.9108324625566006,0.9173169,0.896942631398145,0.8979699,0.9067357512953368,0.8994964,0.9065972222222223,0.8962503,0.9093103448275862,0.9814198,0.9300106044538705,0.9189087,0.9146510020732549
0.9485506,0.9666538903794557,0.9082378,0.9086454322716135,0.8973967,0.8932105083589218,0.90234125,0.9044168391994478,0.9772246,0.9381739755571531,0.9023444,0.9104841518634622,0.9148176,0.8962555822741326,0.8999187,0.9063903281519862,0.89290917,0.9059027777777778,0.8997164,0.9086206896551724,0.9838358,0.929657122658183,0.9264679,0.9143054595715272
0.945997,0.9662706017631276,0.9082378,0.9082954147707385,0.8991575,0.8928693278744456,0.89749634,0.904071773636991,0.97518206,0.9381739755571531,0.8995487,0.910135841170324,0.9114499,0.8962555822741326,0.90050656,0.9060449050086357,0.89410704,0.9100694444444445,0.89554465,0.9086206896551724,0.9838358,0.929657122658183,0.92495024,0.9139599170697995
0.9463537,0.9662706017631276,0.91096276,0.9079453972698633,0.8991223,0.8925281473899693,0.8999466,0.9037267080745341,0.97518206,0.9374550682961899,0.90103614,0.9097875304771856,0.90579176,0.8959120577121265,0.9007784,0.9056994818652849,0.90295243,0.90625,0.89664495,0.9082758620689655,0.98210883,0.9293036408624955,0.9158009,0.9136143745680719
0.9413919,0.9662706017631276,0.91096276,0.9075953797689884,0.89469665,0.892186966905493,0.9008243,0.9030365769496204,0.9751785,0.9374550682961899,0.9008766,0.9097875304771856,0.9092578,0.8955685331501203,0.8960776,0.9053540587219344,0.8994964,0.90625,0.89656335,0.9079310344827587,0.9825052,0.928950159066808,0.91549397,0.913268832066344
0.9377749,0.9658873131467995,0.91099656,0.9072453622681134,0.8944967,0.8918457864210166,0.8998617,0.9030365769496204,0.9751785,0.9370956146657082,0.9061078,0.9094392197840474,0.9141924,0.895225008588114,0.90143186,0.9050086355785838,0.8994964,0.9059027777777778,0.89346665,0.9075862068965518,0.9824885,0.9285966772711204,0.91549397,0.9129232895646163
0.93623704,0.9658873131467995,0.9055797,0.9068953447672383,0.89514756,0.8915046059365405,0.89564157,0.9026915113871635,0.97256434,0.9367361610352264,0.89624596,0.9090909090909091,0.90874577,0.8948814840261079,0.8979965,0.9046632124352332,0.90039706,0.9055555555555557,0.89438474,0.906896551724138,0.9777596,0.9282431954754329,0.91636074,0.9125777470628887
0.9362583,0.9655040245304715,0.9089937,0.9065453272663632,0.89090544,0.8911634254520642,0.8987886,0.9023464458247067,0.9699404,0.9363767074047448,0.90078056,0.9087425983977708,0.9107121,0.8945379594641018,0.8990896,0.9043177892918826,0.90039706,0.9052083333333334,0.8914187,0.906896551724138,0.98029184,0.9278897136797455,0.9161856,0.912232204561161
0.945997,0.9655040245304715,0.908725,0.9061953097654882,0.89318204,0.8908222449675879,0.8990874,0.9020013802622497,0.9729018,0.9360172537742631,0.9025486,0.9083942877046326,0.9107121,0.8941944349020956,0.8950062,0.9043177892918826,0.90039706,0.9052083333333334,0.8933361,0.9065517241379311,0.98029184,0.9278897136797455,0.9224877,0.912232204561161
0.948444,0.9651207359141433,0.9092227,0.9061953097654882,0.89318204,0.8904810644831115,0.89972407,0.9016563146997929,0.97293115,0.9356578001437815,0.8973243,0.9080459770114944,0.91062087,0.8938509103400892,0.89535457,0.9039723661485319,0.90039706,0.9048611111111111,0.89362204,0.9062068965517242,0.98029184,0.927536231884058,0.9214361,0.9118866620594333
0.9427047,0.9647374472978152,0.90152967,0.9054952747637381,0.8942987,0.8901398839986353,0.89499855,0.9013112491373361,0.97191894,0.9352983465132997,0.8982267,0.9076976663183559,0.90741354,0.8938509103400892,0.89535457,0.9036269430051814,0.89725363,0.904513888888889,0.89380395,0.9058620689655172,0.9816675,0.9264757864969954,0.91298866,0.9115411195577056
0.9427047,0.9647374472978152,0.9016065,0.9054952747637381,0.8942987,0.889798703514159,0.89520645,0.9009661835748792,0.9718888,0.9349388928828181,0.8975753,0.9073493556252177,0.90817755,0.8935073857780831,0.8966973,0.9032815198618308,0.89508265,0.9038194444444445,0.89362204,0.9058620689655172,0.9788785,0.9268292682926829,0.91298866,0.9111955770559779
0.9427047,0.9647374472978152,0.9065109,0.905145257262863,0.89500856,0.8894575230296827,0.8944069,0.9006211180124223,0.8659013,0.886412652767793,0.89775616,0.9073493556252177,0.90774226,0.8931638612160769,0.8979298,0.9029360967184801,0.89508265,0.9038194444444445,0.89636964,0.9055172413793103,0.9790144,0.9264757864969954,0.91312397,0.9108500345542502
0.9427047,0.9643541586814872,0.8996464,0.9047952397619881,0.8913679,0.8891163425452063,0.8943953,0.9002760524499654,0.86716926,0.8878504672897197,0.8971109,0.9066527342389412,0.9097493,0.8928203366540708,0.89517784,0.9025906735751296,0.89605767,0.9038194444444445,0.89368266,0.9051724137931034,0.9790144,0.9264757864969954,0.9163024,0.9105044920525224
0.9427047,0.9643541586814872,0.8988507,0.904445222261113,0.8916458,0.8887751620607302,0.8968697,0.9002760524499654,0.87385374,0.888569374550683,0.8977341,0.9066527342389412,0.9141189,0.8924768120920645,0.8924089,0.902245250431779,0.89605767,0.9034722222222222,0.8944161,0.9048275862068966,0.976797,0.9261223047013079,0.9168447,0.9101589495507947
0.938751,0.9643541586814872,0.8993585,0.904095204760238,0.8916458,0.8884339815762539,0.8931566,0.8999309868875086,0.87227845,0.8896477354421279,0.89298016,0.9063044235458028,0.9050411,0.8921332875300584,0.896686,0.9018998272884284,0.8968077,0.9034722222222222,0.88948417,0.9044827586206897,0.976797,0.9257688229056203,0.9113998,0.909813407049067
0.9437113,0.9639708700651591,0.8993585,0.9037451872593628,0.8927163,0.8880928010917776,0.89331084,0.8995859213250518,0.87932086,0.8900071890726096,0.8957765,0.9059561128526645,0.9070426,0.8862933699759533,0.89391065,0.9015544041450777,0.8968077,0.9031250000000001,0.8891873,0.9041379310344827,0.97797656,0.9254153411099327,0.9113272,0.9094678645473393
0.9425788,0.9639708700651591,0.9055711,0.9033951697584879,0.887097,0.8880928010917776,0.89250207,0.8992408557625948,0.8771715,0.8903666427030913,0.89421654,0.9056078021595263,0.8975862,0.889728615596015,0.89391065,0.9012089810017271,0.8968077,0.9027777777777778,0.8906468,0.9041379310344827,0.97795403,0.9250618593142452,0.9101397,0.9091223220456115
0.93692476,0.9635875814488309,0.90327966,0.9030451522576128,0.8898779,0.8877516206073012,0.8945726,0.898895790200138,0.8808979,0.890726096333573,0.89519846,0.9052594914663881,0.90587384,0.8893850910340089,0.8937996,0.9008635578583766,0.8993801,0.9024305555555556,0.8909544,0.9037931034482759,0.978058,0.9247083775185577,0.9101397,0.9087767795438838
0.93638813,0.9635875814488309,0.898361,0.9026951347567378,0.8898779,0.887410440122825,0.89079595,0.8985507246376812,0.87814987,0.890726096333573,0.8994489,0.9049111807732497,0.8975908,0.8890415664720027,0.8878103,0.9001727115716752,0.8993801,0.9020833333333333,0.89128256,0.903448275862069,0.97762465,0.9247083775185577,0.9134171,0.9080856945404284
0.937224,0.9632042928325029,0.8982908,0.9026951347567378,0.8911753,0.8870692596383487,0.8919333,0.8982056590752243,0.88113505,0.8910855499640546,0.8960386,0.9045628700801115,0.8921779,0.8890415664720027,0.89079773,0.8998272884283247,0.8992468,0.9020833333333333,0.89128256,0.9031034482758622,0.97762465,0.9243548957228703,0.9132556,0.9084312370421561
0.93769574,0.9632042928325029,0.89948696,0.9023451172558626,0.8919387,0.8867280791538724,0.89184046,0.8978605935127674,0.88367146,0.8914450035945363,0.89514095,0.8909787530477185,0.8983654,0.8886980419099966,0.8912967,0.8998272884283247,0.8992468,0.9017361111111112,0.8923857,0.9031034482758622,0.9775802,0.9240014139271826,0.913766,0.9080856945404284
0.9371011,0.9632042928325029,0.90277916,0.9019950997549877,0.88769305,0.886386898669396,0.8939085,0.8975155279503105,0.8821995,0.8914450035945363,0.8738034,0.8993382096830372,0.90105355,0.8886980419099966,0.89090145,0.8994818652849741,0.8994571,0.9017361111111112,0.8929441,0.9027586206896552,0.9775802,0.9236479321314952,0.90912366,0.9077401520387006
0.94458866,0.9628210042161748,0.89703876,0.9012950647532376,0.8886916,0.8860457181849198,0.89002883,0.8971704623878537,0.88420606,0.8918044572250179,0.87510735,0.9017763845350052,0.8983654,0.8886980419099966,0.89123166,0.8991364421416236,0.8975038,0.9013888888888889,0.89170015,0.9024137931034483,0.9728339,0.9236479321314952,0.90912366,0.9073946095369729
0.9354238,0.9620544269835185,0.89247245,0.9009450472523625,0.8917939,0.8857045377004436,0.8885763,0.8971704623878537,0.88820565,0.8918044572250179,0.88475204,0.9021246952281434,0.8956564,0.8883545173479903,0.89159197,0.8987910189982729,0.8926742,0.9013888888888889,0.887775,0.9020689655172415,0.97471774,0.9232944503358077,0.9061833,0.9070490670352453
0.9324401,0.9620544269835185,0.89531946,0.9009450472523625,0.8884598,0.8853633572159673,0.89166254,0.9013112491373361,0.88530344,0.8921639108554997,0.8880838,0.9021246952281434,0.8948624,0.8883545173479903,0.8924281,0.8984455958549222,0.8926742,0.9010416666666667,0.887775,0.9017241379310346,0.9746947,0.9229409685401202,0.91020656,0.9070490670352453
0.93067646,0.9616711383671904,0.89341104,0.9005950297514875,0.892196,0.8850221767314909,0.9022528,0.9013112491373361,0.8859869,0.8921639108554997,0.8844663,0.9021246952281434,0.90231806,0.8880109927859842,0.8927951,0.8984455958549222,0.89632213,0.9006944444444445,0.8889444,0.9013793103448275,0.97418857,0.9225874867444326,0.91048414,0.9067035245335177
0.9336369,0.9616711383671904,0.89341104,0.9002450122506125,0.8917108,0.8850221767314909,0.8988964,0.9009661835748792,0.88692176,0.8921639108554997,0.8881752,0.9021246952281434,0.89700615,0.887667468223978,0.89174294,0.8981001727115717,0.89623046,0.9006944444444445,0.89001715,0.9013793103448275,0.97407603,0.9222340049487451,0.91034913,0.90635798203179
0.9350521,0.9612878497508625,0.89341104,0.9002450122506125,0.88736296,0.8887751620607302,0.93673337,0.9057971014492753,0.8863651,0.8925233644859814,0.88667715,0.9017763845350052,0.89700615,0.887667468223978,0.8874059,0.8977547495682211,0.89623046,0.9003472222222223,0.8904165,0.9010344827586207,0.9760728,0.9222340049487451,0.9102708,0.90635798203179
0.9325992,0.9612878497508625,0.8971342,0.8998949947497374,0.895259,0.8891163425452063,0.8909419,0.9020013802622497,0.88872606,0.8925233644859814,0.88896096,0.9017763845350052,0.89700615,0.8873239436619719,0.874874,0.8835924006908462,0.89623046,0.9,0.8901541,0.9006896551724138,0.9760728,0.9218805231530576,0.91074145,0.9060124395300622
