CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8259972,0.8342165753553825,0.801445,0.7987825739636714,0.8146948,0.8107399808027498,0.83175004,0.837973682653495,0.81163996,0.8106188659760591,0.81179684,0.8043982712840195,0.83113766,0.8323462776228487
,,,,,,0.8257647,0.8337545774518703,0.80142945,0.7986097376860049,0.815141,0.8105054015453171,0.831661,0.837694038717802,0.8114424,0.8103614394450231,0.8116631,0.8041217000614388,0.83060366,0.8320315806426188
,,,,,,0.82546884,0.8333170326004766,0.80099696,0.7984031198991327,0.81503856,0.8102620242109121,0.83112353,0.8376189760036059,0.81139237,0.8100838720142206,0.81123906,0.8037962448939013,0.83065146,0.8317766153453018
,,,,,,0.8245911,0.8328261020758265,0.80072045,0.7981811529991594,0.8148255,0.8101087170083748,0.8308388,0.8374065081372506,0.8106453,0.8098124603196841,0.8109682,0.8035298336063426,0.83056724,0.8315572333471328
,,,,,,0.8241161,0.832400916176278,0.80036646,0.7979448090845475,0.8141672,0.8098125698452816,0.8300023,0.8371510229035639,0.8106846,0.809596234003643,0.81055593,0.8032912705212042,0.8305681,0.8313170978279036
,,,,,,0.8238549,0.8320141285702679,0.80006224,0.7976357805770979,0.8141058,0.809561340619978,0.83059424,0.8370091767659911,0.8106745,0.8092100845384992,0.8097783,0.802987326335667,0.8299319,0.8310587516943825
,,,,,,0.8230286,0.8314927847727648,0.79967004,0.797518469266001,0.81343424,0.8092320625405465,0.83008796,0.8366722486524003,0.8103118,0.8089870677919052,0.810116,0.8027398848683299,0.82985646,0.8307869886200205
,,,,,,0.82231516,0.831038443622999,0.7991613,0.7971704766194251,0.81316125,0.8089231920267366,0.82979006,0.8363484627621415,0.8100499,0.8087294734034494,0.8098694,0.8024278582199815,0.82958335,0.8306347461320175
,,,,,,0.8220306,0.8305343636311388,0.79895216,0.7969243702526567,0.8126498,0.8088236626716994,0.8298431,0.8360820778662562,0.8101028,0.8085893053790884,0.8099366,0.8022922009591092,0.82946724,0.8303560843514963
,,,,,,0.8215983,0.8300765086087588,0.7986181,0.796635058302141,0.8122515,0.8086312974869606,0.8299406,0.8357427112621653,0.8095447,0.8082700834089805,0.8090728,0.8019230259863713,0.8296309,0.8298660166870373
,,,,,,0.8208342,0.8297109864241773,0.7986799,0.79635349484919,0.81170374,0.8083784727318942,0.82911193,0.8355516808188271,0.8095103,0.8080943673067701,0.80920094,0.801776924646784,0.8286324,0.8297221607261649
,,,,,,0.8276298,0.8295056863444401,0.79778284,0.796343033241602,0.81183976,0.807952505857735,0.8289327,0.8354024173780488,0.80929464,0.807669926261743,0.8089989,0.8016457409633111,0.82873374,0.8295785063414095
,,,,,,0.8204001,0.8286770244509737,0.79800475,0.7960597752578142,0.8116351,0.807799496925459,0.82881814,0.8351045103681952,0.8085119,0.8073292403251562,0.8086098,0.8012337498448469,0.82849085,0.8292334053015709
,,,,,,0.81941885,0.8279063993126371,0.79734856,0.7957163125091524,0.81211907,0.8075629888920595,0.8280153,0.8347873890409071,0.80835986,0.8071319334575239,0.80790305,0.8009691371629081,0.8280808,0.8289988162867614
,,,,,,0.8181409,0.8272976970674825,0.79686314,0.7954935569247655,0.81194276,0.807447226416234,0.8276012,0.8345763744015459,0.8078928,0.806924970965445,0.8082725,0.8007003372580935,0.82807034,0.8287590828638483
,,,,,,0.81791717,0.8268326027762392,0.7969769,0.7953000870716043,0.8119742,0.807171870390924,0.8272217,0.8343914102844731,0.8077654,0.8067457543408185,0.8078777,0.800428270513431,0.82768285,0.8284927737975237
,,,,,,0.81754476,0.8264659250255206,0.7963113,0.7950760529621527,0.81124717,0.806897563513908,0.82684773,0.8340502211247298,0.807462,0.8065067124467572,0.8076988,0.8002255078513117,0.82755417,0.8281743173337157
,,,,,,0.81692874,0.8259378284620009,0.796228,0.7948052780482886,0.81114036,0.806598553867084,0.8270771,0.8339058917918518,0.80713123,0.8062221376660083,0.80762184,0.8001018275863134,0.8273453,0.8281233854210044
,,,,,,0.8163195,0.8254323279589459,0.79621834,0.7945486079025724,0.81056446,0.8063509284840297,0.8264188,0.8335540150149119,0.80711275,0.8060156372597035,0.80758405,0.799726932506715,0.8269401,0.8277931818840076
,,,,,,0.8158358,0.8249484881940302,0.79605466,0.7943598614093167,0.8102396,0.8060726965315272,0.82654643,0.8332970230977309,0.8065753,0.8057422132587534,0.80666673,0.7994199348235089,0.8266933,0.8275465754192214
,,,,,,0.8153351,0.8244411843397708,0.7955605,0.7941809958507958,0.81093824,0.8058839927332191,0.82628745,0.8330721667904432,0.8063646,0.8054561461057481,0.80661273,0.7992482846320441,0.8264608,0.8272722514902762
,,,,,,0.81451213,0.8239518748935081,0.7958122,0.7936948246176849,0.8107091,0.8056401763880465,0.82622796,0.8326786164922926,0.80655247,0.8052241702947548,0.80639714,0.7988558717953218,0.8258129,0.8270876020067045
,,,,,,0.8139989,0.8234339786380723,0.7948211,0.7934740577674815,0.81060416,0.805529713765726,0.82592183,0.8324860810800394,0.8061245,0.8050005210720503,0.80588484,0.7985686310488764,0.8261056,0.826772296096704
,,,,,,0.8136166,0.8228712834865337,0.79491895,0.7932278591814137,0.8102604,0.8052755651046563,0.82578677,0.8323109221412793,0.8060429,0.8047690897554555,0.8053587,0.7984147727338773,0.82550776,0.8265641650820501
,,,,,,0.8126816,0.8223109600702152,0.79498667,0.7929326368560305,0.80985457,0.8051711403940272,0.8252249,0.8321502383126573,0.8055391,0.80447918697092,0.80531436,0.7981580435271176,0.82518524,0.8263064948330505
,,,,,,0.81225955,0.8217760417127576,0.7948373,0.7926729567420924,0.80938524,0.8049422739943433,0.8250038,0.8319362421684081,0.80563724,0.8041995368608272,0.8047653,0.7978681340845213,0.82517934,0.8260742942455007
,,,,,,0.8119196,0.8214956252121179,0.7941897,0.7923804289811199,0.8090747,0.8046811843103236,0.825115,0.8316662544325839,0.8050522,0.8039258737826649,0.8049723,0.7976536457027634,0.8246384,0.8258883764196063
,,,,,,0.81062746,0.8209046927511859,0.794269,0.7922811102207701,0.80840164,0.8045067968344576,0.82442445,0.8313775263306991,0.8047945,0.8038311531001824,0.80468374,0.7973847004141936,0.82430524,0.8256475497269075
,,,,,,0.80993825,0.820418144662952,0.7934719,0.7918733996420763,0.8083195,0.80416709331611,0.82424134,0.8310128690113885,0.8048361,0.8036062173232424,0.80432063,0.7970187398194983,0.82413024,0.8252080179844467
,,,,,,0.8097587,0.8198012023226018,0.79354066,0.7917399296331447,0.8075461,0.8040551214342738,0.8243715,0.8308184383095409,0.8047176,0.8034283276355549,0.8040438,0.7967879216345513,0.82400113,0.8249851826966259
,,,,,,0.8090573,0.8192874186327361,0.7931277,0.7914911767901858,0.8071144,0.8037506760394755,0.82402974,0.8305804267881826,0.80426514,0.8030917745867616,0.80420834,0.7964794204455746,0.8233716,0.8247384594097783
,,,,,,0.80868655,0.8187469341280075,0.79309803,0.7911937421668193,0.8073911,0.8035242201355274,0.82336146,0.8303707425207808,0.8038352,0.8029021316981407,0.8044602,0.7962310829342537,0.8231705,0.8244773687697778
,,,,,,0.80752116,0.8182061215365267,0.7929826,0.7909813106729489,0.80769163,0.8032399195195142,0.82300204,0.8300257927964448,0.80334723,0.8025269153625854,0.80409616,0.7958711332645618,0.82302064,0.8241502345769134
,,,,,,0.8071868,0.8176918909587108,0.792378,0.7908612761773536,0.8073673,0.8031195498358259,0.82261753,0.8297076396206141,0.8031773,0.8022493875225776,0.8040449,0.7957008861715342,0.8226923,0.8239331189514082
,,,,,,0.80657,0.8169942797702595,0.791986,0.790378474565686,0.8073203,0.8029531896510572,0.8223483,0.8294602631275187,0.8029509,0.802120359978918,0.8037115,0.7953076835212894,0.8225259,0.8237263343770302
,,,,,,0.805641,0.8164421150598501,0.7918052,0.7901918104512619,0.8071224,0.8027133376109646,0.82163924,0.829226523857949,0.8026987,0.8018737174233957,0.80341285,0.7951759560651838,0.82262427,0.8234010512357327
,,,,,,0.8137454,0.8162478945094628,0.7916637,0.7900196193785721,0.80680555,0.8025213298164311,0.8215744,0.8290874110801351,0.8028659,0.8014401828755845,0.80281645,0.7949048024138081,0.8225201,0.8231879183007782
,,,,,,0.80522555,0.8153503986823573,0.7912019,0.7897729989504221,0.80648243,0.8021484869806013,0.82108223,0.8287206782934823,0.80260795,0.8011123951054512,0.8028367,0.7947249236256005,0.82204837,0.8228589076359567
,,,,,,0.80411386,0.8144459577058512,0.79133385,0.7895337884187466,0.80574316,0.8019187755383264,0.8212103,0.8284516884823131,0.8023762,0.8009271742052445,0.8018386,0.7943813325206487,0.8218201,0.822577335457465
,,,,,,0.80263764,0.8138533196234998,0.7913999,0.7890807012852475,0.80508155,0.8016626869857371,0.82079405,0.8282466663163377,0.8022118,0.8007025520510592,0.80221635,0.7942407437712623,0.8213746,0.8222188114711794
,,,,,,0.80200845,0.8131256814164209,0.7907638,0.7888480015755589,0.80506986,0.8015264672250202,0.8207381,0.8279677255264567,0.802023,0.8004501441508263,0.8018573,0.7939353171205352,0.82114875,0.8219776430957934
,,,,,,0.80116385,0.8125472842074724,0.79033023,0.7885659613252569,0.8055087,0.8013640209328856,0.8203568,0.8277524034485968,0.8015365,0.800336537072255,0.80137724,0.7937174812974245,0.82133186,0.8218274040952201
,,,,,,0.80056727,0.8119060133739225,0.78988343,0.7883313067169069,0.8054922,0.8010975079331141,0.8199137,0.8275094842306042,0.80096525,0.8000367980147687,0.8009714,0.7934151276991397,0.8206868,0.8214779496563331
,,,,,,0.79988515,0.811316423737071,0.7898323,0.7881956471187911,0.8051917,0.800873099509843,0.8192753,0.8273927722424005,0.80067044,0.7996000676932967,0.801128,0.7930171382002403,0.82038206,0.8212446791118269
,,,,,,0.7986072,0.8105355303454561,0.78916436,0.7879282225524274,0.8047815,0.8007152932585312,0.8192082,0.8270991999520848,0.8006243,0.7994754456256633,0.8004733,0.7928084052380813,0.8198108,0.8209520841199327
,,,,,,0.7978877,0.8100653816552595,0.78892416,0.7876267347586573,0.8048631,0.8004347044488275,0.81892276,0.8269301591391665,0.8004845,0.7992541569202781,0.80057806,0.7926062121635187,0.81944287,0.8206646785944819
,,,,,,0.7975772,0.8093480932206886,0.7884067,0.7873245548535508,0.8039836,0.8002190347541924,0.8185665,0.8266875317408049,0.8004204,0.7990801923750108,0.7998286,0.7922182357522335,0.8186959,0.8204712950213768
,,,,,,0.7968483,0.8088602708526418,0.7881039,0.7870546624075809,0.8039494,0.7999875780130077,0.81811136,0.8263844044124303,0.8001498,0.7988372255516074,0.79969925,0.7921376430470142,0.8186565,0.8202317330594365
,,,,,,0.79551935,0.8082286458199232,0.7875889,0.7867857436504605,0.80347234,0.7997649275120963,0.8178933,0.826046092352273,0.7996263,0.7987475522331584,0.79957277,0.7918258569631176,0.8183041,0.819977526057479
,,,,,,0.7948764,0.8076021350937417,0.78735656,0.7866072750678665,0.80357915,0.7994905458925358,0.8179752,0.8258252901087896,0.7992531,0.7985066633443234,0.7993405,0.7916652644480712,0.81821615,0.8196206052054106
,,,,,,0.79439515,0.806981455473715,0.78743225,0.7862419591308959,0.80362445,0.7992133577524166,0.8176314,0.8255762434602921,0.798981,0.7982056170570635,0.79881597,0.7913318139616653,0.81740403,0.8192639314364532
,,,,,,0.7936427,0.8062725548358142,0.7871339,0.7860617280320027,0.8032442,0.7990778741728173,0.81728554,0.8252109631756808,0.79833996,0.7979103578946444,0.7988337,0.79106586173831,0.81755656,0.8190369480542683
,,,,,,0.79301304,0.8058687240515136,0.78731304,0.7858420171862935,0.8029111,0.7988361987773208,0.8169869,0.824964623014823,0.798518,0.7976843101936576,0.7982138,0.7908567000689916,0.8171025,0.8188328079840077
,,,,,,0.792211,0.8050769608220697,0.7876146,0.7855643353897547,0.8030049,0.7986417139911839,0.8168664,0.8246605606035928,0.7981296,0.7974264820843668,0.797555,0.7905586846424856,0.81674564,0.8185946921040431
,,,,,,0.79108244,0.8044540939486741,0.78700703,0.7853017842859674,0.8021621,0.7985837669205631,0.8162676,0.824397245989987,0.79770523,0.7971794249703799,0.7973223,0.7903343069381024,0.8166637,0.8183754493316624
,,,,,,0.79004765,0.8038523664920926,0.78714347,0.7850113664759103,0.80236,0.7983450751571892,0.8159608,0.8241685271954916,0.7977654,0.7971339052504887,0.7972836,0.7899506329545084,0.81620914,0.8181270763011796
,,,,,,0.7899198,0.8030717514479,0.7868362,0.7847557777889648,0.80173343,0.7980977242630977,0.81573445,0.8239117872834836,0.79751414,0.7967963887849846,0.7979548,0.7896961825993185,0.81579894,0.8177889256359699
,,,,,,0.7887437,0.8025226637321126,0.78652936,0.7845481681271411,0.80181414,0.7978833041651936,0.81536233,0.8236357195636396,0.79743904,0.7964252758003472,0.7976153,0.7895162136920294,0.81570274,0.8174659291722696
,,,,,,0.7881713,0.801800888722289,0.7861326,0.7842938678419399,0.80154145,0.7975831804044438,0.8149728,0.8233809224040332,0.79740685,0.796268146739391,0.797771,0.7892866313293784,0.81558675,0.8172446524153221
,,,,,,0.787291,0.8012250215449956,0.7854119,0.7840564701060311,0.80101955,0.7974096467654743,0.81493425,0.8231004225440893,0.79724306,0.7959755357256163,0.79710203,0.7888274728229109,0.8152686,0.8170102377369461
,,,,,,0.78619355,0.8006399026121893,0.78523237,0.7837267477304976,0.80094016,0.7972691884175337,0.8149429,0.8229058427505653,0.7965923,0.7958050876410031,0.7967944,0.7886853132386745,0.81472147,0.8166978017404125
,,,,,,0.79478484,0.8002849938523422,0.78506106,0.783503322203172,0.8009274,0.7970274192638517,0.8148708,0.8226239404843781,0.79612976,0.7956274076265611,0.7961063,0.7883687035026358,0.814724,0.8164407540357145
,,,,,,0.7858737,0.798960076920747,0.7850656,0.7831812031647544,0.80063903,0.7968330013944973,0.81461614,0.8223578561447947,0.7957508,0.7952976013947499,0.7963149,0.7881766013735025,0.8144088,0.8161543957834775
,,,,,,0.7842633,0.798043254728761,0.78467524,0.7830555135242467,0.80037016,0.796643532874219,0.81453234,0.822153041978115,0.79572237,0.7949939377318956,0.7959373,0.7878481550381415,0.81316787,0.815870664382022
,,,,,,0.7828271,0.7973294486483168,0.78443605,0.7827830092059685,0.8001733,0.7963673331417704,0.8136268,0.8219357104457705,0.79586315,0.794635073154433,0.79546326,0.7876977212060686,0.81363827,0.8155500409446026
,,,,,,0.78182703,0.7962953142027692,0.783772,0.7823208359628512,0.8000034,0.7961319890256695,0.8130914,0.8215186519516361,0.7955443,0.7944242858769751,0.7954677,0.7874258710025623,0.8135503,0.8152873560319389
,,,,,,0.78126025,0.7958244055475622,0.7838349,0.7822136947789886,0.7993659,0.7958127709176075,0.81291395,0.8213583923904378,0.79486185,0.7941495066904847,0.7951488,0.7871563559729992,0.8131106,0.8149943796077881
,,,,,,0.78015965,0.7950454669439628,0.78405404,0.7819636183949371,0.798942,0.7957289761933769,0.8124773,0.8210238521607209,0.7951165,0.794005298676429,0.7949415,0.7868613548622727,0.81288534,0.8146324599692831
,,,,,,0.7797528,0.7944696037408705,0.78363436,0.7817558921438995,0.79870963,0.7955018841013077,0.8119913,0.8207882424553666,0.79460627,0.7937298841906902,0.79438967,0.7866535254533812,0.8123219,0.8143912021126024
,,,,,,0.7782588,0.7938056280830624,0.78338283,0.7814823649745857,0.7987158,0.7952679954741003,0.8116879,0.8205566698580044,0.7940265,0.7935359035976131,0.7947604,0.78624563078814,0.81234443,0.8139942083035973
,,,,,,0.7773722,0.7929305462089762,0.78254336,0.78127125265804,0.79883665,0.7950083979909233,0.81094974,0.8201722966515407,0.7934678,0.793253911198756,0.7942974,0.7860880068950057,0.8119226,0.8136802681736676
,,,,,,0.7768232,0.7923500873183953,0.7823046,0.7809027235838218,0.7985757,0.7947502180528121,0.8111513,0.8199700675796384,0.7934609,0.7930009599452924,0.7942242,0.7858087207285237,0.8112028,0.8135052363644169
,,,,,,0.7758954,0.7916682357581005,0.7817484,0.7806236583949644,0.79908794,0.7946243431140921,0.8110235,0.8196976385304796,0.7933363,0.7928447754613207,0.793847,0.785561019316382,0.8108707,0.8131250105209251
,,,,,,0.77451885,0.7909868926057647,0.7814956,0.7803742614399604,0.79888433,0.7944210923991288,0.81084126,0.8193423583551078,0.7934281,0.792718452741059,0.793662,0.7854677540263151,0.8108588,0.8129674423528666
,,,,,,0.7737915,0.7902942030267143,0.78127366,0.7800748699605513,0.79824847,0.7942026757992816,0.8107235,0.8190913620656515,0.79288036,0.7925515126823235,0.7931947,0.7850992222983353,0.81054205,0.8125765202821805
,,,,,,0.77232665,0.7894247628172333,0.78148717,0.7798600867346417,0.7978635,0.7939542629859657,0.8105538,0.8189094937805128,0.79252803,0.7920491861410783,0.7933581,0.7848491594379863,0.8102527,0.8123543493193515
,,,,,,0.7712771,0.7887419586026079,0.78098637,0.7797538856545119,0.7978,0.7937837654012865,0.810159,0.8185403981336663,0.7924579,0.7918265382041488,0.7920384,0.7845609902102314,0.80984557,0.8120107143116608
,,,,,,0.7712808,0.7878906036633847,0.7809617,0.7793840546523967,0.7975789,0.7936291087199412,0.80970365,0.8183066832586392,0.7919632,0.7915863496544908,0.7920223,0.7843730822917406,0.80969024,0.8117429558773059
,,,,,,0.7699394,0.787226897334008,0.7804366,0.7790479449307124,0.79744804,0.7933418693578408,0.80948216,0.8180789614399337,0.7921496,0.7913677012959617,0.79176307,0.7838784992128743,0.80997074,0.8115345174072843
,,,,,,0.76869345,0.7864941667247238,0.7798964,0.7787741119142633,0.7973959,0.79313756743421,0.8093005,0.8179039093924546,0.79204065,0.7911026788385892,0.7921291,0.783755766321358,0.8096092,0.8110394283231876
,,,,,,0.7680697,0.7856680983687678,0.77966785,0.7786708713965995,0.7972674,0.7929676057315098,0.80869764,0.8176108117788324,0.7915962,0.7909509276069944,0.79208475,0.7835034688328493,0.80901533,0.8109013840502575
,,,,,,0.76635617,0.7849431040133253,0.7792078,0.7784025418119873,0.79691106,0.7927438132367176,0.8086012,0.8173128982272662,0.7911369,0.7907162216058127,0.79177827,0.7832187937823817,0.8086266,0.8106149914078459
,,,,,,0.7658134,0.784111888160585,0.7793434,0.7781453027702119,0.79631084,0.7925476387152165,0.80821854,0.8171061516917136,0.79086345,0.7904544332805132,0.7915251,0.7830522046464482,0.8086148,0.8103522366291763
,,,,,,0.76470596,0.7832381121433114,0.77922326,0.7779521914365318,0.7959161,0.7923612822009093,0.80761534,0.8167777163693356,0.7904181,0.7901488029455203,0.7909233,0.7827000869467227,0.80783325,0.8099565667207738
,,,,,,0.7636016,0.7825954776224346,0.7783889,0.7776595042147738,0.79572725,0.7921484832383341,0.807257,0.8166632916159742,0.79045,0.7899115964797495,0.7901743,0.7825303335806747,0.80729157,0.8097840575363844
,,,,,,0.76286143,0.781657386463665,0.7780439,0.7773450816524164,0.79516804,0.7919622676309632,0.8072472,0.8164216475685364,0.79040414,0.7897833902266709,0.78994006,0.7822454462944544,0.807113,0.8094542198216288
,,,,,,0.77180153,0.7814743284565606,0.77737254,0.777069462413453,0.79481226,0.7917833799690468,0.8067034,0.8160570493854613,0.7900718,0.789563204559964,0.7894236,0.7820059417827924,0.8067786,0.8091518161145828
,,,,,,0.7617119,0.7797743080955875,0.77719754,0.7769206982381563,0.7948827,0.7915556149598232,0.8063658,0.8157717129557577,0.78979385,0.7892247239271305,0.78928334,0.7817658482108276,0.8062839,0.8087713675857778
,,,,,,0.75954574,0.7786131200105797,0.7769945,0.7766017145459762,0.79454076,0.7912878662706782,0.8059611,0.8155254844130333,0.78937703,0.7890557421790674,0.7894723,0.7814388409724895,0.80583626,0.8086604309359515
,,,,,,0.75810325,0.7777169831068456,0.77678615,0.7763329570236666,0.793884,0.7910468507483764,0.80578476,0.8153060978307155,0.78901213,0.7886726246528618,0.7894804,0.7811367906063237,0.805584,0.8083010749807481
,,,,,,0.75703436,0.7767683096913707,0.7768915,0.7760001621249819,0.7940766,0.7908849274120144,0.80537105,0.8150820499883236,0.78893065,0.7885010229497104,0.7891779,0.7809635611491299,0.8058955,0.8079191571240827
,,,,,,0.7557627,0.7757678256437024,0.776779,0.7757449238831324,0.79405475,0.7907191781896313,0.80503815,0.8147055065511314,0.7888196,0.7882833742637398,0.78899264,0.7807821156961458,0.80512244,0.8077707890875176
,,,,,,0.75478697,0.7748886212351151,0.77675724,0.775473595851187,0.7937933,0.7902990256625659,0.80471843,0.8145218587051971,0.7888619,0.7878827711807381,0.78891623,0.7803554442119449,0.80500776,0.8073727813588267
,,,,,,0.7534115,0.773990430649131,0.77592236,0.7751938381757894,0.7937464,0.7901997219103245,0.8045227,0.8143115243921799,0.7885838,0.7877547306993717,0.788572,0.7800285931487017,0.8049365,0.8070700001291695
,,,,,,0.7518578,0.7731024498295594,0.7757394,0.7749118139265723,0.793232,0.7900338559701274,0.8045134,0.8140059812443808,0.78796095,0.7874197206713683,0.78826267,0.7798375742150742,0.8043357,0.8066057080604726
,,,,,,0.75085634,0.7723105411031445,0.77564245,0.7745574587148328,0.79314435,0.7898149112112595,0.8039132,0.8136552074849976,0.7876578,0.7872734705780402,0.7880575,0.7794453662721549,0.804177,0.8065346948531152
,,,,,,0.7500739,0.7713075854009871,0.7753343,0.7742928976258067,0.7928838,0.7897150143101634,0.8034758,0.8134111365876433,0.7872825,0.7869141114883752,0.7879233,0.7794189388244979,0.8036427,0.8061872619918908
,,,,,,0.7486705,0.770399192396395,0.7747217,0.7740945589725265,0.7925685,0.7894165321356926,0.8033075,0.8131476713752496,0.78697836,0.7866109576255917,0.7874004,0.7789952920520742,0.80337965,0.805841611632655
,,,,,,0.7470581,0.7694445419096964,0.7746618,0.7737735637696266,0.7927049,0.7893485758487738,0.8031854,0.8129275946748036,0.7867498,0.7864699899805319,0.78748006,0.7786985562007972,0.8028242,0.8055853685844693
,,,,,,0.74610895,0.7687792690408524,0.77452016,0.7735516023387692,0.79246265,0.7891300348403919,0.8029154,0.8125360455363557,0.78647417,0.7862375216365047,0.7871012,0.7784430778205591,0.8028548,0.8052360199611596
,,,,,,0.74568677,0.7678730514130307,0.7739852,0.7732187126579768,0.79203784,0.7889684077196076,0.8022215,0.8123795516468652,0.78632355,0.7861263826517836,0.786184,0.7781198575626168,0.8023778,0.804900451676953
,,,,,,0.74341875,0.7669554793217879,0.7738986,0.7731479771094532,0.7912919,0.7886689916220674,0.80207163,0.812052672482311,0.7858695,0.7857567681676478,0.7858477,0.7779445018955473,0.80205655,0.8045887486371239
,,,,,,0.74252564,0.7659107386113867,0.77385575,0.7727903841310075,0.7910959,0.7884862230901292,0.8018806,0.8118279581106271,0.7855546,0.7855171110315678,0.7864837,0.7775912989438167,0.80159914,0.804243206161836
,,,,,,0.7407277,0.7651592647843698,0.77392966,0.7725120716609839,0.79161364,0.7882864258814075,0.8014659,0.8114730076956571,0.7853251,0.7852759400182387,0.7858303,0.7773833566430149,0.8018052,0.8041145386177542
,,,,,,0.7397266,0.7640869804577185,0.77348834,0.7723236185357846,0.79105973,0.7880494564114296,0.8012813,0.8112662533207342,0.7849223,0.7850700194445752,0.78549963,0.7771401118816231,0.80134946,0.8036684670509684
,,,,,,0.7382429,0.7631359866948686,0.7733083,0.7719947814953884,0.7911635,0.7878459611045288,0.8008892,0.8109692736635006,0.784983,0.784862471754971,0.78589875,0.7768651540663944,0.80088514,0.8034923800493052
,,,,,,0.73666996,0.7621300045335501,0.77296156,0.7718139516793607,0.7908972,0.7876761130922149,0.80060244,0.810749523461816,0.78417164,0.7845709659055837,0.7851986,0.7766717106951105,0.8006333,0.803157981997888
,,,,,,0.7353289,0.7612403279467725,0.7724986,0.7714435729676219,0.79099286,0.7873210558122887,0.8006492,0.8105285887003003,0.7846079,0.7842360812261432,0.78435534,0.7763478189790345,0.8004706,0.8028868304219137
,,,,,,0.73397964,0.7602365414270141,0.7720848,0.7712307091265901,0.78991705,0.7871227302700851,0.80000657,0.8101461999004832,0.78383297,0.7839760140550867,0.7845771,0.7761875041022668,0.80024856,0.8024151302177033
,,,,,,0.7322758,0.7591589745005165,0.7715883,0.771058981889643,0.7898852,0.786834159970261,0.79954416,0.8098786337533839,0.7836227,0.7837716253275318,0.78455305,0.7758406453131119,0.7998047,0.8022293421941044
,,,,,,,,0.7714672,0.770681515494176,0.78950566,0.786717542866122,0.79950094,0.8096624929838141,0.7833145,0.7834849204672486,0.7837361,0.7756296017756141,0.79979086,0.8019566570815728
,,,,,,,,0.7713043,0.7702548338289025,0.7893037,0.7866327261126748,0.7990101,0.8093581528122422,0.78342193,0.7834126967099676,0.7835335,0.7754666249845251,0.7996892,0.8016117025094825
,,,,,,,,0.7706025,0.7700938925110108,0.7889382,0.7863851218489004,0.7986111,0.8091240214422502,0.7831263,0.7832197718244817,0.782848,0.7750585099147671,0.7991372,0.8013385860292283
,,,,,,,,0.7700535,0.7698136348271147,0.7892185,0.7861784981801406,0.7982603,0.808769424296249,0.78268427,0.7829173512515345,0.78307694,0.7748500917335299,0.7986707,0.8010564708676291
,,,,,,,,0.76961744,0.7695829092914456,0.7889595,0.7859284057249868,0.7982858,0.8085394640223691,0.7820478,0.7825353095820506,0.7819235,0.7746502718150461,0.7987377,0.8006811169477732
,,,,,,,,0.7690674,0.7693248911081034,0.78816086,0.7857126597844741,0.79781526,0.8081535854158175,0.78211075,0.7822339347449996,0.78275216,0.7743713039731711,0.7987538,0.8003941601590019
,,,,,,,,0.76881456,0.768987518691096,0.787642,0.7855606660969072,0.7971836,0.8079114611716297,0.7818213,0.7818704671059927,0.78200775,0.774103461048896,0.7980232,0.7998102672962556
,,,,,,,,0.7684688,0.7687042802791709,0.78738004,0.7853774873206156,0.797141,0.8077080548596715,0.7819291,0.781692945088818,0.78189486,0.7739281833992365,0.7978218,0.799812969950413
,,,,,,,,0.7680231,0.7683980625733555,0.78712875,0.7850618593471559,0.7966594,0.8074086733124607,0.7817534,0.7813672154005131,0.7816836,0.7735929292558845,0.7976008,0.799544416063337
,,,,,,,,0.7679414,0.7680532123063554,0.7872619,0.7848012427351885,0.79657197,0.8071225382463447,0.78132844,0.7812516188181488,0.7817453,0.7733609881550921,0.796563,0.7991395173276642
,,,,,,,,0.76785386,0.7679469027404741,0.7872221,0.7845683335465149,0.79642105,0.8067777195351206,0.7813503,0.7809836805845253,0.7811509,0.7731781595073632,0.79605526,0.798928784564297
,,,,,,,,0.76750857,0.7676285124807581,0.7865301,0.7843764951701585,0.7959859,0.8064603530098561,0.7809913,0.7807584089499524,0.7809506,0.7727757532867409,0.7958259,0.7985882376124579
,,,,,,,,0.76739186,0.7673732045505526,0.78630644,0.7841220286996318,0.7962441,0.8061339623164896,0.7805958,0.7804359340426438,0.78063744,0.7723889163324918,0.795543,0.7981850146940083
,,,,,,,,0.76805663,0.76710393974114,0.7867253,0.7838267531472614,0.7956085,0.806023721484693,0.78005266,0.7802562781757545,0.7800078,0.7721420078543483,0.7952394,0.7980131536370428
,,,,,,,,0.767919,0.7666761108931227,0.78637064,0.7837207113800833,0.7952258,0.8056961026802983,0.7797602,0.7799698376103076,0.7801886,0.7718694604225416,0.7945165,0.7978077649065288
,,,,,,,,0.76774544,0.7664978368701432,0.785547,0.7834895617125953,0.79483515,0.805421724187131,0.77950853,0.7798289359358852,0.7799285,0.7714677355257443,0.7941086,0.7974892752214675
