CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8223877,0.8342165753553825,0.80833817,0.7987825739636714,0.81921643,0.8107399808027498,0.83029604,0.837973682653495,0.81625104,0.8106188659760591,0.8165841,0.8043982712840195,0.8321607,0.8323462776228487
,,,,,,0.8219621,0.8337545774518703,0.80810946,0.7986097376860049,0.819538,0.8105054015453171,0.8305521,0.837694038717802,0.8160374,0.8103614394450231,0.8165586,0.8041217000614388,0.83183146,0.8320315806426188
,,,,,,0.8217087,0.8333170326004766,0.80778766,0.7984031198991327,0.81934494,0.8102620242109121,0.82992965,0.8376189760036059,0.81588936,0.8100838720142206,0.8161181,0.8037962448939013,0.83170176,0.8317766153453018
,,,,,,0.82084304,0.8328261020758265,0.8075425,0.7981811529991594,0.8189888,0.8101087170083748,0.8294852,0.8374065081372506,0.8152394,0.8098124603196841,0.8156477,0.8035298336063426,0.8314856,0.8315572333471328
,,,,,,0.8203969,0.832400916176278,0.8073143,0.7979448090845475,0.8185586,0.8098125698452816,0.8285444,0.8371510229035639,0.8152494,0.809596234003643,0.8155326,0.8032912705212042,0.8313631,0.8313170978279036
,,,,,,0.8200706,0.8320141285702679,0.80714464,0.7976357805770979,0.81854665,0.809561340619978,0.82938504,0.8370091767659911,0.8153318,0.8092100845384992,0.81489015,0.802987326335667,0.83093053,0.8310587516943825
,,,,,,0.8193558,0.8314927847727648,0.8068198,0.797518469266001,0.8179647,0.8092320625405465,0.82884353,0.8366722486524003,0.8149126,0.8089870677919052,0.8150352,0.8027398848683299,0.83077264,0.8307869886200205
,,,,,,0.8188331,0.831038443622999,0.80633545,0.7971704766194251,0.81762135,0.8089231920267366,0.82876277,0.8363484627621415,0.81470233,0.8087294734034494,0.81487757,0.8024278582199815,0.8304303,0.8306347461320175
,,,,,,0.81833386,0.8305343636311388,0.80610883,0.7969243702526567,0.8172368,0.8088236626716994,0.82865304,0.8360820778662562,0.8146478,0.8085893053790884,0.8147815,0.8022922009591092,0.8303772,0.8303560843514963
,,,,,,0.8180158,0.8300765086087588,0.8057785,0.796635058302141,0.81691974,0.8086312974869606,0.8286937,0.8357427112621653,0.814372,0.8082700834089805,0.81431997,0.8019230259863713,0.83034074,0.8298660166870373
,,,,,,0.81737417,0.8297109864241773,0.8059698,0.79635349484919,0.8164972,0.8083784727318942,0.82813025,0.8355516808188271,0.81410176,0.8080943673067701,0.8141073,0.801776924646784,0.8296357,0.8297221607261649
,,,,,,0.8218796,0.8295056863444401,0.8053046,0.796343033241602,0.8166539,0.807952505857735,0.82774365,0.8354024173780488,0.81393814,0.807669926261743,0.81407917,0.8016457409633111,0.82970536,0.8295785063414095
,,,,,,0.81683636,0.8286770244509737,0.8052024,0.7960597752578142,0.8165301,0.807799496925459,0.82746166,0.8351045103681952,0.8132145,0.8073292403251562,0.8137334,0.8012337498448469,0.82938135,0.8292334053015709
,,,,,,0.81593275,0.8279063993126371,0.8046298,0.7957163125091524,0.81676483,0.8075629888920595,0.82685983,0.8347873890409071,0.812925,0.8071319334575239,0.813122,0.8009691371629081,0.8290871,0.8289988162867614
,,,,,,0.81484556,0.8272976970674825,0.8042254,0.7954935569247655,0.81645304,0.807447226416234,0.8264222,0.8345763744015459,0.8126639,0.806924970965445,0.8131541,0.8007003372580935,0.82903254,0.8287590828638483
,,,,,,0.814608,0.8268326027762392,0.80418575,0.7953000870716043,0.8165511,0.807171870390924,0.82606965,0.8343914102844731,0.81242275,0.8067457543408185,0.8127896,0.800428270513431,0.82880616,0.8284927737975237
,,,,,,0.8142004,0.8264659250255206,0.8037607,0.7950760529621527,0.8159398,0.806897563513908,0.82567656,0.8340502211247298,0.8124118,0.8065067124467572,0.8126796,0.8002255078513117,0.8284919,0.8281743173337157
,,,,,,0.81369215,0.8259378284620009,0.8036933,0.7948052780482886,0.8158181,0.806598553867084,0.82577896,0.8339058917918518,0.8120376,0.8062221376660083,0.81268215,0.8001018275863134,0.82835805,0.8281233854210044
,,,,,,0.8131048,0.8254323279589459,0.80364406,0.7945486079025724,0.81535393,0.8063509284840297,0.8253827,0.8335540150149119,0.81191933,0.8060156372597035,0.81276906,0.799726932506715,0.8279567,0.8277931818840076
,,,,,,0.8125781,0.8249484881940302,0.80340064,0.7943598614093167,0.8151555,0.8060726965315272,0.8255183,0.8332970230977309,0.81155246,0.8057422132587534,0.8119039,0.7994199348235089,0.8276371,0.8275465754192214
,,,,,,0.81215113,0.8244411843397708,0.8031138,0.7941809958507958,0.8155371,0.8058839927332191,0.825354,0.8330721667904432,0.81124634,0.8054561461057481,0.81175905,0.7992482846320441,0.82739997,0.8272722514902762
,,,,,,0.8113307,0.8239518748935081,0.80317354,0.7936948246176849,0.815469,0.8056401763880465,0.82516533,0.8326786164922926,0.81133693,0.8052241702947548,0.8115456,0.7988558717953218,0.826936,0.8270876020067045
,,,,,,0.8109603,0.8234339786380723,0.8024616,0.7934740577674815,0.81518614,0.805529713765726,0.82484007,0.8324860810800394,0.81111383,0.8050005210720503,0.81115884,0.7985686310488764,0.8270571,0.826772296096704
,,,,,,0.8105558,0.8228712834865337,0.80249554,0.7932278591814137,0.81489444,0.8052755651046563,0.82473385,0.8323109221412793,0.81090057,0.8047690897554555,0.81079876,0.7984147727338773,0.82647055,0.8265641650820501
,,,,,,0.8096847,0.8223109600702152,0.8025145,0.7929326368560305,0.8145176,0.8051711403940272,0.82439774,0.8321502383126573,0.81061846,0.80447918697092,0.8107563,0.7981580435271176,0.8262358,0.8263064948330505
,,,,,,0.80918396,0.8217760417127576,0.80230725,0.7926729567420924,0.8140501,0.8049422739943433,0.8241502,0.8319362421684081,0.8106062,0.8041995368608272,0.8103843,0.7978681340845213,0.82605183,0.8260742942455007
,,,,,,0.80881816,0.8214956252121179,0.8018551,0.7923804289811199,0.8137514,0.8046811843103236,0.8241962,0.8316662544325839,0.8102484,0.8039258737826649,0.81054306,0.7976536457027634,0.82556283,0.8258883764196063
,,,,,,0.80774266,0.8209046927511859,0.8017689,0.7922811102207701,0.81333685,0.8045067968344576,0.82359195,0.8313775263306991,0.8099155,0.8038311531001824,0.81024194,0.7973847004141936,0.8253777,0.8256475497269075
,,,,,,0.8074036,0.820418144662952,0.801288,0.7918733996420763,0.8131566,0.80416709331611,0.8234102,0.8310128690113885,0.8099149,0.8036062173232424,0.80999845,0.7970187398194983,0.8250683,0.8252080179844467
,,,,,,0.80708814,0.8198012023226018,0.80117613,0.7917399296331447,0.81256604,0.8040551214342738,0.8233881,0.8308184383095409,0.8097346,0.8034283276355549,0.80987424,0.7967879216345513,0.8249868,0.8249851826966259
,,,,,,0.8063786,0.8192874186327361,0.80084974,0.7914911767901858,0.812342,0.8037506760394755,0.8230073,0.8305804267881826,0.8094463,0.8030917745867616,0.8099441,0.7964794204455746,0.8244407,0.8247384594097783
,,,,,,0.80591726,0.8187469341280075,0.80083454,0.7911937421668193,0.8124784,0.8035242201355274,0.8224937,0.8303707425207808,0.8090439,0.8029021316981407,0.8099457,0.7962310829342537,0.8242981,0.8244773687697778
,,,,,,0.80496067,0.8182061215365267,0.80063,0.7909813106729489,0.81272066,0.8032399195195142,0.8222077,0.8300257927964448,0.80869293,0.8025269153625854,0.80972993,0.7958711332645618,0.8239124,0.8241502345769134
,,,,,,0.8045659,0.8176918909587108,0.8002528,0.7908612761773536,0.81233865,0.8031195498358259,0.82193786,0.8297076396206141,0.8084322,0.8022493875225776,0.8096216,0.7957008861715342,0.82381535,0.8239331189514082
,,,,,,0.80416536,0.8169942797702595,0.7998892,0.790378474565686,0.8123841,0.8029531896510572,0.82168394,0.8294602631275187,0.8084546,0.802120359978918,0.80925494,0.7953076835212894,0.823754,0.8237263343770302
,,,,,,0.803442,0.8164421150598501,0.79983664,0.7901918104512619,0.8120829,0.8027133376109646,0.821141,0.829226523857949,0.8082137,0.8018737174233957,0.8090186,0.7951759560651838,0.8237078,0.8234010512357327
,,,,,,0.8085973,0.8162478945094628,0.7995311,0.7900196193785721,0.8118836,0.8025213298164311,0.8208529,0.8290874110801351,0.8082394,0.8014401828755845,0.8085632,0.7949048024138081,0.8236744,0.8231879183007782
,,,,,,0.8029001,0.8153503986823573,0.79916537,0.7897729989504221,0.8115437,0.8021484869806013,0.8204831,0.8287206782934823,0.80787516,0.8011123951054512,0.80854076,0.7947249236256005,0.8232012,0.8228589076359567
,,,,,,0.80204105,0.8144459577058512,0.79941297,0.7895337884187466,0.81074524,0.8019187755383264,0.8204683,0.8284516884823131,0.80779433,0.8009271742052445,0.80775183,0.7943813325206487,0.82291335,0.822577335457465
,,,,,,0.8008251,0.8138533196234998,0.7993464,0.7890807012852475,0.81044585,0.8016626869857371,0.8203162,0.8282466663163377,0.8076291,0.8007025520510592,0.8080114,0.7942407437712623,0.82267827,0.8222188114711794
,,,,,,0.8002962,0.8131256814164209,0.79878014,0.7888480015755589,0.810472,0.8015264672250202,0.8200034,0.8279677255264567,0.8073467,0.8004501441508263,0.8077033,0.7939353171205352,0.8223145,0.8219776430957934
,,,,,,0.7995298,0.8125472842074724,0.7984217,0.7885659613252569,0.81074154,0.8013640209328856,0.8197645,0.8277524034485968,0.80698085,0.800336537072255,0.80718404,0.7937174812974245,0.8222529,0.8218274040952201
,,,,,,0.7990074,0.8119060133739225,0.7980145,0.7883313067169069,0.8107548,0.8010975079331141,0.81937253,0.8275094842306042,0.8065443,0.8000367980147687,0.8068185,0.7934151276991397,0.8219041,0.8214779496563331
,,,,,,0.79842645,0.811316423737071,0.79780614,0.7881956471187911,0.81042147,0.800873099509843,0.8189492,0.8273927722424005,0.8063818,0.7996000676932967,0.80698645,0.7930171382002403,0.8216219,0.8212446791118269
,,,,,,0.79758227,0.8105355303454561,0.79740024,0.7879282225524274,0.8100748,0.8007152932585312,0.818782,0.8270991999520848,0.8062562,0.7994754456256633,0.8065202,0.7928084052380813,0.8210094,0.8209520841199327
,,,,,,0.7969004,0.8100653816552595,0.7971281,0.7876267347586573,0.80994517,0.8004347044488275,0.8184658,0.8269301591391665,0.8060066,0.7992541569202781,0.80656934,0.7926062121635187,0.820897,0.8206646785944819
,,,,,,0.7963759,0.8093480932206886,0.7967103,0.7873245548535508,0.80947113,0.8002190347541924,0.8181815,0.8266875317408049,0.8058387,0.7990801923750108,0.80596185,0.7922182357522335,0.82018006,0.8204712950213768
,,,,,,0.79599756,0.8088602708526418,0.7964191,0.7870546624075809,0.809378,0.7999875780130077,0.81779885,0.8263844044124303,0.8056829,0.7988372255516074,0.80566245,0.7921376430470142,0.8200899,0.8202317330594365
,,,,,,0.7949759,0.8082286458199232,0.79606736,0.7867857436504605,0.80901694,0.7997649275120963,0.81749856,0.826046092352273,0.8053141,0.7987475522331584,0.8055272,0.7918258569631176,0.81971884,0.819977526057479
,,,,,,0.79437244,0.8076021350937417,0.7957658,0.7866072750678665,0.80920446,0.7994905458925358,0.81759363,0.8258252901087896,0.80486,0.7985066633443234,0.80549943,0.7916652644480712,0.81960356,0.8196206052054106
,,,,,,0.79398715,0.806981455473715,0.79584867,0.7862419591308959,0.8089639,0.7992133577524166,0.8172997,0.8255762434602921,0.80462223,0.7982056170570635,0.8049408,0.7913318139616653,0.81900805,0.8192639314364532
,,,,,,0.79325604,0.8062725548358142,0.7956484,0.7860617280320027,0.8088071,0.7990778741728173,0.8169167,0.8252109631756808,0.80420375,0.7979103578946444,0.8050998,0.79106586173831,0.81895936,0.8190369480542683
,,,,,,0.7926655,0.8058687240515136,0.79582995,0.7858420171862935,0.80851704,0.7988361987773208,0.8167279,0.824964623014823,0.80422443,0.7976843101936576,0.8043841,0.7908567000689916,0.8185825,0.8188328079840077
,,,,,,0.79206085,0.8050769608220697,0.7962096,0.7855643353897547,0.80847305,0.7986417139911839,0.81649506,0.8246605606035928,0.8041178,0.7974264820843668,0.80385476,0.7905586846424856,0.81829166,0.8185946921040431
,,,,,,0.791235,0.8044540939486741,0.7956647,0.7853017842859674,0.8078044,0.7985837669205631,0.816093,0.824397245989987,0.8037225,0.7971794249703799,0.8036083,0.7903343069381024,0.81834877,0.8183754493316624
,,,,,,0.79047465,0.8038523664920926,0.7956229,0.7850113664759103,0.80790454,0.7983450751571892,0.8157836,0.8241685271954916,0.8036772,0.7971339052504887,0.80359113,0.7899506329545084,0.8178051,0.8181270763011796
,,,,,,0.7902102,0.8030717514479,0.79546386,0.7847557777889648,0.8075243,0.7980977242630977,0.815557,0.8239117872834836,0.8033888,0.7967963887849846,0.8041708,0.7896961825993185,0.8174599,0.8177889256359699
,,,,,,0.789325,0.8025226637321126,0.7950636,0.7845481681271411,0.8074583,0.7978833041651936,0.8154617,0.8236357195636396,0.8034005,0.7964252758003472,0.8038552,0.7895162136920294,0.8172069,0.8174659291722696
,,,,,,0.78884095,0.801800888722289,0.7947576,0.7842938678419399,0.8072077,0.7975831804044438,0.8151752,0.8233809224040332,0.80315864,0.796268146739391,0.8039558,0.7892866313293784,0.8170871,0.8172446524153221
,,,,,,0.7881794,0.8012250215449956,0.794327,0.7840564701060311,0.80680454,0.7974096467654743,0.81501234,0.8231004225440893,0.80314523,0.7959755357256163,0.80333567,0.7888274728229109,0.8170271,0.8170102377369461
,,,,,,0.7874779,0.8006399026121893,0.7941936,0.7837267477304976,0.8067068,0.7972691884175337,0.81505346,0.8229058427505653,0.80256355,0.7958050876410031,0.8029076,0.7886853132386745,0.8165873,0.8166978017404125
,,,,,,0.7929504,0.8002849938523422,0.7939699,0.783503322203172,0.8067788,0.7970274192638517,0.81477404,0.8226239404843781,0.8021846,0.7956274076265611,0.80252856,0.7883687035026358,0.81643397,0.8164407540357145
,,,,,,0.7871409,0.798960076920747,0.7937739,0.7831812031647544,0.8066693,0.7968330013944973,0.8145978,0.8223578561447947,0.8018787,0.7952976013947499,0.8027357,0.7881766013735025,0.81601375,0.8161543957834775
,,,,,,0.78597164,0.798043254728761,0.793487,0.7830555135242467,0.8062263,0.796643532874219,0.8144959,0.822153041978115,0.8018736,0.7949939377318956,0.80220324,0.7878481550381415,0.8152014,0.815870664382022
,,,,,,0.78475267,0.7973294486483168,0.7933432,0.7827830092059685,0.80620754,0.7963673331417704,0.8137131,0.8219357104457705,0.8019999,0.794635073154433,0.8019825,0.7876977212060686,0.8154543,0.8155500409446026
,,,,,,0.7840965,0.7962953142027692,0.79293764,0.7823208359628512,0.8057157,0.7961319890256695,0.81339467,0.8215186519516361,0.8015943,0.7944242858769751,0.8017412,0.7874258710025623,0.81525445,0.8152873560319389
,,,,,,0.7837098,0.7958244055475622,0.7928263,0.7822136947789886,0.80551344,0.7958127709176075,0.8131112,0.8213583923904378,0.80128443,0.7941495066904847,0.80154765,0.7871563559729992,0.8148546,0.8149943796077881
,,,,,,0.7827606,0.7950454669439628,0.7927967,0.7819636183949371,0.804935,0.7957289761933769,0.8127938,0.8210238521607209,0.8012254,0.794005298676429,0.8012707,0.7868613548622727,0.81459165,0.8146324599692831
,,,,,,0.7824961,0.7944696037408705,0.7923447,0.7817558921438995,0.80484796,0.7955018841013077,0.81238157,0.8207882424553666,0.80082977,0.7937298841906902,0.8010025,0.7866535254533812,0.81416994,0.8143912021126024
,,,,,,0.7814434,0.7938056280830624,0.79227877,0.7814823649745857,0.8050223,0.7952679954741003,0.81211007,0.8205566698580044,0.8004278,0.7935359035976131,0.8012537,0.78624563078814,0.8141263,0.8139942083035973
,,,,,,0.7805569,0.7929305462089762,0.7915658,0.78127125265804,0.80501425,0.7950083979909233,0.811574,0.8201722966515407,0.8000312,0.793253911198756,0.8008632,0.7860880068950057,0.8137114,0.8136802681736676
,,,,,,0.78012675,0.7923500873183953,0.7912864,0.7809027235838218,0.80464935,0.7947502180528121,0.81163895,0.8199700675796384,0.79996353,0.7930009599452924,0.80076694,0.7858087207285237,0.81324357,0.8135052363644169
,,,,,,0.7794601,0.7916682357581005,0.79091716,0.7806236583949644,0.80497414,0.7946243431140921,0.8116885,0.8196976385304796,0.79975086,0.7928447754613207,0.8005183,0.785561019316382,0.8130499,0.8131250105209251
,,,,,,0.7783481,0.7909868926057647,0.79081017,0.7803742614399604,0.8047414,0.7944210923991288,0.8114356,0.8193423583551078,0.7997808,0.792718452741059,0.8004093,0.7854677540263151,0.81297064,0.8129674423528666
,,,,,,0.7778372,0.7902942030267143,0.7905205,0.7800748699605513,0.8043167,0.7942026757992816,0.8113922,0.8190913620656515,0.7993568,0.7925515126823235,0.7997908,0.7850992222983353,0.8127101,0.8125765202821805
,,,,,,0.7767605,0.7894247628172333,0.7906207,0.7798600867346417,0.8039496,0.7939542629859657,0.8110718,0.8189094937805128,0.7990477,0.7920491861410783,0.7999795,0.7848491594379863,0.81244457,0.8123543493193515
,,,,,,0.7759625,0.7887419586026079,0.7903578,0.7797538856545119,0.80399424,0.7937837654012865,0.8107318,0.8185403981336663,0.7988824,0.7918265382041488,0.79908884,0.7845609902102314,0.8121091,0.8120107143116608
,,,,,,0.7758658,0.7878906036633847,0.790207,0.7793840546523967,0.8038003,0.7936291087199412,0.81042916,0.8183066832586392,0.7985862,0.7915863496544908,0.79893506,0.7843730822917406,0.8118854,0.8117429558773059
,,,,,,0.774872,0.787226897334008,0.7897711,0.7790479449307124,0.8036715,0.7933418693578408,0.8101831,0.8180789614399337,0.79868495,0.7913677012959617,0.79879534,0.7838784992128743,0.8121501,0.8115345174072843
,,,,,,0.7740518,0.7864941667247238,0.78944075,0.7787741119142633,0.8035317,0.79313756743421,0.8100244,0.8179039093924546,0.79851127,0.7911026788385892,0.7990427,0.783755766321358,0.811934,0.8110394283231876
,,,,,,0.7735277,0.7856680983687678,0.7890425,0.7786708713965995,0.80345786,0.7929676057315098,0.8096766,0.8176108117788324,0.7982116,0.7909509276069944,0.79893434,0.7835034688328493,0.81136405,0.8109013840502575
,,,,,,0.77241504,0.7849431040133253,0.7888609,0.7784025418119873,0.80302584,0.7927438132367176,0.809416,0.8173128982272662,0.79796475,0.7907162216058127,0.79850274,0.7832187937823817,0.8109565,0.8106149914078459
,,,,,,0.77202886,0.784111888160585,0.7888876,0.7781453027702119,0.8023804,0.7925476387152165,0.80906665,0.8171061516917136,0.79761285,0.7904544332805132,0.79835296,0.7830522046464482,0.81084526,0.8103522366291763
,,,,,,0.77117276,0.7832381121433114,0.7887826,0.7779521914365318,0.8022528,0.7923612822009093,0.80861807,0.8167777163693356,0.79732984,0.7901488029455203,0.79788905,0.7827000869467227,0.8102924,0.8099565667207738
,,,,,,0.7703758,0.7825954776224346,0.78807545,0.7776595042147738,0.801981,0.7921484832383341,0.8083547,0.8166632916159742,0.79730165,0.7899115964797495,0.79721427,0.7825303335806747,0.8098534,0.8097840575363844
,,,,,,0.76979506,0.781657386463665,0.7878515,0.7773450816524164,0.8016076,0.7919622676309632,0.80821043,0.8164216475685364,0.7972442,0.7897833902266709,0.797098,0.7822454462944544,0.80959785,0.8094542198216288
,,,,,,0.7752706,0.7814743284565606,0.7872768,0.777069462413453,0.8012531,0.7917833799690468,0.8078669,0.8160570493854613,0.7969599,0.789563204559964,0.796785,0.7820059417827924,0.8094288,0.8091518161145828
,,,,,,0.76901746,0.7797743080955875,0.78708583,0.7769206982381563,0.8012631,0.7915556149598232,0.8075967,0.8157717129557577,0.7966387,0.7892247239271305,0.7964863,0.7817658482108276,0.8088993,0.8087713675857778
,,,,,,0.7675346,0.7786131200105797,0.78708065,0.7766017145459762,0.8007643,0.7912878662706782,0.80717516,0.8155254844130333,0.7963493,0.7890557421790674,0.7966758,0.7814388409724895,0.80853313,0.8086604309359515
,,,,,,0.76638776,0.7777169831068456,0.7868062,0.7763329570236666,0.80052185,0.7910468507483764,0.8070922,0.8153060978307155,0.79606175,0.7886726246528618,0.79677606,0.7811367906063237,0.8082602,0.8083010749807481
,,,,,,0.76559705,0.7767683096913707,0.78690416,0.7760001621249819,0.80073535,0.7908849274120144,0.8067043,0.8150820499883236,0.79602945,0.7885010229497104,0.7963979,0.7809635611491299,0.8084729,0.8079191571240827
,,,,,,0.76472545,0.7757678256437024,0.78691494,0.7757449238831324,0.80063856,0.7907191781896313,0.80634725,0.8147055065511314,0.7958803,0.7882833742637398,0.79649603,0.7807821156961458,0.80806565,0.8077707890875176
,,,,,,0.7639429,0.7748886212351151,0.7868302,0.775473595851187,0.8004093,0.7902990256625659,0.80601573,0.8145218587051971,0.79595023,0.7878827711807381,0.7961483,0.7803554442119449,0.80767083,0.8073727813588267
,,,,,,0.7630264,0.773990430649131,0.7861645,0.7751938381757894,0.8004081,0.7901997219103245,0.8058561,0.8143115243921799,0.7955766,0.7877547306993717,0.79589915,0.7800285931487017,0.80781454,0.8070700001291695
,,,,,,0.76201594,0.7731024498295594,0.78597283,0.7749118139265723,0.7999512,0.7900338559701274,0.80588293,0.8140059812443808,0.7952633,0.7874197206713683,0.79555035,0.7798375742150742,0.8072688,0.8066057080604726
,,,,,,0.7613747,0.7723105411031445,0.78596187,0.7745574587148328,0.7997369,0.7898149112112595,0.8052822,0.8136552074849976,0.79482365,0.7872734705780402,0.795493,0.7794453662721549,0.8070198,0.8065346948531152
,,,,,,0.7607614,0.7713075854009871,0.7855267,0.7742928976258067,0.799548,0.7897150143101634,0.8049064,0.8134111365876433,0.79461145,0.7869141114883752,0.7953774,0.7794189388244979,0.80642486,0.8061872619918908
,,,,,,0.7598051,0.770399192396395,0.78521097,0.7740945589725265,0.79937005,0.7894165321356926,0.8049019,0.8131476713752496,0.7943401,0.7866109576255917,0.79488605,0.7789952920520742,0.806069,0.805841611632655
,,,,,,0.75879884,0.7694445419096964,0.7851211,0.7737735637696266,0.7994529,0.7893485758487738,0.8047123,0.8129275946748036,0.7941919,0.7864699899805319,0.79480577,0.7786985562007972,0.80591285,0.8055853685844693
,,,,,,0.7581534,0.7687792690408524,0.7849373,0.7735516023387692,0.799101,0.7891300348403919,0.80461025,0.8125360455363557,0.7939681,0.7862375216365047,0.7944075,0.7784430778205591,0.805803,0.8052360199611596
,,,,,,0.7577876,0.7678730514130307,0.7844702,0.7732187126579768,0.79875845,0.7889684077196076,0.8040168,0.8123795516468652,0.79386675,0.7861263826517836,0.79397553,0.7781198575626168,0.8055146,0.804900451676953
,,,,,,0.7564655,0.7669554793217879,0.7844264,0.7731479771094532,0.7982402,0.7886689916220674,0.80377907,0.812052672482311,0.79344857,0.7857567681676478,0.79359305,0.7779445018955473,0.80511403,0.8045887486371239
,,,,,,0.75591624,0.7659107386113867,0.7843504,0.7727903841310075,0.7980881,0.7884862230901292,0.8035966,0.8118279581106271,0.79316044,0.7855171110315678,0.7939775,0.7775912989438167,0.804754,0.804243206161836
,,,,,,0.7549126,0.7651592647843698,0.7844683,0.7725120716609839,0.79841185,0.7882864258814075,0.80332124,0.8114730076956571,0.793144,0.7852759400182387,0.793568,0.7773833566430149,0.80470586,0.8041145386177542
,,,,,,0.7542752,0.7640869804577185,0.784048,0.7723236185357846,0.79806036,0.7880494564114296,0.80313396,0.8112662533207342,0.79274446,0.7850700194445752,0.79321754,0.7771401118816231,0.8044301,0.8036684670509684
,,,,,,0.7533469,0.7631359866948686,0.78396094,0.7719947814953884,0.79809296,0.7878459611045288,0.80275595,0.8109692736635006,0.7926908,0.784862471754971,0.7933691,0.7768651540663944,0.80417913,0.8034923800493052
,,,,,,0.7524601,0.7621300045335501,0.78363824,0.7718139516793607,0.79785514,0.7876761130922149,0.802549,0.810749523461816,0.7920918,0.7845709659055837,0.79276186,0.7766717106951105,0.80372345,0.803157981997888
,,,,,,0.7516507,0.7612403279467725,0.78336656,0.7714435729676219,0.7977654,0.7873210558122887,0.80253524,0.8105285887003003,0.7922963,0.7842360812261432,0.79225916,0.7763478189790345,0.8037384,0.8028868304219137
,,,,,,0.7509094,0.7602365414270141,0.78286755,0.7712307091265901,0.79699695,0.7871227302700851,0.80192995,0.8101461999004832,0.7917224,0.7839760140550867,0.7923386,0.7761875041022668,0.8033828,0.8024151302177033
,,,,,,0.74997526,0.7591589745005165,0.78267336,0.771058981889643,0.7969299,0.786834159970261,0.8016319,0.8098786337533839,0.79161954,0.7837716253275318,0.7922188,0.7758406453131119,0.802981,0.8022293421941044
,,,,,,,,0.78263575,0.770681515494176,0.7965872,0.786717542866122,0.801458,0.8096624929838141,0.7913033,0.7834849204672486,0.7917737,0.7756296017756141,0.80309725,0.8019566570815728
,,,,,,,,0.7823081,0.7702548338289025,0.7964555,0.7866327261126748,0.8011676,0.8093581528122422,0.79124033,0.7834126967099676,0.7915388,0.7754666249845251,0.8029695,0.8016117025094825
,,,,,,,,0.7817303,0.7700938925110108,0.7962562,0.7863851218489004,0.80110925,0.8091240214422502,0.79103315,0.7832197718244817,0.7909717,0.7750585099147671,0.8027189,0.8013385860292283
,,,,,,,,0.78134716,0.7698136348271147,0.796348,0.7861784981801406,0.80071515,0.808769424296249,0.7907388,0.7829173512515345,0.7909275,0.7748500917335299,0.8022073,0.8010564708676291
,,,,,,,,0.7810528,0.7695829092914456,0.7960268,0.7859284057249868,0.80065215,0.8085394640223691,0.7903136,0.7825353095820506,0.7902678,0.7746502718150461,0.80225784,0.8006811169477732
,,,,,,,,0.7806685,0.7693248911081034,0.79545,0.7857126597844741,0.80037034,0.8081535854158175,0.7902149,0.7822339347449996,0.79084724,0.7743713039731711,0.80229074,0.8003941601590019
,,,,,,,,0.78040576,0.768987518691096,0.79506373,0.7855606660969072,0.79984176,0.8079114611716297,0.7901015,0.7818704671059927,0.7903522,0.774103461048896,0.80175036,0.7998102672962556
,,,,,,,,0.7803137,0.7687042802791709,0.7948493,0.7853774873206156,0.7997789,0.8077080548596715,0.7902286,0.781692945088818,0.7901497,0.7739281833992365,0.8013501,0.799812969950413
,,,,,,,,0.7797948,0.7683980625733555,0.7947219,0.7850618593471559,0.7993571,0.8074086733124607,0.7900146,0.7813672154005131,0.79000694,0.7735929292558845,0.80125266,0.799544416063337
,,,,,,,,0.7798208,0.7680532123063554,0.7949325,0.7848012427351885,0.79928803,0.8071225382463447,0.78980505,0.7812516188181488,0.78977484,0.7733609881550921,0.8006797,0.7991395173276642
,,,,,,,,0.7797045,0.7679469027404741,0.79472816,0.7845683335465149,0.79920864,0.8067777195351206,0.78967094,0.7809836805845253,0.7895436,0.7731781595073632,0.80007195,0.798928784564297
,,,,,,,,0.77931905,0.7676285124807581,0.7941939,0.7843764951701585,0.7988149,0.8064603530098561,0.7892901,0.7807584089499524,0.7893367,0.7727757532867409,0.7997389,0.7985882376124579
,,,,,,,,0.7793797,0.7673732045505526,0.7940447,0.7841220286996318,0.79887277,0.8061339623164896,0.78895354,0.7804359340426438,0.7890095,0.7723889163324918,0.7997251,0.7981850146940083
,,,,,,,,0.7797793,0.76710393974114,0.79417366,0.7838267531472614,0.79830045,0.806023721484693,0.788592,0.7802562781757545,0.7885986,0.7721420078543483,0.7993627,0.7980131536370428
,,,,,,,,0.7796315,0.7666761108931227,0.79395586,0.7837207113800833,0.7979945,0.8056961026802983,0.7883479,0.7799698376103076,0.788767,0.7718694604225416,0.7987584,0.7978077649065288
,,,,,,,,0.77947134,0.7664978368701432,0.793264,0.7834895617125953,0.79771274,0.805421724187131,0.7882103,0.7798289359358852,0.7885684,0.7714677355257443,0.79837364,0.7974892752214675
,,,,,,,,0.77907586,0.7661782308746835,0.7929405,0.7832310120015417,0.79758066,0.8051212977680823,0.7880043,0.7795330395020248,0.7883721,0.7712793313542247,0.7980639,0.7972682695980206
