25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9982009,0.9989268467179395,0.9984044,0.9968683876428269,0.9876337,1.0,0.9897214,0.9990019054532255,0.9840034,0.9990375360923964,0.9944097,0.9970149253731343,1.0194318,0.9954685517491392,1.0189549,0.9988089784699955,1.0150253,0.9974635383639822,1.0132813,0.9960258780036969
0.9981494,0.9977642639957073,0.99860513,0.9968683876428269,0.98851895,1.0,0.98953915,0.9990019054532255,0.98419476,1.000087496718873,0.9945996,0.9970149253731343,1.0191984,0.995377922784122,1.019118,0.998717361429226,1.0139751,0.9973729504484101,1.0124011,0.9959334565619222
0.99858916,0.9988374172777678,0.9993119,0.9968683876428269,0.9890455,0.9989029072956664,0.9893606,0.998911169585337,0.98431635,0.9990375360923964,0.99566734,0.9970149253731343,1.0184317,0.9951966648540875,1.018964,0.998717361429226,1.0147027,0.997282362532838,1.0123597,0.9957486136783732
1.0007255,0.9977642639957073,0.99829507,0.9968683876428269,0.9887589,0.9989029072956664,0.989233,0.998911169585337,0.9843657,0.9990375360923964,0.9949744,0.9970149253731343,1.0182099,0.9951060358890703,1.0186296,0.9986257443884564,1.013864,0.9971917746172659,1.0121002,0.9958410351201478
0.9996741,0.9978536934358789,0.99760747,0.9968683876428269,0.9876616,1.0,0.9878633,0.998911169585337,0.9840429,0.9990375360923964,0.99470854,0.9969296375266524,1.0181503,0.9948341489940185,1.0188497,0.9986257443884564,1.0145402,0.9971011867016939,1.0121636,0.9957486136783732
1.0002592,0.9978536934358789,0.99937356,0.9968683876428269,0.98728585,1.0,0.9847323,0.998911169585337,0.9845072,0.9990375360923964,0.99471736,0.9968443496801705,1.0180957,0.9948341489940185,1.0184193,0.9986257443884564,1.0146562,0.9971011867016939,1.0123247,0.9957486136783732
0.9997375,0.9978536934358789,0.9973177,0.9968683876428269,0.9869522,0.9989029072956664,0.98662937,0.998911169585337,0.9846165,0.9990375360923964,0.9944482,0.9970149253731343,1.0188667,0.9947435200290012,1.0190709,0.9985341273476869,1.014293,0.9971011867016939,1.0121074,0.9956561922365987
0.9997616,0.9978536934358789,0.99752426,0.9968683876428269,0.98623,0.9989029072956664,0.9884665,0.998911169585337,0.98445094,0.9990375360923964,0.9936342,0.9959914712153517,1.0184137,0.994652891063984,1.0177467,0.9981676591846084,1.0137036,0.9970105987861219,1.0126438,0.9956561922365987
0.9996449,0.9978536934358789,0.99861884,0.9968683876428269,0.9858763,0.9989029072956664,0.9855138,0.998911169585337,0.9843837,0.9990375360923964,0.9947157,0.9959061833688698,1.0173001,0.994652891063984,1.0180247,0.9981676591846084,1.0141776,0.9970105987861219,1.0120167,0.9955637707948243
0.99864244,0.9978536934358789,0.999002,0.9968683876428269,0.9864671,0.9989029072956664,0.9873946,0.998911169585337,0.9848939,0.9990375360923964,0.99480224,0.9959061833688698,1.01794,0.9944716331339496,1.0175064,0.9984425103069172,1.0139703,0.9970105987861219,1.0121353,0.9954713493530498
0.99833274,0.9978536934358789,0.9973471,0.9968683876428269,0.9879575,0.9989029072956664,0.9862919,0.998911169585337,0.98491466,0.9990375360923964,0.9941287,0.995820895522388,1.0174029,0.9944716331339496,1.018059,0.9982592762253779,1.0136044,0.9968294229549778,1.0118064,0.9954713493530498
0.9990907,0.9978536934358789,0.99896455,0.9968683876428269,0.9858892,0.9989029072956664,0.9854877,0.998911169585337,0.9852052,0.9990375360923964,0.9940865,0.9959914712153517,1.0178746,0.9944716331339496,1.0177441,0.9981676591846084,1.0138627,0.9968294229549778,1.0119247,0.9954713493530498
0.9980875,0.9978536934358789,0.9977708,0.9958527295810411,0.98611045,0.9989029072956664,0.9881637,0.998911169585337,0.98635375,0.9990375360923964,0.9943502,0.9959061833688698,1.0182142,0.9943810041689324,1.0186075,0.9981676591846084,1.0136527,0.9968294229549778,1.0118816,0.9953789279112754
0.99906766,0.9977642639957073,0.9970672,0.9958527295810411,0.9864061,0.9989029072956664,0.98797774,0.998911169585337,0.9853871,0.9990375360923964,0.99385655,0.9959061833688698,1.01777,0.9943810041689324,1.0184809,0.9980760421438387,1.0138334,0.9967388350394057,1.0117574,0.9952865064695008
0.99774015,0.9977642639957073,0.99613607,0.9958527295810411,0.98570514,0.9989029072956664,0.9881736,0.9990019054532255,0.9855547,0.9990375360923964,0.99307716,0.9959914712153517,1.0177209,0.9942903752039152,1.0188572,0.9980760421438387,1.0137943,0.9966482471238336,1.0119338,0.9953789279112754
0.9973465,0.9977642639957073,0.9988564,0.9958527295810411,0.9866607,0.9989029072956664,0.98670506,0.9990019054532255,0.9863595,0.9990375360923964,0.993026,0.9959914712153517,1.0174915,0.9942903752039152,1.0179528,0.9980760421438387,1.0137192,0.9966482471238336,1.0119517,0.9952865064695008
0.9972557,0.9977642639957073,0.99673784,0.9958527295810411,0.9866054,0.9989029072956664,0.987864,0.9990926413211141,0.98644483,0.9990375360923964,0.99327195,0.9959914712153517,1.017654,0.994199746238898,1.0180359,0.9980760421438387,1.013381,0.9966482471238336,1.0120909,0.9951940850277263
0.9984077,0.9977642639957073,0.9969013,0.9958527295810411,0.98713136,0.9989029072956664,0.98735714,0.9990019054532255,0.9865948,1.000087496718873,0.9943174,0.9959914712153517,1.0174584,0.994199746238898,1.0179063,0.9980760421438387,1.0130582,0.9965576592082616,1.0119629,0.9951016635859519
0.99724054,0.9978536934358789,0.99756813,0.9958527295810411,0.9860741,0.9989029072956664,0.9881499,0.9990019054532255,0.9854815,0.9990375360923964,0.99287844,0.9959914712153517,1.017777,0.9941091172738807,1.01862,0.9980760421438387,1.0135856,0.9964670712926895,1.0119855,0.9951016635859519
0.99875104,0.9977642639957073,0.9981848,0.9958527295810411,0.98767364,0.9989029072956664,0.98860097,0.998911169585337,0.9861698,0.9990375360923964,0.99397504,0.9959914712153517,1.0178353,0.9940184883088635,1.0186944,0.9980760421438387,1.0135237,0.9963764833771175,1.0119202,0.9951016635859519
0.9988339,0.9976748345555355,0.9974439,0.9958527295810411,0.9886055,0.9989029072956664,0.9886006,0.9990019054532255,0.98514533,0.9990375360923964,0.99305093,0.9959914712153517,1.0176936,0.9940184883088635,1.0179982,0.9980760421438387,1.0135697,0.9963764833771175,1.0119424,0.9950092421441774
0.99705124,0.9977642639957073,0.9965546,0.9958527295810411,0.9873495,0.9989029072956664,0.9915211,0.9990926413211141,0.9856839,0.9990375360923964,0.9925072,0.9959061833688698,1.0178082,0.9940184883088635,1.0179449,0.9981676591846084,1.0134789,0.9963764833771175,1.0117745,0.994916820702403
0.9975529,0.9977642639957073,0.99798715,0.9958527295810411,0.98711026,0.9989029072956664,0.98870635,0.9990019054532255,0.9854524,0.9990375360923964,0.9932637,0.9959061833688698,1.017626,0.9939278593438463,1.0181184,0.9980760421438387,1.013389,0.9962858954615454,1.0128015,0.994916820702403
0.9980166,0.9977642639957073,0.99839795,0.9958527295810411,0.98686624,0.9989029072956664,0.9873103,0.9990019054532255,0.985088,0.9990375360923964,0.9928144,0.9959061833688698,1.0176125,0.9938372303788291,1.0180897,0.9980760421438387,1.0134423,0.9962858954615454,1.0112851,0.9947319778188539
0.99658084,0.9976748345555355,1.0000702,0.9958527295810411,0.9884144,0.9989029072956664,0.9878044,0.9990019054532255,0.9856081,0.9990375360923964,0.9931748,0.9959061833688698,1.0173261,0.9939278593438463,1.0184672,0.9979844251030692,1.013462,0.9961953075459732,1.0115303,0.9946395563770795
0.99783635,0.9977642639957073,0.99847543,0.9958527295810411,0.9870615,0.9989029072956664,0.9862671,0.998911169585337,0.9848397,0.9990375360923964,0.99403477,0.9959914712153517,1.0174141,0.9939278593438463,1.0181596,0.9979844251030692,1.0133455,0.9961047196304011,1.0112776,0.9946395563770795
0.99826884,0.9976748345555355,0.99937224,0.9958527295810411,0.98878336,0.9989029072956664,0.99047804,0.998911169585337,0.9848999,0.9990375360923964,0.9934169,0.9959914712153517,1.0173724,0.9938372303788291,1.018223,0.9978928080622996,1.013147,0.9961047196304011,1.0112009,0.994362292051756
0.99773276,0.9977642639957073,0.99890375,0.9958527295810411,0.9881766,0.9989029072956664,0.98551774,0.998911169585337,0.98463213,0.9990375360923964,0.99326944,0.9959914712153517,1.0171971,0.9936559724487948,1.0181116,0.9978928080622996,1.0136395,0.9961047196304011,1.0109547,0.994362292051756
0.9975147,0.9977642639957073,0.9996457,0.9958527295810411,0.9877845,0.9989029072956664,0.9899261,0.998911169585337,0.98444986,0.9990375360923964,0.9949691,0.9959914712153517,1.0165064,0.9936559724487948,1.0189728,0.9978011910215301,1.0132594,0.9959235437992571,1.0107753,0.9942698706099815
0.9989755,0.9976748345555355,0.99724317,0.9958527295810411,0.9875734,0.9989029072956664,0.9856496,0.998911169585337,0.9847703,0.9990375360923964,0.99431515,0.9959914712153517,1.0169041,0.9938372303788291,1.0178658,0.9974347228584518,1.012382,0.9958329558836849,1.0107809,0.9942698706099815
0.99885905,0.9976748345555355,0.99701965,0.9958527295810411,0.9868183,0.9989029072956664,0.98732734,0.998911169585337,0.9840503,0.9990375360923964,0.99349403,0.9959914712153517,1.0170214,0.9933840855537431,1.0176506,0.9973431058176822,1.0121396,0.9958329558836849,1.009983,0.9942698706099815
0.9996264,0.9977642639957073,0.9983469,0.9958527295810411,0.9866495,0.9989029072956664,0.985005,0.9977316033027854,0.9843986,0.9990375360923964,0.993816,0.9959914712153517,1.0158434,0.9932934565887259,1.0178833,0.9973431058176822,1.0126132,0.9957423679681129,1.0096209,0.994177449168207
1.0010598,0.9977642639957073,0.9979361,0.9958527295810411,0.9883462,0.9989029072956664,0.986338,0.997822339170674,0.9840752,0.9979875754659201,0.9943428,0.9959914712153517,1.0157577,0.9932934565887259,1.017552,0.9972514887769126,1.0114435,0.9955611921369688,1.009795,0.9940850277264324
0.99981844,0.9977642639957073,0.99565506,0.9958527295810411,0.98771286,0.9989029072956664,0.9879837,0.997822339170674,0.9844966,0.9979875754659201,0.99392307,0.9959914712153517,1.0155123,0.9932028276237087,1.0165713,0.9971598717361431,1.0112729,0.9955611921369688,1.0096684,0.9939926062846579
0.9982326,0.9978536934358789,0.99864006,0.9958527295810411,0.98631454,0.9989029072956664,0.98630273,0.997822339170674,0.98382413,0.9990375360923964,0.99304163,0.9959914712153517,1.0161214,0.993021569693674,1.0166411,0.9970682546953734,1.0112615,0.9953800163058247,1.0094676,0.9939926062846579
0.99971926,0.9978536934358789,0.9958137,0.9958527295810411,0.9889469,0.9989029072956664,0.98899364,0.997822339170674,0.9838667,0.9979875754659201,0.99308395,0.9949680170575693,1.0151372,0.9929309407286568,1.0167352,0.9969766376546039,1.0113682,0.9953800163058247,1.0094707,0.9939926062846579
0.9990078,0.9978536934358789,0.99742377,0.9958527295810411,0.987671,0.9989029072956664,0.98585796,0.997822339170674,0.9840653,0.9979875754659201,0.9933367,0.9948827292110874,1.0148215,0.9929309407286568,1.0167314,0.9968850206138343,1.010762,0.9953800163058247,1.0094836,0.9939001848428834
0.99988866,0.9978536934358789,0.99485624,0.9958527295810411,0.98883796,0.9989029072956664,0.9880371,0.997822339170674,0.9842932,0.9979875754659201,0.9927006,0.9949680170575693,1.014992,0.9928403117636396,1.0163283,0.9967934035730648,1.0113086,0.9952894283902527,1.0094601,0.9938077634011089
0.9995991,0.9978536934358789,0.99503803,0.9958527295810411,0.9869698,0.9989029072956664,0.98777175,0.9977316033027854,0.9841391,0.9979875754659201,0.9931755,0.9949680170575693,1.0149308,0.9927496827986224,1.0166229,0.9968850206138343,1.0108212,0.9951988404746807,1.0092173,0.9938077634011089
0.9984437,0.9978536934358789,0.9963969,0.9958527295810411,0.986799,0.9989029072956664,0.98529625,0.9977316033027854,0.98433733,0.9979875754659201,0.9931927,0.9949680170575693,1.0145824,0.9927496827986224,1.016487,0.9967934035730648,1.0104983,0.9951082525591085,1.0092932,0.9937153419593344
0.99958146,0.9978536934358789,0.99688697,0.9948370715192552,0.9868814,0.9989029072956664,0.9870312,0.9977316033027854,0.9856987,0.9990375360923964,0.9936905,0.9948827292110874,1.0147254,0.9926590538336052,1.0163617,0.9967934035730648,1.0110247,0.9951082525591085,1.0092134,0.9937153419593344
0.99851096,0.9977642639957073,0.99533665,0.9948370715192552,0.986799,0.9989029072956664,0.9866574,0.997822339170674,0.9853121,0.9979875754659201,0.99273264,0.9948827292110874,1.0140682,0.992568424868588,1.0163049,0.9967017865322951,1.0104371,0.9951082525591085,1.0092251,0.99362292051756
0.99643314,0.9976748345555355,0.99804497,0.9948370715192552,0.9846368,0.9989029072956664,0.9879242,0.9977316033027854,0.9853275,0.9990375360923964,0.9930911,0.9949680170575693,1.0138482,0.992568424868588,1.0162883,0.9967017865322951,1.0103537,0.9950176646435365,1.009217,0.99362292051756
0.99944496,0.9976748345555355,0.99690247,0.9948370715192552,0.98628855,0.9989029072956664,0.9866419,0.997822339170674,0.9860306,0.9990375360923964,0.9930047,0.9947974413646056,1.013648,0.9924777959035708,1.0162973,0.9966101694915256,1.0109422,0.9950176646435365,1.0091124,0.9935304990757855
0.9979719,0.9977642639957073,0.99813735,0.9948370715192552,0.9862921,0.9989029072956664,0.9861963,0.997822339170674,0.9855547,0.9990375360923964,0.9922986,0.9948827292110874,1.0138222,0.9923871669385536,1.0162547,0.9966101694915256,1.0100594,0.9949270767279644,1.0092185,0.993438077634011
0.99801254,0.9976748345555355,0.9944508,0.9948370715192552,0.9847431,0.9989029072956664,0.9869242,0.9979130750385627,0.9856032,0.9979875754659201,0.9921005,0.9949680170575693,1.0142189,0.9923871669385536,1.0162215,0.9966101694915256,1.0102222,0.9948364888123924,1.0091358,0.993438077634011
0.9976046,0.9976748345555355,0.99666286,0.9948370715192552,0.9855832,0.9989029072956664,0.9892216,0.9980038109064513,0.98570013,0.9979875754659201,0.9930687,0.9949680170575693,1.013483,0.9922965379735363,1.0163172,0.9965185524507558,1.0106585,0.9948364888123924,1.0087,0.993438077634011
0.9965837,0.9977642639957073,0.99570465,0.9948370715192552,0.9861152,0.9989029072956664,0.98871875,0.9990926413211141,0.9856229,0.9979875754659201,0.9922211,0.9948827292110874,1.0142577,0.9922965379735363,1.01626,0.9965185524507558,1.0101663,0.9948364888123924,1.0088618,0.9933456561922365
0.99818933,0.9977642639957073,0.9949641,0.9948370715192552,0.9861268,0.9989029072956664,0.9885237,0.9979130750385627,0.9865544,0.9979875754659201,0.99243915,0.9949680170575693,1.0134847,0.9922059090085191,1.0163019,0.9964269354099863,1.0099213,0.9946553129812483,1.0086594,0.9933456561922365
0.99684846,0.9976748345555355,0.99521255,0.9948370715192552,0.98711324,0.9989029072956664,0.9907522,0.9979130750385627,0.98535967,0.9979875754659201,0.99282324,0.9949680170575693,1.0137242,0.9921152800435019,1.0161744,0.9964269354099863,1.0104033,0.9946553129812483,1.0090387,0.993253234750462
0.9974432,0.9976748345555355,0.9951267,0.9948370715192552,0.9856117,0.9989029072956664,0.9889624,0.9979130750385627,0.984887,0.9979875754659201,0.9925829,0.9949680170575693,1.0133684,0.9921152800435019,1.0162055,0.9964269354099863,1.0098116,0.9946553129812483,1.0088034,0.9931608133086876
0.99615073,0.9977642639957073,0.99666643,0.9948370715192552,0.9861473,0.9989029072956664,0.98886955,0.9979130750385627,0.9855809,0.9979875754659201,0.992074,0.9949680170575693,1.0138466,0.9921152800435019,1.0163615,0.9963353183692166,1.0097418,0.9945647250656763,1.0086861,0.9930683918669131
0.9977679,0.9966016812734753,0.99752975,0.9948370715192552,0.98666215,0.9989029072956664,0.98982203,0.9980038109064513,0.98530746,0.9979875754659201,0.9919337,0.9949680170575693,1.0132705,0.9920246510784848,1.0163577,0.9962437013284471,1.0093157,0.9945647250656763,1.0085851,0.9930683918669131
0.99801326,0.9966016812734753,0.997915,0.9948370715192552,0.989166,0.9989029072956664,0.9881768,0.9979130750385627,0.9857745,0.9979875754659201,0.9918319,0.9949680170575693,1.0132887,0.9919340221134676,1.0161052,0.9963353183692166,1.0094349,0.9944741371501041,1.0085795,0.9929759704251386
0.9975362,0.9966016812734753,0.9984468,0.9948370715192552,0.9896896,0.9989943316876941,0.9875637,0.9979130750385627,0.98565817,0.9979875754659201,0.9934237,0.9948827292110874,1.0130336,0.9919340221134676,1.0162524,0.9962437013284471,1.0094193,0.994383549234532,1.0085826,0.9928835489833641
0.9972676,0.9966016812734753,0.99933136,0.9948370715192552,0.98884916,0.9989029072956664,0.9892061,0.9979130750385627,0.98642695,0.9979875754659201,0.99261487,0.9947121535181235,1.0130591,0.9918433931484504,1.016056,0.9962437013284471,1.0095252,0.994383549234532,1.0085063,0.9928835489833641
0.9985926,0.9966911107136469,0.9975717,0.9948370715192552,0.9879471,0.9989029072956664,0.98731065,0.9979130750385627,0.9847417,0.9979875754659201,0.9928198,0.9949680170575693,1.0131013,0.9918433931484504,1.0153595,0.9961520842876775,1.0092415,0.9942929613189598,1.0078409,0.9927911275415896
0.9981482,0.9966016812734753,0.99772,0.9948370715192552,0.98911786,0.9989029072956664,0.9905031,0.9979130750385627,0.98543847,0.9979875754659201,0.9936459,0.9949680170575693,1.0129602,0.9917527641834332,1.0152577,0.9961520842876775,1.0091741,0.9942023734033878,1.0084434,0.9927911275415896
1.0004628,0.9966911107136469,0.9975045,0.9948370715192552,0.98843944,0.9989943316876941,0.9863472,0.997822339170674,0.98432994,0.997900078747047,0.9929824,0.9949680170575693,1.0130396,0.991662135218416,1.0151339,0.996060467246908,1.009361,0.9942023734033878,1.0077004,0.9926987060998151
0.9976752,0.9966911107136469,0.99827945,0.9948370715192552,0.9880414,0.9989029072956664,0.98713493,0.997822339170674,0.9852377,0.997900078747047,0.9925494,0.9949680170575693,1.0127165,0.9915715062533987,1.014878,0.9959688502061383,1.0091947,0.9941117854878158,1.0081708,0.9926062846580407
0.9990772,0.9966016812734753,0.9971378,0.9948370715192552,0.9878807,0.9989029072956664,0.9904313,0.997822339170674,0.9847425,0.997900078747047,0.99322486,0.9949680170575693,1.0127686,0.9914808772883815,1.0147953,0.9959688502061383,1.0093701,0.9941117854878158,1.0077074,0.9925138632162662
0.9989511,0.9967805401538186,0.99684405,0.9948370715192552,0.9875852,0.9989029072956664,0.9865383,0.997822339170674,0.9845073,0.9979875754659201,0.99261904,0.9949680170575693,1.012684,0.9914808772883815,1.0149639,0.9958772331653688,1.009121,0.9940211975722437,1.007666,0.9924214417744917
0.99838567,0.9967805401538186,0.9978056,0.9948370715192552,0.9887639,0.9989029072956664,0.98671126,0.997822339170674,0.9849422,0.997900078747047,0.99305177,0.9949680170575693,1.0126495,0.9913902483233643,1.0149251,0.9958772331653688,1.009055,0.9939306096566717,1.0075573,0.9923290203327172
0.998108,0.9966911107136469,0.9950361,0.9948370715192552,0.986464,0.9989029072956664,0.9855398,0.9977316033027854,0.9845102,0.9979875754659201,0.99230695,0.9948827292110874,1.0126214,0.9912996193583471,1.0146382,0.9957856161245993,1.0087262,0.9939306096566717,1.0079042,0.9924214417744917
0.99852824,0.9967805401538186,0.9979032,0.9948370715192552,0.98662376,0.9989029072956664,0.9881513,0.997822339170674,0.98455596,0.997900078747047,0.9925742,0.9939445628997867,1.0125628,0.9912089903933297,1.0142314,0.9957856161245993,1.0089608,0.9938400217410996,1.0078677,0.9924214417744917
0.9989886,0.9967805401538186,0.9964856,0.9948370715192552,0.9879885,0.9989029072956664,0.98590446,0.9967335087560112,0.98483646,0.997900078747047,0.9923432,0.9939445628997867,1.0123988,0.9911183614283124,1.0142436,0.9956939990838296,1.0092727,0.9937494338255276,1.007844,0.9924214417744917
0.99927783,0.9967805401538186,0.9967269,0.9948370715192552,0.9894612,0.9989029072956664,0.9856312,0.9966427728881226,0.98526144,0.9979875754659201,0.99335957,0.9938592750533048,1.0123327,0.9911183614283124,1.014451,0.9956939990838296,1.0087643,0.9937494338255276,1.0078299,0.9923290203327172
