1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97247976,0.9701596719308963,0.97480494,0.9684446166429893,0.95471543,0.9651706809911629,0.9357204,0.9498504912430583,0.92415434,0.9529957111294026,0.96167356,0.9587444337728106,0.93772584,0.9539372669445054,0.95262665,0.9550907413103661,0.9471892,0.9507744814912049,0.9591103,0.9581690757774858,0.9558972,0.9484231987160022
0.971629,0.969636157403368,0.9779945,0.9681863188256059,0.9562583,0.9649974007970888,0.93570834,0.9498504912430583,0.92377394,0.9523458822510072,0.9593734,0.9593556273465467,0.9386314,0.9539372669445054,0.94659585,0.9531572702904599,0.9463616,0.9498556051457074,0.9573627,0.9580376697328077,0.95394975,0.9475122543703639
0.9702465,0.9690690166652125,0.9782256,0.9684876662792198,0.95704705,0.9644342401663492,0.9384838,0.9498504912430583,0.9255901,0.95243252610146,0.9616982,0.9581332401990745,0.9396997,0.9538495284053521,0.9464396,0.9531572702904599,0.9447109,0.9498993611621598,0.95668525,0.9571616294349541,0.95178384,0.9475122543703639
0.9737238,0.967847482767647,0.9764195,0.9666795815575356,0.95923465,0.9646508404089413,0.9383419,0.9495514737291755,0.92415553,0.9523892041762335,0.95942163,0.9581332401990745,0.9394701,0.9538495284053521,0.946773,0.9531572702904599,0.94619256,0.9489804848166623,0.95763755,0.9571178274200612,0.9508602,0.9466013100247256
0.9720086,0.967847482767647,0.97493774,0.9666795815575356,0.95868057,0.96833304453301,0.937867,0.9489534387014095,0.9279563,0.9518693410735173,0.95848066,0.9581332401990745,0.93680286,0.9520070190831323,0.9471721,0.9540800632772333,0.9445327,0.9489804848166623,0.9560241,0.9561979851073149,0.9495218,0.9456036090747408
0.9732381,0.968109240031411,0.9732299,0.9669378793749193,0.9594812,0.9672500433200487,0.93851906,0.9483126868859462,0.925993,0.9510029025689901,0.96026677,0.9581332401990745,0.93468076,0.9510857644220224,0.94881076,0.9531572702904599,0.94423616,0.9480616084711648,0.95549995,0.9552781427945685,0.9481208,0.9447360430312759
0.9653311,0.9673675944507462,0.97279537,0.9666795815575356,0.9626834,0.9641309998267199,0.9361247,0.9492524562152925,0.92733663,0.9512628341203484,0.9593192,0.9581332401990745,0.9319392,0.9503399868392192,0.9487763,0.9522344773036867,0.94365084,0.9480616084711648,0.95416206,0.9553657468243538,0.9476363,0.944779421333449
0.9718158,0.967236715818864,0.97653776,0.9663351844676912,0.95824164,0.9636111592444985,0.93600464,0.9486544211875266,0.92404085,0.9510029025689901,0.9596434,0.9575220466253382,0.934889,0.9502522483000658,0.94678915,0.9522344773036867,0.9445323,0.9489804848166623,0.95414084,0.9543583004818221,0.948406,0.9456903656790874
0.96912944,0.9675857255038829,0.97448546,0.9660768866503078,0.9573898,0.9632212788078324,0.93592274,0.9486544211875266,0.9269703,0.9516960533726119,0.9599555,0.9575220466253382,0.93696016,0.9502522483000658,0.94546694,0.9522344773036867,0.9460642,0.9489804848166623,0.9528296,0.9543583004818221,0.95134187,0.9466013100247256
0.9702518,0.9669749585551,0.9725,0.9654311421068491,0.9568377,0.9626147981285741,0.93758947,0.9489534387014095,0.9282145,0.9514794437464801,0.95946246,0.9569108530516022,0.9352235,0.9503399868392192,0.9449805,0.9513116843169134,0.9459147,0.9489804848166623,0.9518849,0.9534384581690758,0.95242757,0.9466013100247256
0.967928,0.9672803420294914,0.973982,0.9657755391966937,0.9557875,0.9625281580315371,0.9351322,0.9483126868859462,0.92373353,0.9496599228869731,0.9589384,0.9562996594778661,0.93460584,0.9502961175696424,0.94276327,0.9513116843169134,0.9462593,0.9489804848166623,0.9504824,0.9534384581690758,0.9532961,0.9466013100247256
0.9702126,0.9668004537125906,0.9751511,0.9654311421068491,0.95405465,0.9625281580315371,0.9337141,0.9465612985903459,0.922278,0.9485768747563141,0.95807004,0.9556884659041298,0.9345141,0.9493309936389559,0.9456487,0.9513116843169134,0.9465514,0.9489804848166623,0.95068485,0.9534384581690758,0.9540095,0.9466013100247256
0.9687428,0.9671058371869821,0.97175425,0.9645701493822377,0.9558776,0.9617050771096866,0.9328355,0.9462622810764629,0.92092806,0.9494866351860677,0.9569083,0.9556884659041298,0.934577,0.9493748629085325,0.94487506,0.95038889133014,0.9465378,0.9490242408331144,0.9497505,0.9544459045116075,0.95517105,0.9466013100247256
0.971336,0.9655352936043976,0.97290033,0.9642688019286236,0.95463866,0.9649974007970888,0.93399477,0.9463049978641606,0.92166716,0.9491833817094831,0.9575451,0.9550772723303937,0.9338468,0.948541346786576,0.942858,0.95038889133014,0.9468649,0.948105364487617,0.95048136,0.9544459045116075,0.9538227,0.9466013100247256
0.96685356,0.9649245266556149,0.97279227,0.9636661070213957,0.97266036,0.9609253162363542,0.93276215,0.9465612985903459,0.9234131,0.9488801282328987,0.9566471,0.9550772723303937,0.93348867,0.9476639613950428,0.94179255,0.9495100408665466,0.94582564,0.9480616084711648,0.95212317,0.9543583004818221,0.95468646,0.9466013100247256
0.9669187,0.9652735363406336,0.9724964,0.9639674544750095,0.9732774,0.9601888754115405,0.9342814,0.9459632635625801,0.9230216,0.9485768747563141,0.95689255,0.9550772723303937,0.9332317,0.9484536082474226,0.9404524,0.9495100408665466,0.9462598,0.9471427321256672,0.9522417,0.9534384581690758,0.9552509,0.9456903656790874
0.9672905,0.9649681528662422,0.97597104,0.9630634121141675,0.97344244,0.9598856350719115,0.9339521,0.9459205467748825,0.9218063,0.9476671143265607,0.9551757,0.9538985418667598,0.93435055,0.948672954595306,0.94679505,0.9495100408665466,0.9449714,0.9471427321256672,0.9511366,0.9535260621988612,0.95494103,0.9456903656790874
0.9673902,0.9637902451793038,0.9725695,0.9635800077489345,0.9726141,0.9598423150233929,0.93367696,0.9453652285348141,0.9226641,0.9476237924013342,0.95452565,0.9544660787566577,0.93309945,0.9477078306646194,0.94233745,0.9504767763764994,0.94480723,0.9462676117966219,0.9520069,0.9536136662286465,0.95509183,0.9456903656790874
0.96517897,0.9639647500218131,0.9765451,0.9632786602953204,0.97126883,0.9588892739559869,0.9317738,0.9447671935070482,0.92344576,0.9486201966815406,0.95688206,0.9545097354404959,0.93390274,0.9476639613950428,0.9480133,0.9504767763764994,0.9436763,0.9453049794346723,0.9543559,0.9544459045116075,0.95385474,0.9448227996356223
0.96636546,0.9643573859174593,0.9746066,0.9633647595677816,0.971407,0.9587159937619131,0.936086,0.9451089278086287,0.9269348,0.9477104362517871,0.9573953,0.9538985418667598,0.93379563,0.9475323535863127,0.9433226,0.9495100408665466,0.94153196,0.9453049794346723,0.95460594,0.9525624178712221,0.95256275,0.943911855289984
0.9670984,0.9647063956024781,0.9738516,0.9633217099315509,0.97001755,0.9584127534222839,0.9326196,0.9442118752669798,0.92036754,0.9478404020274661,0.95586115,0.9532873482930238,0.9343205,0.9476639613950428,0.94362557,0.9495100408665466,0.94229513,0.9444736151220793,0.9512257,0.9525186158563294,0.95175105,0.9430009109443458
0.9681998,0.9641392548643225,0.97540325,0.9624607172069395,0.9691865,0.9587159937619131,0.93440855,0.9441691584792824,0.92120355,0.9468006758220336,0.9552991,0.9532873482930238,0.93507797,0.9465233603860496,0.94500905,0.9495100408665466,0.9411005,0.9435109827601295,0.9522843,0.9525624178712221,0.9522677,0.9430009109443458
0.96804184,0.963833871389931,0.9761303,0.9621593697533255,0.95072824,0.9609253162363542,0.93255574,0.9440410081161895,0.92039406,0.9465840661959017,0.9555488,0.9532873482930238,0.9273889,0.9446808510638297,0.9452656,0.9495100408665466,0.93926,0.9435109827601295,0.949664,0.9516425755584758,0.9509202,0.9430009109443458
0.96709573,0.9635284879155398,0.97746223,0.9615566748460975,0.9518173,0.9572864321608041,0.9306614,0.943912857753097,0.9231413,0.9465407442706754,0.95545644,0.9532873482930238,0.92748165,0.945689844264093,0.94423324,0.9485872478797732,0.9392794,0.9435109827601295,0.9502005,0.9516425755584758,0.95107096,0.9430009109443458
0.96695644,0.9629177209667569,0.9747758,0.9612553273924834,0.94995016,0.9571997920637672,0.93496346,0.9427167876975651,0.9196878,0.9456743057661483,0.9551363,0.9526761547192875,0.9300675,0.9448124588725598,0.94237226,0.947664454893,0.93946683,0.9435109827601295,0.9510633,0.9516425755584758,0.9505107,0.9420899665987075
0.964494,0.9625250850711109,0.9756482,0.9609970295751,0.9510258,0.9584127534222839,0.9310078,0.9424177701836821,0.91889286,0.9448511891868475,0.95525503,0.9520649611455514,0.9283162,0.9457337135336698,0.9414086,0.947664454893,0.9401619,0.9443861030891748,0.95108455,0.9507227332457294,0.95017266,0.9430009109443458
0.9660545,0.9613908035947999,0.9760211,0.9603082353954109,0.95013684,0.9567665915785827,0.92971236,0.9424177701836821,0.9177556,0.9452410865138847,0.9537527,0.9520649611455514,0.92970264,0.9449001974117132,0.941097,0.947664454893,0.94131976,0.9435109827601295,0.95018595,0.9507227332457294,0.9515045,0.9430009109443458
0.9659633,0.9610854201204083,0.974333,0.9601790864867191,0.94904095,0.9565933113845089,0.9306556,0.9424177701836821,0.91843385,0.945760949616601,0.9538819,0.9514537675718152,0.92831653,0.944768589602983,0.9448626,0.947664454893,0.9419955,0.9444736151220793,0.9497947,0.9507227332457294,0.95155257,0.9430009109443458
0.96047515,0.9610417939097812,0.97490877,0.960394334667872,0.94944924,0.9559001906082135,0.92916644,0.942118752669799,0.9187657,0.9454576961400164,0.9516625,0.9508425739980791,0.92806566,0.9448124588725598,0.9409089,0.9467416619062267,0.94381136,0.9444736151220793,0.94611096,0.949802890932983,0.95302767,0.9430009109443458
0.9639505,0.9613035511735452,0.9700007,0.9597055404881827,0.94721574,0.9556402703171029,0.9308849,0.9415634344297309,0.917758,0.9444612918598102,0.95223314,0.9514537675718152,0.928916,0.9438034656722966,0.93942326,0.9467416619062267,0.9434668,0.9425921064146319,0.94923395,0.949802890932983,0.9525835,0.9430009109443458
0.9671994,0.9612162987522905,0.97401506,0.9594041930345688,0.94969326,0.9554236700745105,0.9292411,0.9424177701836821,0.9193805,0.9451111207382056,0.9544718,0.950231380424343,0.9279308,0.9438912042114499,0.9380885,0.9458188689194533,0.93827844,0.9425921064146319,0.948025,0.9488830486202366,0.9523462,0.9430009109443458
0.96579725,0.9606055318035077,0.97285974,0.9597485901244134,0.9502736,0.9553803500259921,0.93444115,0.9430158052114479,0.92264616,0.9462374907940909,0.9520628,0.950231380424343,0.92771894,0.9439350734810265,0.937751,0.9458188689194533,0.94000036,0.9425921064146319,0.94727486,0.9488830486202366,0.95314485,0.9430009109443458
0.9655035,0.9610854201204083,0.9744163,0.9597485901244134,0.9480239,0.9549471495408076,0.9329831,0.9427167876975651,0.92177147,0.9456309838409218,0.95049053,0.9508425739980791,0.92745835,0.9439789427506032,0.93764645,0.9448960759326801,0.9392277,0.9416732300691344,0.94821864,0.9488830486202366,0.95280915,0.9430009109443458
0.96636826,0.9607800366460171,0.97447485,0.95949029230703,0.9462393,0.9545139490556229,0.9338955,0.9427167876975651,0.9215469,0.9461941688688645,0.953727,0.9502750371081812,0.9285604,0.9430576880894933,0.94390637,0.9448960759326801,0.93894225,0.9407543537236369,0.9484326,0.9498904949627683,0.9527775,0.9420899665987075
0.9644736,0.9604746531716256,0.97219414,0.95949029230703,0.9454352,0.9542973488130307,0.9339363,0.9415634344297309,0.92184836,0.9447212234111684,0.9528816,0.9496201868506068,0.92718405,0.9440228120201798,0.94199467,0.9448521334095002,0.93539596,0.9398354773781394,0.9491174,0.949934296977661,0.9524143,0.9420899665987075
0.96381634,0.9595585027484513,0.97351295,0.9589306470360325,0.9490237,0.9539507884248832,0.92971605,0.940367364374199,0.91775537,0.9432915998786986,0.95266587,0.949052649960709,0.9297859,0.9428822110111867,0.9420778,0.9458188689194533,0.93311507,0.9389603570490943,0.95116836,0.9490144546649145,0.9509137,0.9411790222530692
0.96359223,0.9595585027484513,0.97554743,0.9585432003099572,0.9441989,0.9536042280367354,0.9292174,0.940367364374199,0.9174126,0.943941428757094,0.9516339,0.949052649960709,0.92416406,0.9428822110111867,0.93704206,0.9458188689194533,0.93290985,0.9389603570490943,0.94794005,0.9488830486202366,0.9506425,0.940311456209604
0.96217287,0.9589477357996686,0.9695075,0.9579835550389598,0.9446499,0.9535175879396985,0.93042874,0.9394703118325501,0.9215085,0.9425118052246243,0.95256335,0.9483977997031346,0.9240648,0.9419609563500768,0.93800217,0.9448960759326801,0.9335293,0.938916601032642,0.94802207,0.9489268506351292,0.9493272,0.940311456209604
0.96396786,0.9585550999040224,0.97239846,0.9580266046751904,0.94865066,0.9535175879396985,0.9288129,0.9394703118325501,0.9160685,0.9428583806264351,0.9495869,0.9490089932768707,0.9241574,0.9419609563500768,0.93908817,0.9448960759326801,0.93298244,0.938916601032642,0.94749355,0.9479632063074902,0.9487695,0.9394005118639657
0.96532845,0.9577698281127301,0.97474384,0.9573808601317318,0.948217,0.9523912666782188,0.9289816,0.9388722768047842,0.91474324,0.9422951955984924,0.9523502,0.9478302628132367,0.9228267,0.9419609563500768,0.93669695,0.9448960759326801,0.93281466,0.9380414807035967,0.9475836,0.9470433639947439,0.94811136,0.9394005118639657
0.9584983,0.9582933426402584,0.96994275,0.9571225623143483,0.94464546,0.9523912666782188,0.92840296,0.9394703118325501,0.9172339,0.9426417710003032,0.9493924,0.9478302628132367,0.92311376,0.9410397016889668,0.93985116,0.9448960759326801,0.9306488,0.9371226043580992,0.94569904,0.9470433639947439,0.947444,0.9384895675183274
0.9637743,0.9579443329552397,0.96766657,0.9565198674071205,0.94574285,0.952217986484145,0.92675316,0.9394703118325501,0.9152015,0.9417320105705498,0.94696337,0.9471754125556623,0.92136675,0.9401623162974336,0.941143,0.9448960759326801,0.9302922,0.9362037280126018,0.9471416,0.9471309680245292,0.94638574,0.9384895675183274
0.95685476,0.9571154349533201,0.97060937,0.9564768177708898,0.9416366,0.9514815456593313,0.9260912,0.9388722768047842,0.9140155,0.9417753324957762,0.94775385,0.9478302628132367,0.9248855,0.9412590480368501,0.9388241,0.9440172254690864,0.92893964,0.9379977246871444,0.94693106,0.94616732369689,0.9458595,0.9384895675183274
0.9578502,0.9573771922170842,0.969269,0.9571225623143483,0.9452088,0.9509183850285914,0.9268909,0.9391712943186671,0.91625434,0.9420352640471343,0.95036536,0.9472190692395006,0.92428064,0.9411274402281202,0.93710333,0.9430944324823131,0.93239117,0.9371226043580992,0.9465143,0.94616732369689,0.9468758,0.9394005118639657
0.96330565,0.9573771922170842,0.9707617,0.9571225623143483,0.944629,0.9514382256108127,0.9296498,0.9397693293464332,0.9188105,0.9416886886453235,0.94849813,0.9472190692395006,0.9245241,0.9403377933757402,0.9359153,0.9431383750054928,0.9314161,0.9380414807035967,0.94707924,0.94616732369689,0.9490749,0.9384895675183274
0.95995575,0.9565046680045372,0.9710243,0.9566920659520427,0.94047385,0.9514382256108127,0.92871296,0.9385732592909013,0.91464967,0.9410388597669281,0.9460769,0.9466078756657644,0.9242559,0.9404255319148935,0.93618596,0.9430944324823131,0.93440515,0.938916601032642,0.9461681,0.9452474813841437,0.9482525,0.9384895675183274
0.9607745,0.9571590611639473,0.9715515,0.9570364630418873,0.946804,0.9506151446889621,0.9262436,0.9379752242631354,0.9141342,0.9409522159164754,0.95053726,0.9466078756657644,0.92442024,0.9404255319148935,0.93629885,0.9430944324823131,0.93543535,0.938916601032642,0.94325405,0.9452912833990365,0.9484586,0.9394005118639657
0.961268,0.9571590611639473,0.96967643,0.9562185199535064,0.941869,0.9506151446889621,0.9278101,0.9382742417770182,0.9158202,0.9408655720660227,0.9490158,0.9459966820920284,0.92459947,0.9403377933757402,0.93803495,0.9430944324823131,0.9353595,0.938916601032642,0.94497186,0.9453350854139291,0.94980145,0.9394005118639657
0.96158737,0.9565482942151646,0.9691451,0.955529725773817,0.9390142,0.95039854444637,0.92746305,0.9373771892353694,0.91724116,0.9405189966642117,0.9477981,0.9453854885182923,0.9234682,0.9402939241061636,0.93683577,0.9430944324823131,0.93531936,0.9380414807035967,0.94455,0.9444152431011826,0.94628114,0.937578623172689
0.96066844,0.9559375272663816,0.9659233,0.9543243359593611,0.94639504,0.9497054236700746,0.92569846,0.936821870995301,0.9140628,0.9398691677858165,0.9438794,0.9453854885182923,0.92409617,0.9393726694450538,0.9355938,0.9421716394955397,0.9344688,0.9380414807035967,0.9440848,0.9452474813841437,0.94583267,0.9384895675183274
0.9588612,0.9550213768432074,0.9677294,0.9541090877782081,0.94014835,0.9497920637671114,0.92307884,0.9362238359675351,0.9144642,0.9392626608326473,0.9432081,0.944774294944556,0.9236528,0.9395042772537837,0.9355304,0.9421716394955397,0.9344079,0.9371226043580992,0.9471932,0.9453788874288218,0.9479997,0.937578623172689
0.9603197,0.9553267603175989,0.96731764,0.9537646906883637,0.94362205,0.9497054236700746,0.9237694,0.9364801366937205,0.91435003,0.9399124897110427,0.9504381,0.9453854885182923,0.9255714,0.9404255319148935,0.9328419,0.9412488465087665,0.93249226,0.9371226043580992,0.9467185,0.9452912833990365,0.9466052,0.937578623172689
0.95841616,0.9550213768432074,0.96773416,0.9540229885057471,0.9444261,0.9497054236700746,0.92321795,0.9356258009397693,0.91441596,0.9386994758047047,0.9498125,0.9453854885182923,0.9263353,0.9413467865760035,0.9346118,0.9412488465087665,0.93289703,0.9362037280126018,0.94514066,0.9453788874288218,0.9454414,0.9366676788270507
0.9566717,0.9547159933688161,0.96855944,0.9535063928709802,0.9430145,0.9490123028937794,0.9254272,0.9356258009397693,0.90977126,0.9382662565524411,0.9446002,0.944774294944556,0.92512363,0.9401623162974336,0.93301934,0.9412488465087665,0.92962474,0.9352410956506519,0.94720304,0.9452474813841437,0.9439105,0.9357567344814124
0.95981956,0.9550213768432074,0.9697495,0.9532050454173662,0.937869,0.9490123028937794,0.9263531,0.9349850491243058,0.91032237,0.9388294415803838,0.94379336,0.9441631013708199,0.9238957,0.9392410616363237,0.93329316,0.9412488465087665,0.927888,0.9343222193051544,0.94703066,0.9453788874288218,0.9424551,0.9348891684379473
0.9590436,0.9541052264200331,0.96929365,0.9528606483275216,0.9426066,0.9481892219719288,0.9232196,0.9362238359675351,0.91332453,0.9394359485335527,0.9445448,0.944774294944556,0.9218479,0.9392410616363237,0.9334144,0.9412488465087665,0.9275786,0.9334470989761092,0.94585997,0.9452474813841437,0.94195575,0.9348891684379473
