25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.998242,0.9989268467179395,0.9909065,0.9968683876428269,1.0058192,1.0,1.008709,0.9990019054532255,0.99378693,0.9990375360923964,0.9897138,0.9970149253731343,0.9768367,0.9954685517491392,0.9868314,0.9988089784699955,0.97631586,0.9974635383639822,0.9796778,0.9960258780036969
0.99826145,0.9977642639957073,0.9891373,0.9968683876428269,1.0072279,1.0,1.0086159,0.9990019054532255,0.9939426,1.000087496718873,0.98992455,0.9970149253731343,0.9768225,0.995377922784122,0.986797,0.998717361429226,0.9756758,0.9973729504484101,0.9785236,0.9959334565619222
0.9982569,0.9988374172777678,0.98981273,0.9968683876428269,1.0083002,0.9989029072956664,1.0082257,0.998911169585337,0.994367,0.9990375360923964,0.9898807,0.9970149253731343,0.9762393,0.9951966648540875,0.9868399,0.998717361429226,0.9760915,0.997282362532838,0.97877514,0.9957486136783732
0.9992682,0.9977642639957073,0.9896532,0.9968683876428269,1.0079595,0.9989029072956664,1.0082887,0.998911169585337,0.9944856,0.9990375360923964,0.98939145,0.9970149253731343,0.9762684,0.9951060358890703,0.9865817,0.9986257443884564,0.9755832,0.9971917746172659,0.9783591,0.9958410351201478
0.9985615,0.9978536934358789,0.98886025,0.9968683876428269,1.0066065,1.0,1.0066617,0.998911169585337,0.99369895,0.9990375360923964,0.9892374,0.9969296375266524,0.97622776,0.9948341489940185,0.98675525,0.9986257443884564,0.9759321,0.9971011867016939,0.97842586,0.9957486136783732
0.99878156,0.9978536934358789,0.9908165,0.9968683876428269,1.0068653,1.0,1.0022305,0.998911169585337,0.99435127,0.9990375360923964,0.9894661,0.9968443496801705,0.97621,0.9948341489940185,0.9864669,0.9986257443884564,0.9759928,0.9971011867016939,0.9787537,0.9957486136783732
0.99828565,0.9978536934358789,0.9893757,0.9968683876428269,1.0066293,0.9989029072956664,1.0045599,0.998911169585337,0.9951676,0.9990375360923964,0.9896773,0.9970149253731343,0.976629,0.9947435200290012,0.986331,0.9985341273476869,0.9749789,0.9971011867016939,0.9788194,0.9956561922365987
0.99845004,0.9978536934358789,0.9903647,0.9968683876428269,1.0056632,0.9989029072956664,1.00762,0.998911169585337,0.9943099,0.9990375360923964,0.9891037,0.9959914712153517,0.97623026,0.994652891063984,0.98563015,0.9981676591846084,0.97495615,0.9970105987861219,0.9792348,0.9956561922365987
0.9970921,0.9978536934358789,0.9913312,0.9968683876428269,1.0048014,0.9989029072956664,1.0036339,0.998911169585337,0.99396443,0.9990375360923964,0.9899603,0.9959061833688698,0.9748272,0.994652891063984,0.9856113,0.9981676591846084,0.97494817,0.9970105987861219,0.9788147,0.9955637707948243
0.9967091,0.9978536934358789,0.99160755,0.9968683876428269,1.0056754,0.9989029072956664,1.0061429,0.998911169585337,0.9945618,0.9990375360923964,0.99015224,0.9959061833688698,0.9755727,0.9944716331339496,0.9852375,0.9984425103069172,0.9749607,0.9970105987861219,0.97871935,0.9954713493530498
0.9966309,0.9978536934358789,0.99042547,0.9968683876428269,1.0079575,0.9989029072956664,1.0053684,0.998911169585337,0.99425185,0.9990375360923964,0.9896066,0.995820895522388,0.9750508,0.9944716331339496,0.98573244,0.9982592762253779,0.9749669,0.9968294229549778,0.97869813,0.9954713493530498
0.9968128,0.9978536934358789,0.9917363,0.9968683876428269,1.0055789,0.9989029072956664,1.0034436,0.998911169585337,0.9946784,0.9990375360923964,0.9894669,0.9959914712153517,0.97533476,0.9944716331339496,0.9859154,0.9981676591846084,0.9753519,0.9968294229549778,0.97855914,0.9954713493530498
0.9969624,0.9978536934358789,0.9910687,0.9958527295810411,1.0051976,0.9989029072956664,1.0072184,0.998911169585337,0.99509346,0.9990375360923964,0.99001646,0.9959061833688698,0.975804,0.9943810041689324,0.9863633,0.9981676591846084,0.97530854,0.9968294229549778,0.9786942,0.9953789279112754
0.99719393,0.9977642639957073,0.99063385,0.9958527295810411,1.006421,0.9989029072956664,1.0068897,0.998911169585337,0.99449587,0.9990375360923964,0.9898217,0.9959061833688698,0.975762,0.9943810041689324,0.98642206,0.9980760421438387,0.9753047,0.9967388350394057,0.9786724,0.9952865064695008
0.99669933,0.9977642639957073,0.9897741,0.9958527295810411,1.004848,0.9989029072956664,1.0070187,0.9990019054532255,0.99457955,0.9990375360923964,0.98926795,0.9959914712153517,0.97579813,0.9942903752039152,0.9865483,0.9980760421438387,0.975217,0.9966482471238336,0.97854865,0.9953789279112754
0.9969045,0.9977642639957073,0.9918926,0.9958527295810411,1.0068681,0.9989029072956664,1.0051402,0.9990019054532255,0.99510264,0.9990375360923964,0.9889258,0.9959914712153517,0.9756137,0.9942903752039152,0.98592126,0.9980760421438387,0.9752226,0.9966482471238336,0.97858036,0.9952865064695008
0.99694324,0.9977642639957073,0.99129045,0.9958527295810411,1.0061892,0.9989029072956664,1.0064929,0.9990926413211141,0.9948646,0.9990375360923964,0.9892701,0.9959914712153517,0.9755691,0.994199746238898,0.9859756,0.9980760421438387,0.97496355,0.9966482471238336,0.9786471,0.9951940850277263
0.997578,0.9977642639957073,0.9905294,0.9958527295810411,1.0073024,0.9989029072956664,1.0045718,0.9990019054532255,0.99520886,1.000087496718873,0.9903579,0.9959914712153517,0.97554064,0.994199746238898,0.9858334,0.9980760421438387,0.9747784,0.9965576592082616,0.978721,0.9951016635859519
0.9968988,0.9978536934358789,0.9911424,0.9958527295810411,1.0053971,0.9989029072956664,1.0050533,0.9990019054532255,0.9941733,0.9990375360923964,0.9890245,0.9959914712153517,0.9756508,0.9941091172738807,0.98651195,0.9980760421438387,0.97513187,0.9964670712926895,0.97872186,0.9951016635859519
0.9979459,0.9977642639957073,0.99167764,0.9958527295810411,1.0069729,0.9989029072956664,1.0068647,0.998911169585337,0.9950961,0.9990375360923964,0.98996365,0.9959914712153517,0.97565675,0.9940184883088635,0.98652375,0.9980760421438387,0.975031,0.9963764833771175,0.97870433,0.9951016635859519
0.9982134,0.9976748345555355,0.9905025,0.9958527295810411,1.008526,0.9989029072956664,1.0065564,0.9990019054532255,0.9942187,0.9990375360923964,0.9892762,0.9959914712153517,0.9757172,0.9940184883088635,0.985971,0.9980760421438387,0.9750991,0.9963764833771175,0.978485,0.9950092421441774
0.9970975,0.9977642639957073,0.9894469,0.9958527295810411,1.0071139,0.9989029072956664,1.00851,0.9990926413211141,0.995069,0.9990375360923964,0.9883753,0.9959061833688698,0.9756832,0.9940184883088635,0.98606753,0.9981676591846084,0.975021,0.9963764833771175,0.9786265,0.994916820702403
0.99734426,0.9977642639957073,0.99031484,0.9958527295810411,1.0067338,0.9989029072956664,1.0054055,0.9990019054532255,0.99494934,0.9990375360923964,0.9886552,0.9959061833688698,0.9756582,0.9939278593438463,0.98606277,0.9980760421438387,0.97506726,0.9962858954615454,0.9794302,0.994916820702403
0.9983424,0.9977642639957073,0.9907032,0.9958527295810411,1.0049719,0.9989029072956664,1.0044987,0.9990019054532255,0.9941963,0.9990375360923964,0.9883927,0.9959061833688698,0.97560537,0.9938372303788291,0.9861915,0.9980760421438387,0.9751309,0.9962858954615454,0.9778601,0.9947319778188539
0.99672127,0.9976748345555355,0.98986626,0.9958527295810411,1.0074341,0.9989029072956664,1.0056635,0.9990019054532255,0.99524164,0.9990375360923964,0.9886924,0.9959061833688698,0.9755951,0.9939278593438463,0.9864328,0.9979844251030692,0.97503364,0.9961953075459732,0.97819555,0.9946395563770795
0.99831474,0.9977642639957073,0.9892069,0.9958527295810411,1.0058266,0.9989029072956664,1.0033911,0.998911169585337,0.9944836,0.9990375360923964,0.98919785,0.9959914712153517,0.9755671,0.9939278593438463,0.9862325,0.9979844251030692,0.97494376,0.9961047196304011,0.9781575,0.9946395563770795
0.9974612,0.9976748345555355,0.9906012,0.9958527295810411,1.0073456,0.9989029072956664,1.0086087,0.998911169585337,0.99493134,0.9990375360923964,0.9883772,0.9959914712153517,0.9754988,0.9938372303788291,0.9861182,0.9978928080622996,0.9749485,0.9961047196304011,0.9777522,0.994362292051756
0.9979683,0.9977642639957073,0.9897852,0.9958527295810411,1.0062448,0.9989029072956664,1.003513,0.998911169585337,0.99430645,0.9990375360923964,0.98826873,0.9959914712153517,0.97550976,0.9936559724487948,0.9862219,0.9978928080622996,0.9754883,0.9961047196304011,0.9773352,0.994362292051756
0.9970454,0.9977642639957073,0.9899279,0.9958527295810411,1.0063139,0.9989029072956664,1.0085933,0.998911169585337,0.99377334,0.9990375360923964,0.98949504,0.9959914712153517,0.97500384,0.9936559724487948,0.98702204,0.9978011910215301,0.97480285,0.9959235437992571,0.97728693,0.9942698706099815
0.9974667,0.9976748345555355,0.9881666,0.9958527295810411,1.0059605,0.9989029072956664,1.003302,0.998911169585337,0.9947208,0.9990375360923964,0.9889078,0.9959914712153517,0.9755293,0.9938372303788291,0.9856323,0.9974347228584518,0.9742229,0.9958329558836849,0.9772428,0.9942698706099815
0.9976964,0.9976748345555355,0.98851967,0.9958527295810411,1.005216,0.9989029072956664,1.0064524,0.998911169585337,0.99367607,0.9990375360923964,0.9880599,0.9959914712153517,0.97543406,0.9933840855537431,0.98556936,0.9973431058176822,0.9741765,0.9958329558836849,0.9765812,0.9942698706099815
0.9984131,0.9977642639957073,0.9895866,0.9958527295810411,1.0045424,0.9989029072956664,1.0030442,0.9977316033027854,0.9939935,0.9990375360923964,0.988307,0.9959914712153517,0.9744288,0.9932934565887259,0.9858326,0.9973431058176822,0.9744395,0.9957423679681129,0.97646725,0.994177449168207
0.99889445,0.9977642639957073,0.98945165,0.9958527295810411,1.0082412,0.9989029072956664,1.0041099,0.997822339170674,0.99358916,0.9979875754659201,0.988783,0.9959914712153517,0.97448313,0.9932934565887259,0.98548853,0.9972514887769126,0.9733509,0.9955611921369688,0.9764253,0.9940850277264324
0.9975699,0.9977642639957073,0.98853946,0.9958527295810411,1.0068454,0.9989029072956664,1.0075258,0.997822339170674,0.99471796,0.9979875754659201,0.9884609,0.9959914712153517,0.974475,0.9932028276237087,0.98462594,0.9971598717361431,0.973179,0.9955611921369688,0.9763533,0.9939926062846579
0.99675775,0.9978536934358789,0.99054503,0.9958527295810411,1.0057399,0.9989029072956664,1.0042881,0.997822339170674,0.99310195,0.9990375360923964,0.9883468,0.9959914712153517,0.9742788,0.993021569693674,0.98455846,0.9970682546953734,0.97321606,0.9953800163058247,0.976334,0.9939926062846579
0.99791217,0.9978536934358789,0.98957765,0.9958527295810411,1.00907,0.9989029072956664,1.008718,0.997822339170674,0.99364424,0.9979875754659201,0.98842585,0.9949680170575693,0.9736608,0.9929309407286568,0.9845747,0.9969766376546039,0.97308195,0.9953800163058247,0.9763124,0.9939926062846579
0.99698627,0.9978536934358789,0.9897795,0.9958527295810411,1.00707,0.9989029072956664,1.0038735,0.997822339170674,0.9932382,0.9979875754659201,0.9888511,0.9948827292110874,0.97349894,0.9929309407286568,0.98447835,0.9968850206138343,0.97265756,0.9953800163058247,0.9763135,0.9939001848428834
0.9971715,0.9978536934358789,0.9888276,0.9958527295810411,1.009442,0.9989029072956664,1.0074519,0.997822339170674,0.99352324,0.9979875754659201,0.98794377,0.9949680170575693,0.9736029,0.9928403117636396,0.98412347,0.9967934035730648,0.9729954,0.9952894283902527,0.97631705,0.9938077634011089
0.9969636,0.9978536934358789,0.9890424,0.9958527295810411,1.0071229,0.9989029072956664,1.0067576,0.9977316033027854,0.99344623,0.9979875754659201,0.98856556,0.9949680170575693,0.9733851,0.9927496827986224,0.9844161,0.9968850206138343,0.9725319,0.9951988404746807,0.9761667,0.9938077634011089
0.99635446,0.9978536934358789,0.98970306,0.9958527295810411,1.0064813,0.9989029072956664,1.0034574,0.9977316033027854,0.993346,0.9979875754659201,0.98887944,0.9949680170575693,0.9732175,0.9927496827986224,0.98403966,0.9967934035730648,0.9724721,0.9951082525591085,0.9760934,0.9937153419593344
0.99699914,0.9978536934358789,0.9907645,0.9948370715192552,1.0072525,0.9989029072956664,1.0064293,0.9977316033027854,0.9950961,0.9990375360923964,0.9893987,0.9948827292110874,0.97324157,0.9926590538336052,0.9841145,0.9967934035730648,0.9727936,0.9951082525591085,0.9761269,0.9937153419593344
0.9972464,0.9977642639957073,0.9894234,0.9948370715192552,1.0068567,0.9989029072956664,1.0052874,0.997822339170674,0.99433196,0.9979875754659201,0.98854387,0.9948827292110874,0.97277915,0.992568424868588,0.9840659,0.9967017865322951,0.9724301,0.9951082525591085,0.9760977,0.99362292051756
0.99609005,0.9976748345555355,0.9913758,0.9948370715192552,1.0045389,0.9989029072956664,1.0073419,0.9977316033027854,0.99371755,0.9990375360923964,0.98860145,0.9949680170575693,0.97276247,0.992568424868588,0.98405063,0.9967017865322951,0.9723369,0.9950176646435365,0.9760816,0.99362292051756
0.99850476,0.9976748345555355,0.99060464,0.9948370715192552,1.0070385,0.9989029072956664,1.0053997,0.997822339170674,0.9949118,0.9990375360923964,0.9889238,0.9947974413646056,0.97266567,0.9924777959035708,0.98411703,0.9966101694915256,0.9726713,0.9950176646435365,0.976089,0.9935304990757855
0.9971129,0.9977642639957073,0.9916073,0.9948370715192552,1.0065722,0.9989029072956664,1.00412,0.997822339170674,0.99389625,0.9990375360923964,0.98811996,0.9948827292110874,0.9725666,0.9923871669385536,0.98410475,0.9966101694915256,0.9721855,0.9949270767279644,0.97609293,0.993438077634011
0.99768174,0.9976748345555355,0.98862946,0.9948370715192552,1.0042156,0.9989029072956664,1.0049279,0.9979130750385627,0.99426305,0.9979875754659201,0.98814976,0.9949680170575693,0.97304094,0.9923871669385536,0.9840883,0.9966101694915256,0.9721303,0.9948364888123924,0.97589207,0.993438077634011
0.9976735,0.9976748345555355,0.9910414,0.9948370715192552,1.0053366,0.9989029072956664,1.0067885,0.9980038109064513,0.9941615,0.9979875754659201,0.988904,0.9949680170575693,0.97256887,0.9922965379735363,0.98399186,0.9965185524507558,0.9724921,0.9948364888123924,0.9758787,0.993438077634011
0.99691236,0.9977642639957073,0.98947227,0.9948370715192552,1.0066799,0.9989029072956664,1.0055052,0.9990926413211141,0.99441063,0.9979875754659201,0.9880856,0.9948827292110874,0.97293305,0.9922965379735363,0.9840065,0.9965185524507558,0.9721705,0.9948364888123924,0.97583795,0.9933456561922365
0.9977442,0.9977642639957073,0.98940957,0.9948370715192552,1.0057322,0.9989029072956664,1.0060196,0.9979130750385627,0.9955015,0.9979875754659201,0.98855984,0.9949680170575693,0.97253335,0.9922059090085191,0.984043,0.9964269354099863,0.97204137,0.9946553129812483,0.97576654,0.9933456561922365
0.99728346,0.9976748345555355,0.9887129,0.9948370715192552,1.0075582,0.9989029072956664,1.0078028,0.9979130750385627,0.9949151,0.9979875754659201,0.9887862,0.9949680170575693,0.97266614,0.9921152800435019,0.98399687,0.9964269354099863,0.9724568,0.9946553129812483,0.9758009,0.993253234750462
0.99734247,0.9976748345555355,0.98862875,0.9948370715192552,1.0051411,0.9989029072956664,1.0059613,0.9979130750385627,0.9940175,0.9979875754659201,0.98842335,0.9949680170575693,0.97241473,0.9921152800435019,0.98414266,0.9964269354099863,0.97195804,0.9946553129812483,0.9757676,0.9931608133086876
0.99685514,0.9977642639957073,0.9894159,0.9948370715192552,1.0052446,0.9989029072956664,1.0065284,0.9979130750385627,0.9948646,0.9979875754659201,0.9876131,0.9949680170575693,0.9728384,0.9921152800435019,0.9841273,0.9963353183692166,0.9718119,0.9945647250656763,0.9756801,0.9930683918669131
0.9983076,0.9966016812734753,0.98964775,0.9948370715192552,1.005886,0.9989029072956664,1.0067782,0.9980038109064513,0.99466896,0.9979875754659201,0.987679,0.9949680170575693,0.97240865,0.9920246510784848,0.9840025,0.9962437013284471,0.97182477,0.9945647250656763,0.97553945,0.9930683918669131
0.99759936,0.9966016812734753,0.9888834,0.9948370715192552,1.0086793,0.9989029072956664,1.0048813,0.9979130750385627,0.9953245,0.9979875754659201,0.9873649,0.9949680170575693,0.9722446,0.9919340221134676,0.984007,0.9963353183692166,0.9718292,0.9944741371501041,0.97560036,0.9929759704251386
0.9977076,0.9966016812734753,0.9889833,0.9948370715192552,1.0085783,0.9989943316876941,1.0043901,0.9979130750385627,0.99515355,0.9979875754659201,0.9885025,0.9948827292110874,0.97213304,0.9919340221134676,0.9841205,0.9962437013284471,0.97180164,0.994383549234532,0.9754932,0.9928835489833641
0.9979776,0.9966016812734753,0.98923373,0.9948370715192552,1.0071439,0.9989029072956664,1.0069022,0.9979130750385627,0.99600065,0.9979875754659201,0.98750985,0.9947121535181235,0.97232294,0.9918433931484504,0.9840132,0.9962437013284471,0.97174084,0.994383549234532,0.9753858,0.9928835489833641
0.9985039,0.9966911107136469,0.9882523,0.9948370715192552,1.0065616,0.9989029072956664,1.0055932,0.9979130750385627,0.99408996,0.9979875754659201,0.9872159,0.9949680170575693,0.9722178,0.9918433931484504,0.983466,0.9961520842876775,0.9715407,0.9942929613189598,0.97503114,0.9927911275415896
0.99776673,0.9966016812734753,0.9879786,0.9948370715192552,1.0079051,0.9989029072956664,1.0087095,0.9979130750385627,0.99544513,0.9979875754659201,0.9880997,0.9949680170575693,0.97217476,0.9917527641834332,0.9833256,0.9961520842876775,0.9715172,0.9942023734033878,0.97529995,0.9927911275415896
0.9996097,0.9966911107136469,0.98841524,0.9948370715192552,1.0071541,0.9989943316876941,1.0034858,0.997822339170674,0.99402916,0.997900078747047,0.9871366,0.9949680170575693,0.9720675,0.991662135218416,0.9832865,0.996060467246908,0.97160494,0.9942023734033878,0.9750093,0.9926987060998151
0.99736047,0.9966911107136469,0.98923814,0.9948370715192552,1.0063661,0.9989029072956664,1.0054293,0.997822339170674,0.99545515,0.997900078747047,0.9871874,0.9949680170575693,0.9719175,0.9915715062533987,0.9831722,0.9959688502061383,0.9714776,0.9941117854878158,0.9752766,0.9926062846580407
0.99810266,0.9966016812734753,0.9880407,0.9948370715192552,1.0062014,0.9989029072956664,1.0087242,0.997822339170674,0.99462116,0.997900078747047,0.9874834,0.9949680170575693,0.971825,0.9914808772883815,0.983093,0.9959688502061383,0.9714403,0.9941117854878158,0.9750111,0.9925138632162662
0.99779093,0.9967805401538186,0.98817825,0.9948370715192552,1.0059971,0.9989029072956664,1.0035868,0.997822339170674,0.9944452,0.9979875754659201,0.987069,0.9949680170575693,0.97174704,0.9914808772883815,0.98314095,0.9958772331653688,0.97133875,0.9940211975722437,0.97479415,0.9924214417744917
0.997069,0.9967805401538186,0.9898809,0.9948370715192552,1.0085784,0.9989029072956664,1.0052401,0.997822339170674,0.9950733,0.997900078747047,0.9877136,0.9949680170575693,0.9717488,0.9913902483233643,0.98307836,0.9958772331653688,0.9712386,0.9939306096566717,0.97469926,0.9923290203327172
0.9963504,0.9966911107136469,0.98776925,0.9948370715192552,1.0053614,0.9989029072956664,1.0034956,0.9977316033027854,0.9942235,0.9979875754659201,0.98734057,0.9948827292110874,0.9716642,0.9912996193583471,0.98283315,0.9957856161245993,0.9710642,0.9939306096566717,0.9750619,0.9924214417744917
0.9963645,0.9967805401538186,0.990057,0.9948370715192552,1.0059928,0.9989029072956664,1.0074118,0.997822339170674,0.9944917,0.997900078747047,0.98732436,0.9939445628997867,0.97162664,0.9912089903933297,0.98255074,0.9957856161245993,0.9711554,0.9938400217410996,0.9750483,0.9924214417744917
0.99661934,0.9967805401538186,0.98866355,0.9948370715192552,1.0078437,0.9989029072956664,1.0039167,0.9967335087560112,0.99473894,0.997900078747047,0.9872955,0.9939445628997867,0.97148705,0.9911183614283124,0.982618,0.9956939990838296,0.9716042,0.9937494338255276,0.975042,0.9924214417744917
