2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.965895,0.9715069221872804,0.97472113,0.9758860836758303,0.9781399,0.9775263744243771,0.9827077,0.9813297127969023,0.96628314,0.9677028970234555,0.971992,0.9748056318543479,0.9674168,0.975575565948425,0.9732675,0.9766340557930804,0.96936244,0.9780271774703605,0.9751719,0.9785962745134245,0.9738383,0.9772783810722523,0.9726365,0.9779277525182805
0.96548015,0.9711864899238034,0.9746554,0.9756066991820768,0.97746545,0.9772301849645809,0.98225504,0.9810796473769448,0.9657348,0.9672743492434707,0.9718471,0.9743075956065589,0.96712077,0.9753805172824974,0.97263116,0.9763830293842385,0.96985614,0.9777600639556187,0.97409505,0.9783939600656354,0.97361046,0.9770739199625315,0.97249144,0.9775871806933688
0.9654562,0.970868951353819,0.9746681,0.9753451032141425,0.9771898,0.9769234368147661,0.9827617,0.9807799244162461,0.96503294,0.9667222711675642,0.9711066,0.973762625607448,0.96716017,0.9751439165952013,0.9720896,0.9761048084477784,0.9692556,0.9775215631954824,0.97379476,0.9781331391311326,0.9739145,0.9767951429702628,0.9725463,0.9772649816677031
0.9651731,0.9705623379531606,0.9740329,0.9750941454822334,0.9776769,0.9765932046819615,0.98308134,0.9804956083297619,0.9649285,0.9661834029787918,0.97104377,0.973160931243949,0.96683747,0.9748959235788219,0.97203785,0.9758381544144632,0.9687262,0.9772605635171971,0.9738693,0.9779442836335477,0.9734512,0.9765497033680962,0.9717856,0.9769137853167187
0.96482366,0.970282476453602,0.97414404,0.9748423738962047,0.97650176,0.9762540522765554,0.982706,0.9802387875880354,0.9649869,0.965650842213612,0.9705895,0.972520992298212,0.9671785,0.9746794093665001,0.972483,0.9755622714690675,0.9683631,0.9770068393042887,0.9733859,0.9777347173313182,0.9732339,0.9763334724958868,0.97150576,0.9765778507159015
0.96501046,0.9699701937758852,0.9739502,0.9745798478092749,0.97685814,0.9758727864753148,0.9828691,0.9801147029933882,0.9651276,0.9651622549015516,0.97009474,0.9717408028204798,0.96685404,0.9744467060549464,0.97174746,0.975278574711428,0.9682748,0.9767354461040226,0.9739291,0.9774876626289847,0.9732889,0.9760546338818171,0.9712184,0.9762248346947017
0.9646509,0.9696850763840588,0.97371864,0.974328599415182,0.97675943,0.9754840567724948,0.9833205,0.979799869444521,0.9641763,0.9646444511274045,0.9697715,0.9709383396980471,0.9660331,0.9742237162029319,0.97166526,0.9750039838137203,0.9684974,0.9764708392622247,0.973203,0.977280554582496,0.9728028,0.9758177597088964,0.97044927,0.9758812692187978
0.9640881,0.9693812976219228,0.97315603,0.9740725841612347,0.97601724,0.9751296124711928,0.9830162,0.9795352860084744,0.96415323,0.9640875532278128,0.9695783,0.9701192325334209,0.96629316,0.9739890342236965,0.97081476,0.9747234864122705,0.96825224,0.9762168093574964,0.97364396,0.9770588199143305,0.972747,0.9756051029006934,0.9705833,0.9755249073523732
0.9640232,0.9690689558892427,0.972941,0.97378215450439,0.9762945,0.9748996272114875,0.9833972,0.9793221970866295,0.9637695,0.9635253594725617,0.9682185,0.9694255064072212,0.96600765,0.973759988449382,0.97111315,0.9744304376903878,0.9677244,0.9759629017294918,0.9729644,0.9768487005045586,0.9726698,0.975336370260704,0.96948105,0.9751741218946608
0.96377724,0.968744744107729,0.97281545,0.9734896320798013,0.9755246,0.9744833478232147,0.9832574,0.9791141450275119,0.963206,0.9629443624545456,0.9676466,0.9685319293920521,0.96557647,0.9735368187184847,0.97141904,0.9741687672696009,0.96764666,0.975700862699003,0.9725395,0.9766281335078725,0.9724246,0.9751390572789964,0.9694575,0.9746811086651873
0.96334606,0.9683943709748096,0.9728802,0.9731954238145292,0.97551036,0.9740949822131586,0.9830308,0.9789014709061319,0.9629168,0.9623280200628404,0.9674885,0.9676562202457167,0.9655689,0.9733060940746194,0.97084767,0.973894976210944,0.9674385,0.9754582045300798,0.9727572,0.9764041249531427,0.9729048,0.974909269612295,0.9682572,0.9743273882555226
0.9630001,0.9680255726914675,0.9725674,0.9728899378564202,0.9751034,0.9737782215124573,0.9828704,0.9786908707870494,0.96256363,0.9616965041521248,0.96612084,0.96686452679764,0.965442,0.9730435308689246,0.9706719,0.9736202007349921,0.9672072,0.9751920692291697,0.9722212,0.9761815298954627,0.9717502,0.9746419542735522,0.9684284,0.9739548254542998
0.9628331,0.9676463807335296,0.97239584,0.9725860796065569,0.97514665,0.9734414357099829,0.9823523,0.9784870852469453,0.96165067,0.9610149453806848,0.9655572,0.9660775450820995,0.9654359,0.9728505807899339,0.97108394,0.9733409338551557,0.96678424,0.9749358383433174,0.97186416,0.9759831486568727,0.972006,0.9744203006835389,0.9675887,0.9736008115494358
0.9624149,0.9672757517461359,0.97232765,0.9722871626138619,0.9750175,0.9730866273159235,0.98207694,0.97826226339782,0.9608916,0.960298279251536,0.96521664,0.965282057771472,0.96517247,0.9726139201430102,0.97044903,0.9730248743791257,0.9667869,0.9746733713442779,0.9720908,0.9757305014227193,0.9726524,0.9741462069475467,0.96723145,0.9732232006308525
0.9620742,0.9668997487565341,0.97194284,0.9720114404636594,0.9745713,0.9727629488527954,0.9820083,0.978053915052656,0.9604421,0.9595119934469454,0.9643097,0.9644972177525363,0.9644005,0.9723967463747991,0.969522,0.9727536674158516,0.9660165,0.9743717757919221,0.9721905,0.9755372825211885,0.9719366,0.9739482161261128,0.96732336,0.9728727086683329
0.96178395,0.9665223284476779,0.9719068,0.9717181041849514,0.97388166,0.9724234930367526,0.9810682,0.9778550478608606,0.95875347,0.9587275522662239,0.96348846,0.963725533869891,0.96495223,0.9721792128488226,0.9699144,0.9724622183720569,0.96653104,0.9741495378367615,0.9715843,0.9753036253126647,0.9714286,0.9737328479590114,0.966528,0.9724879951660146
0.9612821,0.9661425459400396,0.971635,0.9714074444399217,0.9738044,0.9720713546562618,0.98057514,0.9776309963554423,0.95830595,0.9578900335209782,0.9632693,0.962941183381607,0.9647388,0.9719177289164099,0.9691058,0.9721518808215247,0.96569014,0.9738918396301555,0.97207993,0.9750962099842112,0.9722708,0.9734617120690934,0.9663498,0.9721234154341176
0.9611248,0.9657797122085993,0.9718491,0.9711284087407898,0.973064,0.9716949434251395,0.9800644,0.9774029153598476,0.95688814,0.9570171098980464,0.9618223,0.9621065336187632,0.96390426,0.9717187229151123,0.969712,0.9718753826153153,0.964996,0.9736158610525453,0.97128063,0.9748913143678926,0.97133243,0.9732590379913759,0.96598077,0.9716949124486252
0.9609388,0.9653636699498095,0.971355,0.9708606507345013,0.9728562,0.9713160442268307,0.97979397,0.9771505389087555,0.95583314,0.9560520740891367,0.9606772,0.9613175325892757,0.9641445,0.9714820622681953,0.9696703,0.9715572927786207,0.9663255,0.9733656828647841,0.9712866,0.9746188781749962,0.97121173,0.9729697236724762,0.9655099,0.9713398419610572
0.9607385,0.9649808165837686,0.97134,0.9705845216572389,0.97234803,0.9709029203091383,0.97991294,0.9769227541992004,0.9550529,0.9550371739314859,0.9608099,0.9604958553887252,0.964397,0.9712330499381546,0.9683713,0.9712849168198144,0.9646374,0.9730733192054747,0.970735,0.9744517167843595,0.97095186,0.9727970594080303,0.96511066,0.9709530739923707
0.96045065,0.9645856207291402,0.9711967,0.9703167636509439,0.9717429,0.9704635817127601,0.979957,0.9766644520272623,0.9539606,0.9540081118227649,0.95984775,0.9596870895591427,0.96327436,0.9709511797326433,0.96868485,0.970965165778951,0.9648256,0.972810607652981,0.9708312,0.9742168304479549,0.9708163,0.9725717701322234,0.96528095,0.9705111876259594
0.9599778,0.9641929051832275,0.97079295,0.9700551676830098,0.9711912,0.9699485118224234,0.97961295,0.9764220307871996,0.95280075,0.9529355522928861,0.9589116,0.9588291258989621,0.9639011,0.970718416461462,0.9690064,0.970656981641232,0.96499234,0.9725480183772112,0.9704619,0.9739947270414301,0.97104645,0.9723239272801211,0.9640514,0.9700863826799306
0.9594195,0.963804618760015,0.970766,0.9698020009184876,0.9708405,0.9694211234603961,0.9793395,0.9761767652011324,0.95204085,0.951848890315927,0.95839506,0.9579486438287578,0.9631318,0.9704644274824035,0.9680478,0.9703418450564087,0.96463686,0.9722489294978057,0.97056013,0.9737715788762076,0.9711384,0.9720682584602863,0.96426564,0.9696451420029575
0.9591309,0.9634072969264916,0.9706932,0.969531336290336,0.9705474,0.9688843293687484,0.97905487,0.9759399141386734,0.9508178,0.9507511605956936,0.95737207,0.957108425654732,0.9635292,0.9702181732951957,0.9678906,0.9700241243762026,0.9641115,0.9719897639704524,0.9700151,0.9735184399909059,0.9702111,0.9718299053643319,0.9631376,0.9691946268777947
0.9584841,0.9630198963278165,0.9704681,0.9692600903378041,0.9705096,0.968331879288441,0.9788099,0.9757051963357215,0.9493657,0.9496484325397848,0.9559733,0.9562833829309436,0.9627374,0.9699765959588815,0.96757406,0.9697051731743828,0.96466863,0.9716717221980318,0.9701447,0.9733022978545605,0.9708736,0.9715998712104545,0.96316874,0.9687191646610162
0.9583255,0.962613243809145,0.9704587,0.9689974479859982,0.97045213,0.9677744532737607,0.9789737,0.9754810263158914,0.94811827,0.9485028021026802,0.9555616,0.9554016770341063,0.9626734,0.969753066470226,0.96793646,0.969341677090214,0.9638075,0.9713911582430846,0.9697088,0.9730532765476271,0.96969193,0.971335636961367,0.96253294,0.9682889594033947
0.957591,0.9622142684364868,0.9700511,0.9688703704780203,0.9697645,0.9671936646403453,0.97892463,0.9752781888911222,0.94660693,0.947380140208073,0.9541823,0.9545451819658882,0.9622396,0.969527798152392,0.9672258,0.9689552317779723,0.96395713,0.971113590067997,0.9699777,0.9727821923953865,0.97049576,0.9711296969286196,0.96173805,0.9678000551066572
0.9575698,0.9618071434780615,0.96957475,0.9687018445422327,0.9697868,0.966605108694734,0.9788812,0.9750840030187984,0.9457359,0.9462318320911433,0.95329297,0.9536637208343733,0.96244234,0.9692856212198093,0.96694404,0.9686148079740254,0.96406823,0.9708272791067786,0.96924347,0.9725946889384646,0.9696673,0.9708949795184587,0.9607361,0.9673601645075806
0.9575128,0.9616343486378587,0.96974564,0.9683945564785639,0.9685194,0.9660152784244624,0.97839576,0.9748773731326896,0.9443114,0.9450606744397095,0.9525136,0.9525982573687827,0.96214443,0.9690611923367543,0.966846,0.9682400526171049,0.9631658,0.9705379112273353,0.9692862,0.9723658253286404,0.96958905,0.9706635280633348,0.96107125,0.9668969703899769
0.956183,0.9612046056261906,0.96963066,0.9680786648141755,0.9680985,0.9654270258894809,0.97839546,0.9746775578255528,0.9428975,0.9438435797032806,0.9515509,0.9517944480370519,0.9617818,0.9688254910438643,0.9668244,0.9678598829650933,0.9628468,0.9702473205805995,0.9689807,0.9721346263758573,0.96961594,0.9704547534281013,0.9592261,0.9663363945664905
0.95617664,0.9607453351298634,0.9695068,0.9677749809616263,0.9674399,0.9648688716892797,0.97793764,0.9744734167421997,0.94164807,0.9426242833189948,0.95128316,0.9511258103567997,0.9614498,0.9685601097357092,0.96655816,0.9674766370090481,0.9637041,0.9699476203175479,0.96869564,0.971905394027667,0.969022,0.9701911353969459,0.95898294,0.965888755694247
0.9556268,0.9602829937751338,0.9694683,0.9674564733375519,0.96701306,0.9642996733420407,0.97789323,0.9742728310913559,0.9408717,0.941363155625443,0.94981116,0.9504676363942559,0.9611673,0.968344135160035,0.96577543,0.9670790554762241,0.9621951,0.9696595363437627,0.9689119,0.9716592611712351,0.96918255,0.9699633196276226,0.957612,0.9653745521116547
0.9550982,0.9598164595175838,0.9688371,0.9671705198783842,0.96597123,0.9637146369597736,0.9779599,0.9740747342432741,0.93879575,0.9400989932280852,0.94944745,0.9498317360763991,0.9606796,0.9681144298298177,0.9654178,0.9666822737824442,0.9622808,0.9693518269549504,0.9683161,0.9714425659273469,0.96963125,0.9697490606527911,0.9576612,0.9648685076955013
0.95488596,0.9593376418264099,0.968882,0.9669082263212,0.965216,0.9631517495536953,0.97810036,0.9738749781933465,0.93768585,0.9387900838256559,0.9491913,0.949203545866329,0.9607019,0.9678259640653584,0.96567565,0.9662750941810518,0.96267253,0.9690493754654869,0.9684179,0.9711971090912466,0.9686925,0.969498013467446,0.9568227,0.9643552432975397
0.95431525,0.9588803201440744,0.9683874,0.9666631399654679,0.9647868,0.9625653781646407,0.978969,0.9736556672646092,0.9363829,0.9374560042328719,0.9479899,0.9485717453676916,0.96085805,0.9676218015361535,0.9648213,0.9658404739477018,0.9617892,0.9687584791269312,0.9678385,0.9709510991476037,0.968448,0.9692609544291435,0.95631707,0.9637785252383012
0.9536645,0.958445616514982,0.96805876,0.9663968352701111,0.9641153,0.9619927816183121,0.9787354,0.9734130682529253,0.93548733,0.9360653363397897,0.9477184,0.947966746672294,0.96040845,0.9673271599301326,0.9640479,0.965410160540006,0.9614606,0.9684272314677663,0.9681283,0.9707290571974663,0.9689273,0.9690400403006503,0.955435,0.9633236076852097
0.9537051,0.9580288065415883,0.9678074,0.966151458252189,0.96375144,0.9613795280471851,0.979635,0.9731670323231509,0.93341017,0.9346475941284804,0.9474607,0.9473473680139656,0.96021205,0.9670833640876267,0.96441394,0.9649373941366861,0.96192086,0.9681248411166751,0.96751446,0.9704529336209485,0.9684952,0.96879527853821,0.95585805,0.9628310053490086
0.9526481,0.9575962879463611,0.9679148,0.9658985821498502,0.9624703,0.9607383000157069,0.97877717,0.9729092042088735,0.9328651,0.9332684700106405,0.9468013,0.9467386978386749,0.96015435,0.9668574961735311,0.96389365,0.9644576752862685,0.9610283,0.9677953053317184,0.9673967,0.9702339030341014,0.9684244,0.968591372024628,0.95460135,0.9623247261366958
0.951878,0.9571774110490424,0.9673236,0.9656096639363749,0.9625537,0.9601220123382543,0.9793671,0.9726594943321649,0.93095934,0.9318629856225225,0.9457851,0.9461101404806108,0.9596333,0.9665847997909109,0.96347445,0.9639806635833897,0.96166503,0.9674841721944896,0.9672193,0.9699738195763242,0.96784073,0.9683041528466941,0.9550953,0.9618688693989803
0.9515409,0.956752864874672,0.96689874,0.9653660308915745,0.96167254,0.9595004453157853,0.9787533,0.9724179026930251,0.9296216,0.9304707706255423,0.945554,0.9454570453985833,0.9581468,0.9662848217781069,0.9634553,0.963502052202416,0.9615131,0.9671703489692208,0.9682594,0.969719021368388,0.9695471,0.9680119423035142,0.9536753,0.9613817847724581
0.9508484,0.9562987321606727,0.9671708,0.965006074839697,0.9619567,0.9588856140093679,0.9790823,0.9721701483042023,0.9274901,0.9290777225726126,0.9450236,0.9448290387625035,0.9569569,0.9660929509723915,0.9620809,0.9629537317721326,0.9595913,0.966765490719132,0.96709055,0.9694942753369393,0.96827847,0.9677877622199843,0.95429593,0.9609321501328866
0.9504699,0.9558891268935386,0.9666443,0.9646377477168457,0.96128875,0.9582949948714481,0.9790713,0.9719225716870005,0.92574924,0.9276990149827508,0.9448032,0.9442286906083026,0.9546962,0.9658564702043569,0.96222264,0.962474135973871,0.96052736,0.966412783494008,0.9657876,0.9691621649858357,0.9666304,0.9675285193361498,0.9539111,0.9604936683107462
0.9502308,0.955374521890967,0.9665554,0.9642889530929357,0.9611593,0.9576949700039148,0.9788458,0.9716905204584319,0.92433226,0.9262962082744576,0.9444373,0.943609128375984,0.9570589,0.9656337801504734,0.9622309,0.9619218163483401,0.9599903,0.9661420628157535,0.96661204,0.96889556715033,0.9674669,0.9673197447009093,0.9537925,0.9599834562628169
0.94975525,0.9548497594336735,0.96633726,0.963949866586055,0.9605637,0.9571061106476669,0.97921145,0.9714801573681864,0.92266065,0.9248879867025246,0.9433806,0.943011105492385,0.9548933,0.9653752941994038,0.9599306,0.96143508352473,0.9593895,0.965785565012028,0.9652073,0.9687145780711296,0.9664051,0.9670874921624781,0.9530784,0.9595952208181541
0.94929874,0.9543509811628821,0.9658523,0.9635864807203721,0.959912,0.9565222272257986,0.9787802,0.9712806383470958,0.9214956,0.9234808957065115,0.94353485,0.9424029860390718,0.9565633,0.9650851495653938,0.96076614,0.9608762421346574,0.9586592,0.9654467973340248,0.96593183,0.9684548018953175,0.9662942,0.9668493239319056,0.9530993,0.9591539214421344
0.9488359,0.9538667304145367,0.96561956,0.9632412321751372,0.9593973,0.9559648012111183,0.9782462,0.9710702752568435,0.9196883,0.9220583931755076,0.94257456,0.9418296232621005,0.9537205,0.96484615049303,0.96134585,0.9603050340023892,0.9600149,0.9650979418258677,0.96518826,0.9682234800297458,0.96667933,0.9666309979187232,0.95214367,0.9587490154703681
0.94822425,0.9533568498095093,0.96567965,0.9628651153056861,0.9587443,0.9554150818265066,0.9788192,0.9708840891076701,0.91813105,0.9206274410770576,0.94265074,0.9412528949618983,0.9554618,0.9645940202623979,0.95870906,0.9596990021084965,0.95870596,0.9647201067329066,0.9664282,0.9679635194847503,0.9672758,0.9663897485984886,0.9523157,0.9583438160034022
0.94785964,0.9528653352999411,0.9653034,0.9624719656321031,0.95909446,0.9548862370934437,0.9781302,0.9706631782343095,0.9167722,0.9192446277114595,0.9422222,0.9406768397663381,0.9539576,0.9643745080687399,0.95824903,0.9591459441700032,0.9589213,0.9643619581933379,0.96483487,0.9676716016150763,0.96632713,0.9661535522652942,0.95132047,0.9579076821428226
0.94794625,0.9523617735766291,0.96499854,0.9621214270350714,0.95835525,0.9543651596725764,0.97745556,0.9704579112639871,0.9152741,0.9178741316730563,0.94202334,0.9401285042439823,0.9565313,0.9641325110150331,0.9582171,0.9585941167531233,0.95814514,0.9639748300689718,0.9655152,0.9674286030347167,0.96630496,0.9659087288810597,0.95118314,0.9575553118110546
0.94708824,0.9518447473203188,0.96451694,0.9617427523383724,0.9576098,0.9538438395232,0.9772507,0.9702492073755808,0.9135289,0.9165324355687756,0.9425108,0.9395928965186043,0.95391136,0.9638919529923735,0.95832723,0.9580063581051682,0.9585269,0.9635538312906379,0.96417433,0.9671572116005112,0.965767,0.9656792493233142,0.9503999,0.9571829251069512
0.94683975,0.9513827602954027,0.9644266,0.9613429174344994,0.9571206,0.9533444863036505,0.9762903,0.9700403849727495,0.9120649,0.9151836584889494,0.94199246,0.9390449281442425,0.956157,0.9636609285503707,0.9563127,0.9574039562500346,0.95784706,0.9631588163172418,0.9648858,0.9668490692429201,0.96631163,0.9654308518750734,0.95065826,0.9568124167721028
0.94615704,0.9509065410228844,0.9639915,0.960921922323433,0.9564546,0.95285569177412,0.9759825,0.9698322736564294,0.91156465,0.9137510997826045,0.9421808,0.9385402220413098,0.95238143,0.963344041922811,0.95580024,0.9567630390684497,0.95723003,0.9626972216648442,0.9640866,0.9665880639392341,0.96548295,0.9652040220544389,0.9504543,0.9564344536592805
