1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9667656,0.9701596719308963,0.96933,0.9684446166429893,0.9525768,0.9651706809911629,0.93817884,0.9498504912430583,0.9268752,0.9529957111294026,0.9600335,0.9587444337728106,0.9397736,0.9539372669445054,0.9523484,0.9550907413103661,0.9472671,0.9507744814912049,0.95812505,0.9581690757774858,0.95589787,0.9484231987160022
0.966562,0.969636157403368,0.9723299,0.9681863188256059,0.9536345,0.9649974007970888,0.93807364,0.9498504912430583,0.9266141,0.9523458822510072,0.9583806,0.9593556273465467,0.9406133,0.9539372669445054,0.94721043,0.9531572702904599,0.946513,0.9498556051457074,0.95671266,0.9580376697328077,0.95427114,0.9475122543703639
0.96484727,0.9690690166652125,0.9724543,0.9684876662792198,0.954999,0.9644342401663492,0.94073933,0.9498504912430583,0.9279796,0.95243252610146,0.95976657,0.9581332401990745,0.94149476,0.9538495284053521,0.94709677,0.9531572702904599,0.9451665,0.9498993611621598,0.9561009,0.9571616294349541,0.9524956,0.9475122543703639
0.96789,0.967847482767647,0.9705409,0.9666795815575356,0.9563591,0.9646508404089413,0.9405665,0.9495514737291755,0.92680293,0.9523892041762335,0.95780355,0.9581332401990745,0.94133323,0.9538495284053521,0.9475065,0.9531572702904599,0.9463878,0.9489804848166623,0.95678824,0.9571178274200612,0.95165193,0.9466013100247256
0.96620417,0.967847482767647,0.9692946,0.9666795815575356,0.95601004,0.96833304453301,0.939666,0.9489534387014095,0.930525,0.9518693410735173,0.9574248,0.9581332401990745,0.93900347,0.9520070190831323,0.9478298,0.9540800632772333,0.9450122,0.9489804848166623,0.9555134,0.9561979851073149,0.9505852,0.9456036090747408
0.96766746,0.968109240031411,0.9680057,0.9669378793749193,0.95650774,0.9672500433200487,0.94082457,0.9483126868859462,0.9284153,0.9510029025689901,0.9591529,0.9581332401990745,0.9370493,0.9510857644220224,0.9492025,0.9531572702904599,0.9447459,0.9480616084711648,0.9550715,0.9552781427945685,0.94939715,0.9447360430312759
0.9614756,0.9673675944507462,0.9677318,0.9666795815575356,0.9590517,0.9641309998267199,0.93847734,0.9492524562152925,0.9297325,0.9512628341203484,0.9581679,0.9581332401990745,0.93477756,0.9503399868392192,0.94908136,0.9522344773036867,0.944184,0.9480616084711648,0.9539166,0.9553657468243538,0.9489993,0.944779421333449
0.96614486,0.967236715818864,0.9710824,0.9663351844676912,0.9556023,0.9636111592444985,0.9382862,0.9486544211875266,0.9267797,0.9510029025689901,0.95822126,0.9575220466253382,0.9374997,0.9502522483000658,0.94734794,0.9522344773036867,0.9449171,0.9489804848166623,0.9537689,0.9543583004818221,0.9496841,0.9456903656790874
0.96369845,0.9675857255038829,0.96939296,0.9660768866503078,0.9546021,0.9632212788078324,0.93833405,0.9486544211875266,0.9294755,0.9516960533726119,0.9586113,0.9575220466253382,0.9391745,0.9502522483000658,0.946215,0.9522344773036867,0.9461461,0.9489804848166623,0.95281094,0.9543583004818221,0.9519581,0.9466013100247256
0.9652706,0.9669749585551,0.9672874,0.9654311421068491,0.9541455,0.9626147981285741,0.93959254,0.9489534387014095,0.93051857,0.9514794437464801,0.95824593,0.9569108530516022,0.9376929,0.9503399868392192,0.94579023,0.9513116843169134,0.9461,0.9489804848166623,0.95195997,0.9534384581690758,0.9528999,0.9466013100247256
0.96294177,0.9672803420294914,0.9684982,0.9657755391966937,0.9533026,0.9625281580315371,0.93745583,0.9483126868859462,0.9264432,0.9496599228869731,0.95781595,0.9562996594778661,0.93722373,0.9502961175696424,0.943935,0.9513116843169134,0.9464193,0.9489804848166623,0.95083773,0.9534384581690758,0.9536044,0.9466013100247256
0.96466,0.9668004537125906,0.9697067,0.9654311421068491,0.95187396,0.9625281580315371,0.9362409,0.9465612985903459,0.92516893,0.9485768747563141,0.95714664,0.9556884659041298,0.93707305,0.9493309936389559,0.9464118,0.9513116843169134,0.94661885,0.9489804848166623,0.9509601,0.9534384581690758,0.9541816,0.9466013100247256
0.9635425,0.9671058371869821,0.9671969,0.9645701493822377,0.9535959,0.9617050771096866,0.9354021,0.9462622810764629,0.9239449,0.9494866351860677,0.9560489,0.9556884659041298,0.93716544,0.9493748629085325,0.94570106,0.95038889133014,0.94657344,0.9490242408331144,0.95025915,0.9544459045116075,0.9550808,0.9466013100247256
0.96561784,0.9655352936043976,0.96809095,0.9642688019286236,0.9529225,0.9649974007970888,0.9366273,0.9463049978641606,0.924743,0.9491833817094831,0.95657164,0.9550772723303937,0.936456,0.948541346786576,0.9439432,0.95038889133014,0.94681627,0.948105364487617,0.9507095,0.9544459045116075,0.95404106,0.9466013100247256
0.96161526,0.9649245266556149,0.9680192,0.9636661070213957,0.9681478,0.9609253162363542,0.93558514,0.9465612985903459,0.9263368,0.9488801282328987,0.95602745,0.9550772723303937,0.9360747,0.9476639613950428,0.94301933,0.9495100408665466,0.9460028,0.9480616084711648,0.95208925,0.9543583004818221,0.95471793,0.9466013100247256
0.96166044,0.9652735363406336,0.9672666,0.9639674544750095,0.9684498,0.9601888754115405,0.93676674,0.9459632635625801,0.9255064,0.9485768747563141,0.9561252,0.9550772723303937,0.935925,0.9484536082474226,0.9419195,0.9495100408665466,0.94629604,0.9471427321256672,0.9522391,0.9534384581690758,0.95517427,0.9456903656790874
0.9629264,0.9649681528662422,0.9703204,0.9630634121141675,0.96847904,0.9598856350719115,0.93624693,0.9459205467748825,0.92500186,0.9476671143265607,0.9548533,0.9538985418667598,0.93699014,0.948672954595306,0.94723004,0.9495100408665466,0.9452101,0.9471427321256672,0.95124286,0.9535260621988612,0.95485187,0.9456903656790874
0.96195287,0.9637902451793038,0.967394,0.9635800077489345,0.9679717,0.9598423150233929,0.93602866,0.9453652285348141,0.9253027,0.9476237924013342,0.95424813,0.9544660787566577,0.9358235,0.9477078306646194,0.94374895,0.9504767763764994,0.9450242,0.9462676117966219,0.9520395,0.9536136662286465,0.95502114,0.9456903656790874
0.960095,0.9639647500218131,0.9708814,0.9632786602953204,0.9665989,0.9588892739559869,0.9345103,0.9447671935070482,0.92638963,0.9486201966815406,0.956302,0.9545097354404959,0.93655473,0.9476639613950428,0.94830775,0.9504767763764994,0.9440349,0.9453049794346723,0.95400494,0.9544459045116075,0.95400554,0.9448227996356223
0.9611625,0.9643573859174593,0.96894777,0.9633647595677816,0.9669401,0.9587159937619131,0.93820417,0.9451089278086287,0.92938584,0.9477104362517871,0.9566166,0.9538985418667598,0.936426,0.9475323535863127,0.9442131,0.9495100408665466,0.94227594,0.9453049794346723,0.9540727,0.9525624178712221,0.9529098,0.943911855289984
0.96247023,0.9647063956024781,0.9683129,0.9633217099315509,0.96585625,0.9584127534222839,0.93523675,0.9442118752669798,0.9233504,0.9478404020274661,0.955321,0.9532873482930238,0.9368562,0.9476639613950428,0.944514,0.9495100408665466,0.9428862,0.9444736151220793,0.951299,0.9525186158563294,0.9521937,0.9430009109443458
0.9627736,0.9641392548643225,0.9699881,0.9624607172069395,0.9648029,0.9587159937619131,0.93661624,0.9441691584792824,0.92414457,0.9468006758220336,0.9542943,0.9532873482930238,0.9375265,0.9465233603860496,0.9457203,0.9495100408665466,0.9418172,0.9435109827601295,0.9521405,0.9525624178712221,0.9525874,0.9430009109443458
0.9631155,0.963833871389931,0.9703865,0.9621593697533255,0.94946486,0.9609253162363542,0.93519086,0.9440410081161895,0.9233591,0.9465840661959017,0.95505863,0.9532873482930238,0.93055445,0.9446808510638297,0.94592774,0.9495100408665466,0.94027543,0.9435109827601295,0.94996774,0.9516425755584758,0.9515063,0.9430009109443458
0.96242,0.9635284879155398,0.9715114,0.9615566748460975,0.94995534,0.9572864321608041,0.93345267,0.943912857753097,0.9256717,0.9465407442706754,0.95445204,0.9532873482930238,0.930872,0.945689844264093,0.94502455,0.9485872478797732,0.9402732,0.9435109827601295,0.95046914,0.9516425755584758,0.95168054,0.9430009109443458
0.9622696,0.9629177209667569,0.9693487,0.9612553273924834,0.9487596,0.9571997920637672,0.9371323,0.9427167876975651,0.9227225,0.9456743057661483,0.9542073,0.9526761547192875,0.9330904,0.9448124588725598,0.9434509,0.947664454893,0.9403566,0.9435109827601295,0.95121366,0.9516425755584758,0.9511924,0.9420899665987075
0.9598467,0.9625250850711109,0.9699315,0.9609970295751,0.9492641,0.9584127534222839,0.9337428,0.9424177701836821,0.9222122,0.9448511891868475,0.95429987,0.9520649611455514,0.93157977,0.9457337135336698,0.9426279,0.947664454893,0.94100136,0.9443861030891748,0.95117325,0.9507227332457294,0.9508814,0.9430009109443458
0.96147424,0.9613908035947999,0.9702536,0.9603082353954109,0.9487943,0.9567665915785827,0.93261874,0.9424177701836821,0.92110544,0.9452410865138847,0.9533376,0.9520649611455514,0.932856,0.9449001974117132,0.9423505,0.947664454893,0.9419744,0.9435109827601295,0.9503205,0.9507227332457294,0.95196027,0.9430009109443458
0.96155375,0.9610854201204083,0.9688069,0.9601790864867191,0.9478114,0.9565933113845089,0.9334752,0.9424177701836821,0.9217713,0.945760949616601,0.95316225,0.9514537675718152,0.9314696,0.944768589602983,0.9457752,0.947664454893,0.9424123,0.9444736151220793,0.95001453,0.9507227332457294,0.95197064,0.9430009109443458
0.95652354,0.9610417939097812,0.96938264,0.960394334667872,0.9481351,0.9559001906082135,0.93215126,0.942118752669799,0.9219895,0.9454576961400164,0.951775,0.9508425739980791,0.9313842,0.9448124588725598,0.94212824,0.9467416619062267,0.9440389,0.9444736151220793,0.94686466,0.949802890932983,0.9531647,0.9430009109443458
0.9600379,0.9613035511735452,0.96540225,0.9597055404881827,0.94634986,0.9556402703171029,0.9338812,0.9415634344297309,0.92129457,0.9444612918598102,0.9518637,0.9514537675718152,0.9319648,0.9438034656722966,0.94077796,0.9467416619062267,0.94370246,0.9425921064146319,0.949496,0.949802890932983,0.9528275,0.9430009109443458
0.9623983,0.9612162987522905,0.9685374,0.9594041930345688,0.9483961,0.9554236700745105,0.932216,0.9424177701836821,0.9226951,0.9451111207382056,0.95383567,0.950231380424343,0.9309946,0.9438912042114499,0.9395917,0.9458188689194533,0.93937737,0.9425921064146319,0.9484859,0.9488830486202366,0.9526321,0.9430009109443458
0.9613049,0.9606055318035077,0.96775484,0.9597485901244134,0.94873565,0.9553803500259921,0.9366431,0.9430158052114479,0.92541355,0.9462374907940909,0.9514839,0.950231380424343,0.93078905,0.9439350734810265,0.93941456,0.9458188689194533,0.94079834,0.9425921064146319,0.94778323,0.9488830486202366,0.953188,0.9430009109443458
0.96040887,0.9610854201204083,0.9688364,0.9597485901244134,0.94713265,0.9549471495408076,0.93544465,0.9427167876975651,0.92457235,0.9456309838409218,0.9507,0.9508425739980791,0.93077177,0.9439789427506032,0.9393453,0.9448960759326801,0.9401948,0.9416732300691344,0.94861966,0.9488830486202366,0.9529139,0.9430009109443458
0.9613431,0.9607800366460171,0.9689984,0.95949029230703,0.9456181,0.9545139490556229,0.9361761,0.9427167876975651,0.9243501,0.9461941688688645,0.9534609,0.9502750371081812,0.93188745,0.9430576880894933,0.94479597,0.9448960759326801,0.9398397,0.9407543537236369,0.9488217,0.9498904949627683,0.9529601,0.9420899665987075
0.9600869,0.9604746531716256,0.9668614,0.95949029230703,0.9444032,0.9542973488130307,0.93628854,0.9415634344297309,0.9246107,0.9447212234111684,0.9521907,0.9496201868506068,0.9306019,0.9440228120201798,0.9427908,0.9448521334095002,0.9369087,0.9398354773781394,0.94933826,0.949934296977661,0.95261616,0.9420899665987075
0.9591132,0.9595585027484513,0.96799594,0.9589306470360325,0.9475714,0.9539507884248832,0.93255013,0.940367364374199,0.92113954,0.9432915998786986,0.9519319,0.949052649960709,0.9325575,0.9428822110111867,0.94290847,0.9458188689194533,0.93476856,0.9389603570490943,0.9510831,0.9490144546649145,0.9513479,0.9411790222530692
0.9594129,0.9595585027484513,0.9695464,0.9585432003099572,0.9435106,0.9536042280367354,0.9320311,0.940367364374199,0.92065597,0.943941428757094,0.9510359,0.949052649960709,0.9275294,0.9428822110111867,0.9387042,0.9458188689194533,0.9346767,0.9389603570490943,0.9483681,0.9488830486202366,0.95105714,0.940311456209604
0.9577976,0.9589477357996686,0.9647377,0.9579835550389598,0.94426614,0.9535175879396985,0.9330422,0.9394703118325501,0.924407,0.9425118052246243,0.9519041,0.9483977997031346,0.92743605,0.9419609563500768,0.93957204,0.9448960759326801,0.9352531,0.938916601032642,0.9483241,0.9489268506351292,0.9500218,0.940311456209604
0.959245,0.9585550999040224,0.9670167,0.9580266046751904,0.94760567,0.9535175879396985,0.9315062,0.9394703118325501,0.91946393,0.9428583806264351,0.9495029,0.9490089932768707,0.9274969,0.9419609563500768,0.9405302,0.9448960759326801,0.9346687,0.938916601032642,0.94797343,0.9479632063074902,0.9495196,0.9394005118639657
0.96051806,0.9577698281127301,0.9688283,0.9573808601317318,0.94676536,0.9523912666782188,0.9316745,0.9388722768047842,0.91867054,0.9422951955984924,0.9517325,0.9478302628132367,0.9264572,0.9419609563500768,0.9383684,0.9448960759326801,0.93451446,0.9380414807035967,0.9478498,0.9470433639947439,0.94901997,0.9394005118639657
0.95524365,0.9582933426402584,0.9649617,0.9571225623143483,0.9435695,0.9523912666782188,0.931216,0.9394703118325501,0.9209413,0.9426417710003032,0.9493225,0.9478302628132367,0.9265135,0.9410397016889668,0.94109595,0.9448960759326801,0.93261284,0.9371226043580992,0.9463627,0.9470433639947439,0.9484115,0.9384895675183274
0.95897835,0.9579443329552397,0.9635485,0.9565198674071205,0.9444827,0.952217986484145,0.9299112,0.9394703118325501,0.9192037,0.9417320105705498,0.9476562,0.9471754125556623,0.9251434,0.9401623162974336,0.94215816,0.9448960759326801,0.93233794,0.9362037280126018,0.94758874,0.9471309680245292,0.9475569,0.9384895675183274
0.95347816,0.9571154349533201,0.9655505,0.9564768177708898,0.9410861,0.9514815456593313,0.92927504,0.9388722768047842,0.9180075,0.9417753324957762,0.94779044,0.9478302628132367,0.9283176,0.9412590480368501,0.94017,0.9440172254690864,0.9311772,0.9379977246871444,0.9473755,0.94616732369689,0.94701886,0.9384895675183274
0.95484096,0.9573771922170842,0.9647992,0.9571225623143483,0.9440564,0.9509183850285914,0.92997223,0.9391712943186671,0.9198735,0.9420352640471343,0.95053357,0.9472190692395006,0.92783564,0.9411274402281202,0.9386364,0.9430944324823131,0.93400353,0.9371226043580992,0.9470903,0.94616732369689,0.9479373,0.9394005118639657
0.958462,0.9573771922170842,0.96589714,0.9571225623143483,0.9436616,0.9514382256108127,0.9324071,0.9397693293464332,0.9219635,0.9416886886453235,0.9482458,0.9472190692395006,0.9279718,0.9403377933757402,0.93772,0.9431383750054928,0.93331194,0.9380414807035967,0.94745415,0.94616732369689,0.94956905,0.9384895675183274
0.9565714,0.9565046680045372,0.9657958,0.9566920659520427,0.9403297,0.9514382256108127,0.9315178,0.9385732592909013,0.9185254,0.9410388597669281,0.94618875,0.9466078756657644,0.9277524,0.9404255319148935,0.937815,0.9430944324823131,0.9359305,0.938916601032642,0.9467358,0.9452474813841437,0.9490375,0.9384895675183274
0.95654064,0.9571590611639473,0.9660904,0.9570364630418873,0.94585484,0.9506151446889621,0.92930895,0.9379752242631354,0.91800314,0.9409522159164754,0.9503524,0.9466078756657644,0.9278268,0.9404255319148935,0.93808407,0.9430944324823131,0.93665427,0.938916601032642,0.9442559,0.9452912833990365,0.94913334,0.9394005118639657
0.95701784,0.9571590611639473,0.9646059,0.9562185199535064,0.94108707,0.9506151446889621,0.9308525,0.9382742417770182,0.9197677,0.9408655720660227,0.94943774,0.9459966820920284,0.9281084,0.9403377933757402,0.9394304,0.9430944324823131,0.9365886,0.938916601032642,0.9456566,0.9453350854139291,0.9501954,0.9394005118639657
0.957318,0.9565482942151646,0.9642282,0.955529725773817,0.93905765,0.95039854444637,0.93045,0.9373771892353694,0.92088664,0.9405189966642117,0.9476854,0.9453854885182923,0.9271928,0.9402939241061636,0.93843925,0.9430944324823131,0.9364899,0.9380414807035967,0.9453022,0.9444152431011826,0.947194,0.937578623172689
0.9561811,0.9559375272663816,0.96191126,0.9543243359593611,0.9454206,0.9497054236700746,0.9290958,0.936821870995301,0.91824394,0.9398691677858165,0.94435614,0.9453854885182923,0.9276653,0.9393726694450538,0.93735725,0.9421716394955397,0.93583614,0.9380414807035967,0.94489807,0.9452474813841437,0.94700634,0.9384895675183274
0.95491993,0.9550213768432074,0.9634713,0.9541090877782081,0.93979913,0.9497920637671114,0.9265712,0.9362238359675351,0.9184937,0.9392626608326473,0.9438723,0.944774294944556,0.92728144,0.9395042772537837,0.9373076,0.9421716394955397,0.93583107,0.9371226043580992,0.94742984,0.9453788874288218,0.94867545,0.937578623172689
0.9561505,0.9553267603175989,0.9625533,0.9537646906883637,0.94271904,0.9497054236700746,0.92704254,0.9364801366937205,0.91779095,0.9399124897110427,0.95035833,0.9453854885182923,0.92884046,0.9404255319148935,0.935054,0.9412488465087665,0.93415374,0.9371226043580992,0.9471186,0.9452912833990365,0.94759315,0.937578623172689
0.9551689,0.9550213768432074,0.96339786,0.9540229885057471,0.9435275,0.9497054236700746,0.9269039,0.9356258009397693,0.9186972,0.9386994758047047,0.949995,0.9453854885182923,0.929563,0.9413467865760035,0.9364686,0.9412488465087665,0.93449634,0.9362037280126018,0.9458291,0.9453788874288218,0.9465623,0.9366676788270507
0.95337623,0.9547159933688161,0.96393234,0.9535063928709802,0.9423714,0.9490123028937794,0.9284615,0.9356258009397693,0.9142538,0.9382662565524411,0.94550484,0.944774294944556,0.9282476,0.9401623162974336,0.9351734,0.9412488465087665,0.93157345,0.9352410956506519,0.9474029,0.9452474813841437,0.9453048,0.9357567344814124
0.95517814,0.9550213768432074,0.9648711,0.9532050454173662,0.93824846,0.9490123028937794,0.92972416,0.9349850491243058,0.91466445,0.9388294415803838,0.9442542,0.9441631013708199,0.9270836,0.9392410616363237,0.9353881,0.9412488465087665,0.9299949,0.9343222193051544,0.947293,0.9453788874288218,0.9439669,0.9348891684379473
0.9556702,0.9541052264200331,0.96438485,0.9528606483275216,0.9422739,0.9481892219719288,0.9268611,0.9362238359675351,0.9174023,0.9394359485335527,0.94492954,0.944774294944556,0.9253697,0.9392410616363237,0.9354176,0.9412488465087665,0.92969793,0.9334470989761092,0.9463401,0.9452474813841437,0.9435232,0.9348891684379473
