25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9489553,0.97585281717133,0.9196981,0.9180959047952397,0.9140676,0.9027635619242579,0.9146663,0.9137336093857833,0.97226954,0.9471603163191947,0.91380644,0.9205851619644723,0.92034566,0.9051872208862933,0.91050327,0.9153713298791019,0.9391768,0.9243055555555556,0.917951,0.9179310344827586,0.9821917,0.9388476493460587,0.93296725,0.9225984796129924
0.9490466,0.9754695285550019,0.92160296,0.9177458872943646,0.91307676,0.9020812009553054,0.9112118,0.9133885438233263,0.97249925,0.9468008626887131,0.9170625,0.920236851271334,0.91684043,0.9051872208862933,0.9118844,0.9150259067357513,0.9348654,0.9236111111111112,0.91804934,0.9172413793103449,0.9775264,0.9381406857546836,0.9393065,0.9222529371112647
0.9490466,0.9750862399386738,0.91536945,0.9173958697934896,0.9099729,0.901740020470829,0.91455984,0.9130434782608695,0.97380924,0.9464414090582315,0.9124955,0.9198885405781958,0.91715086,0.904500171762281,0.91190493,0.9146804835924007,0.93351555,0.9232638888888889,0.91906095,0.9168965517241379,0.97554946,0.9377872039589961,0.93486094,0.921907394609537
0.9511496,0.9747029513223457,0.9189931,0.9166958347917395,0.9117472,0.9013988399863527,0.9132075,0.9123533471359558,0.9739592,0.9460819554277499,0.9132372,0.9191919191919191,0.9198344,0.9041566472002749,0.9131676,0.91433506044905,0.93446875,0.9229166666666667,0.9191693,0.9165517241379311,0.97558296,0.9374337221633086,0.9393065,0.921907394609537
0.9431114,0.9743196627060176,0.91598666,0.9163458172908644,0.9117472,0.9007164790174003,0.9106132,0.9120082815734989,0.9704441,0.945722501797268,0.91610813,0.9188436084987809,0.921314,0.9038131226382685,0.9118276,0.9136442141623489,0.93446875,0.9222222222222223,0.9146795,0.9162068965517242,0.97744703,0.9374337221633086,0.93926823,0.9215618521078092
0.9431114,0.9743196627060176,0.9150664,0.9159957997899895,0.9072508,0.9007164790174003,0.91354096,0.911663216011042,0.9703312,0.9453630481667864,0.9155669,0.9184952978056427,0.9156071,0.9034695980762624,0.9117701,0.9132987910189984,0.9366342,0.9222222222222223,0.91443723,0.9158620689655174,0.97744703,0.9370802403676209,0.9330748,0.9208707671043538
0.9411508,0.9739363740896895,0.9188038,0.9156457822891144,0.9100168,0.9000341180484476,0.91407037,0.9113181504485852,0.9703312,0.9446441409058232,0.91137743,0.917798676419366,0.9177604,0.9027825489522501,0.9114711,0.9129533678756476,0.9373779,0.921875,0.91532403,0.9155172413793103,0.97744703,0.9367267585719334,0.9332688,0.9205252246026261
0.9464921,0.9739363740896895,0.9186637,0.9152957647882394,0.910502,0.8996929375639713,0.90872014,0.9109730848861284,0.97063303,0.9442846872753414,0.9160261,0.9174503657262277,0.9185087,0.9024390243902438,0.9108443,0.912607944732297,0.900295,0.9041666666666668,0.91537094,0.9148275862068966,0.9769356,0.9363732767762459,0.9328473,0.9201796821008983
0.9463433,0.9731697968570334,0.9157104,0.9145957297864893,0.9096223,0.8993517570794951,0.9094714,0.9102829537612146,0.9688771,0.9439252336448598,0.91292965,0.9174503657262277,0.91586995,0.9020954998282377,0.9102976,0.9119170984455959,0.8971308,0.9083333333333334,0.919577,0.9144827586206897,0.9741874,0.9360197949805585,0.93680525,0.9198341395991706
0.9418007,0.9731697968570334,0.91362983,0.9142457122856142,0.9082336,0.8990105765950187,0.91368043,0.9099378881987578,0.9693234,0.9435657800143782,0.905812,0.9153605015673981,0.9158649,0.9017519752662315,0.9104059,0.9115716753022451,0.89701355,0.9086805555555556,0.91160476,0.9141379310344827,0.9754373,0.9356663131848708,0.93561655,0.9194885970974429
0.9414318,0.9731697968570334,0.9145545,0.9138956947847392,0.90817034,0.8983282156260661,0.913558,0.9095928226363009,0.9691994,0.9432063263838965,0.9110929,0.9150121908742598,0.9179264,0.9010649261422192,0.910039,0.9112262521588946,0.9036771,0.9090277777777778,0.91154206,0.9137931034482759,0.9754373,0.9353128313891834,0.9296571,0.9191430545957153
0.94644475,0.9727865082407052,0.9175292,0.913545677283864,0.90831983,0.89798703514159,0.9113687,0.9092477570738439,0.9694307,0.9428468727534148,0.9067859,0.9146638801811215,0.91308594,0.900721401580213,0.9057307,0.910880829015544,0.90244234,0.9086805555555556,0.9117018,0.913448275862069,0.97542715,0.9349593495934959,0.93248236,0.9187975120939874
0.93038034,0.967420467612112,0.91504526,0.9131956597829891,0.90388715,0.8976458546571136,0.9118928,0.9089026915113871,0.96943414,0.9424874191229331,0.9076467,0.9146638801811215,0.91489136,0.9003778770182068,0.9057307,0.9105354058721935,0.900295,0.9086805555555556,0.9155133,0.9131034482758621,0.9756447,0.9346058677978084,0.93129724,0.9184519695922598
0.9324806,0.967420467612112,0.91219246,0.9128456422821141,0.90387213,0.8973046741726373,0.91325724,0.9085576259489303,0.9699013,0.9421279654924515,0.9076467,0.9143155694879833,0.91157776,0.9003778770182068,0.9093702,0.9101899827288428,0.9025005,0.9086805555555556,0.9155133,0.9127586206896551,0.9768188,0.9335454224107458,0.9317292,0.917069799585349
0.9313059,0.96780375622844,0.91362256,0.9121456072803639,0.90760946,0.896963493688161,0.9077698,0.9078674948240164,0.96979403,0.9417685118619699,0.90774846,0.9139672587948451,0.9122215,0.8996908278941945,0.91071224,0.9098445595854922,0.9082519,0.9086805555555556,0.90873504,0.9124137931034483,0.97429454,0.9331919406150583,0.9382132,0.9177608845888044
0.93420285,0.9670371789957839,0.91426975,0.9117955897794889,0.90644324,0.8966223132036848,0.91045254,0.9075224292615596,0.9700066,0.9414090582314882,0.9107015,0.9136189481017069,0.91356087,0.8993473033321882,0.9055275,0.9094991364421416,0.9082519,0.9083333333333334,0.90857816,0.9127586206896551,0.97429454,0.9328384588193707,0.92852265,0.9174153420870766
0.9331845,0.9670371789957839,0.9107733,0.9114455722786139,0.90644324,0.8962811327192084,0.9070653,0.9071773636991027,0.9669709,0.9410496046010064,0.90774846,0.9132706374085684,0.91518503,0.8993473033321882,0.90546966,0.909153713298791,0.9082519,0.9083333333333334,0.91185313,0.9117241379310346,0.9745288,0.9324849770236832,0.933483,0.917069799585349
0.93163145,0.9670371789957839,0.9146079,0.9110955547777388,0.90727603,0.8959399522347321,0.9049791,0.906832298136646,0.9693707,0.9406901509705248,0.90774846,0.9129223267154302,0.9094848,0.8986602542081759,0.90546966,0.9088082901554403,0.9082519,0.9079861111111113,0.9123026,0.9113793103448276,0.9743178,0.9321314952279957,0.9288572,0.9167242570836213
0.93109155,0.9670371789957839,0.9130864,0.9107455372768637,0.90669185,0.8952575912657796,0.90638757,0.906487232574189,0.96992075,0.9403306973400432,0.90774846,0.9125740160222919,0.9116371,0.8983167296461697,0.90535724,0.9084628670120898,0.9082519,0.9076388888888889,0.90865433,0.9110344827586206,0.9743178,0.9317780134323083,0.9375311,0.9163787145818936
0.9299542,0.9670371789957839,0.9092179,0.9103955197759888,0.90659785,0.8949164107813034,0.9090941,0.9061421670117321,0.9673282,0.9403306973400432,0.907685,0.9125740160222919,0.9105779,0.8979732050841635,0.906424,0.9081174438687392,0.9082519,0.9076388888888889,0.90594256,0.9103448275862069,0.97531927,0.9314245316366205,0.9295298,0.9160331720801658
0.93164414,0.9670371789957839,0.9097254,0.9100455022751137,0.90538263,0.894575230296827,0.9093397,0.9057971014492753,0.9673282,0.9396117900790798,0.90774846,0.9118773946360152,0.91211134,0.8972861559601512,0.9056049,0.9077720207253887,0.9082519,0.9072916666666667,0.90853596,0.9099999999999999,0.9752474,0.9310710498409331,0.92619485,0.9153420870767104
0.9369296,0.9670371789957839,0.9105939,0.9096954847742387,0.90698886,0.8942340498123507,0.9074517,0.9054520358868184,0.96830344,0.9392523364485981,0.90793943,0.911529083942877,0.9108379,0.896942631398145,0.90529776,0.9074265975820379,0.9082519,0.9069444444444446,0.9087832,0.9099999999999999,0.97310233,0.9307175680452456,0.925331,0.9149965445749827
0.9332106,0.9670371789957839,0.9122462,0.9093454672733635,0.9027812,0.8938928693278745,0.904459,0.9051069703243617,0.96830344,0.9388928828181164,0.9047389,0.9111807732497388,0.9108379,0.896942631398145,0.90529776,0.9070811744386873,0.9104546,0.9069444444444446,0.9096098,0.9093103448275862,0.97302234,0.9303640862495581,0.92686343,0.9146510020732549
0.9350835,0.9666538903794557,0.91205335,0.9089954497724886,0.9042011,0.8935516888433982,0.9075526,0.9047619047619047,0.9653883,0.9385334291876348,0.90552604,0.9108324625566006,0.9114583,0.896942631398145,0.9022105,0.9067357512953368,0.9104546,0.9065972222222223,0.9062358,0.9093103448275862,0.97302234,0.9300106044538705,0.92668366,0.9146510020732549
0.9384323,0.9666538903794557,0.90881246,0.9086454322716135,0.9052229,0.8932105083589218,0.9068873,0.9044168391994478,0.96745133,0.9381739755571531,0.9065122,0.9104841518634622,0.91053754,0.8962555822741326,0.9030906,0.9063903281519862,0.90321493,0.9059027777777778,0.909691,0.9086206896551724,0.97425807,0.929657122658183,0.930236,0.9143054595715272
0.9365535,0.9662706017631276,0.90881246,0.9082954147707385,0.9068117,0.8928693278744456,0.90342265,0.904071773636991,0.9659984,0.9381739755571531,0.90470773,0.910135841170324,0.90754044,0.8962555822741326,0.9047232,0.9060449050086357,0.90467495,0.9100694444444445,0.9055808,0.9086206896551724,0.97425807,0.929657122658183,0.93039536,0.9139599170697995
0.9369296,0.9662706017631276,0.9103451,0.9079453972698633,0.9068568,0.8925281473899693,0.90568626,0.9037267080745341,0.9659984,0.9374550682961899,0.90559673,0.9097875304771856,0.9050412,0.8959120577121265,0.9050093,0.9056994818652849,0.9137263,0.90625,0.90662986,0.9082758620689655,0.973616,0.9293036408624955,0.92412186,0.9136143745680719
0.9336788,0.9662706017631276,0.9103451,0.9075953797689884,0.90242463,0.892186966905493,0.90675175,0.9030365769496204,0.9657539,0.9374550682961899,0.90542924,0.9097875304771856,0.9078961,0.8955685331501203,0.9015764,0.9053540587219344,0.9104546,0.90625,0.90654904,0.9079310344827587,0.97398543,0.928950159066808,0.92378426,0.913268832066344
0.9310368,0.9658873131467995,0.9104085,0.9072453622681134,0.9022062,0.8918457864210166,0.9058874,0.9030365769496204,0.9657539,0.9370956146657082,0.9076254,0.9094392197840474,0.9103969,0.895225008588114,0.9040497,0.9050086355785838,0.9104546,0.9059027777777778,0.9033736,0.9075862068965518,0.97389984,0.9285966772711204,0.92378426,0.9129232895646163
0.9301436,0.9658873131467995,0.90716594,0.9068953447672383,0.9031173,0.8915046059365405,0.9026269,0.9026915113871635,0.9637066,0.9367361610352264,0.9021061,0.9090909090909091,0.9064816,0.8948814840261079,0.9036896,0.9046632124352332,0.911307,0.9055555555555557,0.9044602,0.906896551724138,0.9708495,0.9282431954754329,0.9249679,0.9125777470628887
0.93000376,0.9655040245304715,0.9098448,0.9065453272663632,0.8990945,0.8911634254520642,0.9047613,0.9023464458247067,0.96095204,0.9363767074047448,0.90533924,0.9087425983977708,0.9082123,0.8945379594641018,0.9044351,0.9043177892918826,0.911307,0.9052083333333334,0.9015058,0.906896551724138,0.97236013,0.9278897136797455,0.92477226,0.912232204561161
0.9365535,0.9655040245304715,0.9095802,0.9061953097654882,0.90115416,0.8908222449675879,0.90538394,0.9020013802622497,0.9634464,0.9360172537742631,0.9065954,0.9083942877046326,0.9082123,0.8941944349020956,0.9003642,0.9043177892918826,0.911307,0.9052083333333334,0.9035273,0.9065517241379311,0.97236013,0.9278897136797455,0.92800677,0.912232204561161
0.93714225,0.9651207359141433,0.91056645,0.9061953097654882,0.90115416,0.8904810644831115,0.90603244,0.9016563146997929,0.96328425,0.9356578001437815,0.9030719,0.9080459770114944,0.90815985,0.8938509103400892,0.9011302,0.9039723661485319,0.911307,0.9048611111111111,0.90380305,0.9062068965517242,0.97236013,0.927536231884058,0.9274646,0.9118866620594333
0.9344207,0.9647374472978152,0.90573484,0.9054952747637381,0.9021137,0.8901398839986353,0.90165406,0.9013112491373361,0.9633726,0.9352983465132997,0.9037536,0.9076976663183559,0.9055098,0.8938509103400892,0.9011302,0.9036269430051814,0.9079988,0.904513888888889,0.90406746,0.9058620689655172,0.9731405,0.9264757864969954,0.92172915,0.9115411195577056
0.9344207,0.9647374472978152,0.90584284,0.9054952747637381,0.9021137,0.889798703514159,0.9018631,0.9009661835748792,0.96327376,0.9349388928828181,0.9036401,0.9073493556252177,0.9063562,0.8935073857780831,0.9027327,0.9032815198618308,0.90570986,0.9038194444444445,0.90380305,0.9058620689655172,0.97143126,0.9268292682926829,0.92172915,0.9111955770559779
0.9344207,0.9647374472978152,0.9083183,0.905145257262863,0.9032253,0.8894575230296827,0.90108097,0.9006211180124223,0.85792106,0.886412652767793,0.9038164,0.9073493556252177,0.90690064,0.8931638612160769,0.9033989,0.9029360967184801,0.90570986,0.9038194444444445,0.9063999,0.9055172413793103,0.97192466,0.9264757864969954,0.9218428,0.9108500345542502
0.9344207,0.9643541586814872,0.90466034,0.9047952397619881,0.89957964,0.8891163425452063,0.9013433,0.9002760524499654,0.8606299,0.8878504672897197,0.9034561,0.9066527342389412,0.9079757,0.8928203366540708,0.9012193,0.9025906735751296,0.9068291,0.9038194444444445,0.9037143,0.9051724137931034,0.97192466,0.9264757864969954,0.9245835,0.9105044920525224
0.9344207,0.9643541586814872,0.90414166,0.904445222261113,0.8998461,0.8887751620607302,0.90339565,0.9002760524499654,0.87116665,0.888569374550683,0.9040793,0.9066527342389412,0.9102199,0.8924768120920645,0.8988167,0.902245250431779,0.9068291,0.9034722222222222,0.9046651,0.9048275862068966,0.96979976,0.9261223047013079,0.9254594,0.9101589495507947
0.932369,0.9643541586814872,0.90504384,0.904095204760238,0.8998461,0.8884339815762539,0.900092,0.8999309868875086,0.8695199,0.8896477354421279,0.89961445,0.9063044235458028,0.90474975,0.8921332875300584,0.9019059,0.9018998272884284,0.90756166,0.9034722222222222,0.8995072,0.9044827586206897,0.96979976,0.9257688229056203,0.9200653,0.909813407049067
0.93412083,0.9639708700651591,0.90504384,0.9037451872593628,0.9008082,0.8880928010917776,0.9002421,0.8995859213250518,0.8806406,0.8900071890726096,0.9018281,0.9059561128526645,0.9055448,0.8862933699759533,0.90010625,0.9015544041450777,0.90756166,0.9031250000000001,0.89921415,0.9041379310344827,0.97099113,0.9254153411099327,0.91999424,0.9094678645473393
0.9342085,0.9639708700651591,0.90768886,0.9033951697584879,0.8955635,0.8880928010917776,0.89983666,0.8992408557625948,0.87808096,0.8903666427030913,0.900897,0.9056078021595263,0.9020184,0.889728615596015,0.90010625,0.9012089810017271,0.90756166,0.9027777777777778,0.9007479,0.9041379310344827,0.9708934,0.9250618593142452,0.91914046,0.9091223220456115
0.9308237,0.9635875814488309,0.9077141,0.9030451522576128,0.8982489,0.8877516206073012,0.9016049,0.898895790200138,0.8832408,0.890726096333573,0.90170795,0.9052594914663881,0.90554583,0.8893850910340089,0.9000002,0.9008635578583766,0.9103148,0.9024305555555556,0.9010595,0.9037931034482759,0.9709207,0.9247083775185577,0.91914046,0.9087767795438838
0.9302457,0.9635875814488309,0.90448797,0.9026951347567378,0.8982489,0.887410440122825,0.898138,0.8985507246376812,0.8794204,0.890726096333573,0.9053761,0.9049111807732497,0.9005996,0.8890415664720027,0.89410657,0.9001727115716752,0.9103148,0.9020833333333333,0.90146315,0.903448275862069,0.9705788,0.9247083775185577,0.9221505,0.9080856945404284
0.9315473,0.9632042928325029,0.9044299,0.9026951347567378,0.89948815,0.8870692596383487,0.8991438,0.8982056590752243,0.8845126,0.8910855499640546,0.90274066,0.9045628700801115,0.8977231,0.8890415664720027,0.8974461,0.8998272884283247,0.9101819,0.9020833333333333,0.90146315,0.9031034482758622,0.9705788,0.9243548957228703,0.92198443,0.9084312370421561
0.93200886,0.9632042928325029,0.90527546,0.9023451172558626,0.9002685,0.8867280791538724,0.899027,0.8978605935127674,0.88822246,0.8914450035945363,0.9015305,0.8909787530477185,0.9014779,0.8886980419099966,0.89782447,0.8998272884283247,0.9101819,0.9017361111111112,0.9025166,0.9031034482758622,0.97111917,0.9240014139271826,0.92277634,0.9080856945404284
0.931082,0.9632042928325029,0.9067957,0.9019950997549877,0.8961695,0.886386898669396,0.9008151,0.8975155279503105,0.8869594,0.8914450035945363,0.8782568,0.8993382096830372,0.9042716,0.8886980419099966,0.89748824,0.8994818652849741,0.91036266,0.9017361111111112,0.9030645,0.9027586206896552,0.97111917,0.9236479321314952,0.9180433,0.9077401520387006
0.93548286,0.9628210042161748,0.90395063,0.9012950647532376,0.8972747,0.8860457181849198,0.897051,0.8971704623878537,0.88979656,0.8918044572250179,0.883585,0.9017763845350052,0.9014779,0.8886980419099966,0.89776814,0.8991364421416236,0.90833104,0.9013888888888889,0.9020572,0.9024137931034483,0.9672729,0.9236479321314952,0.9180433,0.9073946095369729
0.93074,0.9620544269835185,0.899592,0.9009450472523625,0.90020335,0.8857045377004436,0.8959254,0.8971704623878537,0.8959526,0.8918044572250179,0.89297897,0.9021246952281434,0.90096474,0.8883545173479903,0.89848816,0.8987910189982729,0.90295196,0.9013888888888889,0.8968178,0.9020689655172415,0.9685018,0.9232944503358077,0.91535014,0.9070490670352453
0.9297856,0.9620544269835185,0.90179825,0.9009450472523625,0.8970047,0.8853633572159673,0.8989474,0.9013112491373361,0.89162046,0.8921639108554997,0.89599264,0.9021246952281434,0.9000724,0.8883545173479903,0.89948326,0.8984455958549222,0.90295196,0.9010416666666667,0.8968178,0.9017241379310346,0.96840286,0.9229409685401202,0.91923785,0.9070490670352453
0.9285648,0.9616711383671904,0.90028065,0.9005950297514875,0.90052843,0.8850221767314909,0.9071371,0.9013112491373361,0.8931291,0.8921639108554997,0.8926407,0.9021246952281434,0.9046385,0.8880109927859842,0.8997971,0.8984455958549222,0.90707827,0.9006944444444445,0.89863837,0.9013793103448275,0.96858,0.9225874867444326,0.9194938,0.9067035245335177
0.9304249,0.9616711383671904,0.90028065,0.9002450122506125,0.90003246,0.8850221767314909,0.9051405,0.9009661835748792,0.89446044,0.8921639108554997,0.89600646,0.9021246952281434,0.9019971,0.887667468223978,0.8985943,0.8981001727115717,0.9069885,0.9006944444444445,0.899928,0.9013793103448275,0.9684839,0.9222340049487451,0.91935366,0.90635798203179
0.9312116,0.9612878497508625,0.90028065,0.9002450122506125,0.8958204,0.8887751620607302,0.92423314,0.9057971014492753,0.894186,0.8925233644859814,0.8942538,0.9017763845350052,0.9019971,0.887667468223978,0.89458674,0.8977547495682211,0.9069885,0.9003472222222223,0.9003234,0.9010344827586207,0.96973586,0.9222340049487451,0.91927767,0.90635798203179
0.9300407,0.9612878497508625,0.90404296,0.8998949947497374,0.9031794,0.8891163425452063,0.8994073,0.9020013802622497,0.89714015,0.8925233644859814,0.8967235,0.9017763845350052,0.9019971,0.8873239436619719,0.8833457,0.8835924006908462,0.9069885,0.9,0.9000205,0.9006896551724138,0.96973586,0.9218805231530576,0.9197178,0.9060124395300622
