1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9812842,0.9701596719308963,0.9832874,0.9684446166429893,0.96653646,0.9651706809911629,0.95089775,0.9498504912430583,0.941014,0.9529957111294026,0.97257066,0.9587444337728106,0.9525908,0.9539372669445054,0.9650213,0.9550907413103661,0.96039784,0.9507744814912049,0.9705031,0.9581690757774858,0.9677672,0.9484231987160022
0.9807098,0.969636157403368,0.9859964,0.9681863188256059,0.9677734,0.9649974007970888,0.95086676,0.9498504912430583,0.9407156,0.9523458822510072,0.97070175,0.9593556273465467,0.95335466,0.9539372669445054,0.9599645,0.9531572702904599,0.95969486,0.9498556051457074,0.96904546,0.9580376697328077,0.9661031,0.9475122543703639
0.9794191,0.9690690166652125,0.9861639,0.9684876662792198,0.96856755,0.9644342401663492,0.95323193,0.9498504912430583,0.9421744,0.95243252610146,0.972539,0.9581332401990745,0.9542357,0.9538495284053521,0.9598412,0.9531572702904599,0.95831436,0.9498993611621598,0.96846867,0.9571616294349541,0.9642771,0.9475122543703639
0.98233443,0.967847482767647,0.98455614,0.9666795815575356,0.9703229,0.9646508404089413,0.9530914,0.9495514737291755,0.941003,0.9523892041762335,0.97062606,0.9581332401990745,0.95404845,0.9538495284053521,0.96014404,0.9531572702904599,0.9595533,0.9489804848166623,0.9692456,0.9571178274200612,0.96348625,0.9466013100247256
0.9808473,0.967847482767647,0.98334736,0.9666795815575356,0.9698934,0.96833304453301,0.9525916,0.9489534387014095,0.94427496,0.9518693410735173,0.969913,0.9581332401990745,0.95182985,0.9520070190831323,0.9604762,0.9540800632772333,0.95816183,0.9489804848166623,0.9679089,0.9561979851073149,0.9623601,0.9456036090747408
0.98198205,0.968109240031411,0.9819772,0.9669378793749193,0.9705415,0.9672500433200487,0.9532797,0.9483126868859462,0.94253784,0.9510029025689901,0.9714275,0.9581332401990745,0.9500475,0.9510857644220224,0.9618444,0.9531572702904599,0.9579115,0.9480616084711648,0.9674722,0.9552781427945685,0.9611791,0.9447360430312759
0.97548527,0.9673675944507462,0.9816343,0.9666795815575356,0.9732061,0.9641309998267199,0.95122164,0.9492524562152925,0.94369245,0.9512628341203484,0.9705937,0.9581332401990745,0.9478032,0.9503399868392192,0.961806,0.9522344773036867,0.9574172,0.9480616084711648,0.96634763,0.9553657468243538,0.96076506,0.944779421333449
0.9807137,0.967236715818864,0.9847785,0.9663351844676912,0.9695032,0.9636111592444985,0.95109576,0.9486544211875266,0.94092077,0.9510029025689901,0.9708563,0.9575220466253382,0.95028585,0.9502522483000658,0.960126,0.9522344773036867,0.9581454,0.9489804848166623,0.9663018,0.9543583004818221,0.96141696,0.9456903656790874
0.97847027,0.9675857255038829,0.9830915,0.9660768866503078,0.9687507,0.9632212788078324,0.95105964,0.9486544211875266,0.9434084,0.9516960533726119,0.9711318,0.9575220466253382,0.9519787,0.9502522483000658,0.9590052,0.9522344773036867,0.95942175,0.9489804848166623,0.9652308,0.9543583004818221,0.96388245,0.9466013100247256
0.9795322,0.9669749585551,0.98132914,0.9654311421068491,0.96827465,0.9626147981285741,0.9523985,0.9489534387014095,0.9444387,0.9514794437464801,0.9707217,0.9569108530516022,0.9505381,0.9503399868392192,0.9585976,0.9513116843169134,0.9593028,0.9489804848166623,0.964439,0.9534384581690758,0.9648049,0.9466013100247256
0.9775316,0.9672803420294914,0.98253936,0.9657755391966937,0.9674061,0.9625281580315371,0.95035917,0.9483126868859462,0.9406532,0.9496599228869731,0.97027856,0.9562996594778661,0.9500513,0.9502961175696424,0.9567472,0.9513116843169134,0.9595986,0.9489804848166623,0.9632686,0.9534384581690758,0.9655376,0.9466013100247256
0.9793798,0.9668004537125906,0.9835687,0.9654311421068491,0.9659532,0.9625281580315371,0.94919103,0.9465612985903459,0.9394267,0.9485768747563141,0.96956646,0.9556884659041298,0.94995564,0.9493309936389559,0.95917183,0.9513116843169134,0.95983464,0.9489804848166623,0.96343106,0.9534384581690758,0.9661441,0.9466013100247256
0.9781826,0.9671058371869821,0.98084056,0.9645701493822377,0.9674991,0.9617050771096866,0.9484468,0.9462622810764629,0.93827564,0.9494866351860677,0.96855557,0.9556884659041298,0.9500033,0.9493748629085325,0.95851296,0.95038889133014,0.9598159,0.9490242408331144,0.96266544,0.9544459045116075,0.96711916,0.9466013100247256
0.9802881,0.9655352936043976,0.9817739,0.9642688019286236,0.9665356,0.9649974007970888,0.9494682,0.9463049978641606,0.9389456,0.9491833817094831,0.9691102,0.9550772723303937,0.9493976,0.948541346786576,0.9568111,0.95038889133014,0.96008295,0.948105364487617,0.96324295,0.9544459045116075,0.9659893,0.9466013100247256
0.97654265,0.9649245266556149,0.9816915,0.9636661070213957,0.9816627,0.9609253162363542,0.9484548,0.9465612985903459,0.94040823,0.9488801282328987,0.9683946,0.9550772723303937,0.9490743,0.9476639613950428,0.9559177,0.9495100408665466,0.9592264,0.9480616084711648,0.9646171,0.9543583004818221,0.9667162,0.9466013100247256
0.97658503,0.9652735363406336,0.9813473,0.9639674544750095,0.9821331,0.9601888754115405,0.94964844,0.9459632635625801,0.93997854,0.9485768747563141,0.9685722,0.9550772723303937,0.94887793,0.9484536082474226,0.95479876,0.9495100408665466,0.95958287,0.9471427321256672,0.96472234,0.9534384581690758,0.9671925,0.9456903656790874
0.9770977,0.9649681528662422,0.9842344,0.9630634121141675,0.98225254,0.9598856350719115,0.9493515,0.9459205467748825,0.9390715,0.9476671143265607,0.96714324,0.9538985418667598,0.9498333,0.948672954595306,0.96009254,0.9495100408665466,0.9585028,0.9471427321256672,0.9637894,0.9535260621988612,0.9669195,0.9456903656790874
0.9769419,0.9637902451793038,0.9814185,0.9635800077489345,0.98160285,0.9598423150233929,0.9491025,0.9453652285348141,0.9396866,0.9476237924013342,0.96661514,0.9544660787566577,0.948773,0.9477078306646194,0.9564356,0.9504767763764994,0.9583556,0.9462676117966219,0.9645245,0.9536136662286465,0.9670549,0.9456903656790874
0.9751176,0.9639647500218131,0.9847322,0.9632786602953204,0.9804267,0.9588892739559869,0.9475692,0.9447671935070482,0.9404401,0.9486201966815406,0.96859115,0.9545097354404959,0.9494476,0.9476639613950428,0.9611246,0.9504767763764994,0.9574,0.9453049794346723,0.96649307,0.9544459045116075,0.9660098,0.9448227996356223
0.97609395,0.9643573859174593,0.9830699,0.9633647595677816,0.9806048,0.9587159937619131,0.95113504,0.9451089278086287,0.94335383,0.9477104362517871,0.9689992,0.9538985418667598,0.9493439,0.9475323535863127,0.95717746,0.9495100408665466,0.955622,0.9453049794346723,0.966672,0.9525624178712221,0.9649109,0.943911855289984
0.976874,0.9647063956024781,0.982443,0.9633217099315509,0.9794611,0.9584127534222839,0.94827193,0.9442118752669798,0.93776864,0.9478404020274661,0.96770054,0.9532873482930238,0.9497753,0.9476639613950428,0.9574388,0.9495100408665466,0.9562548,0.9444736151220793,0.9638607,0.9525186158563294,0.9642175,0.9430009109443458
0.97765976,0.9641392548643225,0.9837976,0.9624607172069395,0.97869235,0.9587159937619131,0.9497109,0.9441691584792824,0.9385015,0.9468006758220336,0.96713895,0.9532873482930238,0.95040864,0.9465233603860496,0.95861155,0.9495100408665466,0.95524085,0.9435109827601295,0.9647295,0.9525624178712221,0.9646495,0.9430009109443458
0.97761685,0.963833871389931,0.9843429,0.9621593697533255,0.9632333,0.9609253162363542,0.94821626,0.9440410081161895,0.9377989,0.9465840661959017,0.9674503,0.9532873482930238,0.9439449,0.9446808510638297,0.9588226,0.9495100408665466,0.9537012,0.9435109827601295,0.9625472,0.9516425755584758,0.96350956,0.9430009109443458
0.9768586,0.9635284879155398,0.9854472,0.9615566748460975,0.96403795,0.9572864321608041,0.9466188,0.943912857753097,0.94007117,0.9465407442706754,0.9672711,0.9532873482930238,0.9440805,0.945689844264093,0.9579447,0.9485872478797732,0.95371515,0.9435109827601295,0.96301,0.9516425755584758,0.9636449,0.9430009109443458
0.97673315,0.9629177209667569,0.9832583,0.9612553273924834,0.9625721,0.9571997920637672,0.9501721,0.9427167876975651,0.9371853,0.9456743057661483,0.96700567,0.9526761547192875,0.9462348,0.9448124588725598,0.9563827,0.947664454893,0.9538601,0.9435109827601295,0.9637385,0.9516425755584758,0.9631732,0.9420899665987075
0.9746339,0.9625250850711109,0.9839353,0.9609970295751,0.9633902,0.9584127534222839,0.94690627,0.9424177701836821,0.93652993,0.9448511891868475,0.96710515,0.9520649611455514,0.9447739,0.9457337135336698,0.9555896,0.947664454893,0.95445234,0.9443861030891748,0.9637465,0.9507227332457294,0.9628784,0.9430009109443458
0.97597265,0.9613908035947999,0.984253,0.9603082353954109,0.9627072,0.9567665915785827,0.945831,0.9424177701836821,0.9355368,0.9452410865138847,0.9659192,0.9520649611455514,0.94595426,0.9449001974117132,0.9553182,0.947664454893,0.9554265,0.9435109827601295,0.96297497,0.9507227332457294,0.96399873,0.9430009109443458
0.97592694,0.9610854201204083,0.9828375,0.9601790864867191,0.9617819,0.9565933113845089,0.9466266,0.9424177701836821,0.936138,0.945760949616601,0.96597034,0.9514537675718152,0.94473827,0.944768589602983,0.9585019,0.947664454893,0.95596266,0.9444736151220793,0.96265846,0.9507227332457294,0.96403486,0.9430009109443458
0.97127116,0.9610417939097812,0.98334175,0.960394334667872,0.96207887,0.9559001906082135,0.9453817,0.942118752669799,0.93640196,0.9454576961400164,0.9641958,0.9508425739980791,0.9445835,0.9448124588725598,0.9551552,0.9467416619062267,0.9574918,0.9444736151220793,0.95954436,0.949802890932983,0.96529514,0.9430009109443458
0.97427255,0.9613035511735452,0.9793086,0.9597055404881827,0.9602811,0.9556402703171029,0.946888,0.9415634344297309,0.9355721,0.9444612918598102,0.96460193,0.9514537675718152,0.9452289,0.9438034656722966,0.9539002,0.9467416619062267,0.95720357,0.9425921064146319,0.962177,0.949802890932983,0.96490735,0.9430009109443458
0.9769278,0.9612162987522905,0.98257667,0.9594041930345688,0.9623049,0.9554236700745105,0.9454449,0.9424177701836821,0.93695945,0.9451111207382056,0.9664746,0.950231380424343,0.9444056,0.9438912042114499,0.95277786,0.9458188689194533,0.9528665,0.9425921064146319,0.9611574,0.9488830486202366,0.96470517,0.9430009109443458
0.97577757,0.9606055318035077,0.9816695,0.9597485901244134,0.9627592,0.9553803500259921,0.94973725,0.9430158052114479,0.9397048,0.9462374907940909,0.96441436,0.950231380424343,0.9442229,0.9439350734810265,0.95252675,0.9458188689194533,0.95430833,0.9425921064146319,0.96051174,0.9488830486202366,0.9653818,0.9430009109443458
0.9753869,0.9610854201204083,0.9829169,0.9597485901244134,0.96095484,0.9549471495408076,0.9485418,0.9427167876975651,0.93895835,0.9456309838409218,0.9631959,0.9508425739980791,0.944058,0.9439789427506032,0.952444,0.9448960759326801,0.9536597,0.9416732300691344,0.96131575,0.9488830486202366,0.9650958,0.9430009109443458
0.9761329,0.9607800366460171,0.98299116,0.95949029230703,0.9594761,0.9545139490556229,0.9492851,0.9427167876975651,0.9387607,0.9461941688688645,0.9658955,0.9502750371081812,0.9450092,0.9430576880894933,0.957677,0.9448960759326801,0.95340437,0.9407543537236369,0.96149904,0.9498904949627683,0.96507376,0.9420899665987075
0.9746359,0.9604746531716256,0.98104894,0.95949029230703,0.9587062,0.9542973488130307,0.94933224,0.9415634344297309,0.9390145,0.9447212234111684,0.9650875,0.9496201868506068,0.94383806,0.9440228120201798,0.9560111,0.9448521334095002,0.9504623,0.9398354773781394,0.9620647,0.949934296977661,0.96475726,0.9420899665987075
0.9739974,0.9595585027484513,0.9821288,0.9589306470360325,0.9616894,0.9539507884248832,0.94581693,0.940367364374199,0.93553966,0.9432915998786986,0.9648974,0.949052649960709,0.945926,0.9428822110111867,0.9560868,0.9458188689194533,0.9485341,0.9389603570490943,0.96377844,0.9490144546649145,0.9634815,0.9411790222530692
0.9739315,0.9595585027484513,0.9837695,0.9585432003099572,0.9577143,0.9536042280367354,0.9453872,0.940367364374199,0.93521106,0.943941428757094,0.96402484,0.949052649960709,0.9411797,0.9428822110111867,0.951907,0.9458188689194533,0.9483762,0.9389603570490943,0.96107304,0.9488830486202366,0.9632484,0.940311456209604
0.97263056,0.9589477357996686,0.9788544,0.9579835550389598,0.9581478,0.9535175879396985,0.9463714,0.9394703118325501,0.93873197,0.9425118052246243,0.96481234,0.9483977997031346,0.941096,0.9419609563500768,0.9527146,0.9448960759326801,0.94890183,0.938916601032642,0.9611197,0.9489268506351292,0.9621426,0.940311456209604
0.9741102,0.9585550999040224,0.98122185,0.9580266046751904,0.96146506,0.9535175879396985,0.94500136,0.9394703118325501,0.9340613,0.9428583806264351,0.96235687,0.9490089932768707,0.94116557,0.9419609563500768,0.95362025,0.9448960759326801,0.9484282,0.938916601032642,0.96069884,0.9479632063074902,0.96166164,0.9394005118639657
0.97528106,0.9577698281127301,0.9830843,0.9573808601317318,0.96098536,0.9523912666782188,0.9451464,0.9388722768047842,0.93300426,0.9422951955984924,0.9646432,0.9478302628132367,0.94005066,0.9419609563500768,0.95161086,0.9448960759326801,0.9482901,0.9380414807035967,0.9607448,0.9470433639947439,0.9611098,0.9394005118639657
0.96966565,0.9582933426402584,0.97919184,0.9571225623143483,0.9580031,0.9523912666782188,0.944679,0.9394703118325501,0.935139,0.9426417710003032,0.962192,0.9478302628132367,0.9402667,0.9410397016889668,0.95425206,0.9448960759326801,0.94647855,0.9371226043580992,0.95917314,0.9470433639947439,0.9605434,0.9384895675183274
0.97392493,0.9579443329552397,0.9773919,0.9565198674071205,0.95889336,0.952217986484145,0.94334584,0.9394703118325501,0.93344086,0.9417320105705498,0.960219,0.9471754125556623,0.93879205,0.9401623162974336,0.955322,0.9448960759326801,0.946196,0.9362037280126018,0.96039027,0.9471309680245292,0.95963746,0.9384895675183274
0.9682196,0.9571154349533201,0.97974443,0.9564768177708898,0.9555289,0.9514815456593313,0.94276863,0.9388722768047842,0.932367,0.9417753324957762,0.9607853,0.9478302628132367,0.94181794,0.9412590480368501,0.9533717,0.9440172254690864,0.9450689,0.9379977246871444,0.9602056,0.94616732369689,0.9591854,0.9384895675183274
0.9691271,0.9573771922170842,0.9787019,0.9571225623143483,0.9584481,0.9509183850285914,0.94342905,0.9391712943186671,0.9342634,0.9420352640471343,0.9630519,0.9472190692395006,0.94130164,0.9411274402281202,0.9519324,0.9430944324823131,0.9479029,0.9371226043580992,0.9598598,0.94616732369689,0.9600602,0.9394005118639657
0.97351915,0.9573771922170842,0.97990614,0.9571225623143483,0.9579864,0.9514382256108127,0.94573957,0.9397693293464332,0.9364234,0.9416886886453235,0.96136564,0.9472190692395006,0.94150776,0.9403377933757402,0.9509694,0.9431383750054928,0.947123,0.9380414807035967,0.9603217,0.94616732369689,0.96189946,0.9384895675183274
0.9708956,0.9565046680045372,0.9800628,0.9566920659520427,0.9546042,0.9514382256108127,0.94493794,0.9385732592909013,0.9328999,0.9410388597669281,0.9593311,0.9466078756657644,0.941278,0.9404255319148935,0.9511709,0.9430944324823131,0.94961315,0.938916601032642,0.9595669,0.9452474813841437,0.9612172,0.9384895675183274
0.9714787,0.9571590611639473,0.98045725,0.9570364630418873,0.9598914,0.9506151446889621,0.94287246,0.9379752242631354,0.93244493,0.9409522159164754,0.96313524,0.9466078756657644,0.9414115,0.9404255319148935,0.9512946,0.9430944324823131,0.9504315,0.938916601032642,0.9571156,0.9452912833990365,0.9613808,0.9394005118639657
0.9718703,0.9571590611639473,0.978921,0.9562185199535064,0.95565146,0.9506151446889621,0.9442058,0.9382742417770182,0.9339554,0.9408655720660227,0.9619421,0.9459966820920284,0.9415942,0.9403377933757402,0.9526966,0.9430944324823131,0.9503657,0.938916601032642,0.9585425,0.9453350854139291,0.9625164,0.9394005118639657
0.9721437,0.9565482942151646,0.97847867,0.955529725773817,0.9533685,0.95039854444637,0.94388896,0.9373771892353694,0.93513566,0.9405189966642117,0.960774,0.9453854885182923,0.9406188,0.9402939241061636,0.95171446,0.9430944324823131,0.95031554,0.9380414807035967,0.958198,0.9444152431011826,0.9595234,0.937578623172689
0.9713264,0.9559375272663816,0.9759,0.9543243359593611,0.95952404,0.9497054236700746,0.9424618,0.936821870995301,0.932459,0.9398691677858165,0.9575133,0.9453854885182923,0.9411525,0.9393726694450538,0.95067453,0.9421716394955397,0.9496297,0.9380414807035967,0.9578086,0.9452474813841437,0.95916617,0.9384895675183274
0.96986574,0.9550213768432074,0.9774196,0.9541090877782081,0.9542833,0.9497920637671114,0.9401936,0.9362238359675351,0.93280154,0.9392626608326473,0.95696205,0.944774294944556,0.9407651,0.9395042772537837,0.9506261,0.9421716394955397,0.9495912,0.9371226043580992,0.96039516,0.9453788874288218,0.96098816,0.937578623172689
0.9710964,0.9553267603175989,0.9769597,0.9537646906883637,0.95714,0.9497054236700746,0.9407657,0.9364801366937205,0.9325542,0.9399124897110427,0.9630837,0.9453854885182923,0.9423937,0.9404255319148935,0.9484131,0.9412488465087665,0.9479973,0.9371226043580992,0.96000856,0.9452912833990365,0.9598183,0.937578623172689
0.9695763,0.9550213768432074,0.97740036,0.9540229885057471,0.95782894,0.9497054236700746,0.9403588,0.9356258009397693,0.93279165,0.9386994758047047,0.9625855,0.9453854885182923,0.94304806,0.9413467865760035,0.94985646,0.9412488465087665,0.94833285,0.9362037280126018,0.9586888,0.9453788874288218,0.9588184,0.9366676788270507
0.9680746,0.9547159933688161,0.97805864,0.9535063928709802,0.95665956,0.9490123028937794,0.94212943,0.9356258009397693,0.92873245,0.9382662565524411,0.9581997,0.944774294944556,0.941974,0.9401623162974336,0.94855314,0.9412488465087665,0.9455865,0.9352410956506519,0.96040326,0.9452474813841437,0.9575283,0.9357567344814124
0.97055155,0.9550213768432074,0.9790324,0.9532050454173662,0.95243424,0.9490123028937794,0.94302624,0.9349850491243058,0.9291858,0.9388294415803838,0.95742357,0.9441631013708199,0.9409201,0.9392410616363237,0.9487707,0.9412488465087665,0.94412607,0.9343222193051544,0.9602602,0.9453788874288218,0.9562846,0.9348891684379473
0.9700834,0.9541052264200331,0.9786163,0.9528606483275216,0.9563919,0.9481892219719288,0.9403445,0.9362238359675351,0.9317724,0.9394359485335527,0.9580514,0.944774294944556,0.9391725,0.9392410616363237,0.9488655,0.9412488465087665,0.9438557,0.9334470989761092,0.95927924,0.9452474813841437,0.9558717,0.9348891684379473
0.9695083,0.95432335747317,0.97723645,0.9523010030565241,0.9574347,0.9481892219719288,0.9428071,0.9362238359675351,0.93299943,0.9391326950569684,0.95815116,0.9442067580546581,0.9398175,0.9383198069752139,0.9495186,0.9412488465087665,0.9419145,0.9325282226306117,0.9589537,0.9444152431011826,0.9565435,0.9348457901357742
