25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95599365,0.97585281717133,0.92019194,0.9180959047952397,0.89795756,0.9027635619242579,0.9072528,0.9137336093857833,0.9812784,0.9471603163191947,0.909955,0.9205851619644723,0.9251374,0.9051872208862933,0.90373325,0.9153713298791019,0.9215251,0.9243055555555556,0.895925,0.9179310344827586,0.98907053,0.9388476493460587,0.92183787,0.9225984796129924
0.9560553,0.9754695285550019,0.92080855,0.9177458872943646,0.89412403,0.9020812009553054,0.90171945,0.9133885438233263,0.9814217,0.9468008626887131,0.91514754,0.920236851271334,0.9178356,0.9051872208862933,0.9066835,0.9150259067357513,0.91474044,0.9236111111111112,0.89604723,0.9172413793103449,0.98536956,0.9381406857546836,0.9320311,0.9222529371112647
0.9560553,0.9750862399386738,0.9109976,0.9173958697934896,0.89037645,0.901740020470829,0.90709364,0.9130434782608695,0.98243797,0.9464414090582315,0.90659577,0.9198885405781958,0.9186682,0.904500171762281,0.90672976,0.9146804835924007,0.9127213,0.9232638888888889,0.89696217,0.9168965517241379,0.98307097,0.9377872039589961,0.9241086,0.921907394609537
0.95685744,0.9747029513223457,0.9182616,0.9166958347917395,0.89288676,0.9013988399863527,0.9043901,0.9123533471359558,0.98253953,0.9460819554277499,0.906455,0.9191919191919191,0.9235245,0.9041566472002749,0.90802234,0.91433506044905,0.9138663,0.9229166666666667,0.89709115,0.9165517241379311,0.9818405,0.9374337221633086,0.9320311,0.921907394609537
0.9481174,0.9743196627060176,0.91386306,0.9163458172908644,0.89288676,0.9007164790174003,0.899748,0.9120082815734989,0.9785124,0.945722501797268,0.91251415,0.9188436084987809,0.9265166,0.9038131226382685,0.9057571,0.9136442141623489,0.9138663,0.9222222222222223,0.8924274,0.9162068965517242,0.9853076,0.9374337221633086,0.9320836,0.9215618521078092
0.9481174,0.9743196627060176,0.9095952,0.9159957997899895,0.8879167,0.9007164790174003,0.906103,0.911663216011042,0.97839916,0.9453630481667864,0.9108939,0.9184952978056427,0.915594,0.9034695980762624,0.9057008,0.9132987910189984,0.9164958,0.9222222222222223,0.89219415,0.9158620689655174,0.9853076,0.9370802403676209,0.92026657,0.9208707671043538
0.9472568,0.9739363740896895,0.9172597,0.9156457822891144,0.8918569,0.9000341180484476,0.9054655,0.9113181504485852,0.97839916,0.9446441409058232,0.90453446,0.917798676419366,0.92012066,0.9027825489522501,0.90374064,0.9129533678756476,0.9170473,0.921875,0.89276576,0.9155172413793103,0.9853076,0.9367267585719334,0.9217918,0.9205252246026261
0.95289576,0.9739363740896895,0.9171442,0.9152957647882394,0.8914409,0.8996929375639713,0.8965825,0.9109730848861284,0.97757053,0.9442846872753414,0.91154647,0.9174503657262277,0.9188185,0.9024390243902438,0.90210015,0.912607944732297,0.8771819,0.9041666666666668,0.89284265,0.9148275862068966,0.9849107,0.9363732767762459,0.9197228,0.9201796821008983
0.9527732,0.9731697968570334,0.9129439,0.9145957297864893,0.89050156,0.8993517570794951,0.8971784,0.9102829537612146,0.9752102,0.9439252336448598,0.905007,0.9174503657262277,0.91532487,0.9020954998282377,0.90123975,0.9119170984455959,0.8753178,0.9083333333333334,0.8974651,0.9144827586206897,0.9793525,0.9360197949805585,0.9269204,0.9198341395991706
0.9477315,0.9731697968570334,0.9073123,0.9142457122856142,0.8889103,0.8990105765950187,0.9039222,0.9099378881987578,0.9752531,0.9435657800143782,0.8878504,0.9153605015673981,0.9154381,0.9017519752662315,0.903067,0.9115716753022451,0.87469196,0.9086805555555556,0.8888385,0.9141379310344827,0.98294926,0.9356663131848708,0.9253807,0.9194885970974429
0.94737196,0.9731697968570334,0.90801156,0.9138956947847392,0.8888433,0.8983282156260661,0.9037784,0.9095928226363009,0.97528183,0.9432063263838965,0.8974326,0.9150121908742598,0.9196854,0.9010649261422192,0.90002084,0.9112262521588946,0.88005114,0.9090277777777778,0.88880336,0.9137931034482759,0.98294926,0.9353128313891834,0.91416484,0.9191430545957153
0.95284724,0.9727865082407052,0.91436666,0.913545677283864,0.88922274,0.89798703514159,0.9019456,0.9092477570738439,0.9756961,0.9428468727534148,0.891138,0.9146638801811215,0.9106901,0.900721401580213,0.8932698,0.910880829015544,0.8786729,0.9086805555555556,0.889002,0.913448275862069,0.98121405,0.9349593495934959,0.92103237,0.9187975120939874
0.92728865,0.967420467612112,0.91076934,0.9131956597829891,0.8840132,0.8976458546571136,0.9024639,0.9089026915113871,0.9748249,0.9424874191229331,0.8940394,0.9146638801811215,0.91436684,0.9003778770182068,0.8932698,0.9105354058721935,0.8771819,0.9086805555555556,0.8929515,0.9131034482758621,0.98195314,0.9346058677978084,0.91731215,0.9184519695922598
0.9296925,0.967420467612112,0.90426815,0.9128456422821141,0.88405406,0.8973046741726373,0.9022521,0.9085576259489303,0.97572565,0.9421279654924515,0.8940394,0.9143155694879833,0.9084562,0.9003778770182068,0.9011671,0.9101899827288428,0.8789453,0.9086805555555556,0.8929515,0.9127586206896551,0.98455226,0.9335454224107458,0.9183428,0.917069799585349
0.92735124,0.96780375622844,0.9074928,0.9121456072803639,0.88806295,0.896963493688161,0.8927851,0.9078674948240164,0.9756601,0.9417685118619699,0.8942001,0.9139672587948451,0.9098171,0.8996908278941945,0.9016265,0.9098445595854922,0.8837522,0.9086805555555556,0.88567823,0.9124137931034483,0.9788964,0.9331919406150583,0.92856777,0.9177608845888044
0.9345657,0.9670371789957839,0.9084483,0.9117955897794889,0.88649225,0.8966223132036848,0.89906174,0.9075224292615596,0.97580373,0.9414090582314882,0.89965814,0.9136189481017069,0.9125089,0.8993473033321882,0.89214426,0.9094991364421416,0.8837522,0.9083333333333334,0.8855305,0.9127586206896551,0.9788964,0.9328384588193707,0.9134033,0.9174153420870766
0.9327999,0.9670371789957839,0.90252984,0.9114455722786139,0.88649225,0.8962811327192084,0.89313155,0.9071773636991027,0.9720441,0.9410496046010064,0.8942001,0.9132706374085684,0.91387415,0.8993473033321882,0.89205563,0.909153713298791,0.8837522,0.9083333333333334,0.8891189,0.9117241379310346,0.9798031,0.9324849770236832,0.92060184,0.917069799585349
0.9292861,0.9670371789957839,0.90753484,0.9110955547777388,0.88726544,0.8959399522347321,0.88977313,0.906832298136646,0.97608185,0.9406901509705248,0.8942001,0.9129223267154302,0.90360004,0.8986602542081759,0.89205563,0.9088082901554403,0.8837522,0.9079861111111113,0.8892635,0.9113793103448276,0.9781022,0.9321314952279957,0.91294193,0.9167242570836213
0.9272053,0.9670371789957839,0.9056792,0.9107455372768637,0.8867592,0.8952575912657796,0.88935584,0.906487232574189,0.97615397,0.9403306973400432,0.8942001,0.9125740160222919,0.9081505,0.8983167296461697,0.8938105,0.9084628670120898,0.8837522,0.9076388888888889,0.88566923,0.9110344827586206,0.9781022,0.9317780134323083,0.9277003,0.9163787145818936
0.9254471,0.9670371789957839,0.8993538,0.9103955197759888,0.88666123,0.8949164107813034,0.8956808,0.9061421670117321,0.97290003,0.9403306973400432,0.89409876,0.9125740160222919,0.9051165,0.8979732050841635,0.89402425,0.9081174438687392,0.8837522,0.9076388888888889,0.8826182,0.9103448275862069,0.9809692,0.9314245316366205,0.9133915,0.9160331720801658
0.9303683,0.9670371789957839,0.8998503,0.9100455022751137,0.8850508,0.894575230296827,0.8962517,0.9057971014492753,0.97290003,0.9396117900790798,0.8942001,0.9118773946360152,0.9084059,0.8972861559601512,0.8940407,0.9077720207253887,0.8837522,0.9072916666666667,0.8854388,0.9099999999999999,0.9794011,0.9310710498409331,0.90807426,0.9153420870767104
0.9383737,0.9670371789957839,0.9012662,0.9096954847742387,0.8869524,0.8942340498123507,0.8933233,0.9054520358868184,0.973053,0.9392523364485981,0.89633685,0.911529083942877,0.90686363,0.896942631398145,0.8907161,0.9074265975820379,0.8837522,0.9069444444444446,0.8857106,0.9099999999999999,0.97616684,0.9307175680452456,0.906753,0.9149965445749827
0.9328988,0.9670371789957839,0.9032328,0.9093454672733635,0.88244575,0.8938928693278745,0.8860883,0.9051069703243617,0.973053,0.9388928828181164,0.8904153,0.9111807732497388,0.90686363,0.896942631398145,0.8907161,0.9070811744386873,0.88613385,0.9069444444444446,0.8862915,0.9093103448275862,0.9761485,0.9303640862495581,0.90791446,0.9146510020732549
0.9373037,0.9666538903794557,0.9030572,0.9089954497724886,0.88417757,0.8935516888433982,0.8919184,0.9047619047619047,0.96872103,0.9385334291876348,0.89024323,0.9108324625566006,0.90732783,0.896942631398145,0.88651586,0.9067357512953368,0.88613385,0.9065972222222223,0.8829205,0.9093103448275862,0.9761485,0.9300106044538705,0.9077582,0.9146510020732549
0.94079685,0.9666538903794557,0.8971768,0.9086454322716135,0.8848577,0.8932105083589218,0.89089096,0.9044168391994478,0.9718163,0.9381739755571531,0.8909105,0.9104841518634622,0.90452695,0.8962555822741326,0.8885053,0.9063903281519862,0.8791505,0.9059027777777778,0.88647914,0.9086206896551724,0.97875714,0.929657122658183,0.91615504,0.9143054595715272
0.9379643,0.9662706017631276,0.8971768,0.9082954147707385,0.8867526,0.8928693278744456,0.88512415,0.904071773636991,0.9696506,0.9381739755571531,0.8880684,0.910135841170324,0.90091395,0.8962555822741326,0.8890554,0.9060449050086357,0.88033193,0.9100694444444445,0.88218915,0.9086206896551724,0.97875714,0.929657122658183,0.9143793,0.9139599170697995
0.9383737,0.9662706017631276,0.90014315,0.9079453972698633,0.88671064,0.8925281473899693,0.8882977,0.9037267080745341,0.9696506,0.9374550682961899,0.8895645,0.9097875304771856,0.8947326,0.8959120577121265,0.8893212,0.9056994818652849,0.88970214,0.90625,0.88331264,0.9082758620689655,0.97691274,0.9293036408624955,0.90375483,0.9136143745680719
0.93241954,0.9662706017631276,0.90014315,0.9075953797689884,0.8820601,0.892186966905493,0.8889801,0.9030365769496204,0.9696562,0.9374550682961899,0.88940847,0.9097875304771856,0.89840364,0.8955685331501203,0.88378364,0.9053540587219344,0.88613385,0.90625,0.8832344,0.9079310344827587,0.97734165,0.928950159066808,0.9034411,0.913268832066344
0.92862725,0.9658873131467995,0.900176,0.9072453622681134,0.88186526,0.8918457864210166,0.8875138,0.9030365769496204,0.9696562,0.9370956146657082,0.8948823,0.9094392197840474,0.9038125,0.895225008588114,0.8900378,0.9050086355785838,0.88613385,0.9059027777777778,0.8800832,0.9075862068965518,0.9773264,0.9285966772711204,0.9034411,0.9129232895646163
0.9270065,0.9658873131467995,0.8943277,0.9068953447672383,0.8824642,0.8915046059365405,0.8832389,0.9026915113871635,0.9668653,0.9367361610352264,0.8838557,0.9090909090909091,0.8979228,0.8948814840261079,0.8859916,0.9046632124352332,0.8870749,0.9055555555555557,0.8810123,0.906896551724138,0.972067,0.9282431954754329,0.90430677,0.9125777470628887
0.9270336,0.9655040245304715,0.8979509,0.9065453272663632,0.8779683,0.8911634254520642,0.88642836,0.9023464458247067,0.96402097,0.9363767074047448,0.88931346,0.9087425983977708,0.9000256,0.8945379594641018,0.8875926,0.9043177892918826,0.8870749,0.9052083333333334,0.87796813,0.906896551724138,0.97482896,0.9278897136797455,0.90413547,0.912232204561161
0.9379643,0.9655040245304715,0.8976838,0.9061953097654882,0.8803859,0.8908222449675879,0.8867309,0.9020013802622497,0.96725416,0.9360172537742631,0.89111197,0.9083942877046326,0.9000256,0.8941944349020956,0.88273346,0.9043177892918826,0.8870749,0.9052083333333334,0.87991285,0.9065517241379311,0.97482896,0.9278897136797455,0.9117745,0.912232204561161
0.94077146,0.9651207359141433,0.89816487,0.9061953097654882,0.8803859,0.8904810644831115,0.88737357,0.9016563146997929,0.9672742,0.9356578001437815,0.8849384,0.9080459770114944,0.8999344,0.8938509103400892,0.8829384,0.9039723661485319,0.8870749,0.9048611111111111,0.88020235,0.9062068965517242,0.97482896,0.927536231884058,0.9105986,0.9118866620594333
0.933892,0.9647374472978152,0.89008546,0.9054952747637381,0.8816167,0.8901398839986353,0.88258356,0.9013112491373361,0.9661279,0.9352983465132997,0.8863777,0.9076976663183559,0.89652836,0.8938509103400892,0.8829384,0.9036269430051814,0.8838508,0.904513888888889,0.88037336,0.9058620689655172,0.9764242,0.9264757864969954,0.9006852,0.9115411195577056
0.933892,0.9647374472978152,0.89016163,0.9054952747637381,0.8816167,0.889798703514159,0.88279015,0.9009661835748792,0.96609235,0.9349388928828181,0.88519615,0.9073493556252177,0.89730334,0.8935073857780831,0.8843073,0.9032815198618308,0.881617,0.9038194444444445,0.88020235,0.9058620689655172,0.9732442,0.9268292682926829,0.9006852,0.9111955770559779
0.933892,0.9647374472978152,0.8952659,0.905145257262863,0.882237,0.8894575230296827,0.8819767,0.9006211180124223,0.85207486,0.886412652767793,0.88537586,0.9073493556252177,0.896791,0.8931638612160769,0.8862111,0.9029360967184801,0.881617,0.9038194444444445,0.88302815,0.9055172413793103,0.97336435,0.9264757864969954,0.9008185,0.9108500345542502
0.933892,0.9643541586814872,0.8881688,0.9047952397619881,0.87843287,0.8891163425452063,0.8819705,0.9002760524499654,0.8533279,0.8878504672897197,0.8847146,0.9066527342389412,0.8989574,0.8928203366540708,0.88274837,0.9025906735751296,0.88258505,0.9038194444444445,0.8802935,0.9051724137931034,0.97336435,0.9264757864969954,0.90428245,0.9105044920525224
0.933892,0.9643541586814872,0.88735473,0.904445222261113,0.87870836,0.8887751620607302,0.8844759,0.9002760524499654,0.85972875,0.888569374550683,0.88534886,0.9066527342389412,0.90374136,0.8924768120920645,0.87993073,0.902245250431779,0.88258505,0.9034722222222222,0.88102484,0.9048275862068966,0.97111726,0.9261223047013079,0.9048143,0.9101589495507947
0.92959,0.9643541586814872,0.88764906,0.904095204760238,0.87870836,0.8884339815762539,0.8806966,0.8999309868875086,0.8581793,0.8896477354421279,0.8805157,0.9063044235458028,0.8939103,0.8921332875300584,0.8850498,0.9018998272884284,0.88337123,0.9034722222222222,0.8758501,0.9044827586206897,0.97111726,0.9257688229056203,0.8990479,0.909813407049067
0.9351752,0.9639708700651591,0.88764906,0.9037451872593628,0.8798641,0.8880928010917776,0.880859,0.8995859213250518,0.8652576,0.8900071890726096,0.8833658,0.9059561128526645,0.8960984,0.8862933699759533,0.8814579,0.9015544041450777,0.88337123,0.9031250000000001,0.8756035,0.9041379310344827,0.97229266,0.9254153411099327,0.89897835,0.9094678645473393
0.93375397,0.9639708700651591,0.8942885,0.9033951697584879,0.8738906,0.8880928010917776,0.8799681,0.8992408557625948,0.86312115,0.8903666427030913,0.881788,0.9056078021595263,0.88611805,0.889728615596015,0.8814579,0.9012089810017271,0.88337123,0.9027777777777778,0.87694854,0.9041379310344827,0.9722738,0.9250618593142452,0.89764535,0.9091223220456115
0.92770535,0.9635875814488309,0.8918413,0.9030451522576128,0.8767808,0.8877516206073012,0.8821507,0.898895790200138,0.8667972,0.890726096333573,0.8827786,0.9052594914663881,0.8947614,0.8893850910340089,0.88135105,0.9008635578583766,0.88602626,0.9024305555555556,0.877259,0.9037931034482759,0.9723853,0.9247083775185577,0.89764535,0.9087767795438838
0.9271724,0.9635875814488309,0.8859927,0.9026951347567378,0.8767808,0.887410440122825,0.87818456,0.8985507246376812,0.8640901,0.890726096333573,0.8872861,0.9049111807732497,0.8861596,0.8890415664720027,0.8752114,0.9001727115716752,0.88602626,0.9020833333333333,0.8777879,0.903448275862069,0.9719393,0.9247083775185577,0.9011093,0.9080856945404284
0.92798716,0.9632042928325029,0.8859266,0.9026951347567378,0.8781485,0.8870692596383487,0.8794172,0.8982056590752243,0.8669879,0.8910855499640546,0.88362813,0.9045628700801115,0.8797061,0.8890415664720027,0.8782793,0.8998272884283247,0.8858937,0.9020833333333333,0.8777879,0.9031034482758622,0.9719393,0.9243548957228703,0.9009491,0.9084312370421561
0.9284591,0.9632042928325029,0.8875811,0.9023451172558626,0.87895864,0.8867280791538724,0.8793051,0.8978605935127674,0.8694964,0.8914450035945363,0.8827149,0.8909787530477185,0.88692796,0.8886980419099966,0.8787844,0.8998272884283247,0.8858937,0.9017361111111112,0.878929,0.9031034482758622,0.9718425,0.9240014139271826,0.90141165,0.9080856945404284
0.9278736,0.9632042928325029,0.8913594,0.9019950997549877,0.8744972,0.886386898669396,0.8814701,0.8975155279503105,0.86800814,0.8914450035945363,0.8596172,0.8993382096830372,0.88963926,0.8886980419099966,0.87838554,0.8994818652849741,0.8861056,0.9017361111111112,0.8795085,0.9027586206896552,0.9718425,0.9236479321314952,0.89660573,0.9077401520387006
0.93620276,0.9628210042161748,0.8846501,0.9012950647532376,0.87548596,0.8860457181849198,0.87742186,0.8971704623878537,0.8700181,0.8918044572250179,0.86151516,0.9017763845350052,0.88692796,0.8886980419099966,0.8787242,0.8991364421416236,0.8840796,0.9013888888888889,0.8782089,0.9024137931034483,0.9669,0.9236479321314952,0.89660573,0.9073946095369729
0.9261054,0.9620544269835185,0.8799927,0.9009450472523625,0.8787504,0.8857045377004436,0.8758486,0.8971704623878537,0.8741273,0.8918044572250179,0.8715414,0.9021246952281434,0.8837753,0.8883545173479903,0.87908226,0.8987910189982729,0.8789143,0.9013888888888889,0.87396383,0.9020689655172415,0.96891403,0.9232944503358077,0.89350724,0.9070490670352453
0.922974,0.9620544269835185,0.8829088,0.9009450472523625,0.87525904,0.8853633572159673,0.8791008,0.9013112491373361,0.8711559,0.8921639108554997,0.875165,0.9021246952281434,0.88307106,0.8883545173479903,0.87993217,0.8984455958549222,0.8789143,0.9010416666666667,0.87396383,0.9017241379310346,0.9688901,0.9229409685401202,0.89770114,0.9070490670352453
0.9211346,0.9616711383671904,0.8809632,0.9005950297514875,0.87921506,0.8850221767314909,0.8907879,0.9013112491373361,0.87187946,0.8921639108554997,0.8712871,0.9021246952281434,0.89095473,0.8880109927859842,0.8803089,0.8984455958549222,0.8828625,0.9006944444444445,0.8752221,0.9013793103448275,0.96832836,0.9225874867444326,0.89797556,0.9067035245335177
0.9242219,0.9616711383671904,0.8809632,0.9002450122506125,0.8787374,0.8850221767314909,0.88653994,0.9009661835748792,0.872836,0.8921639108554997,0.8752649,0.9021246952281434,0.8855089,0.887667468223978,0.8792479,0.8981001727115717,0.8827737,0.9006944444444445,0.87627614,0.9013793103448275,0.96820664,0.9222340049487451,0.89784116,0.90635798203179
0.9256883,0.9612878497508625,0.8809632,0.9002450122506125,0.87416744,0.8887751620607302,0.9281176,0.9057971014492753,0.87229323,0.8925233644859814,0.87381303,0.9017763845350052,0.8855089,0.887667468223978,0.8746806,0.8977547495682211,0.8827737,0.9003472222222223,0.87666047,0.9010344827586207,0.9703096,0.9222340049487451,0.89776576,0.90635798203179
0.9231296,0.9612878497508625,0.8847422,0.8998949947497374,0.88257253,0.8891163425452063,0.8778503,0.9020013802622497,0.87474537,0.8925233644859814,0.8761419,0.9017763845350052,0.8855089,0.8873239436619719,0.8612783,0.8835924006908462,0.8827737,0.9,0.876408,0.9006896551724138,0.9703096,0.9218805231530576,0.8982661,0.9060124395300622
