25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0022827,0.9989268467179395,0.99539787,0.9968683876428269,1.0098758,1.0,1.0121677,0.9990019054532255,0.99817175,0.9990375360923964,0.993918,0.9970149253731343,0.98586136,0.9954685517491392,0.99419993,0.9988089784699955,0.98490816,0.9974635383639822,0.98749095,0.9960258780036969
1.0022856,0.9977642639957073,0.9939948,0.9968683876428269,1.0111116,1.0,1.0121081,0.9990019054532255,0.998312,1.000087496718873,0.99410784,0.9970149253731343,0.9858243,0.995377922784122,0.9942094,0.998717361429226,0.98421574,0.9973729504484101,0.98640424,0.9959334565619222
1.0022789,0.9988374172777678,0.99466115,0.9968683876428269,1.0120041,0.9989029072956664,1.0117428,0.998911169585337,0.99869233,0.9990375360923964,0.9940765,0.9970149253731343,0.9852327,0.9951966648540875,0.9942177,0.998717361429226,0.98466045,0.997282362532838,0.9866043,0.9957486136783732
1.0031512,0.9977642639957073,0.99441427,0.9968683876428269,1.0117931,0.9989029072956664,1.0118579,0.998911169585337,0.9988327,0.9990375360923964,0.9936144,0.9970149253731343,0.9852281,0.9951060358890703,0.9939752,0.9986257443884564,0.9841081,0.9971917746172659,0.9862527,0.9958410351201478
1.0024748,0.9978536934358789,0.993725,0.9968683876428269,1.0106022,1.0,1.0104373,0.998911169585337,0.9980592,0.9990375360923964,0.9934874,0.9969296375266524,0.9851825,0.9948341489940185,0.99413246,0.9986257443884564,0.98448676,0.9971011867016939,0.9863109,0.9957486136783732
1.0026637,0.9978536934358789,0.99542826,0.9968683876428269,1.0108247,1.0,1.0066364,0.998911169585337,0.9986615,0.9990375360923964,0.9936892,0.9968443496801705,0.9851484,0.9948341489940185,0.993834,0.9986257443884564,0.9845655,0.9971011867016939,0.98656815,0.9957486136783732
1.0021806,0.9978536934358789,0.9940905,0.9968683876428269,1.0107533,0.9989029072956664,1.0085905,0.998911169585337,0.99945635,0.9990375360923964,0.9938489,0.9970149253731343,0.98559505,0.9947435200290012,0.99380094,0.9985341273476869,0.9836309,0.9971011867016939,0.9866213,0.9956561922365987
1.0023686,0.9978536934358789,0.9948662,0.9968683876428269,1.0099497,0.9989029072956664,1.0113382,0.998911169585337,0.9986099,0.9990375360923964,0.9933532,0.9959914712153517,0.98520637,0.994652891063984,0.99298126,0.9981676591846084,0.98354226,0.9970105987861219,0.9870328,0.9956561922365987
1.0010256,0.9978536934358789,0.9957368,0.9968683876428269,1.0090995,0.9989029072956664,1.0078934,0.998911169585337,0.9982541,0.9990375360923964,0.99413663,0.9959061833688698,0.98383576,0.994652891063984,0.99300754,0.9981676591846084,0.98357797,0.9970105987861219,0.9865846,0.9955637707948243
1.0007018,0.9978536934358789,0.99601567,0.9968683876428269,1.009867,0.9989029072956664,1.009927,0.998911169585337,0.9987703,0.9990375360923964,0.9943036,0.9959061833688698,0.9845645,0.9944716331339496,0.992632,0.9984425103069172,0.98358226,0.9970105987861219,0.98653126,0.9954713493530498
1.0006189,0.9978536934358789,0.99489886,0.9968683876428269,1.0119362,0.9989029072956664,1.0094607,0.998911169585337,0.9985207,0.9990375360923964,0.9938346,0.995820895522388,0.9840583,0.9944716331339496,0.9931305,0.9982592762253779,0.9835384,0.9968294229549778,0.98647743,0.9954713493530498
1.0008006,0.9978536934358789,0.9961267,0.9968683876428269,1.0099257,0.9989029072956664,1.0076011,0.998911169585337,0.9988778,0.9990375360923964,0.99368614,0.9959914712153517,0.9843314,0.9944716331339496,0.99324757,0.9981676591846084,0.9839138,0.9968294229549778,0.98636204,0.9954713493530498
1.0009394,0.9978536934358789,0.9954637,0.9958527295810411,1.0094795,0.9989029072956664,1.0109309,0.998911169585337,0.9993233,0.9990375360923964,0.99411285,0.9959061833688698,0.9848109,0.9943810041689324,0.9937403,0.9981676591846084,0.9838756,0.9968294229549778,0.9864776,0.9953789279112754
1.0011301,0.9977642639957073,0.9951095,0.9958527295810411,1.0106312,0.9989029072956664,1.0105803,0.998911169585337,0.9987408,0.9990375360923964,0.9939817,0.9959061833688698,0.9847128,0.9943810041689324,0.99381304,0.9980760421438387,0.9838696,0.9967388350394057,0.9864395,0.9952865064695008
1.0007057,0.9977642639957073,0.99433225,0.9958527295810411,1.0092139,0.9989029072956664,1.0107638,0.9990019054532255,0.9988382,0.9990375360923964,0.99346215,0.9959914712153517,0.98472923,0.9942903752039152,0.99394625,0.9980760421438387,0.98377365,0.9966482471238336,0.98635906,0.9953789279112754
1.0009093,0.9977642639957073,0.99621975,0.9958527295810411,1.0110811,0.9989029072956664,1.009058,0.9990019054532255,0.99930125,0.9990375360923964,0.9931781,0.9959914712153517,0.98454684,0.9942903752039152,0.99327844,0.9980760421438387,0.98377275,0.9966482471238336,0.98639697,0.9952865064695008
1.0009967,0.9977642639957073,0.9956115,0.9958527295810411,1.0103891,0.9989029072956664,1.0102406,0.9990926413211141,0.9990863,0.9990375360923964,0.99352163,0.9959914712153517,0.98451835,0.994199746238898,0.99333864,0.9980760421438387,0.98350143,0.9966482471238336,0.98645586,0.9951940850277263
1.0015668,0.9977642639957073,0.99504095,0.9958527295810411,1.011482,0.9989029072956664,1.0085167,0.9990019054532255,0.9993787,1.000087496718873,0.99447554,0.9959914712153517,0.98449117,0.994199746238898,0.9932131,0.9980760421438387,0.9832917,0.9965576592082616,0.9864965,0.9951016635859519
1.0009818,0.9978536934358789,0.9954949,0.9958527295810411,1.0096191,0.9989029072956664,1.0089048,0.9990019054532255,0.99843943,0.9990375360923964,0.99328554,0.9959914712153517,0.9846092,0.9941091172738807,0.99389946,0.9980760421438387,0.9836986,0.9964670712926895,0.98650193,0.9951016635859519
1.0019231,0.9977642639957073,0.99596506,0.9958527295810411,1.0109515,0.9989029072956664,1.0104231,0.998911169585337,0.9993287,0.9990375360923964,0.99411577,0.9959914712153517,0.98460895,0.9940184883088635,0.99391073,0.9980760421438387,0.9835656,0.9963764833771175,0.98647684,0.9951016635859519
1.002122,0.9976748345555355,0.9950329,0.9958527295810411,1.0123466,0.9989029072956664,1.0100774,0.9990019054532255,0.99851424,0.9990375360923964,0.9934841,0.9959914712153517,0.984661,0.9940184883088635,0.9933488,0.9980760421438387,0.9836518,0.9963764833771175,0.98631126,0.9950092421441774
1.0011536,0.9977642639957073,0.99405926,0.9958527295810411,1.0110952,0.9989029072956664,1.0117248,0.9990926413211141,0.9992055,0.9990375360923964,0.99268895,0.9959061833688698,0.98464924,0.9940184883088635,0.99339306,0.9981676591846084,0.98357284,0.9963764833771175,0.9863952,0.994916820702403
1.0014722,0.9977642639957073,0.9949015,0.9958527295810411,1.0107334,0.9989029072956664,1.0091847,0.9990019054532255,0.99914926,0.9990375360923964,0.99292713,0.9959061833688698,0.98459464,0.9939278593438463,0.9934537,0.9980760421438387,0.9835953,0.9962858954615454,0.9871817,0.994916820702403
1.0023094,0.9977642639957073,0.9952972,0.9958527295810411,1.0091239,0.9989029072956664,1.0084726,0.9990019054532255,0.9984883,0.9990375360923964,0.99270135,0.9959061833688698,0.9845429,0.9938372303788291,0.99353653,0.9980760421438387,0.9836636,0.9962858954615454,0.98571044,0.9947319778188539
1.000933,0.9976748345555355,0.99472505,0.9958527295810411,1.0110928,0.9989029072956664,1.0094821,0.9990019054532255,0.9994205,0.9990375360923964,0.9929462,0.9959061833688698,0.98451215,0.9939278593438463,0.9938026,0.9979844251030692,0.9835848,0.9961953075459732,0.98600924,0.9946395563770795
1.0023224,0.9977642639957073,0.9939931,0.9958527295810411,1.0099509,0.9989029072956664,1.0074916,0.998911169585337,0.9987381,0.9990375360923964,0.99346524,0.9959914712153517,0.98451537,0.9939278593438463,0.993581,0.9979844251030692,0.98348737,0.9961047196304011,0.9859466,0.9946395563770795
1.0015293,0.9976748345555355,0.9951749,0.9958527295810411,1.01105,0.9989029072956664,1.0119495,0.998911169585337,0.99910825,0.9990375360923964,0.99268883,0.9959914712153517,0.9844441,0.9938372303788291,0.9935115,0.9978928080622996,0.9834869,0.9961047196304011,0.98557687,0.994362292051756
1.0019616,0.9977642639957073,0.9945163,0.9958527295810411,1.0101678,0.9989029072956664,1.0077603,0.998911169585337,0.99860173,0.9990375360923964,0.9925787,0.9959914712153517,0.9844382,0.9936559724487948,0.9935605,0.9978928080622996,0.98400235,0.9961047196304011,0.98522747,0.994362292051756
1.0010333,0.9977642639957073,0.9946464,0.9958527295810411,1.0103009,0.9989029072956664,1.0119759,0.998911169585337,0.9981074,0.9990375360923964,0.99368125,0.9959914712153517,0.98391736,0.9936559724487948,0.99439186,0.9978011910215301,0.98335826,0.9959235437992571,0.98514533,0.9942698706099815
1.0014589,0.9976748345555355,0.9930902,0.9958527295810411,1.0099845,0.9989029072956664,1.0076015,0.998911169585337,0.9989328,0.9990375360923964,0.9931244,0.9959914712153517,0.98441887,0.9938372303788291,0.99301934,0.9974347228584518,0.98275834,0.9958329558836849,0.9851436,0.9942698706099815
1.0016711,0.9976748345555355,0.99334234,0.9958527295810411,1.0093765,0.9989029072956664,1.010246,0.998911169585337,0.99802923,0.9990375360923964,0.99239165,0.9959914712153517,0.9843629,0.9933840855537431,0.99292403,0.9973431058176822,0.9827068,0.9958329558836849,0.9844635,0.9942698706099815
1.0023315,0.9977642639957073,0.9942349,0.9958527295810411,1.0087593,0.9989029072956664,1.0072979,0.9977316033027854,0.9982945,0.9990375360923964,0.99261105,0.9959914712153517,0.9833439,0.9932934565887259,0.99320424,0.9973431058176822,0.9829961,0.9957423679681129,0.9843296,0.994177449168207
1.0027032,0.9977642639957073,0.99405104,0.9958527295810411,1.0120226,0.9989029072956664,1.0081884,0.997822339170674,0.99797624,0.9979875754659201,0.9930553,0.9959914712153517,0.98337656,0.9932934565887259,0.992846,0.9972514887769126,0.9819175,0.9955611921369688,0.9843188,0.9940850277264324
1.0014212,0.9977642639957073,0.99331605,0.9958527295810411,1.0108821,0.9989029072956664,1.011241,0.997822339170674,0.99900043,0.9979875754659201,0.99275786,0.9959914712153517,0.98332417,0.9932028276237087,0.9919811,0.9971598717361431,0.9817334,0.9955611921369688,0.9842288,0.9939926062846579
1.0007349,0.9978536934358789,0.99506336,0.9958527295810411,1.01,0.9989029072956664,1.0084585,0.997822339170674,0.9975449,0.9990375360923964,0.9925902,0.9959914712153517,0.9832414,0.993021569693674,0.9919205,0.9970682546953734,0.9817712,0.9953800163058247,0.98419124,0.9939926062846579
1.0017868,0.9978536934358789,0.99415857,0.9958527295810411,1.0127813,0.9989029072956664,1.0122929,0.997822339170674,0.9980168,0.9979875754659201,0.992708,0.9949680170575693,0.98258215,0.9929309407286568,0.9919275,0.9969766376546039,0.981667,0.9953800163058247,0.9841867,0.9939926062846579
1.0008129,0.9978536934358789,0.99438685,0.9958527295810411,1.0111357,0.9989029072956664,1.0080323,0.997822339170674,0.9976583,0.9979875754659201,0.9930666,0.9948827292110874,0.9823887,0.9929309407286568,0.9918818,0.9968850206138343,0.9812278,0.9953800163058247,0.98417956,0.9939001848428834
1.0010283,0.9978536934358789,0.99346143,0.9958527295810411,1.0132779,0.9989029072956664,1.0111983,0.997822339170674,0.99785894,0.9979875754659201,0.9922611,0.9949680170575693,0.9825092,0.9928403117636396,0.99151415,0.9967934035730648,0.98156124,0.9952894283902527,0.98417264,0.9938077634011089
1.0008705,0.9978536934358789,0.9936393,0.9958527295810411,1.0112895,0.9989029072956664,1.0104066,0.9977316033027854,0.9977631,0.9979875754659201,0.99283826,0.9949680170575693,0.98231107,0.9927496827986224,0.9918253,0.9968850206138343,0.98111075,0.9951988404746807,0.98403794,0.9938077634011089
1.0003449,0.9978536934358789,0.99423087,0.9958527295810411,1.010653,0.9989029072956664,1.007704,0.9977316033027854,0.997669,0.9979875754659201,0.99310875,0.9949680170575693,0.9821281,0.9927496827986224,0.99145,0.9967934035730648,0.9810201,0.9951082525591085,0.98398805,0.9937153419593344
1.00092,0.9978536934358789,0.9951516,0.9948370715192552,1.0114807,0.9989029072956664,1.0103468,0.9977316033027854,0.999252,0.9990375360923964,0.9935875,0.9948827292110874,0.982158,0.9926590538336052,0.9914709,0.9967934035730648,0.9813621,0.9951082525591085,0.98398787,0.9937153419593344
1.0011728,0.9977642639957073,0.9940007,0.9948370715192552,1.0109679,0.9989029072956664,1.0091642,0.997822339170674,0.9985325,0.9979875754659201,0.99279416,0.9948827292110874,0.98167974,0.992568424868588,0.9914484,0.9967017865322951,0.9809736,0.9951082525591085,0.983955,0.99362292051756
1.0002024,0.9976748345555355,0.99572164,0.9948370715192552,1.0092126,0.9989029072956664,1.011075,0.9977316033027854,0.9980698,0.9990375360923964,0.992878,0.9949680170575693,0.9816476,0.992568424868588,0.99143404,0.9967017865322951,0.9808921,0.9950176646435365,0.9839446,0.99362292051756
1.0023389,0.9976748345555355,0.99510205,0.9948370715192552,1.0113763,0.9989029072956664,1.0093755,0.997822339170674,0.9990653,0.9990375360923964,0.99312824,0.9947974413646056,0.98152333,0.9924777959035708,0.99149656,0.9966101694915256,0.98124564,0.9950176646435365,0.98393184,0.9935304990757855
1.0011901,0.9977642639957073,0.99592704,0.9948370715192552,1.0107849,0.9989029072956664,1.0081415,0.997822339170674,0.9981945,0.9990375360923964,0.9924507,0.9948827292110874,0.9814792,0.9923871669385536,0.99146104,0.9966101694915256,0.9807357,0.9949270767279644,0.98395425,0.993438077634011
1.0016168,0.9976748345555355,0.9933001,0.9948370715192552,1.0087752,0.9989029072956664,1.0089612,0.9979130750385627,0.9984914,0.9979875754659201,0.9924277,0.9949680170575693,0.98193234,0.9923871669385536,0.99145764,0.9966101694915256,0.9806999,0.9948364888123924,0.9837857,0.993438077634011
1.001656,0.9976748345555355,0.9953802,0.9948370715192552,1.0098398,0.9989029072956664,1.0103598,0.9980038109064513,0.9984744,0.9979875754659201,0.9931238,0.9949680170575693,0.98143846,0.9922965379735363,0.99137473,0.9965185524507558,0.98106796,0.9948364888123924,0.98371696,0.993438077634011
1.000987,0.9977642639957073,0.9939894,0.9948370715192552,1.0110375,0.9989029072956664,1.0091759,0.9990926413211141,0.9985912,0.9979875754659201,0.99242836,0.9948827292110874,0.98184294,0.9922965379735363,0.9913906,0.9965185524507558,0.9807156,0.9948364888123924,0.9837024,0.9933456561922365
1.0017681,0.9977642639957073,0.9939316,0.9948370715192552,1.0100248,0.9989029072956664,1.0096841,0.9979130750385627,0.99967104,0.9979875754659201,0.99278706,0.9949680170575693,0.9813867,0.9922059090085191,0.991425,0.9964269354099863,0.98058206,0.9946553129812483,0.9836188,0.9933456561922365
1.0013527,0.9976748345555355,0.99337906,0.9948370715192552,1.0116429,0.9989029072956664,1.0110656,0.9979130750385627,0.99904054,0.9979875754659201,0.9930522,0.9949680170575693,0.9815461,0.9921152800435019,0.9913781,0.9964269354099863,0.9810317,0.9946553129812483,0.98368967,0.993253234750462
1.0014544,0.9976748345555355,0.9932713,0.9948370715192552,1.009584,0.9989029072956664,1.0096587,0.9979130750385627,0.99827784,0.9979875754659201,0.99267614,0.9949680170575693,0.9812948,0.9921152800435019,0.9914823,0.9964269354099863,0.98053217,0.9946553129812483,0.9836345,0.9931608133086876
1.0009575,0.9977642639957073,0.99402434,0.9948370715192552,1.0094334,0.9989029072956664,1.0099914,0.9979130750385627,0.998995,0.9979875754659201,0.9919413,0.9949680170575693,0.9817068,0.9921152800435019,0.9914865,0.9963353183692166,0.9803925,0.9945647250656763,0.9835551,0.9930683918669131
1.002404,0.9966016812734753,0.9943163,0.9948370715192552,1.0099922,0.9989029072956664,1.010167,0.9980038109064513,0.9988269,0.9979875754659201,0.99203277,0.9949680170575693,0.98128664,0.9920246510784848,0.99140114,0.9962437013284471,0.9803539,0.9945647250656763,0.983431,0.9930683918669131
1.001627,0.9966016812734753,0.99371094,0.9948370715192552,1.0122845,0.9989029072956664,1.0087576,0.9979130750385627,0.99947554,0.9979875754659201,0.99171644,0.9949680170575693,0.9811278,0.9919340221134676,0.9913554,0.9963353183692166,0.9803557,0.9944741371501041,0.983468,0.9929759704251386
1.0016924,0.9966016812734753,0.9938703,0.9948370715192552,1.0120887,0.9989943316876941,1.0083741,0.9979130750385627,0.9993026,0.9979875754659201,0.9927308,0.9948827292110874,0.98101324,0.9919340221134676,0.9915005,0.9962437013284471,0.9803316,0.994383549234532,0.98336405,0.9928835489833641
1.0020243,0.9966016812734753,0.9939969,0.9948370715192552,1.0109725,0.9989029072956664,1.0104744,0.9979130750385627,1.0000274,0.9979875754659201,0.99188024,0.9947121535181235,0.98118216,0.9918433931484504,0.9913827,0.9962437013284471,0.98028016,0.994383549234532,0.98329794,0.9928835489833641
1.0024954,0.9966911107136469,0.9931602,0.9948370715192552,1.0104612,0.9989029072956664,1.00939,0.9979130750385627,0.99830353,0.9979875754659201,0.991596,0.9949680170575693,0.9810752,0.9918433931484504,0.9907966,0.9961520842876775,0.9800925,0.9942929613189598,0.9828864,0.9927911275415896
1.0018113,0.9966016812734753,0.9928534,0.9948370715192552,1.011528,0.9989029072956664,1.0120177,0.9979130750385627,0.99955225,0.9979875754659201,0.9923819,0.9949680170575693,0.98104864,0.9917527641834332,0.9906663,0.9961520842876775,0.98007655,0.9942023734033878,0.9831969,0.9927911275415896
1.0034337,0.9966911107136469,0.9932788,0.9948370715192552,1.0108395,0.9989943316876941,1.0075357,0.997822339170674,0.99826676,0.997900078747047,0.99154395,0.9949680170575693,0.9809405,0.991662135218416,0.9906161,0.996060467246908,0.98016775,0.9942023734033878,0.98287004,0.9926987060998151
1.0013481,0.9966911107136469,0.9939545,0.9948370715192552,1.010301,0.9989029072956664,1.009269,0.997822339170674,0.99959195,0.997900078747047,0.99153477,0.9949680170575693,0.9808098,0.9915715062533987,0.9905047,0.9959688502061383,0.9800267,0.9941117854878158,0.98315066,0.9926062846580407
1.0020815,0.9966016812734753,0.992895,0.9948370715192552,1.0102335,0.9989029072956664,1.0120696,0.997822339170674,0.99889266,0.997900078747047,0.9918243,0.9949680170575693,0.9806911,0.9914808772883815,0.99040526,0.9959688502061383,0.9800071,0.9941117854878158,0.98286843,0.9925138632162662
1.0017264,0.9967805401538186,0.99295104,0.9948370715192552,1.0100242,0.9989029072956664,1.0076259,0.997822339170674,0.9986942,0.9979875754659201,0.9914107,0.9949680170575693,0.9806236,0.9914808772883815,0.9904849,0.9958772331653688,0.97989887,0.9940211975722437,0.9826922,0.9924214417744917
1.0009979,0.9967805401538186,0.9943628,0.9948370715192552,1.0122833,0.9989029072956664,1.0091087,0.997822339170674,0.9992625,0.997900078747047,0.99202436,0.9949680170575693,0.9806318,0.9913902483233643,0.9904103,0.9958772331653688,0.9798174,0.9939306096566717,0.9825887,0.9923290203327172
1.0003408,0.9966911107136469,0.9925476,0.9948370715192552,1.0094991,0.9989029072956664,1.0076588,0.9977316033027854,0.9985059,0.9979875754659201,0.99169725,0.9948827292110874,0.9805641,0.9912996193583471,0.9901679,0.9957856161245993,0.9796577,0.9939306096566717,0.9829468,0.9924214417744917
1.0002521,0.9967805401538186,0.99458367,0.9948370715192552,1.0101533,0.9989029072956664,1.0110574,0.997822339170674,0.99872655,0.997900078747047,0.99169016,0.9939445628997867,0.98049384,0.9912089903933297,0.98987377,0.9957856161245993,0.9797436,0.9938400217410996,0.9829253,0.9924214417744917
1.0004073,0.9967805401538186,0.993349,0.9948370715192552,1.0116444,0.9989029072956664,1.0079963,0.9967335087560112,0.9989857,0.997900078747047,0.99164146,0.9939445628997867,0.9803554,0.9911183614283124,0.9899379,0.9956939990838296,0.9801449,0.9937494338255276,0.98292667,0.9924214417744917
0.99991184,0.9967805401538186,0.9939213,0.9948370715192552,1.0131649,0.9989029072956664,1.0087056,0.9966427728881226,0.9994996,0.9979875754659201,0.9925148,0.9938592750533048,0.98028976,0.9911183614283124,0.990236,0.9956939990838296,0.9796218,0.9937494338255276,0.9828813,0.9923290203327172
