25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0069746,0.9989268467179395,1.0036753,0.9968683876428269,1.0070752,1.0,1.0095824,0.9990019054532255,0.9971894,0.9990375360923964,1.0008708,0.9970149253731343,1.0090246,0.9954685517491392,1.0124294,0.9988089784699955,1.006763,0.9974635383639822,1.0067719,0.9960258780036969
1.0069597,0.9977642639957073,1.0031377,0.9968683876428269,1.0084411,1.0,1.0094898,0.9990019054532255,0.9974375,1.000087496718873,1.0010558,0.9970149253731343,1.0089098,0.995377922784122,1.0125285,0.998717361429226,1.0059534,0.9973729504484101,1.0058714,0.9959334565619222
1.0071405,0.9988374172777678,1.003803,0.9968683876428269,1.0092144,0.9989029072956664,1.009245,0.998911169585337,0.99784416,0.9990375360923964,1.0016948,0.9970149253731343,1.0082821,0.9951966648540875,1.0124451,0.998717361429226,1.006478,0.997282362532838,1.0059276,0.9957486136783732
1.008445,0.9977642639957073,1.0032781,0.9968683876428269,1.0089334,0.9989029072956664,1.0091171,0.998911169585337,0.9978798,0.9990375360923964,1.0010631,0.9970149253731343,1.0081968,0.9951060358890703,1.012194,0.9986257443884564,1.0058465,0.9971917746172659,1.0056524,0.9958410351201478
1.007731,0.9978536934358789,1.0025263,0.9968683876428269,1.0075223,1.0,1.0073776,0.998911169585337,0.99716336,0.9990375360923964,1.000891,0.9969296375266524,1.0081556,0.9948341489940185,1.0123572,0.9986257443884564,1.0063128,0.9971011867016939,1.005724,0.9957486136783732
1.0080112,0.9978536934358789,1.0041368,0.9968683876428269,1.0074078,1.0,1.0031235,0.998911169585337,0.997946,0.9990375360923964,1.0010021,0.9968443496801705,1.0081128,0.9948341489940185,1.0120432,0.9986257443884564,1.0064254,0.9971011867016939,1.0058836,0.9957486136783732
1.0076027,0.9978536934358789,1.0025715,0.9968683876428269,1.0070345,0.9989029072956664,1.0056179,0.998911169585337,0.9985397,0.9990375360923964,1.0008681,0.9970149253731343,1.0086565,0.9947435200290012,1.0123094,0.9985341273476869,1.0058457,0.9971011867016939,1.0058244,0.9956561922365987
1.007628,0.9978536934358789,1.002987,0.9968683876428269,1.006064,0.9989029072956664,1.0084103,0.998911169585337,0.99782515,0.9990375360923964,1.0002553,0.9959914712153517,1.0082616,0.994652891063984,1.0113224,0.9981676591846084,1.0055028,0.9970105987861219,1.0062642,0.9956561922365987
1.0068609,0.9978536934358789,1.0038469,0.9968683876428269,1.0054557,0.9989029072956664,1.0044216,0.998911169585337,0.99757564,0.9990375360923964,1.0011351,0.9959061833688698,1.0071335,0.994652891063984,1.0114533,0.9981676591846084,1.0057423,0.9970105987861219,1.0057515,0.9955637707948243
1.0062402,0.9978536934358789,1.0041399,0.9968683876428269,1.0062971,0.9989029072956664,1.0070124,0.998911169585337,0.9982786,0.9990375360923964,1.0012863,0.9959061833688698,1.0077596,0.9944716331339496,1.0110312,0.9984425103069172,1.0056543,0.9970105987861219,1.0057836,0.9954713493530498
1.0061316,0.9978536934358789,1.0028358,0.9968683876428269,1.0083885,0.9989029072956664,1.0057645,0.998911169585337,0.9981505,0.9990375360923964,1.000695,0.995820895522388,1.0073154,0.9944716331339496,1.0114908,0.9982592762253779,1.0054479,0.9968294229549778,1.0056329,0.9954713493530498
1.0064958,0.9978536934358789,1.0041606,0.9968683876428269,1.005868,0.9989029072956664,1.0043483,0.998911169585337,0.99855626,0.9990375360923964,1.0005689,0.9959914712153517,1.0075974,0.9944716331339496,1.0114095,0.9981676591846084,1.0057216,0.9968294229549778,1.0056162,0.9954713493530498
1.0061399,0.9978536934358789,1.0033423,0.9958527295810411,1.005863,0.9989029072956664,1.0079681,0.998911169585337,0.9995613,0.9990375360923964,1.000891,0.9959061833688698,1.0079801,0.9943810041689324,1.0120212,0.9981676591846084,1.0056436,0.9968294229549778,1.0056415,0.9953789279112754
1.0066502,0.9977642639957073,1.0028481,0.9958527295810411,1.0065794,0.9989029072956664,1.0076101,0.998911169585337,0.99861956,0.9990375360923964,1.0006353,0.9959061833688698,1.0077513,0.9943810041689324,1.0120441,0.9980760421438387,1.0056833,0.9967388350394057,1.0055615,0.9952865064695008
1.0059235,0.9977642639957073,1.0020165,0.9958527295810411,1.0054812,0.9989029072956664,1.0078639,0.9990019054532255,0.99876094,0.9990375360923964,0.9999163,0.9959914712153517,1.0077314,0.9942903752039152,1.0122726,0.9980760421438387,1.0056251,0.9966482471238336,1.0056031,0.9953789279112754
1.005934,0.9977642639957073,1.0041192,0.9958527295810411,1.0070317,0.9989029072956664,1.0059565,0.9990019054532255,0.9995406,0.9990375360923964,0.9997159,0.9959914712153517,1.0075686,0.9942903752039152,1.0115304,0.9980760421438387,1.0055767,0.9966482471238336,1.0056556,0.9952865064695008
1.0059106,0.9977642639957073,1.0029247,0.9958527295810411,1.0067769,0.9989029072956664,1.0073524,0.9990926413211141,0.9994138,0.9990375360923964,1.000047,0.9959914712153517,1.0075853,0.994199746238898,1.0115664,0.9980760421438387,1.0053003,0.9966482471238336,1.0056894,0.9951940850277263
1.0066729,0.9977642639957073,1.0027188,0.9958527295810411,1.0075039,0.9989029072956664,1.006152,0.9990019054532255,0.9997057,1.000087496718873,1.0011042,0.9959914712153517,1.007515,0.994199746238898,1.011463,0.9980760421438387,1.0050429,0.9965576592082616,1.0056868,0.9951016635859519
1.0059137,0.9978536934358789,1.0031978,0.9958527295810411,1.0059776,0.9989029072956664,1.0068665,0.9990019054532255,0.9984981,0.9990375360923964,0.999763,0.9959914712153517,1.007714,0.9941091172738807,1.0121274,0.9980760421438387,1.0054806,0.9964670712926895,1.0056853,0.9951016635859519
1.0069784,0.9977642639957073,1.0038075,0.9958527295810411,1.0077314,0.9989029072956664,1.0080584,0.998911169585337,0.99944097,0.9990375360923964,1.0006852,0.9959914712153517,1.0076985,0.9940184883088635,1.0121633,0.9980760421438387,1.0053791,0.9963764833771175,1.0056547,0.9951016635859519
1.007153,0.9976748345555355,1.0029927,0.9958527295810411,1.0091382,0.9989029072956664,1.0080127,0.9990019054532255,0.9983152,0.9990375360923964,0.99990124,0.9959914712153517,1.0077114,0.9940184883088635,1.0115892,0.9980760421438387,1.0054625,0.9963764833771175,1.0056005,0.9950092421441774
1.0058861,0.9977642639957073,1.0020933,0.9958527295810411,1.0075763,0.9989029072956664,1.0102751,0.9990926413211141,0.9990803,0.9990375360923964,0.99922514,0.9959061833688698,1.0077211,0.9940184883088635,1.0115668,0.9981676591846084,1.0053782,0.9963764833771175,1.005545,0.994916820702403
1.0062214,0.9977642639957073,1.0032831,0.9958527295810411,1.0072234,0.9989029072956664,1.0073855,0.9990019054532255,0.998943,0.9990375360923964,0.9997826,0.9959061833688698,1.0076342,0.9939278593438463,1.0116956,0.9980760421438387,1.0053308,0.9962858954615454,1.0063696,0.994916820702403
1.0069324,0.9977642639957073,1.0036436,0.9958527295810411,1.0061069,0.9989029072956664,1.0060672,0.9990019054532255,0.99828756,0.9990375360923964,0.99943835,0.9959061833688698,1.0076051,0.9938372303788291,1.0117042,0.9980760421438387,1.005413,0.9962858954615454,1.0050083,0.9947319778188539
1.0055504,0.9976748345555355,1.0041813,0.9958527295810411,1.0083902,0.9989029072956664,1.0071104,0.9990019054532255,0.999182,0.9990375360923964,0.9997771,0.9959061833688698,1.0074825,0.9939278593438463,1.0119984,0.9979844251030692,1.0053821,0.9961953075459732,1.0052853,0.9946395563770795
1.0068855,0.9977642639957073,1.0030366,0.9958527295810411,1.0067474,0.9989029072956664,1.0048683,0.998911169585337,0.99825776,0.9990375360923964,1.000562,0.9959914712153517,1.007545,0.9939278593438463,1.0117494,0.9979844251030692,1.0052598,0.9961047196304011,1.0051389,0.9946395563770795
1.0065546,0.9976748345555355,1.0040584,0.9958527295810411,1.0085673,0.9989029072956664,1.0097727,0.998911169585337,0.99854225,0.9990375360923964,0.9998376,0.9959914712153517,1.0074968,0.9938372303788291,1.0117953,0.9978928080622996,1.0051974,0.9961047196304011,1.0048963,0.994362292051756
1.0065765,0.9977642639957073,1.0035776,0.9958527295810411,1.0075948,0.9989029072956664,1.0045676,0.998911169585337,0.9979172,0.9990375360923964,0.9996749,0.9959914712153517,1.0073887,0.9936559724487948,1.0116892,0.9978928080622996,1.0056343,0.9961047196304011,1.0046376,0.994362292051756
1.0060396,0.9977642639957073,1.004011,0.9958527295810411,1.0074917,0.9989029072956664,1.0095943,0.998911169585337,0.99749374,0.9990375360923964,1.0011201,0.9959914712153517,1.0068328,0.9936559724487948,1.0125248,0.9978011910215301,1.0051938,0.9959235437992571,1.0044925,0.9942698706099815
1.0067976,0.9976748345555355,1.002082,0.9958527295810411,1.0071065,0.9989029072956664,1.0044498,0.998911169585337,0.9983469,0.9990375360923964,1.0005724,0.9959914712153517,1.00723,0.9938372303788291,1.0113535,0.9974347228584518,1.004489,0.9958329558836849,1.0045071,0.9942698706099815
1.0068942,0.9976748345555355,1.00215,0.9958527295810411,1.0062547,0.9989029072956664,1.0070096,0.998911169585337,0.99710476,0.9990375360923964,0.99981356,0.9959914712153517,1.007281,0.9933840855537431,1.011175,0.9973431058176822,1.0043373,0.9958329558836849,1.0037878,0.9942698706099815
1.0076278,0.9977642639957073,1.0031512,0.9958527295810411,1.005785,0.9989029072956664,1.0037631,0.9977316033027854,0.99766153,0.9990375360923964,1.0000585,0.9959914712153517,1.0063136,0.9932934565887259,1.0114628,0.9973431058176822,1.0046986,0.9957423679681129,1.0036029,0.994177449168207
1.0083839,0.9977642639957073,1.0027447,0.9958527295810411,1.0087752,0.9989029072956664,1.0051908,0.997822339170674,0.9970916,0.9979875754659201,1.000548,0.9959914712153517,1.0062966,0.9932934565887259,1.0111101,0.9972514887769126,1.0036855,0.9955611921369688,1.0036541,0.9940850277264324
1.0071385,0.9977642639957073,1.0014137,0.9958527295810411,1.007621,0.9989029072956664,1.0080073,0.997822339170674,0.99813646,0.9979875754659201,1.0001762,0.9959914712153517,1.0061123,0.9932028276237087,1.0102654,0.9971598717361431,1.0034972,0.9955611921369688,1.0035709,0.9939926062846579
1.0061538,0.9978536934358789,1.003517,0.9958527295810411,1.0063093,0.9989029072956664,1.0053356,0.997822339170674,0.996591,0.9990375360923964,0.99951875,0.9959914712153517,1.0063381,0.993021569693674,1.0102338,0.9970682546953734,1.003519,0.9953800163058247,1.0034715,0.9939926062846579
1.0073557,0.9978536934358789,1.001867,0.9958527295810411,1.0095782,0.9989029072956664,1.0092998,0.997822339170674,0.99692625,0.9979875754659201,0.99965423,0.9949680170575693,1.0056012,0.9929309407286568,1.0103071,0.9969766376546039,1.0035444,0.9953800163058247,1.0034509,0.9939926062846579
1.0065143,0.9978536934358789,1.0025609,0.9958527295810411,1.0077603,0.9989029072956664,1.0048656,0.997822339170674,0.99691534,0.9979875754659201,0.9999347,0.9948827292110874,1.0053653,0.9929309407286568,1.0103034,0.9968850206138343,1.0030594,0.9953800163058247,1.0034739,0.9939001848428834
1.0069911,0.9978536934358789,1.0010282,0.9958527295810411,1.0097615,0.9989029072956664,1.0079685,0.997822339170674,0.9972688,0.9979875754659201,0.99912506,0.9949680170575693,1.0054957,0.9928403117636396,1.0099223,0.9967934035730648,1.0034418,0.9952894283902527,1.0034481,0.9938077634011089
1.0067499,0.9978536934358789,1.001232,0.9958527295810411,1.0072849,0.9989029072956664,1.0076551,0.9977316033027854,0.9971297,0.9979875754659201,0.99966484,0.9949680170575693,1.0054265,0.9927496827986224,1.0102384,0.9968850206138343,1.0030298,0.9951988404746807,1.0032452,0.9938077634011089
1.0059991,0.9978536934358789,1.0020611,0.9958527295810411,1.0069987,0.9989029072956664,1.0043249,0.9977316033027854,0.9971739,0.9979875754659201,0.9998273,0.9949680170575693,1.0051551,0.9927496827986224,1.0099641,0.9967934035730648,1.0028179,0.9951082525591085,1.0032808,0.9937153419593344
1.006727,0.9978536934358789,1.0026592,0.9948370715192552,1.0073651,0.9989029072956664,1.0067995,0.9977316033027854,0.99911714,0.9990375360923964,1.0002991,0.9948827292110874,1.0052367,0.9926590538336052,1.0098879,0.9967934035730648,1.003217,0.9951082525591085,1.0032276,0.9937153419593344
1.0064759,0.9977642639957073,1.0015807,0.9948370715192552,1.0072258,0.9989029072956664,1.0061834,0.997822339170674,0.9984491,0.9979875754659201,0.9994055,0.9948827292110874,1.0046802,0.992568424868588,1.0098675,0.9967017865322951,1.0027742,0.9951082525591085,1.003202,0.99362292051756
1.0051044,0.9976748345555355,1.0035584,0.9948370715192552,1.00472,0.9989029072956664,1.0078387,0.9977316033027854,0.9980967,0.9990375360923964,0.99966043,0.9949680170575693,1.0045767,0.992568424868588,1.0098889,0.9967017865322951,1.0026761,0.9950176646435365,1.0031896,0.99362292051756
1.0075091,0.9976748345555355,1.0027796,0.9948370715192552,1.0070653,0.9989029072956664,1.0060802,0.997822339170674,0.9992544,0.9990375360923964,0.9997715,0.9947974413646056,1.0044317,0.9924777959035708,1.0098971,0.9966101694915256,1.0031059,0.9950176646435365,1.0031579,0.9935304990757855
1.0062549,0.9977642639957073,1.0036651,0.9948370715192552,1.0068549,0.9989029072956664,1.0052235,0.997822339170674,0.9984058,0.9990375360923964,0.9989874,0.9948827292110874,1.0044849,0.9923871669385536,1.0098625,0.9966101694915256,1.0024754,0.9949270767279644,1.0032207,0.993438077634011
1.0066224,0.9976748345555355,1.0007298,0.9948370715192552,1.0045116,0.9989029072956664,1.0060768,0.9979130750385627,0.9986472,0.9979875754659201,0.9987827,0.9949680170575693,1.0048714,0.9923871669385536,1.0098627,0.9966101694915256,1.002554,0.9948364888123924,1.003112,0.993438077634011
1.0064201,0.9976748345555355,1.0027249,0.9948370715192552,1.0055503,0.9989029072956664,1.0084245,0.9980038109064513,0.99868333,0.9979875754659201,0.9997716,0.9949680170575693,1.0042988,0.9922965379735363,1.0098557,0.9965185524507558,1.0029051,0.9948364888123924,1.0028808,0.993438077634011
1.0056317,0.9977642639957073,1.0015688,0.9948370715192552,1.0067307,0.9989029072956664,1.0074549,0.9990926413211141,0.99866986,0.9979875754659201,0.9989389,0.9948827292110874,1.0048704,0.9922965379735363,1.0098085,0.9965185524507558,1.0024989,0.9948364888123924,1.0029371,0.9933456561922365
1.0067328,0.9977642639957073,1.0011766,0.9948370715192552,1.0061725,0.9989029072956664,1.0077834,0.9979130750385627,0.99994606,0.9979875754659201,0.99927115,0.9949680170575693,1.0042557,0.9922059090085191,1.0098661,0.9964269354099863,1.002349,0.9946553129812483,1.0028205,0.9933456561922365
1.0058957,0.9976748345555355,1.0010896,0.9948370715192552,1.0076922,0.9989029072956664,1.0095587,0.9979130750385627,0.9989108,0.9979875754659201,0.99956334,0.9949680170575693,1.004447,0.9921152800435019,1.0098131,0.9964269354099863,1.0028026,0.9946553129812483,1.0030096,0.993253234750462
1.0061885,0.9976748345555355,1.0010121,0.9948370715192552,1.0054586,0.9989029072956664,1.00795,0.9979130750385627,0.9980017,0.9979875754659201,0.9992777,0.9949680170575693,1.0042133,0.9921152800435019,1.0098617,0.9964269354099863,1.0022647,0.9946553129812483,1.0028952,0.9931608133086876
1.0053861,0.9977642639957073,1.0021278,0.9948370715192552,1.0058923,0.9989029072956664,1.0081642,0.9979130750385627,0.99890924,0.9979875754659201,0.9985703,0.9949680170575693,1.0046074,0.9921152800435019,1.0098972,0.9963353183692166,1.0021865,0.9945647250656763,1.002803,0.9930683918669131
1.0068867,0.9966016812734753,1.0027728,0.9948370715192552,1.0065694,0.9989029072956664,1.0086038,0.9980038109064513,0.99868417,0.9979875754659201,0.9985816,0.9949680170575693,1.0041139,0.9920246510784848,1.0098512,0.9962437013284471,1.0019772,0.9945647250656763,1.0026966,0.9930683918669131
1.006562,0.9966016812734753,1.002665,0.9948370715192552,1.0095388,0.9989029072956664,1.0067756,0.9979130750385627,0.9993094,0.9979875754659201,0.99836123,0.9949680170575693,1.0040693,0.9919340221134676,1.0097108,0.9963353183692166,1.0019915,0.9944741371501041,1.0027213,0.9929759704251386
1.0064011,0.9966016812734753,1.0030861,0.9948370715192552,1.0096493,0.9989943316876941,1.006172,0.9979130750385627,0.9991634,0.9979875754659201,0.99989426,0.9948827292110874,1.0039009,0.9919340221134676,1.0098805,0.9962437013284471,1.0020133,0.994383549234532,1.0026413,0.9928835489833641
1.0064417,0.9966016812734753,1.0035636,0.9948370715192552,1.0085434,0.9989029072956664,1.0085253,0.9979130750385627,1.0001564,0.9979875754659201,0.99897695,0.9947121535181235,1.0039842,0.9918433931484504,1.0097431,0.9962437013284471,1.0020272,0.994383549234532,1.0026047,0.9928835489833641
1.0072888,0.9966911107136469,1.002326,0.9948370715192552,1.0076857,0.9989029072956664,1.0065956,0.9979130750385627,0.99796605,0.9979875754659201,0.9989564,0.9949680170575693,1.0039395,0.9918433931484504,1.0090806,0.9961520842876775,1.00182,0.9942929613189598,1.0021012,0.9927911275415896
1.0067161,0.9966016812734753,1.0021988,0.9948370715192552,1.0091189,0.9989029072956664,1.0099458,0.9979130750385627,0.9992351,0.9979875754659201,0.99985516,0.9949680170575693,1.0038557,0.9917527641834332,1.0089943,0.9961520842876775,1.0017805,0.9942023734033878,1.0025005,0.9927911275415896
1.0085511,0.9966911107136469,1.0022867,0.9948370715192552,1.0082515,0.9989943316876941,1.0048988,0.997822339170674,0.9975699,0.997900078747047,0.9990897,0.9949680170575693,1.0038445,0.991662135218416,1.008919,0.996060467246908,1.0018849,0.9942023734033878,1.002032,0.9926987060998151
1.006356,0.9966911107136469,1.0029666,0.9948370715192552,1.0076176,0.9989029072956664,1.0064023,0.997822339170674,0.9991547,0.997900078747047,0.99883056,0.9949680170575693,1.0036639,0.9915715062533987,1.0087755,0.9959688502061383,1.0017506,0.9941117854878158,1.0023775,0.9926062846580407
1.0072474,0.9966016812734753,1.0018394,0.9948370715192552,1.007438,0.9989029072956664,1.0099599,0.997822339170674,0.9982825,0.997900078747047,0.9993501,0.9949680170575693,1.0036051,0.9914808772883815,1.0086634,0.9959688502061383,1.0017923,0.9941117854878158,1.0020515,0.9925138632162662
1.0069413,0.9967805401538186,1.0017238,0.9948370715192552,1.0071149,0.9989029072956664,1.0051458,0.997822339170674,0.99794376,0.9979875754659201,0.9987671,0.9949680170575693,1.0035304,0.9914808772883815,1.0088038,0.9958772331653688,1.0016487,0.9940211975722437,1.0019157,0.9924214417744917
1.0064443,0.9967805401538186,1.0028203,0.9948370715192552,1.0092225,0.9989029072956664,1.0059645,0.997822339170674,0.9987205,0.997900078747047,0.9993231,0.9949680170575693,1.0035222,0.9913902483233643,1.0087129,0.9958772331653688,1.0015625,0.9939306096566717,1.0018064,0.9923290203327172
1.0058987,0.9966911107136469,1.0007167,0.9948370715192552,1.0061913,0.9989029072956664,1.0045278,0.9977316033027854,0.99791527,0.9979875754659201,0.99871933,0.9948827292110874,1.003509,0.9912996193583471,1.0084715,0.9957856161245993,1.001364,0.9939306096566717,1.0021583,0.9924214417744917
1.0060749,0.9967805401538186,1.003083,0.9948370715192552,1.0065866,0.9989029072956664,1.008148,0.997822339170674,0.9979846,0.997900078747047,0.9988277,0.9939445628997867,1.0034039,0.9912089903933297,1.0081732,0.9957856161245993,1.0015051,0.9938400217410996,1.0021365,0.9924214417744917
1.0063334,0.9967805401538186,1.0017205,0.9948370715192552,1.0083675,0.9989029072956664,1.0049269,0.9967335087560112,0.9984579,0.997900078747047,0.99872845,0.9939445628997867,1.0032504,0.9911183614283124,1.0082014,0.9956939990838296,1.0018198,0.9937494338255276,1.0021386,0.9924214417744917
1.0061092,0.9967805401538186,1.0022691,0.9948370715192552,1.010033,0.9989029072956664,1.0049679,0.9966427728881226,0.99910665,0.9979875754659201,0.9997202,0.9938592750533048,1.0032111,0.9911183614283124,1.0084419,0.9956939990838296,1.0013335,0.9937494338255276,1.0020996,0.9923290203327172
1.0057173,0.9966911107136469,1.0031588,0.9948370715192552,1.0086805,0.9989029072956664,1.0078269,0.9966427728881226,0.99808574,0.9979875754659201,0.99881077,0.9938592750533048,1.0025878,0.9910277324632952,1.0080532,0.9956023820430601,1.001255,0.9936588459099555,1.0017062,0.9923290203327172
