2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9629523,0.9715069221872804,0.97449905,0.9758860836758303,0.97820276,0.9775263744243771,0.9834452,0.9813297127969023,0.9625889,0.9677028970234555,0.9711774,0.9748056318543479,0.9638958,0.975575565948425,0.972573,0.9766340557930804,0.9683572,0.9780271774703605,0.97481775,0.9785962745134245,0.97323805,0.9772783810722523,0.96976304,0.9779277525182805
0.96231,0.9711864899238034,0.97430813,0.9756066991820768,0.9774006,0.9772301849645809,0.98290336,0.9810796473769448,0.961935,0.9672743492434707,0.97112507,0.9743075956065589,0.9635462,0.9753805172824974,0.9719568,0.9763830293842385,0.9687961,0.9777600639556187,0.97354,0.9783939600656354,0.9729408,0.9770739199625315,0.96965635,0.9775871806933688
0.9622882,0.970868951353819,0.9742761,0.9753451032141425,0.9770949,0.9769234368147661,0.9835236,0.9807799244162461,0.96126324,0.9667222711675642,0.97022265,0.973762625607448,0.963601,0.9751439165952013,0.97139496,0.9761048084477784,0.9681754,0.9775215631954824,0.9732686,0.9781331391311326,0.97340065,0.9767951429702628,0.9696259,0.9772649816677031
0.9619428,0.9705623379531606,0.973559,0.9750941454822334,0.9775767,0.9765932046819615,0.9838657,0.9804956083297619,0.96117425,0.9661834029787918,0.9699529,0.973160931243949,0.9632642,0.9748959235788219,0.97127324,0.9758381544144632,0.96761125,0.9772605635171971,0.9733324,0.9779442836335477,0.9729398,0.9765497033680962,0.96879405,0.9769137853167187
0.96159726,0.970282476453602,0.9737922,0.9748423738962047,0.97624797,0.9762540522765554,0.9834323,0.9802387875880354,0.96128225,0.965650842213612,0.9693581,0.972520992298212,0.96359646,0.9746794093665001,0.97176,0.9755622714690675,0.9671599,0.9770068393042887,0.9727832,0.9777347173313182,0.97262365,0.9763334724958868,0.9684139,0.9765778507159015
0.9618248,0.9699701937758852,0.9734937,0.9745798478092749,0.9767457,0.9758727864753148,0.9836209,0.9801147029933882,0.9613455,0.9651622549015516,0.9687113,0.9717408028204798,0.9633765,0.9744467060549464,0.9709166,0.975278574711428,0.96709615,0.9767354461040226,0.9734423,0.9774876626289847,0.9726388,0.9760546338818171,0.96803486,0.9762248346947017
0.96132636,0.9696850763840588,0.97320026,0.974328599415182,0.9766671,0.9754840567724948,0.9841078,0.979799869444521,0.9603721,0.9646444511274045,0.9681306,0.9709383396980471,0.96242756,0.9742237162029319,0.97083884,0.9750039838137203,0.96727943,0.9764708392622247,0.9725776,0.977280554582496,0.9721649,0.9758177597088964,0.96712995,0.9758812692187978
0.9606805,0.9693812976219228,0.9726638,0.9740725841612347,0.9757923,0.9751296124711928,0.98381513,0.9795352860084744,0.96014315,0.9640875532278128,0.9679379,0.9701192325334209,0.9626731,0.9739890342236965,0.969965,0.9747234864122705,0.96705776,0.9762168093574964,0.97311884,0.9770588199143305,0.9721145,0.9756051029006934,0.96724814,0.9755249073523732
0.960664,0.9690689558892427,0.9723525,0.97378215450439,0.97608906,0.9748996272114875,0.9842382,0.9793221970866295,0.95969015,0.9635253594725617,0.96615475,0.9694255064072212,0.96237534,0.973759988449382,0.9703194,0.9744304376903878,0.9664467,0.9759629017294918,0.9723044,0.9768487005045586,0.97194093,0.975336370260704,0.9660384,0.9751741218946608
0.96031994,0.968744744107729,0.97221196,0.9734896320798013,0.9752508,0.9744833478232147,0.9841055,0.9791141450275119,0.95909303,0.9629443624545456,0.9652434,0.9685319293920521,0.9619736,0.9735368187184847,0.970562,0.9741687672696009,0.9663554,0.975700862699003,0.9719232,0.9766281335078725,0.9717358,0.9751390572789964,0.9658963,0.9746811086651873
0.95989066,0.9683943709748096,0.9722126,0.9731954238145292,0.97526413,0.9740949822131586,0.9839509,0.9789014709061319,0.9586965,0.9623280200628404,0.96503025,0.9676562202457167,0.9619189,0.9733060940746194,0.96990454,0.973894976210944,0.96611196,0.9754582045300798,0.9721108,0.9764041249531427,0.97225255,0.974909269612295,0.9647297,0.9743273882555226
0.95938855,0.9680255726914675,0.97183406,0.9728899378564202,0.974791,0.9737782215124573,0.98381394,0.9786908707870494,0.95830774,0.9616965041521248,0.9633811,0.96686452679764,0.9617595,0.9730435308689246,0.96977097,0.9736202007349921,0.9658875,0.9751920692291697,0.9715331,0.9761815298954627,0.97097486,0.9746419542735522,0.9647097,0.9739548254542998
0.9592417,0.9676463807335296,0.97164816,0.9725860796065569,0.9748436,0.9734414357099829,0.983169,0.9784870852469453,0.9573513,0.9610149453806848,0.9624991,0.9660775450820995,0.9618481,0.9728505807899339,0.9702846,0.9733409338551557,0.9653572,0.9749358383433174,0.97104126,0.9759831486568727,0.9712177,0.9744203006835389,0.9638484,0.9736008115494358
0.9586782,0.9672757517461359,0.97165745,0.9722871626138619,0.9747391,0.9730866273159235,0.98285365,0.97826226339782,0.95638233,0.960298279251536,0.9621695,0.965282057771472,0.9614379,0.9726139201430102,0.9694862,0.9730248743791257,0.9653786,0.9746733713442779,0.9713779,0.9757305014227193,0.9719853,0.9741462069475467,0.96334887,0.9732232006308525
0.95838195,0.9668997487565341,0.97117805,0.9720114404636594,0.97421914,0.9727629488527954,0.9827754,0.978053915052656,0.95589966,0.9595119934469454,0.96096903,0.9644972177525363,0.9607319,0.9723967463747991,0.96844965,0.9727536674158516,0.96454185,0.9743717757919221,0.9713849,0.9755372825211885,0.97114533,0.9739482161261128,0.9635643,0.9728727086683329
0.95801634,0.9665223284476779,0.97113115,0.9717181041849514,0.9734454,0.9724234930367526,0.98178476,0.9778550478608606,0.95413244,0.9587275522662239,0.9599308,0.963725533869891,0.96124136,0.9721792128488226,0.96883494,0.9724622183720569,0.9650647,0.9741495378367615,0.9708425,0.9753036253126647,0.9706102,0.9737328479590114,0.96265894,0.9724879951660146
0.9574862,0.9661425459400396,0.97081083,0.9714074444399217,0.9733536,0.9720713546562618,0.9812165,0.9776309963554423,0.9535902,0.9578900335209782,0.9595073,0.962941183381607,0.96104175,0.9719177289164099,0.9680853,0.9721518808215247,0.9641524,0.9738918396301555,0.97129613,0.9750962099842112,0.97148925,0.9734617120690934,0.9623912,0.9721234154341176
0.9573364,0.9657797122085993,0.97099644,0.9711284087407898,0.9725523,0.9716949434251395,0.9807469,0.9774029153598476,0.9520836,0.9570171098980464,0.95797503,0.9621065336187632,0.96023977,0.9717187229151123,0.9687309,0.9718753826153153,0.9634364,0.9736158610525453,0.9704587,0.9748913143678926,0.97057086,0.9732590379913759,0.96195096,0.9716949124486252
0.9570784,0.9653636699498095,0.9702695,0.9708606507345013,0.97231334,0.9713160442268307,0.98038584,0.9771505389087555,0.9510022,0.9560520740891367,0.956772,0.9613175325892757,0.9604669,0.9714820622681953,0.9685642,0.9715572927786207,0.9647965,0.9733656828647841,0.97047347,0.9746188781749962,0.9704185,0.9729697236724762,0.96146727,0.9713398419610572
0.9568892,0.9649808165837686,0.970427,0.9705845216572389,0.9717418,0.9709029203091383,0.98056084,0.9769227541992004,0.9501429,0.9550371739314859,0.9568699,0.9604958553887252,0.9607276,0.9712330499381546,0.96726185,0.9712849168198144,0.96291614,0.9730733192054747,0.9697959,0.9744517167843595,0.96998626,0.9727970594080303,0.9609062,0.9709530739923707
0.95658594,0.9645856207291402,0.97021127,0.9703167636509439,0.9710407,0.9704635817127601,0.9806706,0.9766644520272623,0.9490438,0.9540081118227649,0.9557961,0.9596870895591427,0.95959276,0.9709511797326433,0.96742815,0.970965165778951,0.9631609,0.972810607652981,0.96997315,0.9742168304479549,0.9700032,0.9725717701322234,0.96118385,0.9705111876259594
0.95603436,0.9641929051832275,0.9696297,0.9700551676830098,0.97039706,0.9699485118224234,0.98028344,0.9764220307871996,0.9478004,0.9529355522928861,0.95483834,0.9588291258989621,0.960214,0.970718416461462,0.96784,0.970656981641232,0.9634034,0.9725480183772112,0.9695497,0.9739947270414301,0.9702229,0.9723239272801211,0.95978254,0.9700863826799306
0.9554686,0.963804618760015,0.96964985,0.9698020009184876,0.96990585,0.9694211234603961,0.97995776,0.9761767652011324,0.9470689,0.951848890315927,0.9542709,0.9579486438287578,0.95940703,0.9704644274824035,0.9667873,0.9703418450564087,0.96295875,0.9722489294978057,0.9696252,0.9737715788762076,0.9702173,0.9720682584602863,0.95989424,0.9696451420029575
0.95521516,0.9634072969264916,0.96961313,0.969531336290336,0.9696356,0.9688843293687484,0.97962254,0.9759399141386734,0.9457865,0.9507511605956936,0.95328516,0.957108425654732,0.95978075,0.9702181732951957,0.96643347,0.9700241243762026,0.9623384,0.9719897639704524,0.9689943,0.9735184399909059,0.9692566,0.9718299053643319,0.95882756,0.9691946268777947
0.9543987,0.9630198963278165,0.96928483,0.9692600903378041,0.96969,0.968331879288441,0.9794265,0.9757051963357215,0.94430214,0.9496484325397848,0.95166785,0.9562833829309436,0.95900387,0.9699765959588815,0.9660789,0.9697051731743828,0.962987,0.9716717221980318,0.96916103,0.9733022978545605,0.96997195,0.9715998712104545,0.95861936,0.9687191646610162
0.95426023,0.962613243809145,0.9692377,0.9689974479859982,0.96951145,0.9677744532737607,0.9795461,0.9754810263158914,0.94310635,0.9485028021026802,0.95134073,0.9554016770341063,0.95894015,0.969753066470226,0.96656317,0.969341677090214,0.9620027,0.9713911582430846,0.9686386,0.9730532765476271,0.9686821,0.971335636961367,0.95805854,0.9682889594033947
0.95354855,0.9622142684364868,0.9687762,0.9688703704780203,0.96876603,0.9671936646403453,0.9794347,0.9752781888911222,0.94161046,0.947380140208073,0.9497098,0.9545451819658882,0.95841247,0.969527798152392,0.9656617,0.9689552317779723,0.96216106,0.971113590067997,0.9690092,0.9727821923953865,0.96955866,0.9711296969286196,0.9571257,0.9678000551066572
0.9535235,0.9618071434780615,0.968314,0.9687018445422327,0.9687461,0.966605108694734,0.9792716,0.9750840030187984,0.9406338,0.9462318320911433,0.9484651,0.9536637208343733,0.95865464,0.9692856212198093,0.9652698,0.9686148079740254,0.96232045,0.9708272791067786,0.96814734,0.9725946889384646,0.96863943,0.9708949795184587,0.9561068,0.9673601645075806
0.9534926,0.9616343486378587,0.9684166,0.9683945564785639,0.9673361,0.9660152784244624,0.9788174,0.9748773731326896,0.93912387,0.9450606744397095,0.9476224,0.9525982573687827,0.9583804,0.9690611923367543,0.96506435,0.9682400526171049,0.9613109,0.9705379112273353,0.9682463,0.9723658253286404,0.9686438,0.9706635280633348,0.95638394,0.9668969703899769
0.95199245,0.9612046056261906,0.9684465,0.9680786648141755,0.9669209,0.9654270258894809,0.97890943,0.9746775578255528,0.93764126,0.9438435797032806,0.9465869,0.9517944480370519,0.95797163,0.9688254910438643,0.9649536,0.9678598829650933,0.9609769,0.9702473205805995,0.9678512,0.9721346263758573,0.96859956,0.9704547534281013,0.9544826,0.9663363945664905
0.95206326,0.9607453351298634,0.96824205,0.9677749809616263,0.96615106,0.9648688716892797,0.9782637,0.9744734167421997,0.93642974,0.9426242833189948,0.9461664,0.9511258103567997,0.9576242,0.9685601097357092,0.9647457,0.9674766370090481,0.96184623,0.9699476203175479,0.9675139,0.971905394027667,0.9678946,0.9701911353969459,0.9541367,0.965888755694247
0.95141727,0.9602829937751338,0.96819645,0.9674564733375519,0.9656632,0.9642996733420407,0.9782634,0.9742728310913559,0.93560404,0.941363155625443,0.9445622,0.9504676363942559,0.9573911,0.968344135160035,0.9637539,0.9670790554762241,0.96024865,0.9696595363437627,0.9677907,0.9716592611712351,0.9681436,0.9699633196276226,0.9527732,0.9653745521116547
0.9508329,0.9598164595175838,0.96733373,0.9671705198783842,0.96457535,0.9637146369597736,0.97830003,0.9740747342432741,0.933469,0.9400989932280852,0.9441949,0.9498317360763991,0.9568416,0.9681144298298177,0.96320254,0.9666822737824442,0.9602076,0.9693518269549504,0.9671049,0.9714425659273469,0.96856177,0.9697490606527911,0.95279324,0.9648685076955013
0.9506244,0.9593376418264099,0.9674925,0.9669082263212,0.963692,0.9631517495536953,0.9784607,0.9738749781933465,0.9323523,0.9387900838256559,0.94390315,0.949203545866329,0.9568178,0.9678259640653584,0.96356386,0.9662750941810518,0.9607119,0.9690493754654869,0.96725553,0.9711971090912466,0.9673942,0.969498013467446,0.95194703,0.9643552432975397
0.9500311,0.9588803201440744,0.96681935,0.9666631399654679,0.96321046,0.9625653781646407,0.979504,0.9736556672646092,0.9310748,0.9374560042328719,0.94262975,0.9485717453676916,0.9570028,0.9676218015361535,0.96245307,0.9658404739477018,0.9596509,0.9687584791269312,0.9666249,0.9709510991476037,0.9671076,0.9692609544291435,0.9513769,0.9637785252383012
0.9493311,0.958445616514982,0.9663952,0.9663968352701111,0.96244746,0.9619927816183121,0.97918844,0.9734130682529253,0.9302272,0.9360653363397897,0.9423233,0.947966746672294,0.95651144,0.9673271599301326,0.96151596,0.965410160540006,0.95913243,0.9684272314677663,0.9668979,0.9707290571974663,0.967781,0.9690400403006503,0.9505109,0.9633236076852097
0.94929534,0.9580288065415883,0.96613806,0.966151458252189,0.9620927,0.9613795280471851,0.98012674,0.9731670323231509,0.9281762,0.9346475941284804,0.9420494,0.9473473680139656,0.95641357,0.9670833640876267,0.9617537,0.9649373941366861,0.95987374,0.9681248411166751,0.96609753,0.9704529336209485,0.9672012,0.96879527853821,0.9508527,0.9628310053490086
0.94824845,0.9575962879463611,0.966304,0.9658985821498502,0.9604676,0.9607383000157069,0.97926843,0.9729092042088735,0.9276549,0.9332684700106405,0.9413115,0.9467386978386749,0.9563639,0.9668574961735311,0.9611153,0.9644576752862685,0.95873016,0.9677953053317184,0.96602935,0.9702339030341014,0.9671219,0.968591372024628,0.9496501,0.9623247261366958
0.9474521,0.9571774110490424,0.96552676,0.9656096639363749,0.9605765,0.9601220123382543,0.9798995,0.9726594943321649,0.92551655,0.9318629856225225,0.94024247,0.9461101404806108,0.9557014,0.9665847997909109,0.96059436,0.9639806635833897,0.9594489,0.9674841721944896,0.965742,0.9699738195763242,0.96642596,0.9683041528466941,0.95002466,0.9618688693989803
0.9471037,0.956752864874672,0.9649822,0.9653660308915745,0.9593082,0.9595004453157853,0.97926354,0.9724179026930251,0.92435783,0.9304707706255423,0.9401093,0.9454570453985833,0.9541819,0.9662848217781069,0.96085095,0.963502052202416,0.95929223,0.9671703489692208,0.967089,0.969719021368388,0.9683923,0.9680119423035142,0.9486919,0.9613817847724581
0.9463205,0.9562987321606727,0.9653688,0.965006074839697,0.9596074,0.9588856140093679,0.9796395,0.9721701483042023,0.9221874,0.9290777225726126,0.9394979,0.9448290387625035,0.9527992,0.9660929509723915,0.9588831,0.9629537317721326,0.957187,0.966765490719132,0.96556526,0.9694942753369393,0.9669491,0.9677877622199843,0.9492908,0.9609321501328866
0.94588673,0.9558891268935386,0.96470165,0.9646377477168457,0.9588511,0.9582949948714481,0.97964615,0.9719225716870005,0.92038447,0.9276990149827508,0.93916523,0.9442286906083026,0.95024306,0.9658564702043569,0.95929617,0.962474135973871,0.95787215,0.966412783494008,0.9642604,0.9691621649858357,0.96501595,0.9675285193361498,0.94890255,0.9604936683107462
0.94554555,0.955374521890967,0.9645439,0.9642889530929357,0.958462,0.9576949700039148,0.97936934,0.9716905204584319,0.9189859,0.9262962082744576,0.9387652,0.943609128375984,0.95288396,0.9656337801504734,0.9589154,0.9619218163483401,0.9572861,0.9661420628157535,0.9648919,0.96889556715033,0.9658139,0.9673197447009093,0.9486971,0.9599834562628169
0.9449472,0.9548497594336735,0.9642658,0.963949866586055,0.957731,0.9571061106476669,0.9798211,0.9714801573681864,0.9172339,0.9248879867025246,0.9376121,0.943011105492385,0.95014113,0.9653752941994038,0.95688576,0.96143508352473,0.95678866,0.965785565012028,0.9633261,0.9687145780711296,0.9646173,0.9670874921624781,0.94800645,0.9595952208181541
0.9444184,0.9543509811628821,0.9636563,0.9635864807203721,0.9566791,0.9565222272257986,0.97932947,0.9712806383470958,0.9162423,0.9234808957065115,0.9377331,0.9424029860390718,0.95248646,0.9650851495653938,0.9573016,0.9608762421346574,0.95550257,0.9654467973340248,0.96442115,0.9684548018953175,0.96459466,0.9668493239319056,0.9480265,0.9591539214421344
0.94385815,0.9538667304145367,0.9633201,0.9632412321751372,0.95612425,0.9559648012111183,0.9786618,0.9710702752568435,0.91449183,0.9220583931755076,0.93673706,0.9418296232621005,0.9491527,0.96484615049303,0.9575817,0.9603050340023892,0.95761734,0.9650979418258677,0.9632807,0.9682234800297458,0.9649296,0.9666309979187232,0.9470588,0.9587490154703681
0.9431409,0.9533568498095093,0.9633178,0.9628651153056861,0.9553489,0.9554150818265066,0.9793746,0.9708840891076701,0.9128446,0.9206274410770576,0.9367576,0.9412528949618983,0.9512812,0.9645940202623979,0.9548633,0.9596990021084965,0.9556143,0.9647201067329066,0.96485716,0.9679635194847503,0.96586794,0.9663897485984886,0.9470156,0.9583438160034022
0.9427164,0.9528653352999411,0.9627955,0.9624719656321031,0.95571023,0.9548862370934437,0.97864944,0.9706631782343095,0.91174144,0.9192446277114595,0.9363789,0.9406768397663381,0.9494102,0.9643745080687399,0.95443046,0.9591459441700032,0.95584106,0.9643619581933379,0.9629047,0.9676716016150763,0.9643948,0.9661535522652942,0.94622284,0.9579076821428226
0.94276845,0.9523617735766291,0.9624197,0.9621214270350714,0.9547526,0.9543651596725764,0.97791314,0.9704579112639871,0.9101728,0.9178741316730563,0.9361066,0.9401285042439823,0.9523184,0.9641325110150331,0.9543062,0.9585941167531233,0.95497435,0.9639748300689718,0.96372336,0.9674286030347167,0.96449924,0.9659087288810597,0.94598126,0.9575553118110546
0.9418184,0.9518447473203188,0.9617865,0.9617427523383724,0.9538428,0.9538438395232,0.9776067,0.9702492073755808,0.9084253,0.9165324355687756,0.93668354,0.9395928965186043,0.9493937,0.9638919529923735,0.9542182,0.9580063581051682,0.9553615,0.9635538312906379,0.96196836,0.9671572116005112,0.9637801,0.9656792493233142,0.94521123,0.9571829251069512
0.94150895,0.9513827602954027,0.96171796,0.9613429174344994,0.95324916,0.9533444863036505,0.9766699,0.9700403849727495,0.90699106,0.9151836584889494,0.9359954,0.9390449281442425,0.9519221,0.9636609285503707,0.9522794,0.9574039562500346,0.9545544,0.9631588163172418,0.9627318,0.9668490692429201,0.9645272,0.9654308518750734,0.9454283,0.9568124167721028
0.9407451,0.9509065410228844,0.96113986,0.960921922323433,0.95252997,0.95285569177412,0.9762158,0.9698322736564294,0.9065049,0.9137510997826045,0.93618214,0.9385402220413098,0.947805,0.963344041922811,0.951749,0.9567630390684497,0.95360106,0.9626972216648442,0.961965,0.9665880639392341,0.9635706,0.9652040220544389,0.9453014,0.9564344536592805
