1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9942993,0.9701596719308963,0.9991231,0.9684446166429893,0.9604076,0.9651706809911629,0.93324864,0.9498504912430583,0.9215827,0.9529957111294026,0.9708961,0.9587444337728106,0.93538904,0.9539372669445054,0.9560089,0.9550907413103661,0.9497639,0.9507744814912049,0.9641253,0.9581690757774858,0.962778,0.9484231987160022
0.9896358,0.969636157403368,1.003364,0.9681863188256059,0.96411383,0.9649974007970888,0.9334446,0.9498504912430583,0.92076266,0.9523458822510072,0.9651892,0.9593556273465467,0.9366071,0.9539372669445054,0.9476762,0.9531572702904599,0.948882,0.9498556051457074,0.9618274,0.9580376697328077,0.9601866,0.9475122543703639
0.99005127,0.9690690166652125,1.0044466,0.9684876662792198,0.9623579,0.9644342401663492,0.9360858,0.9498504912430583,0.9236493,0.95243252610146,0.9720527,0.9581332401990745,0.937649,0.9538495284053521,0.9473131,0.9531572702904599,0.94653344,0.9498993611621598,0.9610194,0.9571616294349541,0.9567541,0.9475122543703639
0.99585617,0.967847482767647,1.0036803,0.9666795815575356,0.9677919,0.9646508404089413,0.9364346,0.9495514737291755,0.9216137,0.9523892041762335,0.96792436,0.9581332401990745,0.9375708,0.9538495284053521,0.947237,0.9531572702904599,0.9486526,0.9489804848166623,0.9625093,0.9571178274200612,0.95545447,0.9466013100247256
0.9942242,0.967847482767647,1.0002869,0.9666795815575356,0.96591437,0.96833304453301,0.93719256,0.9489534387014095,0.9249481,0.9518693410735173,0.96477354,0.9581332401990745,0.9341463,0.9520070190831323,0.94786584,0.9540800632772333,0.9465121,0.9489804848166623,0.9601308,0.9561979851073149,0.9537302,0.9456036090747408
0.993811,0.968109240031411,0.99626935,0.9669378793749193,0.96775603,0.9672500433200487,0.9358512,0.9483126868859462,0.9238713,0.9510029025689901,0.96735895,0.9581332401990745,0.93180287,0.9510857644220224,0.95055425,0.9531572702904599,0.9459648,0.9480616084711648,0.9594257,0.9552781427945685,0.9515394,0.9447360430312759
0.9766253,0.9673675944507462,0.9949306,0.9666795815575356,0.97383726,0.9641309998267199,0.9339093,0.9492524562152925,0.9251288,0.9512628341203484,0.9669682,0.9581332401990745,0.9278965,0.9503399868392192,0.9506725,0.9522344773036867,0.9451859,0.9480616084711648,0.9575789,0.9553657468243538,0.9507133,0.944779421333449
0.99315584,0.967236715818864,1.0009414,0.9663351844676912,0.96569777,0.9636111592444985,0.9340738,0.9486544211875266,0.9214064,0.9510029025689901,0.9670106,0.9575220466253382,0.93098104,0.9502522483000658,0.9480289,0.9522344773036867,0.9467399,0.9489804848166623,0.95806956,0.9543583004818221,0.95163333,0.9456903656790874
0.98811066,0.9675857255038829,0.99710596,0.9660768866503078,0.9650618,0.9632212788078324,0.93361604,0.9486544211875266,0.9242972,0.9516960533726119,0.96727276,0.9575220466253382,0.9339713,0.9502522483000658,0.9463167,0.9522344773036867,0.9489348,0.9489804848166623,0.95562005,0.9543583004818221,0.95691264,0.9466013100247256
0.98763573,0.9669749585551,0.99559426,0.9654311421068491,0.96443355,0.9626147981285741,0.93634367,0.9489534387014095,0.92610395,0.9514794437464801,0.96657825,0.9569108530516022,0.93179786,0.9503399868392192,0.94558823,0.9513116843169134,0.9485128,0.9489804848166623,0.95442486,0.9534384581690758,0.95797455,0.9466013100247256
0.9845041,0.9672803420294914,0.9993223,0.9657755391966937,0.9623544,0.9625281580315371,0.933184,0.9483126868859462,0.9209815,0.9496599228869731,0.9660934,0.9562996594778661,0.9306896,0.9502961175696424,0.94254696,0.9513116843169134,0.94901645,0.9489804848166623,0.9526156,0.9534384581690758,0.95940995,0.9466013100247256
0.99009705,0.9668004537125906,0.9998596,0.9654311421068491,0.95993745,0.9625281580315371,0.9313561,0.9465612985903459,0.91947377,0.9485768747563141,0.96452963,0.9556884659041298,0.9308164,0.9493309936389559,0.9462923,0.9513116843169134,0.94954455,0.9489804848166623,0.9529879,0.9534384581690758,0.9605626,0.9466013100247256
0.9868264,0.9671058371869821,0.9916289,0.9645701493822377,0.96247256,0.9617050771096866,0.9305686,0.9462622810764629,0.9180161,0.9494866351860677,0.963585,0.9556884659041298,0.9309524,0.9493748629085325,0.94540846,0.95038889133014,0.94962084,0.9490242408331144,0.95115125,0.9544459045116075,0.96234596,0.9466013100247256
0.99310756,0.9655352936043976,0.9940051,0.9642688019286236,0.95925856,0.9649974007970888,0.930995,0.9463049978641606,0.91834486,0.9491833817094831,0.96379745,0.9550772723303937,0.9300982,0.948541346786576,0.9428309,0.95038889133014,0.95014083,0.948105364487617,0.95302415,0.9544459045116075,0.9602641,0.9466013100247256
0.98493123,0.9649245266556149,0.99373424,0.9636661070213957,0.9910511,0.9609253162363542,0.92923415,0.9465612985903459,0.92047,0.9488801282328987,0.9619602,0.9550772723303937,0.9300698,0.9476639613950428,0.9415771,0.9495100408665466,0.9484633,0.9480616084711648,0.9551388,0.9543583004818221,0.9618149,0.9466013100247256
0.98548305,0.9652735363406336,0.99511206,0.9639674544750095,0.99321187,0.9601888754115405,0.9323281,0.9459632635625801,0.921137,0.9485768747563141,0.9628552,0.9550772723303937,0.9293481,0.9484536082474226,0.9395075,0.9495100408665466,0.9492434,0.9471427321256672,0.955181,0.9534384581690758,0.9625335,0.9456903656790874
0.9811052,0.9649681528662422,1.001685,0.9630634121141675,0.993781,0.9598856350719115,0.93227303,0.9459205467748825,0.9184263,0.9476671143265607,0.9601953,0.9538985418667598,0.9304048,0.948672954595306,0.9486345,0.9495100408665466,0.94758475,0.9471427321256672,0.95395434,0.9535260621988612,0.96223676,0.9456903656790874
0.98698556,0.9637902451793038,0.9950278,0.9635800077489345,0.9914762,0.9598423150233929,0.9322978,0.9453652285348141,0.920895,0.9476237924013342,0.9588455,0.9544660787566577,0.92915165,0.9477078306646194,0.9411112,0.9504767763764994,0.9474839,0.9462676117966219,0.95502615,0.9536136662286465,0.9622905,0.9456903656790874
0.98206055,0.9639647500218131,1.0023919,0.9632786602953204,0.9899776,0.9588892739559869,0.9292406,0.9447671935070482,0.92049444,0.9486201966815406,0.96234334,0.9545097354404959,0.9299514,0.9476639613950428,0.9502591,0.9504767763764994,0.9458982,0.9453049794346723,0.95815814,0.9544459045116075,0.96056736,0.9448227996356223
0.9852215,0.9643573859174593,0.9998926,0.9633647595677816,0.98871326,0.9587159937619131,0.9347446,0.9451089278086287,0.9247645,0.9477104362517871,0.9633448,0.9538985418667598,0.93022263,0.9475323535863127,0.94389236,0.9495100408665466,0.943035,0.9453049794346723,0.9590523,0.9525624178712221,0.9586152,0.943911855289984
0.9823905,0.9647063956024781,0.9983059,0.9633217099315509,0.98582554,0.9584127534222839,0.93013287,0.9442118752669798,0.9179361,0.9478404020274661,0.961666,0.9532873482930238,0.930812,0.9476639613950428,0.9443437,0.9495100408665466,0.94414866,0.9444736151220793,0.9543288,0.9525186158563294,0.9576169,0.9430009109443458
0.987555,0.9641392548643225,1.0001363,0.9624607172069395,0.98593915,0.9587159937619131,0.9330125,0.9441691584792824,0.9185122,0.9468006758220336,0.96258986,0.9532873482930238,0.93171203,0.9465233603860496,0.94592655,0.9495100408665466,0.94279146,0.9435109827601295,0.9556891,0.9525624178712221,0.9585786,0.9430009109443458
0.9854523,0.963833871389931,1.0027059,0.9621593697533255,0.9547874,0.9609253162363542,0.9300213,0.9440410081161895,0.91793764,0.9465840661959017,0.9609524,0.9532873482930238,0.9233576,0.9446808510638297,0.9462124,0.9495100408665466,0.94017804,0.9435109827601295,0.95198166,0.9516425755584758,0.95644915,0.9430009109443458
0.98307383,0.9635284879155398,1.004814,0.9615566748460975,0.958056,0.9572864321608041,0.92791486,0.943912857753097,0.9216579,0.9465407442706754,0.9626026,0.9532873482930238,0.92239165,0.945689844264093,0.94513977,0.9485872478797732,0.94026816,0.9435109827601295,0.9525095,0.9516425755584758,0.956473,0.9430009109443458
0.9830289,0.9629177209667569,0.9990753,0.9612553273924834,0.9536928,0.9571997920637672,0.9337894,0.9427167876975651,0.9173409,0.9456743057661483,0.96215,0.9526761547192875,0.92564154,0.9448124588725598,0.94273627,0.947664454893,0.940791,0.9435109827601295,0.9536747,0.9516425755584758,0.95573163,0.9420899665987075
0.97872174,0.9625250850711109,1.0018578,0.9609970295751,0.9563943,0.9584127534222839,0.9284166,0.9424177701836821,0.91642797,0.9448511891868475,0.96231735,0.9520649611455514,0.9235697,0.9457337135336698,0.94117534,0.947664454893,0.94161665,0.9443861030891748,0.95383537,0.9507227332457294,0.9554182,0.9430009109443458
0.9814981,0.9613908035947999,1.0023042,0.9603082353954109,0.9542239,0.9567665915785827,0.9266399,0.9424177701836821,0.9157635,0.9452410865138847,0.9587158,0.9520649611455514,0.92486227,0.9449001974117132,0.9411706,0.947664454893,0.94300973,0.9435109827601295,0.95314217,0.9507227332457294,0.9573984,0.9430009109443458
0.9800836,0.9610854201204083,0.9998771,0.9601790864867191,0.953104,0.9565933113845089,0.9276202,0.9424177701836821,0.9159477,0.945760949616601,0.9598962,0.9514537675718152,0.9239701,0.944768589602983,0.94528115,0.947664454893,0.94453967,0.9444736151220793,0.9521539,0.9507227332457294,0.95760477,0.9430009109443458
0.9711987,0.9610417939097812,0.9999162,0.960394334667872,0.95452833,0.9559001906082135,0.9259018,0.942118752669799,0.9166397,0.9454576961400164,0.9551778,0.9508425739980791,0.9230194,0.9448124588725598,0.9407779,0.9467416619062267,0.94653714,0.9444736151220793,0.947472,0.949802890932983,0.95980954,0.9430009109443458
0.97559226,0.9613035511735452,0.98959494,0.9597055404881827,0.9502667,0.9556402703171029,0.9269042,0.9415634344297309,0.9154357,0.9444612918598102,0.9570334,0.9514537675718152,0.92467713,0.9438034656722966,0.9389218,0.9467416619062267,0.9460858,0.9425921064146319,0.95161796,0.949802890932983,0.9592922,0.9430009109443458
0.98325145,0.9612162987522905,0.9991094,0.9594041930345688,0.95437014,0.9554236700745105,0.92600167,0.9424177701836821,0.916639,0.9451111207382056,0.96086824,0.950231380424343,0.92373776,0.9438912042114499,0.93769026,0.9458188689194533,0.93899643,0.9425921064146319,0.9501027,0.9488830486202366,0.9587388,0.9430009109443458
0.9800488,0.9606055318035077,0.9954308,0.9597485901244134,0.9557018,0.9553803500259921,0.9331864,0.9430158052114479,0.92035687,0.9462374907940909,0.9579762,0.950231380424343,0.92372024,0.9439350734810265,0.93657327,0.9458188689194533,0.9413923,0.9425921064146319,0.94931364,0.9488830486202366,0.96035814,0.9430009109443458
0.982926,0.9610854201204083,0.9994509,0.9597485901244134,0.9514457,0.9549471495408076,0.93096113,0.9427167876975651,0.9194008,0.9456309838409218,0.953948,0.9508425739980791,0.9225708,0.9439789427506032,0.9364476,0.9448960759326801,0.94033897,0.9416732300691344,0.950348,0.9488830486202366,0.959672,0.9430009109443458
0.9841076,0.9607800366460171,0.99880445,0.95949029230703,0.9489341,0.9545139490556229,0.9323174,0.9427167876975651,0.9191977,0.9461941688688645,0.95877206,0.9502750371081812,0.92343056,0.9430576880894933,0.94447446,0.9448960759326801,0.94050884,0.9407543537236369,0.95053065,0.9498904949627683,0.95949185,0.9420899665987075
0.9787029,0.9604746531716256,0.99559546,0.95949029230703,0.9492564,0.9542973488130307,0.93229914,0.9415634344297309,0.91956663,0.9447212234111684,0.95969844,0.9496201868506068,0.92180896,0.9440228120201798,0.94341004,0.9448521334095002,0.9354825,0.9398354773781394,0.9516808,0.949934296977661,0.9590634,0.9420899665987075
0.9798132,0.9595585027484513,0.9986392,0.9589306470360325,0.95430195,0.9539507884248832,0.9268446,0.940367364374199,0.9158093,0.9432915998786986,0.9593661,0.949052649960709,0.9265187,0.9428822110111867,0.9431411,0.9458188689194533,0.93317854,0.9389603570490943,0.9546007,0.9490144546649145,0.9570228,0.9411790222530692
0.97602725,0.9595585027484513,1.0030257,0.9585432003099572,0.94740546,0.9536042280367354,0.9264407,0.940367364374199,0.91574204,0.943941428757094,0.9579314,0.949052649960709,0.9200628,0.9428822110111867,0.9362718,0.9458188689194533,0.93268716,0.9389603570490943,0.95016515,0.9488830486202366,0.956745,0.940311456209604
0.97653997,0.9589477357996686,0.98964655,0.9579835550389598,0.9470495,0.9535175879396985,0.9284295,0.9394703118325501,0.9193374,0.9425118052246243,0.958974,0.9483977997031346,0.91995394,0.9419609563500768,0.93729484,0.9448960759326801,0.9334421,0.938916601032642,0.9508271,0.9489268506351292,0.95487773,0.940311456209604
0.9802121,0.9585550999040224,0.99603474,0.9580266046751904,0.952464,0.9535175879396985,0.9265741,0.9394703118325501,0.9146608,0.9428583806264351,0.95395887,0.9490089932768707,0.92025435,0.9419609563500768,0.9386833,0.9448960759326801,0.93292785,0.938916601032642,0.94936574,0.9479632063074902,0.95406914,0.9394005118639657
0.98181665,0.9577698281127301,1.0023693,0.9573808601317318,0.95385206,0.9523912666782188,0.9269053,0.9388722768047842,0.9128803,0.9422951955984924,0.9589789,0.9478302628132367,0.9187299,0.9419609563500768,0.93607116,0.9448960759326801,0.93251455,0.9380414807035967,0.95032716,0.9470433639947439,0.95308435,0.9394005118639657
0.96692955,0.9582933426402584,0.9911455,0.9571225623143483,0.9491123,0.9523912666782188,0.92588484,0.9394703118325501,0.91498125,0.9426417710003032,0.95367193,0.9478302628132367,0.91920304,0.9410397016889668,0.9397155,0.9448960759326801,0.93003786,0.9371226043580992,0.9473623,0.9470433639947439,0.95233285,0.9384895675183274
0.98046553,0.9579443329552397,0.9849323,0.9565198674071205,0.95080554,0.952217986484145,0.9230695,0.9394703118325501,0.9128221,0.9417320105705498,0.94933546,0.9471754125556623,0.91779363,0.9401623162974336,0.9417354,0.9448960759326801,0.9294653,0.9362037280126018,0.9493958,0.9471309680245292,0.95073783,0.9384895675183274
0.9656023,0.9571154349533201,0.99239576,0.9564768177708898,0.9450525,0.9514815456593313,0.9226799,0.9388722768047842,0.91239226,0.9417753324957762,0.95229733,0.9478302628132367,0.9205005,0.9412590480368501,0.93896306,0.9440172254690864,0.9276818,0.9379977246871444,0.9490615,0.94616732369689,0.95011866,0.9384895675183274
0.96569264,0.9573771922170842,0.9883503,0.9571225623143483,0.95026684,0.9509183850285914,0.9239074,0.9391712943186671,0.9145154,0.9420352640471343,0.95459807,0.9472190692395006,0.91973555,0.9411274402281202,0.93674743,0.9430944324823131,0.9326688,0.9371226043580992,0.9484452,0.94616732369689,0.95146096,0.9394005118639657
0.980039,0.9573771922170842,0.9918667,0.9571225623143483,0.9494045,0.9514382256108127,0.9271525,0.9397693293464332,0.9168272,0.9416886886453235,0.95395327,0.9472190692395006,0.9200922,0.9403377933757402,0.9350021,0.9431383750054928,0.9310373,0.9380414807035967,0.9492389,0.94616732369689,0.95521367,0.9384895675183274
0.9692366,0.9565046680045372,0.9937602,0.9566920659520427,0.94289815,0.9514382256108127,0.9261409,0.9385732592909013,0.9131049,0.9410388597669281,0.950729,0.9466078756657644,0.9198332,0.9404255319148935,0.9355793,0.9430944324823131,0.93449533,0.938916601032642,0.94777715,0.9452474813841437,0.95350385,0.9384895675183274
0.97307885,0.9571590611639473,0.99575853,0.9570364630418873,0.950562,0.9506151446889621,0.92329276,0.9379752242631354,0.9127575,0.9409522159164754,0.9559982,0.9466078756657644,0.9202008,0.9404255319148935,0.9353517,0.9430944324823131,0.9363574,0.938916601032642,0.9442787,0.9452912833990365,0.9541925,0.9394005118639657
0.975134,0.9571590611639473,0.99169815,0.9562185199535064,0.94643176,0.9506151446889621,0.9249679,0.9382742417770182,0.91372716,0.9408655720660227,0.9520112,0.9459966820920284,0.91975844,0.9403377933757402,0.93799007,0.9430944324823131,0.9364773,0.938916601032642,0.94654274,0.9453350854139291,0.95623434,0.9394005118639657
0.97543216,0.9565482942151646,0.9907452,0.955529725773817,0.9411124,0.95039854444637,0.92491615,0.9373771892353694,0.91510713,0.9405189966642117,0.9533397,0.9453854885182923,0.9189999,0.9402939241061636,0.9364408,0.9430944324823131,0.93670595,0.9380414807035967,0.9458264,0.9444152431011826,0.95135283,0.937578623172689
0.9748231,0.9559375272663816,0.98238695,0.9543243359593611,0.9504436,0.9497054236700746,0.9221504,0.936821870995301,0.912326,0.9398691677858165,0.9473026,0.9453854885182923,0.91943705,0.9393726694450538,0.93484116,0.9421716394955397,0.9352902,0.9380414807035967,0.9452442,0.9452474813841437,0.9502224,0.9384895675183274
0.9697546,0.9550213768432074,0.98526204,0.9541090877782081,0.9432137,0.9497920637671114,0.9197546,0.9362238359675351,0.9123211,0.9392626608326473,0.94623137,0.944774294944556,0.9191886,0.9395042772537837,0.9347062,0.9421716394955397,0.9350648,0.9371226043580992,0.95030725,0.9453788874288218,0.9537488,0.937578623172689
0.97199595,0.9553267603175989,0.9868444,0.9537646906883637,0.9481329,0.9497054236700746,0.92065823,0.9364801366937205,0.91344786,0.9399124897110427,0.9551538,0.9453854885182923,0.9212487,0.9404255319148935,0.9310026,0.9412488465087665,0.93264115,0.9371226043580992,0.94921887,0.9452912833990365,0.9513444,0.937578623172689
0.9671582,0.9550213768432074,0.98558867,0.9540229885057471,0.9489552,0.9497054236700746,0.9189153,0.9356258009397693,0.912091,0.9386994758047047,0.9535159,0.9453854885182923,0.92191327,0.9413467865760035,0.9336754,0.9412488465087665,0.93304265,0.9362037280126018,0.94675004,0.9453788874288218,0.95000446,0.9366676788270507
0.96495545,0.9547159933688161,0.98783517,0.9535063928709802,0.94698465,0.9490123028937794,0.92324317,0.9356258009397693,0.9091269,0.9382662565524411,0.9465951,0.944774294944556,0.9215661,0.9401623162974336,0.93145967,0.9412488465087665,0.9293779,0.9352410956506519,0.95008266,0.9452474813841437,0.94763017,0.9357567344814124
0.9746108,0.9550213768432074,0.9903314,0.9532050454173662,0.93891203,0.9490123028937794,0.9225856,0.9349850491243058,0.9096588,0.9388294415803838,0.94758594,0.9441631013708199,0.92008483,0.9392410616363237,0.93193066,0.9412488465087665,0.9271692,0.9343222193051544,0.9498352,0.9453788874288218,0.94588006,0.9348891684379473
0.9684237,0.9541052264200331,0.99056065,0.9528606483275216,0.94529057,0.9481892219719288,0.91940343,0.9362238359675351,0.9120127,0.9394359485335527,0.948424,0.944774294944556,0.9184085,0.9392410616363237,0.93213713,0.9412488465087665,0.92712796,0.9334470989761092,0.94824946,0.9452474813841437,0.94528294,0.9348891684379473
0.9696237,0.95432335747317,0.9881779,0.9523010030565241,0.9476701,0.9481892219719288,0.9228014,0.9362238359675351,0.91364026,0.9391326950569684,0.9465506,0.9442067580546581,0.9191612,0.9383198069752139,0.933269,0.9412488465087665,0.92423093,0.9325282226306117,0.9481747,0.9444152431011826,0.9461962,0.9348457901357742
