CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8201295,0.8342165753553825,0.81041634,0.7987825739636714,0.8213346,0.8107399808027498,0.8302938,0.837973682653495,0.81825155,0.8106188659760591,0.81856257,0.8043982712840195,0.8331175,0.8323462776228487
,,,,,,0.819649,0.8337545774518703,0.8100757,0.7986097376860049,0.8216615,0.8105054015453171,0.8306886,0.837694038717802,0.8179939,0.8103614394450231,0.8185703,0.8041217000614388,0.83283913,0.8320315806426188
,,,,,,0.81943977,0.8333170326004766,0.8097733,0.7984031198991327,0.8214452,0.8102620242109121,0.8300084,0.8376189760036059,0.8178315,0.8100838720142206,0.81810683,0.8037962448939013,0.83262014,0.8317766153453018
,,,,,,0.81855,0.8328261020758265,0.8095205,0.7981811529991594,0.82096815,0.8101087170083748,0.82953244,0.8374065081372506,0.8171786,0.8098124603196841,0.81746495,0.8035298336063426,0.8324264,0.8315572333471328
,,,,,,0.8181331,0.832400916176278,0.8093561,0.7979448090845475,0.8206195,0.8098125698452816,0.82852256,0.8371510229035639,0.817179,0.809596234003643,0.81748307,0.8032912705212042,0.832229,0.8313170978279036
,,,,,,0.8178196,0.8320141285702679,0.80919117,0.7976357805770979,0.8206128,0.809561340619978,0.82951176,0.8370091767659911,0.81729245,0.8092100845384992,0.8168632,0.802987326335667,0.831904,0.8310587516943825
,,,,,,0.81713283,0.8314927847727648,0.808897,0.797518469266001,0.8200125,0.8092320625405465,0.8289515,0.8366722486524003,0.81684756,0.8089870677919052,0.8169441,0.8027398848683299,0.8316892,0.8307869886200205
,,,,,,0.81667507,0.831038443622999,0.8083898,0.7971704766194251,0.8196114,0.8089231920267366,0.82894367,0.8363484627621415,0.81659687,0.8087294734034494,0.81684506,0.8024278582199815,0.8313551,0.8306347461320175
,,,,,,0.81608045,0.8305343636311388,0.808157,0.7969243702526567,0.81922245,0.8088236626716994,0.82874763,0.8360820778662562,0.81650686,0.8085893053790884,0.8166482,0.8022922009591092,0.8313407,0.8303560843514963
,,,,,,0.8158251,0.8300765086087588,0.8078306,0.796635058302141,0.8189542,0.8086312974869606,0.82881474,0.8357427112621653,0.81635696,0.8082700834089805,0.8162791,0.8019230259863713,0.8311864,0.8298660166870373
,,,,,,0.815191,0.8297109864241773,0.8080768,0.79635349484919,0.81858194,0.8083784727318942,0.8282936,0.8355516808188271,0.81596124,0.8080943673067701,0.8159815,0.801776924646784,0.8306291,0.8297221607261649
,,,,,,0.8188978,0.8295056863444401,0.80743253,0.796343033241602,0.8187647,0.807952505857735,0.82782227,0.8354024173780488,0.8157675,0.807669926261743,0.81597483,0.8016457409633111,0.8306565,0.8295785063414095
,,,,,,0.8146478,0.8286770244509737,0.80725074,0.7960597752578142,0.8186575,0.807799496925459,0.8274684,0.8351045103681952,0.81502306,0.8073292403251562,0.81562465,0.8012337498448469,0.8303288,0.8292334053015709
,,,,,,0.8136959,0.8279063993126371,0.8067004,0.7957163125091524,0.81880337,0.8075629888920595,0.82695854,0.8347873890409071,0.8146473,0.8071319334575239,0.8149824,0.8009691371629081,0.83007556,0.8289988162867614
,,,,,,0.81265026,0.8272976970674825,0.80629843,0.7954935569247655,0.8183967,0.807447226416234,0.8264841,0.8345763744015459,0.8144511,0.806924970965445,0.81490505,0.8007003372580935,0.82997495,0.8287590828638483
,,,,,,0.8124046,0.8268326027762392,0.80619955,0.7953000870716043,0.81853366,0.807171870390924,0.82614887,0.8343914102844731,0.81416607,0.8067457543408185,0.81450593,0.800428270513431,0.8298546,0.8284927737975237
,,,,,,0.8119927,0.8264659250255206,0.8058197,0.7950760529621527,0.8179201,0.806897563513908,0.8257198,0.8340502211247298,0.81427103,0.8065067124467572,0.8144257,0.8002255078513117,0.8294616,0.8281743173337157
,,,,,,0.8114124,0.8259378284620009,0.80574214,0.7948052780482886,0.81778854,0.806598553867084,0.82578987,0.8339058917918518,0.8137999,0.8062221376660083,0.8144901,0.8001018275863134,0.82936907,0.8281233854210044
,,,,,,0.8108059,0.8254323279589459,0.80569565,0.7945486079025724,0.8173027,0.8063509284840297,0.82548094,0.8335540150149119,0.81362104,0.8060156372597035,0.814603,0.799726932506715,0.8289728,0.8277931818840076
,,,,,,0.8102804,0.8249484881940302,0.80538535,0.7943598614093167,0.81712663,0.8060726965315272,0.8256774,0.8332970230977309,0.8132994,0.8057422132587534,0.81367683,0.7994199348235089,0.82862175,0.8275465754192214
,,,,,,0.8098904,0.8244411843397708,0.8051493,0.7941809958507958,0.81746113,0.8058839927332191,0.8255021,0.8330721667904432,0.8129487,0.8054561461057481,0.81348217,0.7992482846320441,0.8284145,0.8272722514902762
,,,,,,0.8090223,0.8239518748935081,0.8052348,0.7936948246176849,0.8174478,0.8056401763880465,0.8252944,0.8326786164922926,0.81297565,0.8052241702947548,0.81329477,0.7988558717953218,0.82794803,0.8270876020067045
,,,,,,0.80868655,0.8234339786380723,0.80451727,0.7934740577674815,0.81703454,0.805529713765726,0.82491076,0.8324860810800394,0.8128375,0.8050005210720503,0.8128997,0.7985686310488764,0.82801926,0.826772296096704
,,,,,,0.80830836,0.8228712834865337,0.8045471,0.7932278591814137,0.8167422,0.8052755651046563,0.8248353,0.8323109221412793,0.8125681,0.8047690897554555,0.8125882,0.7984147727338773,0.8274816,0.8265641650820501
,,,,,,0.8074476,0.8223109600702152,0.8045609,0.7929326368560305,0.81637365,0.8051711403940272,0.8245464,0.8321502383126573,0.8123212,0.80447918697092,0.8124888,0.7981580435271176,0.8272196,0.8263064948330505
,,,,,,0.80692726,0.8217760417127576,0.80428416,0.7926729567420924,0.8158748,0.8049422739943433,0.8243129,0.8319362421684081,0.81223744,0.8041995368608272,0.8121842,0.7978681340845213,0.8269926,0.8260742942455007
,,,,,,0.8065233,0.8214956252121179,0.80384755,0.7923804289811199,0.8155243,0.8046811843103236,0.82431734,0.8316662544325839,0.8119339,0.8039258737826649,0.8123309,0.7976536457027634,0.82653224,0.8258883764196063
,,,,,,0.8054284,0.8209046927511859,0.80372375,0.7922811102207701,0.8151605,0.8045067968344576,0.8237071,0.8313775263306991,0.8115481,0.8038311531001824,0.81201744,0.7973847004141936,0.826419,0.8256475497269075
,,,,,,0.8052579,0.820418144662952,0.8032658,0.7918733996420763,0.81495005,0.80416709331611,0.82350266,0.8310128690113885,0.8115519,0.8036062173232424,0.8117838,0.7970187398194983,0.82603693,0.8252080179844467
,,,,,,0.8048563,0.8198012023226018,0.8031393,0.7917399296331447,0.81440455,0.8040551214342738,0.82344997,0.8308184383095409,0.8113847,0.8034283276355549,0.81166136,0.7967879216345513,0.82597244,0.8249851826966259
,,,,,,0.80409455,0.8192874186327361,0.80278885,0.7914911767901858,0.81421274,0.8037506760394755,0.8230644,0.8305804267881826,0.81108236,0.8030917745867616,0.8117136,0.7964794204455746,0.8254502,0.8247384594097783
,,,,,,0.8036251,0.8187469341280075,0.8027783,0.7911937421668193,0.8143072,0.8035242201355274,0.8225734,0.8303707425207808,0.8106462,0.8029021316981407,0.81166965,0.7962310829342537,0.8253067,0.8244773687697778
,,,,,,0.8026985,0.8182061215365267,0.8025254,0.7909813106729489,0.81455266,0.8032399195195142,0.8222863,0.8300257927964448,0.8102811,0.8025269153625854,0.811401,0.7958711332645618,0.8248533,0.8241502345769134
,,,,,,0.8022664,0.8176918909587108,0.8022071,0.7908612761773536,0.81408566,0.8031195498358259,0.82204884,0.8297076396206141,0.81000197,0.8022493875225776,0.8112961,0.7957008861715342,0.8248389,0.8239331189514082
,,,,,,0.80192804,0.8169942797702595,0.80180943,0.790378474565686,0.81419533,0.8029531896510572,0.82178915,0.8294602631275187,0.8100908,0.802120359978918,0.81087995,0.7953076835212894,0.8248186,0.8237263343770302
,,,,,,0.8012217,0.8164421150598501,0.8017795,0.7901918104512619,0.8138356,0.8027133376109646,0.8212949,0.829226523857949,0.80987644,0.8018737174233957,0.810645,0.7951759560651838,0.82469255,0.8234010512357327
,,,,,,0.80562353,0.8162478945094628,0.8014685,0.7900196193785721,0.813658,0.8025213298164311,0.8209206,0.8290874110801351,0.80983686,0.8014401828755845,0.8101741,0.7949048024138081,0.8246827,0.8231879183007782
,,,,,,0.80058646,0.8153503986823573,0.80110013,0.7897729989504221,0.8132758,0.8021484869806013,0.8205335,0.8287206782934823,0.8094214,0.8011123951054512,0.81012136,0.7947249236256005,0.82420766,0.8228589076359567
,,,,,,0.79978085,0.8144459577058512,0.8013903,0.7895337884187466,0.8123975,0.8019187755383264,0.82047284,0.8284516884823131,0.80938053,0.8009271742052445,0.8093956,0.7943813325206487,0.8238627,0.822577335457465
,,,,,,0.7985325,0.8138533196234998,0.8012424,0.7890807012852475,0.8122188,0.8016626869857371,0.82042336,0.8282466663163377,0.8092029,0.8007025520510592,0.80962455,0.7942407437712623,0.8236553,0.8222188114711794
,,,,,,0.79799014,0.8131256814164209,0.8006644,0.7888480015755589,0.8122606,0.8015264672250202,0.82001495,0.8279677255264567,0.8088894,0.8004501441508263,0.80931556,0.7939353171205352,0.8232287,0.8219776430957934
,,,,,,0.79724973,0.8125472842074724,0.8002637,0.7885659613252569,0.8124753,0.8013640209328856,0.81978863,0.8277524034485968,0.808524,0.800336537072255,0.8087469,0.7937174812974245,0.8231213,0.8218274040952201
,,,,,,0.7966962,0.8119060133739225,0.79984194,0.7883313067169069,0.812487,0.8010975079331141,0.8194327,0.8275094842306042,0.80810773,0.8000367980147687,0.8084079,0.7934151276991397,0.82282877,0.8214779496563331
,,,,,,0.79607666,0.811316423737071,0.79957277,0.7881956471187911,0.8121138,0.800873099509843,0.8190266,0.8273927722424005,0.80800414,0.7996000676932967,0.8085647,0.7930171382002403,0.82254475,0.8212446791118269
,,,,,,0.79534405,0.8105355303454561,0.7992185,0.7879282225524274,0.81176704,0.8007152932585312,0.8188031,0.8270991999520848,0.807839,0.7994754456256633,0.8081693,0.7928084052380813,0.82192445,0.8209520841199327
,,,,,,0.79457796,0.8100653816552595,0.7988639,0.7876267347586573,0.8115502,0.8004347044488275,0.81846464,0.8269301591391665,0.8075594,0.7992541569202781,0.8082111,0.7926062121635187,0.8218372,0.8206646785944819
,,,,,,0.79397166,0.8093480932206886,0.7984258,0.7873245548535508,0.81112266,0.8002190347541924,0.8181935,0.8266875317408049,0.807354,0.7990801923750108,0.8075983,0.7922182357522335,0.8211083,0.8204712950213768
,,,,,,0.79362243,0.8088602708526418,0.7981181,0.7870546624075809,0.81104255,0.7999875780130077,0.8178351,0.8263844044124303,0.8072512,0.7988372255516074,0.8072418,0.7921376430470142,0.82103765,0.8202317330594365
,,,,,,0.7925962,0.8082286458199232,0.79778755,0.7867857436504605,0.8106884,0.7997649275120963,0.81747174,0.826046092352273,0.8069006,0.7987475522331584,0.80709577,0.7918258569631176,0.8205757,0.819977526057479
,,,,,,0.7919016,0.8076021350937417,0.79749066,0.7866072750678665,0.8108697,0.7994905458925358,0.81757665,0.8258252901087896,0.80642456,0.7985066633443234,0.8071159,0.7916652644480712,0.82049733,0.8196206052054106
,,,,,,0.7915654,0.806981455473715,0.7975451,0.7862419591308959,0.8105187,0.7992133577524166,0.8172884,0.8255762434602921,0.8061913,0.7982056170570635,0.80657494,0.7913318139616653,0.8199185,0.8192639314364532
,,,,,,0.7908108,0.8062725548358142,0.7973759,0.7860617280320027,0.8104402,0.7990778741728173,0.8168411,0.8252109631756808,0.8058425,0.7979103578946444,0.8067244,0.79106586173831,0.8198045,0.8190369480542683
,,,,,,0.7901751,0.8058687240515136,0.79754275,0.7858420171862935,0.8101677,0.7988361987773208,0.81667554,0.824964623014823,0.8058057,0.7976843101936576,0.8059736,0.7908567000689916,0.81944114,0.8188328079840077
,,,,,,0.78952897,0.8050769608220697,0.79801095,0.7855643353897547,0.8100743,0.7986417139911839,0.8163418,0.8246605606035928,0.805774,0.7974264820843668,0.80547756,0.7905586846424856,0.8191431,0.8185946921040431
,,,,,,0.7886485,0.8044540939486741,0.797408,0.7853017842859674,0.8094101,0.7985837669205631,0.81604934,0.824397245989987,0.8053615,0.7971794249703799,0.80526775,0.7903343069381024,0.81925046,0.8183754493316624
,,,,,,0.7879009,0.8038523664920926,0.7973417,0.7850113664759103,0.80951965,0.7983450751571892,0.81570303,0.8241685271954916,0.8052756,0.7971339052504887,0.8052071,0.7899506329545084,0.8186002,0.8181270763011796
,,,,,,0.78751504,0.8030717514479,0.79721135,0.7847557777889648,0.8092112,0.7980977242630977,0.8154628,0.8239117872834836,0.80498296,0.7967963887849846,0.80575836,0.7896961825993185,0.8182641,0.8177889256359699
,,,,,,0.7865374,0.8025226637321126,0.796723,0.7845481681271411,0.80909693,0.7978833041651936,0.8154678,0.8236357195636396,0.80496985,0.7964252758003472,0.805498,0.7895162136920294,0.8179416,0.8174659291722696
,,,,,,0.7859496,0.801800888722289,0.79640764,0.7842938678419399,0.8088246,0.7975831804044438,0.8151622,0.8233809224040332,0.80466104,0.796268146739391,0.80554867,0.7892866313293784,0.81783545,0.8172446524153221
,,,,,,0.785187,0.8012250215449956,0.7959762,0.7840564701060311,0.8084586,0.7974096467654743,0.8149528,0.8231004225440893,0.8047168,0.7959755357256163,0.8049065,0.7888274728229109,0.81783205,0.8170102377369461
,,,,,,0.7845026,0.8006399026121893,0.7959224,0.7837267477304976,0.8083275,0.7972691884175337,0.81502473,0.8229058427505653,0.8041084,0.7958050876410031,0.80440485,0.7886853132386745,0.81741565,0.8166978017404125
,,,,,,0.7898793,0.8002849938523422,0.7956473,0.783503322203172,0.80843025,0.7970274192638517,0.8146621,0.8226239404843781,0.80372715,0.7956274076265611,0.8041147,0.7883687035026358,0.81724846,0.8164407540357145
,,,,,,0.784117,0.798960076920747,0.7954004,0.7831812031647544,0.80834126,0.7968330013944973,0.8144767,0.8223578561447947,0.80341715,0.7952976013947499,0.804333,0.7881766013735025,0.81675875,0.8161543957834775
,,,,,,0.782911,0.798043254728761,0.79509914,0.7830555135242467,0.8078284,0.796643532874219,0.8143957,0.822153041978115,0.8034367,0.7949939377318956,0.80370826,0.7878481550381415,0.81601024,0.815870664382022
,,,,,,0.78155863,0.7973294486483168,0.7949667,0.7827830092059685,0.8078759,0.7963673331417704,0.8136248,0.8219357104457705,0.80353194,0.794635073154433,0.80352145,0.7876977212060686,0.81616867,0.8155500409446026
,,,,,,0.780958,0.7962953142027692,0.7945665,0.7823208359628512,0.80726504,0.7961319890256695,0.81331336,0.8215186519516361,0.80307794,0.7944242858769751,0.80319417,0.7874258710025623,0.81595904,0.8152873560319389
,,,,,,0.78052986,0.7958244055475622,0.7944521,0.7822136947789886,0.8071857,0.7958127709176075,0.81300247,0.8213583923904378,0.8028762,0.7941495066904847,0.80309755,0.7871563559729992,0.8155045,0.8149943796077881
,,,,,,0.7795196,0.7950454669439628,0.794342,0.7819636183949371,0.8065477,0.7957289761933769,0.8126857,0.8210238521607209,0.8026786,0.794005298676429,0.80271685,0.7868613548622727,0.8152108,0.8146324599692831
,,,,,,0.77923286,0.7944696037408705,0.7937867,0.7817558921438995,0.8065387,0.7955018841013077,0.81228083,0.8207882424553666,0.8023216,0.7937298841906902,0.80250454,0.7866535254533812,0.81482697,0.8143912021126024
,,,,,,0.7781724,0.7938056280830624,0.79376173,0.7814823649745857,0.80676794,0.7952679954741003,0.81202567,0.8205566698580044,0.8019022,0.7935359035976131,0.802788,0.78624563078814,0.8147046,0.8139942083035973
,,,,,,0.77719134,0.7929305462089762,0.79302526,0.78127125265804,0.8067198,0.7950083979909233,0.81151944,0.8201722966515407,0.8015319,0.793253911198756,0.802336,0.7860880068950057,0.8142964,0.8136802681736676
,,,,,,0.77672476,0.7923500873183953,0.7927659,0.7809027235838218,0.80631006,0.7947502180528121,0.811557,0.8199700675796384,0.80138284,0.7930009599452924,0.8022297,0.7858087207285237,0.813887,0.8135052363644169
,,,,,,0.77610886,0.7916682357581005,0.7923995,0.7806236583949644,0.8065699,0.7946243431140921,0.81165326,0.8196976385304796,0.80120623,0.7928447754613207,0.80198956,0.785561019316382,0.81374323,0.8131250105209251
,,,,,,0.77496,0.7909868926057647,0.7923057,0.7803742614399604,0.8063367,0.7944210923991288,0.81137836,0.8193423583551078,0.8011908,0.792718452741059,0.80195224,0.7854677540263151,0.8136505,0.8129674423528666
,,,,,,0.7744576,0.7902942030267143,0.79199314,0.7800748699605513,0.8059794,0.7942026757992816,0.8113186,0.8190913620656515,0.8007488,0.7925515126823235,0.8012127,0.7850992222983353,0.8133935,0.8125765202821805
,,,,,,0.7732283,0.7894247628172333,0.79205465,0.7798600867346417,0.8056214,0.7939542629859657,0.8109087,0.8189094937805128,0.8004543,0.7920491861410783,0.80136883,0.7848491594379863,0.8131291,0.8123543493193515
,,,,,,0.77235246,0.7887419586026079,0.7918217,0.7797538856545119,0.80568326,0.7937837654012865,0.81061107,0.8185403981336663,0.80024886,0.7918265382041488,0.80056536,0.7845609902102314,0.8127643,0.8120107143116608
,,,,,,0.7722075,0.7878906036633847,0.79161155,0.7793840546523967,0.8055085,0.7936291087199412,0.8103211,0.8183066832586392,0.79999053,0.7915863496544908,0.80036783,0.7843730822917406,0.8125017,0.8117429558773059
,,,,,,0.77111566,0.787226897334008,0.7911624,0.7790479449307124,0.805321,0.7933418693578408,0.81010413,0.8180789614399337,0.80010545,0.7913677012959617,0.8002821,0.7838784992128743,0.81280744,0.8115345174072843
,,,,,,0.77026486,0.7864941667247238,0.7908676,0.7787741119142633,0.8051559,0.79313756743421,0.8099321,0.8179039093924546,0.7998747,0.7911026788385892,0.8005173,0.783755766321358,0.8125704,0.8110394283231876
,,,,,,0.76970035,0.7856680983687678,0.79038703,0.7786708713965995,0.8050885,0.7929676057315098,0.80966413,0.8176108117788324,0.79954135,0.7909509276069944,0.8003249,0.7835034688328493,0.81202376,0.8109013840502575
,,,,,,0.7685224,0.7849431040133253,0.79029167,0.7784025418119873,0.8045976,0.7927438132367176,0.80938435,0.8173128982272662,0.79932135,0.7907162216058127,0.7998679,0.7832187937823817,0.8115374,0.8106149914078459
,,,,,,0.76813495,0.784111888160585,0.790278,0.7781453027702119,0.803879,0.7925476387152165,0.80902946,0.8171061516917136,0.7988957,0.7904544332805132,0.79966736,0.7830522046464482,0.81138456,0.8103522366291763
,,,,,,0.7672096,0.7832381121433114,0.790166,0.7779521914365318,0.80380493,0.7923612822009093,0.8086022,0.8167777163693356,0.7986789,0.7901488029455203,0.79918253,0.7827000869467227,0.8108898,0.8099565667207738
,,,,,,0.7664224,0.7825954776224346,0.7893994,0.7776595042147738,0.80353385,0.7921484832383341,0.8083488,0.8166632916159742,0.79864,0.7899115964797495,0.7984969,0.7825303335806747,0.81048393,0.8097840575363844
,,,,,,0.765756,0.781657386463665,0.78916085,0.7773450816524164,0.803174,0.7919622676309632,0.8081995,0.8164216475685364,0.7985623,0.7897833902266709,0.7984432,0.7822454462944544,0.8102101,0.8094542198216288
,,,,,,0.7709819,0.7814743284565606,0.78851897,0.777069462413453,0.8027929,0.7917833799690468,0.80786574,0.8160570493854613,0.7982955,0.789563204559964,0.7981384,0.7820059417827924,0.8100133,0.8091518161145828
,,,,,,0.7649299,0.7797743080955875,0.78830385,0.7769206982381563,0.8027862,0.7915556149598232,0.80762666,0.8157717129557577,0.79791,0.7892247239271305,0.79778004,0.7817658482108276,0.80947304,0.8087713675857778
,,,,,,0.7633909,0.7786131200105797,0.7883513,0.7766017145459762,0.80221605,0.7912878662706782,0.8071991,0.8155254844130333,0.79762363,0.7890557421790674,0.7979913,0.7814388409724895,0.8091426,0.8086604309359515
,,,,,,0.7621419,0.7777169831068456,0.78801143,0.7763329570236666,0.8020499,0.7910468507483764,0.8071127,0.8153060978307155,0.7973356,0.7886726246528618,0.798144,0.7811367906063237,0.80886364,0.8083010749807481
,,,,,,0.7612683,0.7767683096913707,0.78809446,0.7760001621249819,0.8023603,0.7908849274120144,0.80674577,0.8150820499883236,0.7973174,0.7885010229497104,0.79763633,0.7809635611491299,0.80901766,0.8079191571240827
,,,,,,0.76037633,0.7757678256437024,0.7881394,0.7757449238831324,0.80218756,0.7907191781896313,0.8063799,0.8147055065511314,0.79713446,0.7882833742637398,0.79787576,0.7807821156961458,0.8087224,0.8077707890875176
,,,,,,0.7595211,0.7748886212351151,0.7880171,0.775473595851187,0.8019467,0.7902990256625659,0.806,0.8145218587051971,0.7971951,0.7878827711807381,0.79737324,0.7803554442119449,0.8082369,0.8073727813588267
,,,,,,0.75863767,0.773990430649131,0.78726965,0.7751938381757894,0.80200595,0.7901997219103245,0.8058842,0.8143115243921799,0.79679376,0.7877547306993717,0.7971529,0.7800285931487017,0.8084586,0.8070700001291695
,,,,,,0.75753164,0.7731024498295594,0.78700644,0.7749118139265723,0.8014764,0.7900338559701274,0.80590343,0.8140059812443808,0.7965007,0.7874197206713683,0.79673374,0.7798375742150742,0.8079089,0.8066057080604726
,,,,,,0.7567747,0.7723105411031445,0.787027,0.7745574587148328,0.80118287,0.7898149112112595,0.80527574,0.8136552074849976,0.7960204,0.7872734705780402,0.796739,0.7794453662721549,0.8076266,0.8065346948531152
,,,,,,0.75605786,0.7713075854009871,0.7864697,0.7742928976258067,0.8009925,0.7897150143101634,0.8048606,0.8134111365876433,0.79586643,0.7869141114883752,0.79660666,0.7794189388244979,0.8069597,0.8061872619918908
,,,,,,0.75493234,0.770399192396395,0.78620815,0.7740945589725265,0.8008461,0.7894165321356926,0.8049197,0.8131476713752496,0.79556155,0.7866109576255917,0.7961202,0.7789952920520742,0.8065963,0.805841611632655
,,,,,,0.75380456,0.7694445419096964,0.78609455,0.7737735637696266,0.80094343,0.7893485758487738,0.8047248,0.8129275946748036,0.79539347,0.7864699899805319,0.7959668,0.7786985562007972,0.8065189,0.8055853685844693
,,,,,,0.75309074,0.7687792690408524,0.7858453,0.7735516023387692,0.8005333,0.7891300348403919,0.8046326,0.8125360455363557,0.7952167,0.7862375216365047,0.79557556,0.7784430778205591,0.8063986,0.8052360199611596
,,,,,,0.752727,0.7678730514130307,0.7853442,0.7732187126579768,0.8001771,0.7889684077196076,0.80400735,0.8123795516468652,0.7950579,0.7861263826517836,0.7952434,0.7781198575626168,0.8061463,0.804900451676953
,,,,,,0.75139797,0.7669554793217879,0.7852947,0.7731479771094532,0.7996559,0.7886689916220674,0.80374783,0.812052672482311,0.794649,0.7857567681676478,0.7947781,0.7779445018955473,0.80572146,0.8045887486371239
,,,,,,0.7507905,0.7659107386113867,0.78515196,0.7727903841310075,0.79952,0.7884862230901292,0.8036079,0.8118279581106271,0.7943131,0.7855171110315678,0.7951194,0.7775912989438167,0.80534256,0.804243206161836
,,,,,,0.749751,0.7651592647843698,0.7853528,0.7725120716609839,0.79981625,0.7882864258814075,0.80329514,0.8114730076956571,0.7943667,0.7852759400182387,0.7947159,0.7773833566430149,0.8052362,0.8041145386177542
,,,,,,0.7490834,0.7640869804577185,0.7848526,0.7723236185357846,0.7995023,0.7880494564114296,0.80312914,0.8112662533207342,0.79389954,0.7850700194445752,0.794377,0.7771401118816231,0.80501306,0.8036684670509684
,,,,,,0.7481109,0.7631359866948686,0.78478724,0.7719947814953884,0.7995069,0.7878459611045288,0.8026878,0.8109692736635006,0.79386187,0.784862471754971,0.7944685,0.7768651540663944,0.80476904,0.8034923800493052
,,,,,,0.7471708,0.7621300045335501,0.7844377,0.7718139516793607,0.7992981,0.7876761130922149,0.8024699,0.810749523461816,0.79325914,0.7845709659055837,0.79383576,0.7766717106951105,0.8042279,0.803157981997888
,,,,,,0.7463367,0.7612403279467725,0.7841089,0.7714435729676219,0.7990932,0.7873210558122887,0.8024614,0.8105285887003003,0.7934227,0.7842360812261432,0.79332817,0.7763478189790345,0.80432725,0.8028868304219137
,,,,,,0.745494,0.7602365414270141,0.78352773,0.7712307091265901,0.7983575,0.7871227302700851,0.801762,0.8101461999004832,0.7928308,0.7839760140550867,0.7934261,0.7761875041022668,0.80387664,0.8024151302177033
,,,,,,0.74444234,0.7591589745005165,0.78341615,0.771058981889643,0.7982137,0.786834159970261,0.80153704,0.8098786337533839,0.79274666,0.7837716253275318,0.7932924,0.7758406453131119,0.8034746,0.8022293421941044
,,,,,,,,0.7833611,0.770681515494176,0.79791206,0.786717542866122,0.801309,0.8096624929838141,0.79245126,0.7834849204672486,0.79286,0.7756296017756141,0.80363446,0.8019566570815728
,,,,,,,,0.7829296,0.7702548338289025,0.79778016,0.7866327261126748,0.801069,0.8093581528122422,0.7923166,0.7834126967099676,0.7926592,0.7754666249845251,0.8034611,0.8016117025094825
,,,,,,,,0.782245,0.7700938925110108,0.7975861,0.7863851218489004,0.8011068,0.8091240214422502,0.79213643,0.7832197718244817,0.79206795,0.7750585099147671,0.8032998,0.8013385860292283
,,,,,,,,0.7818868,0.7698136348271147,0.7976231,0.7861784981801406,0.8006321,0.808769424296249,0.7918262,0.7829173512515345,0.79193616,0.7748500917335299,0.8027184,0.8010564708676291
,,,,,,,,0.7815579,0.7695829092914456,0.7972666,0.7859284057249868,0.8005632,0.8085394640223691,0.79143655,0.7825353095820506,0.7913396,0.7746502718150461,0.8028097,0.8006811169477732
,,,,,,,,0.7811714,0.7693248911081034,0.7966523,0.7857126597844741,0.8003003,0.8081535854158175,0.7912551,0.7822339347449996,0.79191613,0.7743713039731711,0.8028288,0.8003941601590019
,,,,,,,,0.7808871,0.768987518691096,0.79635984,0.7855606660969072,0.7997278,0.8079114611716297,0.7911931,0.7818704671059927,0.79145,0.774103461048896,0.80229545,0.7998102672962556
,,,,,,,,0.7807698,0.7687042802791709,0.79609776,0.7853774873206156,0.799726,0.8077080548596715,0.7913202,0.781692945088818,0.7911515,0.7739281833992365,0.8018199,0.799812969950413
,,,,,,,,0.78023493,0.7683980625733555,0.79603004,0.7850618593471559,0.7992875,0.8074086733124607,0.79109615,0.7813672154005131,0.7910289,0.7735929292558845,0.8017689,0.799544416063337
,,,,,,,,0.78025496,0.7680532123063554,0.79625595,0.7848012427351885,0.79919416,0.8071225382463447,0.79089504,0.7812516188181488,0.7906818,0.7733609881550921,0.8012262,0.7991395173276642
,,,,,,,,0.7801615,0.7679469027404741,0.7960012,0.7845683335465149,0.7990984,0.8067777195351206,0.79072315,0.7809836805845253,0.7905128,0.7731781595073632,0.8005427,0.798928784564297
,,,,,,,,0.77967346,0.7676285124807581,0.7954655,0.7843764951701585,0.7986815,0.8064603530098561,0.7902644,0.7807584089499524,0.79037386,0.7727757532867409,0.80018896,0.7985882376124579
,,,,,,,,0.77976894,0.7673732045505526,0.79528046,0.7841220286996318,0.7986616,0.8061339623164896,0.789923,0.7804359340426438,0.789965,0.7723889163324918,0.80023277,0.7981850146940083
,,,,,,,,0.78013194,0.76710393974114,0.79538965,0.7838267531472614,0.79808664,0.806023721484693,0.7896075,0.7802562781757545,0.7895258,0.7721420078543483,0.7998214,0.7980131536370428
,,,,,,,,0.7799488,0.7666761108931227,0.79514176,0.7837207113800833,0.7977948,0.8056961026802983,0.7892878,0.7799698376103076,0.78974366,0.7718694604225416,0.7991636,0.7978077649065288
,,,,,,,,0.7798074,0.7664978368701432,0.7944174,0.7834895617125953,0.7974981,0.805421724187131,0.7892146,0.7798289359358852,0.78953767,0.7714677355257443,0.7987859,0.7974892752214675
,,,,,,,,0.77934146,0.7661782308746835,0.79406714,0.7832310120015417,0.7974181,0.8051212977680823,0.7889498,0.7795330395020248,0.78927416,0.7712793313542247,0.79838175,0.7972682695980206
