25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.94697505,0.97585281717133,0.9105944,0.9180959047952397,0.9005892,0.9027635619242579,0.90117896,0.9137336093857833,0.98121357,0.9471603163191947,0.9027387,0.9205851619644723,0.9115311,0.9051872208862933,0.89651906,0.9153713298791019,0.9172225,0.9243055555555556,0.8999826,0.9179310344827586,0.99305445,0.9388476493460587,0.9203087,0.9225984796129924
0.9465928,0.9754695285550019,0.9110912,0.9177458872943646,0.8989836,0.9020812009553054,0.898018,0.9133885438233263,0.981645,0.9468008626887131,0.9059757,0.920236851271334,0.90527904,0.9051872208862933,0.89844364,0.9150259067357513,0.91318834,0.9236111111111112,0.90077794,0.9172413793103449,0.9865856,0.9381406857546836,0.926364,0.9222529371112647
0.9465928,0.9750862399386738,0.9038386,0.9173958697934896,0.896035,0.901740020470829,0.9018854,0.9130434782608695,0.9824545,0.9464414090582315,0.90012395,0.9198885405781958,0.90638804,0.904500171762281,0.8989892,0.9146804835924007,0.91342425,0.9232638888888889,0.9015597,0.9168965517241379,0.9832213,0.9377872039589961,0.9214393,0.921907394609537
0.9478053,0.9747029513223457,0.90872544,0.9166958347917395,0.89801836,0.9013988399863527,0.89938754,0.9123533471359558,0.98263884,0.9460819554277499,0.8999763,0.9191919191919191,0.9098132,0.9041566472002749,0.8996297,0.91433506044905,0.9125731,0.9229166666666667,0.90195644,0.9165517241379311,0.9819069,0.9374337221633086,0.926364,0.921907394609537
0.93881726,0.9743196627060176,0.90614295,0.9163458172908644,0.89801836,0.9007164790174003,0.8966353,0.9120082815734989,0.97728616,0.945722501797268,0.90379775,0.9188436084987809,0.9133464,0.9038131226382685,0.8975724,0.9136442141623489,0.9125731,0.9222222222222223,0.89698046,0.9162068965517242,0.9867579,0.9374337221633086,0.9270719,0.9215618521078092
0.93881726,0.9743196627060176,0.9025098,0.9159957997899895,0.89402616,0.9007164790174003,0.90092415,0.911663216011042,0.97735,0.9453630481667864,0.90203464,0.9184952978056427,0.9038874,0.9034695980762624,0.8986178,0.9132987910189984,0.91367817,0.9222222222222223,0.8975716,0.9158620689655174,0.9867579,0.9370802403676209,0.9194237,0.9208707671043538
0.9382469,0.9739363740896895,0.907645,0.9156457822891144,0.8981902,0.9000341180484476,0.90101844,0.9113181504485852,0.97735,0.9446441409058232,0.8984132,0.917798676419366,0.9079435,0.9027825489522501,0.89688236,0.9129533678756476,0.91496253,0.921875,0.8975093,0.9155172413793103,0.9867579,0.9367267585719334,0.9197823,0.9205252246026261
0.94358313,0.9739363740896895,0.9081679,0.9152957647882394,0.8970556,0.8996929375639713,0.8946066,0.9109730848861284,0.9763626,0.9442846872753414,0.9029318,0.9174503657262277,0.9062102,0.9024390243902438,0.89550495,0.912607944732297,0.8793188,0.9041666666666668,0.89859486,0.9148275862068966,0.9865328,0.9363732767762459,0.9185187,0.9201796821008983
0.94388837,0.9731697968570334,0.9053227,0.9145957297864893,0.89626694,0.8993517570794951,0.8954662,0.9102829537612146,0.9719302,0.9439252336448598,0.89869535,0.9174503657262277,0.9031671,0.9020954998282377,0.895424,0.9119170984455959,0.87447244,0.9083333333333334,0.9013126,0.9144827586206897,0.977968,0.9360197949805585,0.9240705,0.9198341395991706
0.9396523,0.9731697968570334,0.9012963,0.9142457122856142,0.8941606,0.8990105765950187,0.89954126,0.9099378881987578,0.97235847,0.9435657800143782,0.8901377,0.9153605015673981,0.903689,0.9017519752662315,0.8961842,0.9115716753022451,0.8763007,0.9086805555555556,0.89441437,0.9141379310344827,0.98338944,0.9356663131848708,0.92337275,0.9194885970974429
0.9390745,0.9731697968570334,0.9017055,0.9138956947847392,0.89454406,0.8983282156260661,0.9001673,0.9095928226363009,0.9729125,0.9432063263838965,0.8957203,0.9150121908742598,0.9069774,0.9010649261422192,0.89376235,0.9112262521588946,0.881242,0.9090277777777778,0.8955604,0.9137931034482759,0.98338944,0.9353128313891834,0.9153543,0.9191430545957153
0.94347966,0.9727865082407052,0.90652895,0.913545677283864,0.8955471,0.89798703514159,0.89805484,0.9092477570738439,0.97342783,0.9428468727534148,0.89168644,0.9146638801811215,0.89975303,0.900721401580213,0.88973683,0.910880829015544,0.8805883,0.9086805555555556,0.8964156,0.913448275862069,0.98033947,0.9349593495934959,0.9188237,0.9187975120939874
0.92157584,0.967420467612112,0.9035933,0.9131956597829891,0.8900492,0.8976458546571136,0.898668,0.9089026915113871,0.97220063,0.9424874191229331,0.8929588,0.9146638801811215,0.90295357,0.9003778770182068,0.88973683,0.9105354058721935,0.8793188,0.9086805555555556,0.89798045,0.9131034482758621,0.98132086,0.9346058677978084,0.91695833,0.9184519695922598
0.9228393,0.967420467612112,0.8988857,0.9128456422821141,0.8908025,0.8973046741726373,0.89828545,0.9085576259489303,0.9723221,0.9421279654924515,0.8929588,0.9143155694879833,0.8980795,0.9003778770182068,0.8951545,0.9101899827288428,0.88108975,0.9086805555555556,0.89798045,0.9127586206896551,0.9857032,0.9335454224107458,0.91839933,0.917069799585349
0.9213481,0.96780375622844,0.90082276,0.9121456072803639,0.89346045,0.896963493688161,0.89158577,0.9078674948240164,0.97260416,0.9417685118619699,0.89206815,0.9139672587948451,0.8990038,0.8996908278941945,0.89537764,0.9098445595854922,0.88635254,0.9086805555555556,0.8923533,0.9124137931034483,0.9772606,0.9331919406150583,0.9243641,0.9177608845888044
0.92743075,0.9670371789957839,0.9022131,0.9117955897794889,0.89240235,0.8966223132036848,0.8954526,0.9075224292615596,0.9735452,0.9414090582314882,0.89626443,0.9136189481017069,0.9014592,0.8993473033321882,0.8890031,0.9094991364421416,0.88635254,0.9083333333333334,0.89308345,0.9127586206896551,0.9772606,0.9328384588193707,0.9143777,0.9174153420870766
0.9266727,0.9670371789957839,0.8981398,0.9114455722786139,0.89240235,0.8962811327192084,0.8921969,0.9071773636991027,0.96834207,0.9410496046010064,0.89206815,0.9132706374085684,0.9031825,0.8993473033321882,0.8893738,0.909153713298791,0.88635254,0.9083333333333334,0.89572203,0.9117241379310346,0.9789218,0.9324849770236832,0.920257,0.917069799585349
0.92297053,0.9670371789957839,0.90121067,0.9110955547777388,0.89306366,0.8959399522347321,0.8900993,0.906832298136646,0.97358406,0.9406901509705248,0.89206815,0.9129223267154302,0.89519984,0.8986602542081759,0.8893738,0.9088082901554403,0.88635254,0.9079861111111113,0.8953744,0.9113793103448276,0.9757137,0.9321314952279957,0.9140675,0.9167242570836213
0.92202014,0.9670371789957839,0.8999097,0.9107455372768637,0.8927052,0.8952575912657796,0.8896469,0.906487232574189,0.97373164,0.9403306973400432,0.89206815,0.9125740160222919,0.89867246,0.8983167296461697,0.8902243,0.9084628670120898,0.88635254,0.9076388888888889,0.89317715,0.9110344827586206,0.9757137,0.9317780134323083,0.9237918,0.9163787145818936
0.92111117,0.9670371789957839,0.895676,0.9103955197759888,0.89252543,0.8949164107813034,0.8940665,0.9061421670117321,0.9689733,0.9403306973400432,0.8926913,0.9125740160222919,0.89580095,0.8979732050841635,0.8907005,0.9081174438687392,0.88635254,0.9076388888888889,0.8901408,0.9103448275862069,0.97968215,0.9314245316366205,0.915304,0.9160331720801658
0.9239409,0.9670371789957839,0.8962624,0.9100455022751137,0.8905609,0.894575230296827,0.8946861,0.9057971014492753,0.9689733,0.9396117900790798,0.89206815,0.9118773946360152,0.89822054,0.8972861559601512,0.8907837,0.9077720207253887,0.88635254,0.9072916666666667,0.89224327,0.9099999999999999,0.9782645,0.9310710498409331,0.91045094,0.9153420870767104
0.93028975,0.9670371789957839,0.897542,0.9096954847742387,0.89203084,0.8942340498123507,0.8935045,0.9054520358868184,0.9692415,0.9392523364485981,0.8941147,0.911529083942877,0.8970054,0.896942631398145,0.8883029,0.9074265975820379,0.88635254,0.9069444444444446,0.8931044,0.9099999999999999,0.9726155,0.9307175680452456,0.91038984,0.9149965445749827
0.92560565,0.9670371789957839,0.8986598,0.9093454672733635,0.889436,0.8938928693278745,0.88796335,0.9051069703243617,0.9692415,0.9388928828181164,0.8896477,0.9111807732497388,0.8970054,0.896942631398145,0.8883029,0.9070811744386873,0.88838595,0.9069444444444446,0.8930386,0.9093103448275862,0.9730945,0.9303640862495581,0.91106224,0.9146510020732549
0.92955863,0.9666538903794557,0.8991494,0.9089954497724886,0.89107406,0.8935516888433982,0.89192,0.9047619047619047,0.9639193,0.9385334291876348,0.8892305,0.9108324625566006,0.89796233,0.896942631398145,0.8862951,0.9067357512953368,0.88838595,0.9065972222222223,0.89021075,0.9093103448275862,0.9730945,0.9300106044538705,0.91166985,0.9146510020732549
0.9324625,0.9666538903794557,0.8949457,0.9086454322716135,0.8911595,0.8932105083589218,0.89180857,0.9044168391994478,0.9676943,0.9381739755571531,0.88966286,0.9104841518634622,0.8952466,0.8962555822741326,0.88645667,0.9063903281519862,0.88196474,0.9059027777777778,0.8936174,0.9086206896551724,0.9768092,0.929657122658183,0.9167214,0.9143054595715272
0.92970586,0.9662706017631276,0.8949457,0.9082954147707385,0.8932781,0.8928693278744456,0.8880646,0.904071773636991,0.964179,0.9381739755571531,0.8878834,0.910135841170324,0.89362085,0.8962555822741326,0.8869194,0.9060449050086357,0.8830436,0.9100694444444445,0.88905436,0.9086206896551724,0.9768092,0.929657122658183,0.9150602,0.9139599170697995
0.93028975,0.9662706017631276,0.89647245,0.9079453972698633,0.89187574,0.8925281473899693,0.8895824,0.9037267080745341,0.964179,0.9374550682961899,0.8890631,0.9097875304771856,0.8882178,0.8959120577121265,0.88754773,0.9056994818652849,0.89069545,0.90625,0.8905107,0.9082758620689655,0.9736625,0.9293036408624955,0.9074354,0.9136143745680719
0.9252948,0.9662706017631276,0.89647245,0.9075953797689884,0.8882558,0.892186966905493,0.88998234,0.9030365769496204,0.9651661,0.9374550682961899,0.889555,0.9097875304771856,0.8910739,0.8955685331501203,0.8839934,0.9053540587219344,0.88838595,0.90625,0.8908902,0.9079310344827587,0.9741906,0.928950159066808,0.9081414,0.913268832066344
0.9224786,0.9658873131467995,0.8971107,0.9072453622681134,0.88893735,0.8918457864210166,0.8899403,0.9030365769496204,0.9651661,0.9370956146657082,0.8929579,0.9094392197840474,0.894565,0.895225008588114,0.88746965,0.9050086355785838,0.88838595,0.9059027777777778,0.88839257,0.9075862068965518,0.9746849,0.9285966772711204,0.9081414,0.9129232895646163
0.92149687,0.9658873131467995,0.892014,0.9068953447672383,0.8893498,0.8915046059365405,0.88546085,0.9026915113871635,0.96174824,0.9367361610352264,0.8861424,0.9090909090909091,0.89088476,0.8948814840261079,0.8853276,0.9046632124352332,0.88911545,0.9055555555555557,0.88838387,0.906896551724138,0.96737015,0.9282431954754329,0.9082756,0.9125777470628887
0.92104447,0.9655040245304715,0.8944813,0.9065453272663632,0.8849077,0.8911634254520642,0.8890998,0.9023464458247067,0.95746225,0.9363767074047448,0.88956606,0.9087425983977708,0.8929637,0.8945379594641018,0.8857472,0.9043177892918826,0.88911545,0.9052083333333334,0.8853319,0.906896551724138,0.9707924,0.9278897136797455,0.90889406,0.912232204561161
0.92970586,0.9655040245304715,0.89530754,0.9061953097654882,0.88709563,0.8908222449675879,0.88850427,0.9020013802622497,0.961068,0.9360172537742631,0.8902329,0.9083942877046326,0.8929637,0.8941944349020956,0.8833225,0.9043177892918826,0.88911545,0.9052083333333334,0.8866597,0.9065517241379311,0.9707924,0.9278897136797455,0.91387355,0.912232204561161
0.93246305,0.9651207359141433,0.89556193,0.9061953097654882,0.88709563,0.8904810644831115,0.8891585,0.9016563146997929,0.96162677,0.9356578001437815,0.88606447,0.9080459770114944,0.8933389,0.8938509103400892,0.8831006,0.9039723661485319,0.88911545,0.9048611111111111,0.887941,0.9062068965517242,0.9707924,0.927536231884058,0.9128834,0.9118866620594333
0.9262506,0.9647374472978152,0.88998836,0.9054952747637381,0.8889061,0.8901398839986353,0.88558006,0.9013112491373361,0.960165,0.9352983465132997,0.8866173,0.9076976663183559,0.8899211,0.8938509103400892,0.8831006,0.9036269430051814,0.88521093,0.904513888888889,0.8878222,0.9058620689655172,0.9732679,0.9264757864969954,0.9046327,0.9115411195577056
0.9262506,0.9647374472978152,0.8906275,0.9054952747637381,0.8889061,0.889798703514159,0.8850112,0.9009661835748792,0.9606316,0.9349388928828181,0.8861265,0.9073493556252177,0.890467,0.8935073857780831,0.8848171,0.9032815198618308,0.88506466,0.9038194444444445,0.887941,0.9058620689655172,0.9684461,0.9268292682926829,0.9046327,0.9111955770559779
0.9262506,0.9647374472978152,0.8937775,0.905145257262863,0.888163,0.8894575230296827,0.88433135,0.9006211180124223,0.83899623,0.886412652767793,0.8856206,0.9073493556252177,0.89076924,0.8931638612160769,0.8860017,0.9029360967184801,0.88506466,0.9038194444444445,0.8901757,0.9055172413793103,0.96883583,0.9264757864969954,0.90539324,0.9108500345542502
0.9262506,0.9643541586814872,0.88902783,0.9047952397619881,0.88526523,0.8891163425452063,0.88417196,0.9002760524499654,0.842613,0.8878504672897197,0.88541114,0.9066527342389412,0.89270747,0.8928203366540708,0.88241833,0.9025906735751296,0.8859197,0.9038194444444445,0.88771033,0.9051724137931034,0.96883583,0.9264757864969954,0.9079095,0.9105044920525224
0.9262506,0.9643541586814872,0.888486,0.904445222261113,0.88595223,0.8887751620607302,0.88678265,0.9002760524499654,0.8529638,0.888569374550683,0.88669455,0.9066527342389412,0.8956057,0.8924768120920645,0.8800926,0.902245250431779,0.8859197,0.9034722222222222,0.88781345,0.9048275862068966,0.96551394,0.9261223047013079,0.9084863,0.9101589495507947
0.92327803,0.9643541586814872,0.88906753,0.904095204760238,0.88595223,0.8884339815762539,0.88288796,0.8999309868875086,0.8523695,0.8896477354421279,0.88180375,0.9063044235458028,0.88934314,0.8921332875300584,0.8850161,0.9018998272884284,0.88659275,0.9034722222222222,0.88348526,0.9044827586206897,0.96551394,0.9257688229056203,0.9038795,0.909813407049067
0.9274802,0.9639708700651591,0.88906753,0.9037451872593628,0.88742334,0.8880928010917776,0.8835224,0.8995859213250518,0.8631822,0.8900071890726096,0.88522756,0.9059561128526645,0.8895784,0.8862933699759533,0.8808646,0.9015544041450777,0.88659275,0.9031250000000001,0.88304234,0.9041379310344827,0.9669515,0.9254153411099327,0.90419686,0.9094678645473393
0.92690307,0.9639708700651591,0.8927964,0.9033951697584879,0.8808136,0.8880928010917776,0.8820519,0.8992408557625948,0.86206514,0.8903666427030913,0.8833314,0.9056078021595263,0.88306105,0.889728615596015,0.8808646,0.9012089810017271,0.88659275,0.9027777777777778,0.88414204,0.9041379310344827,0.9674574,0.9250618593142452,0.9019468,0.9091223220456115
0.9221574,0.9635875814488309,0.8913809,0.9030451522576128,0.8842678,0.8877516206073012,0.88456464,0.898895790200138,0.8663753,0.890726096333573,0.8842027,0.9052594914663881,0.8882246,0.8893850910340089,0.8812703,0.9008635578583766,0.8871335,0.9024305555555556,0.8850594,0.9037931034482759,0.96808326,0.9247083775185577,0.9019468,0.9087767795438838
0.92203635,0.9635875814488309,0.8878145,0.9026951347567378,0.8842678,0.887410440122825,0.88086873,0.8985507246376812,0.8636168,0.890726096333573,0.8878505,0.9049111807732497,0.8826231,0.8890415664720027,0.87450886,0.9001727115716752,0.8871335,0.9020833333333333,0.88515383,0.903448275862069,0.96734524,0.9247083775185577,0.904908,0.9080856945404284
0.9219723,0.9632042928325029,0.8881916,0.9026951347567378,0.88582385,0.8870692596383487,0.8817666,0.8982056590752243,0.868072,0.8910855499640546,0.8846235,0.9045628700801115,0.8784789,0.8890415664720027,0.8794263,0.8998272884283247,0.8878237,0.9020833333333333,0.88515383,0.9031034482758622,0.96734524,0.9243548957228703,0.90564966,0.9084312370421561
0.9225704,0.9632042928325029,0.8892812,0.9023451172558626,0.8864169,0.8867280791538724,0.8820994,0.8978605935127674,0.8713311,0.8914450035945363,0.88413453,0.8909787530477185,0.8831324,0.8886980419099966,0.8789767,0.8998272884283247,0.8878237,0.9017361111111112,0.8867197,0.9031034482758622,0.9661889,0.9240014139271826,0.90567565,0.9080856945404284
0.92189014,0.9632042928325029,0.8914261,0.9019950997549877,0.8818196,0.886386898669396,0.8842698,0.8975155279503105,0.8707391,0.8914450035945363,0.86378074,0.8993382096830372,0.8846677,0.8886980419099966,0.8793485,0.8994818652849741,0.88886964,0.9017361111111112,0.8870719,0.9027586206896552,0.9661889,0.9236479321314952,0.9018926,0.9077401520387006
0.927609,0.9628210042161748,0.8868681,0.9012950647532376,0.8825272,0.8860457181849198,0.8809848,0.8971704623878537,0.87306964,0.8918044572250179,0.86776584,0.9017763845350052,0.8831324,0.8886980419099966,0.87963367,0.8991364421416236,0.88735473,0.9013888888888889,0.8856534,0.9024137931034483,0.95977694,0.9236479321314952,0.9018926,0.9073946095369729
0.922214,0.9620544269835185,0.8831557,0.9009450472523625,0.8868865,0.8857045377004436,0.8794986,0.8971704623878537,0.8781901,0.8918044572250179,0.87718344,0.9021246952281434,0.8821346,0.8883545173479903,0.8794293,0.8987910189982729,0.8825542,0.9013888888888889,0.8807225,0.9020689655172415,0.96207196,0.9232944503358077,0.89851594,0.9070490670352453
0.91924036,0.9620544269835185,0.885894,0.9009450472523625,0.8832267,0.8853633572159673,0.8826492,0.9013112491373361,0.87495846,0.8921639108554997,0.8799614,0.9021246952281434,0.8816458,0.8883545173479903,0.8802773,0.8984455958549222,0.8825542,0.9010416666666667,0.8807225,0.9017241379310346,0.9626095,0.9229409685401202,0.90138257,0.9070490670352453
0.9180079,0.9616711383671904,0.88323927,0.9005950297514875,0.8864035,0.8850221767314909,0.89239365,0.9013112491373361,0.875835,0.8921639108554997,0.87619466,0.9021246952281434,0.8864005,0.8880109927859842,0.8805707,0.8984455958549222,0.88501394,0.9006944444444445,0.8820411,0.9013793103448275,0.96228194,0.9225874867444326,0.9021842,0.9067035245335177
0.9200772,0.9616711383671904,0.88323927,0.9002450122506125,0.8856443,0.8850221767314909,0.88963723,0.9009661835748792,0.8774687,0.8921639108554997,0.8801694,0.9021246952281434,0.8831049,0.887667468223978,0.88048595,0.8981001727115717,0.8857411,0.9006944444444445,0.88243276,0.9013793103448275,0.9619303,0.9222340049487451,0.9029119,0.90635798203179
0.9212557,0.9612878497508625,0.88323927,0.9002450122506125,0.8827862,0.8887751620607302,0.918918,0.9057971014492753,0.87691265,0.8925233644859814,0.8781367,0.9017763845350052,0.8831049,0.887667468223978,0.8754859,0.8977547495682211,0.8857411,0.9003472222222223,0.88328457,0.9010344827586207,0.96462524,0.9222340049487451,0.9032887,0.90635798203179
0.91859484,0.9612878497508625,0.88644785,0.8998949947497374,0.8902142,0.8891163425452063,0.883718,0.9020013802622497,0.8799441,0.8925233644859814,0.8800751,0.9017763845350052,0.8831049,0.8873239436619719,0.86663926,0.8835924006908462,0.8857411,0.9,0.884551,0.9006896551724138,0.96462524,0.9218805231530576,0.9036075,0.9060124395300622
