CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8035208,0.8342165753553825,0.79858375,0.7987825739636714,0.81065404,0.8107399808027498,0.81978154,0.837973682653495,0.80727494,0.8106188659760591,0.80719614,0.8043982712840195,0.8234521,0.8323462776228487
,,,,,,0.80287135,0.8337545774518703,0.7980162,0.7986097376860049,0.81104326,0.8105054015453171,0.82035863,0.837694038717802,0.806924,0.8103614394450231,0.8072226,0.8041217000614388,0.8231063,0.8320315806426188
,,,,,,0.80260766,0.8333170326004766,0.7977115,0.7984031198991327,0.81072116,0.8102620242109121,0.81943524,0.8376189760036059,0.806808,0.8100838720142206,0.8066455,0.8037962448939013,0.82284534,0.8317766153453018
,,,,,,0.8016752,0.8328261020758265,0.7974031,0.7981811529991594,0.8101474,0.8101087170083748,0.8188081,0.8374065081372506,0.8060354,0.8098124603196841,0.80594873,0.8035298336063426,0.8226055,0.8315572333471328
,,,,,,0.80101955,0.832400916176278,0.7973006,0.7979448090845475,0.80983543,0.8098125698452816,0.8175663,0.8371510229035639,0.8061135,0.809596234003643,0.80599403,0.8032912705212042,0.8224114,0.8313170978279036
,,,,,,0.80075824,0.8320141285702679,0.7971165,0.7976357805770979,0.80985546,0.809561340619978,0.8189249,0.8370091767659911,0.8062444,0.8092100845384992,0.8053973,0.802987326335667,0.8219985,0.8310587516943825
,,,,,,0.79981756,0.8314927847727648,0.79675186,0.797518469266001,0.80913484,0.8092320625405465,0.81824315,0.8366722486524003,0.8057325,0.8089870677919052,0.8054197,0.8027398848683299,0.821705,0.8307869886200205
,,,,,,0.7993231,0.831038443622999,0.7961602,0.7971704766194251,0.80869186,0.8089231920267366,0.8182547,0.8363484627621415,0.80539536,0.8087294734034494,0.80543625,0.8024278582199815,0.8213109,0.8306347461320175
,,,,,,0.7986157,0.8305343636311388,0.79598475,0.7969243702526567,0.8082948,0.8088236626716994,0.81797075,0.8360820778662562,0.8052436,0.8085893053790884,0.80506516,0.8022922009591092,0.82130754,0.8303560843514963
,,,,,,0.7983419,0.8300765086087588,0.7955005,0.796635058302141,0.8079796,0.8086312974869606,0.8180646,0.8357427112621653,0.8052108,0.8082700834089805,0.80467665,0.8019230259863713,0.8211806,0.8298660166870373
,,,,,,0.7975942,0.8297109864241773,0.7959056,0.79635349484919,0.8076185,0.8083784727318942,0.81744826,0.8355516808188271,0.8047111,0.8080943673067701,0.8042271,0.801776924646784,0.8204981,0.8297221607261649
,,,,,,0.8017713,0.8295056863444401,0.795128,0.796343033241602,0.80787194,0.807952505857735,0.81691265,0.8354024173780488,0.8044938,0.807669926261743,0.80428123,0.8016457409633111,0.820562,0.8295785063414095
,,,,,,0.79688644,0.8286770244509737,0.7948154,0.7960597752578142,0.80774784,0.807799496925459,0.8164376,0.8351045103681952,0.8036008,0.8073292403251562,0.8039559,0.8012337498448469,0.8200922,0.8292334053015709
,,,,,,0.7957139,0.8279063993126371,0.79416966,0.7957163125091524,0.8078214,0.8075629888920595,0.8158487,0.8347873890409071,0.8032296,0.8071319334575239,0.8032211,0.8009691371629081,0.8198658,0.8289988162867614
,,,,,,0.79453623,0.8272976970674825,0.7937883,0.7954935569247655,0.80726206,0.807447226416234,0.8153639,0.8345763744015459,0.8030025,0.806924970965445,0.80318415,0.8007003372580935,0.8197911,0.8287590828638483
,,,,,,0.79419494,0.8268326027762392,0.7936382,0.7953000870716043,0.8075526,0.807171870390924,0.8149866,0.8343914102844731,0.80264544,0.8067457543408185,0.80258465,0.800428270513431,0.81964886,0.8284927737975237
,,,,,,0.7937039,0.8264659250255206,0.7931713,0.7950760529621527,0.806826,0.806897563513908,0.81443596,0.8340502211247298,0.80290604,0.8065067124467572,0.8025584,0.8002255078513117,0.8192084,0.8281743173337157
,,,,,,0.79305685,0.8259378284620009,0.79313827,0.7948052780482886,0.80671203,0.806598553867084,0.8145112,0.8339058917918518,0.80231726,0.8062221376660083,0.80265486,0.8001018275863134,0.8190597,0.8281233854210044
,,,,,,0.7923398,0.8254323279589459,0.7930362,0.7945486079025724,0.80609846,0.8063509284840297,0.81427026,0.8335540150149119,0.8020958,0.8060156372597035,0.8028029,0.799726932506715,0.81856644,0.8277931818840076
,,,,,,0.7916404,0.8249484881940302,0.7926103,0.7943598614093167,0.805985,0.8060726965315272,0.8145,0.8332970230977309,0.80175626,0.8057422132587534,0.80169785,0.7994199348235089,0.8181685,0.8275465754192214
,,,,,,0.7912226,0.8244411843397708,0.79246855,0.7941809958507958,0.80634606,0.8058839927332191,0.81436324,0.8330721667904432,0.80131733,0.8054561461057481,0.80150986,0.7992482846320441,0.8179749,0.8272722514902762
,,,,,,0.79009116,0.8239518748935081,0.792544,0.7936948246176849,0.8062571,0.8056401763880465,0.81405354,0.8326786164922926,0.8013214,0.8052241702947548,0.80126953,0.7988558717953218,0.8174467,0.8270876020067045
,,,,,,0.78984344,0.8234339786380723,0.7917137,0.7934740577674815,0.80571926,0.805529713765726,0.8135716,0.8324860810800394,0.8011066,0.8050005210720503,0.8007916,0.7985686310488764,0.81751585,0.826772296096704
,,,,,,0.78941464,0.8228712834865337,0.7917783,0.7932278591814137,0.8054607,0.8052755651046563,0.81357086,0.8323109221412793,0.800887,0.8047690897554555,0.80042326,0.7984147727338773,0.8168688,0.8265641650820501
,,,,,,0.78831375,0.8223109600702152,0.79175794,0.7929326368560305,0.80502045,0.8051711403940272,0.8132889,0.8321502383126573,0.8005711,0.80447918697092,0.8004854,0.7981580435271176,0.8165848,0.8263064948330505
,,,,,,0.7876717,0.8217760417127576,0.79144216,0.7926729567420924,0.80454326,0.8049422739943433,0.81297076,0.8319362421684081,0.8004979,0.8041995368608272,0.8000635,0.7978681340845213,0.8162713,0.8260742942455007
,,,,,,0.7872139,0.8214956252121179,0.79094636,0.7923804289811199,0.80405855,0.8046811843103236,0.8129573,0.8316662544325839,0.8001348,0.8039258737826649,0.8002318,0.7976536457027634,0.81582916,0.8258883764196063
,,,,,,0.7860311,0.8209046927511859,0.790764,0.7922811102207701,0.8037379,0.8045067968344576,0.81228626,0.8313775263306991,0.79968643,0.8038311531001824,0.7998991,0.7973847004141936,0.8156086,0.8256475497269075
,,,,,,0.7858914,0.820418144662952,0.79032147,0.7918733996420763,0.8034959,0.80416709331611,0.8120445,0.8310128690113885,0.79969084,0.8036062173232424,0.7995852,0.7970187398194983,0.81520164,0.8252080179844467
,,,,,,0.7854265,0.8198012023226018,0.79009056,0.7917399296331447,0.80283093,0.8040551214342738,0.8119161,0.8308184383095409,0.7993467,0.8034283276355549,0.79943156,0.7967879216345513,0.815083,0.8249851826966259
,,,,,,0.7845063,0.8192874186327361,0.78975284,0.7914911767901858,0.8027265,0.8037506760394755,0.8114531,0.8305804267881826,0.7991663,0.8030917745867616,0.79960215,0.7964794204455746,0.8145771,0.8247384594097783
,,,,,,0.78392375,0.8187469341280075,0.7896904,0.7911937421668193,0.8027954,0.8035242201355274,0.8109604,0.8303707425207808,0.79848754,0.8029021316981407,0.7994523,0.7962310829342537,0.81441116,0.8244773687697778
,,,,,,0.78279066,0.8182061215365267,0.78940356,0.7909813106729489,0.80309176,0.8032399195195142,0.8106413,0.8300257927964448,0.7982125,0.8025269153625854,0.79904854,0.7958711332645618,0.8138149,0.8241502345769134
,,,,,,0.78236735,0.8176918909587108,0.7891228,0.7908612761773536,0.8024881,0.8031195498358259,0.81044483,0.8297076396206141,0.7978215,0.8022493875225776,0.7989452,0.7957008861715342,0.81392694,0.8239331189514082
,,,,,,0.7819197,0.8169942797702595,0.7886517,0.790378474565686,0.8026546,0.8029531896510572,0.8100455,0.8294602631275187,0.79800665,0.802120359978918,0.7984952,0.7953076835212894,0.8138871,0.8237263343770302
,,,,,,0.7810987,0.8164421150598501,0.7887409,0.7901918104512619,0.8022814,0.8027133376109646,0.80957425,0.829226523857949,0.7977629,0.8018737174233957,0.7982063,0.7951759560651838,0.8137754,0.8234010512357327
,,,,,,0.7861023,0.8162478945094628,0.7882856,0.7900196193785721,0.80213416,0.8025213298164311,0.80907047,0.8290874110801351,0.79774904,0.8014401828755845,0.7975273,0.7949048024138081,0.81370497,0.8231879183007782
,,,,,,0.7804607,0.8153503986823573,0.7878078,0.7897729989504221,0.80156434,0.8021484869806013,0.8087238,0.8287206782934823,0.79716516,0.8011123951054512,0.797546,0.7947249236256005,0.813136,0.8228589076359567
,,,,,,0.77950156,0.8144459577058512,0.7881913,0.7895337884187466,0.8005569,0.8019187755383264,0.8085412,0.8284516884823131,0.79714704,0.8009271742052445,0.79667795,0.7943813325206487,0.8127184,0.822577335457465
,,,,,,0.77803624,0.8138533196234998,0.7879759,0.7890807012852475,0.80041575,0.8016626869857371,0.80856204,0.8282466663163377,0.79691076,0.8007025520510592,0.79692006,0.7942407437712623,0.8125284,0.8222188114711794
,,,,,,0.77747905,0.8131256814164209,0.787323,0.7888480015755589,0.80050635,0.8015264672250202,0.80810595,0.8279677255264567,0.7965231,0.8004501441508263,0.79658127,0.7939353171205352,0.81205845,0.8219776430957934
,,,,,,0.7765045,0.8125472842074724,0.78687847,0.7885659613252569,0.800681,0.8013640209328856,0.80779636,0.8277524034485968,0.7960936,0.800336537072255,0.79592955,0.7937174812974245,0.81188464,0.8218274040952201
,,,,,,0.7758784,0.8119060133739225,0.78642297,0.7883313067169069,0.80072,0.8010975079331141,0.8073913,0.8275094842306042,0.7956774,0.8000367980147687,0.79553556,0.7934151276991397,0.81158245,0.8214779496563331
,,,,,,0.7751304,0.811316423737071,0.7860185,0.7881956471187911,0.8002778,0.800873099509843,0.80703366,0.8273927722424005,0.795562,0.7996000676932967,0.7956735,0.7930171382002403,0.81126106,0.8212446791118269
,,,,,,0.77430856,0.8105355303454561,0.7857125,0.7879282225524274,0.79980993,0.8007152932585312,0.80668676,0.8270991999520848,0.7953479,0.7994754456256633,0.7953222,0.7928084052380813,0.8104968,0.8209520841199327
,,,,,,0.77343273,0.8100653816552595,0.7852589,0.7876267347586573,0.79950666,0.8004347044488275,0.80630124,0.8269301591391665,0.79501176,0.7992541569202781,0.7952802,0.7926062121635187,0.81043863,0.8206646785944819
,,,,,,0.7726991,0.8093480932206886,0.78479016,0.7873245548535508,0.7990365,0.8002190347541924,0.80599344,0.8266875317408049,0.79467654,0.7990801923750108,0.79460967,0.7922182357522335,0.80960727,0.8204712950213768
,,,,,,0.7723974,0.8088602708526418,0.7844348,0.7870546624075809,0.7989658,0.7999875780130077,0.80564153,0.8263844044124303,0.7945988,0.7988372255516074,0.79408276,0.7921376430470142,0.80949783,0.8202317330594365
,,,,,,0.77119637,0.8082286458199232,0.78419137,0.7867857436504605,0.79862714,0.7997649275120963,0.8052423,0.826046092352273,0.7942146,0.7987475522331584,0.7940028,0.7918258569631176,0.8089715,0.819977526057479
,,,,,,0.77036536,0.8076021350937417,0.78381,0.7866072750678665,0.79883885,0.7994905458925358,0.8053473,0.8258252901087896,0.7936665,0.7985066633443234,0.79410315,0.7916652644480712,0.808951,0.8196206052054106
,,,,,,0.7700455,0.806981455473715,0.7838124,0.7862419591308959,0.7983061,0.7992133577524166,0.8050114,0.8255762434602921,0.7934164,0.7982056170570635,0.7934197,0.7913318139616653,0.80823207,0.8192639314364532
,,,,,,0.76900864,0.8062725548358142,0.78362536,0.7860617280320027,0.7983118,0.7990778741728173,0.804507,0.8252109631756808,0.793051,0.7979103578946444,0.7935754,0.79106586173831,0.808156,0.8190369480542683
,,,,,,0.76834655,0.8058687240515136,0.78387463,0.7858420171862935,0.7980771,0.7988361987773208,0.804201,0.824964623014823,0.7929838,0.7976843101936576,0.79264295,0.7908567000689916,0.80771434,0.8188328079840077
,,,,,,0.76763225,0.8050769608220697,0.78446376,0.7855643353897547,0.7978016,0.7986417139911839,0.80391836,0.8246605606035928,0.7930685,0.7974264820843668,0.79210544,0.7905586846424856,0.80737114,0.8185946921040431
,,,,,,0.7666271,0.8044540939486741,0.7837331,0.7853017842859674,0.79701126,0.7985837669205631,0.80360305,0.824397245989987,0.79248214,0.7971794249703799,0.7917553,0.7903343069381024,0.8076019,0.8183754493316624
,,,,,,0.76582277,0.8038523664920926,0.78366613,0.7850113664759103,0.7971957,0.7983450751571892,0.80322695,0.8241685271954916,0.7924628,0.7971339052504887,0.7918384,0.7899506329545084,0.80682397,0.8181270763011796
,,,,,,0.7653111,0.8030717514479,0.7835202,0.7847557777889648,0.7968408,0.7980977242630977,0.80296826,0.8239117872834836,0.79203844,0.7967963887849846,0.7925111,0.7896961825993185,0.80639255,0.8177889256359699
,,,,,,0.7642088,0.8025226637321126,0.7829169,0.7845481681271411,0.7966912,0.7978833041651936,0.8030541,0.8236357195636396,0.7920114,0.7964252758003472,0.7921767,0.7895162136920294,0.8059683,0.8174659291722696
,,,,,,0.76356936,0.801800888722289,0.7825854,0.7842938678419399,0.79637015,0.7975831804044438,0.802735,0.8233809224040332,0.7917063,0.796268146739391,0.7921705,0.7892866313293784,0.80591774,0.8172446524153221
,,,,,,0.76263034,0.8012250215449956,0.7822056,0.7840564701060311,0.79599917,0.7974096467654743,0.8024378,0.8231004225440893,0.79176617,0.7959755357256163,0.79143274,0.7888274728229109,0.80599606,0.8170102377369461
,,,,,,0.76193273,0.8006399026121893,0.78203094,0.7837267477304976,0.79579115,0.7972691884175337,0.8025181,0.8229058427505653,0.7910398,0.7958050876410031,0.7907889,0.7886853132386745,0.8055285,0.8166978017404125
,,,,,,0.7680874,0.8002849938523422,0.781793,0.783503322203172,0.7960417,0.7970274192638517,0.8020483,0.8226239404843781,0.79058063,0.7956274076265611,0.7905109,0.7883687035026358,0.80532944,0.8164407540357145
,,,,,,0.76151776,0.798960076920747,0.7814628,0.7831812031647544,0.79584515,0.7968330013944973,0.80174613,0.8223578561447947,0.7903644,0.7952976013947499,0.7908305,0.7881766013735025,0.8046663,0.8161543957834775
,,,,,,0.76007557,0.798043254728761,0.7811028,0.7830555135242467,0.7951901,0.796643532874219,0.80168307,0.822153041978115,0.7903266,0.7949939377318956,0.7900878,0.7878481550381415,0.8039051,0.815870664382022
,,,,,,0.7583809,0.7973294486483168,0.78092754,0.7827830092059685,0.79537773,0.7963673331417704,0.8007691,0.8219357104457705,0.79045856,0.794635073154433,0.78988874,0.7876977212060686,0.80403674,0.8155500409446026
,,,,,,0.7577187,0.7962953142027692,0.780555,0.7823208359628512,0.7945113,0.7961319890256695,0.80049443,0.8215186519516361,0.7898954,0.7944242858769751,0.78945374,0.7874258710025623,0.8037636,0.8152873560319389
,,,,,,0.757259,0.7958244055475622,0.7803526,0.7822136947789886,0.7945677,0.7958127709176075,0.8000463,0.8213583923904378,0.78970206,0.7941495066904847,0.7893573,0.7871563559729992,0.8032458,0.8149943796077881
,,,,,,0.7560116,0.7950454669439628,0.7800647,0.7819636183949371,0.7937943,0.7957289761933769,0.7996577,0.8210238521607209,0.7894293,0.794005298676429,0.7888489,0.7868613548622727,0.80295694,0.8146324599692831
,,,,,,0.75572,0.7944696037408705,0.7794105,0.7817558921438995,0.793839,0.7955018841013077,0.79918325,0.8207882424553666,0.78900373,0.7937298841906902,0.78876555,0.7866535254533812,0.80251515,0.8143912021126024
,,,,,,0.7545674,0.7938056280830624,0.7794738,0.7814823649745857,0.7941878,0.7952679954741003,0.79889727,0.8205566698580044,0.788563,0.7935359035976131,0.7890849,0.78624563078814,0.80228484,0.8139942083035973
,,,,,,0.7533206,0.7929305462089762,0.7786089,0.78127125265804,0.7940736,0.7950083979909233,0.79832673,0.8201722966515407,0.78814566,0.793253911198756,0.78852654,0.7860880068950057,0.80179584,0.8136802681736676
,,,,,,0.75276256,0.7923500873183953,0.7783365,0.7809027235838218,0.79355097,0.7947502180528121,0.79832697,0.8199700675796384,0.78806543,0.7930009599452924,0.78834605,0.7858087207285237,0.80133724,0.8135052363644169
,,,,,,0.75213516,0.7916682357581005,0.7778847,0.7806236583949644,0.7937596,0.7946243431140921,0.79849255,0.8196976385304796,0.78784287,0.7928447754613207,0.7882229,0.785561019316382,0.80130005,0.8131250105209251
,,,,,,0.7507895,0.7909868926057647,0.77787256,0.7803742614399604,0.7934791,0.7944210923991288,0.79809606,0.8193423583551078,0.7877623,0.792718452741059,0.7880523,0.7854677540263151,0.80115914,0.8129674423528666
,,,,,,0.75017786,0.7902942030267143,0.7774941,0.7800748699605513,0.7931633,0.7942026757992816,0.7980232,0.8190913620656515,0.78735816,0.7925515126823235,0.78730404,0.7850992222983353,0.80087817,0.8125765202821805
,,,,,,0.748842,0.7894247628172333,0.7775446,0.7798600867346417,0.7927079,0.7939542629859657,0.7975708,0.8189094937805128,0.7869164,0.7920491861410783,0.78741837,0.7848491594379863,0.80060923,0.8123543493193515
,,,,,,0.74785554,0.7887419586026079,0.77729833,0.7797538856545119,0.7928505,0.7937837654012865,0.79722726,0.8185403981336663,0.78676295,0.7918265382041488,0.7865627,0.7845609902102314,0.80008173,0.8120107143116608
,,,,,,0.7475419,0.7878906036633847,0.777022,0.7793840546523967,0.792655,0.7936291087199412,0.796865,0.8183066832586392,0.78644395,0.7915863496544908,0.78635216,0.7843730822917406,0.7997881,0.8117429558773059
,,,,,,0.7462926,0.787226897334008,0.77645266,0.7790479449307124,0.7924012,0.7933418693578408,0.7966099,0.8180789614399337,0.78661776,0.7913677012959617,0.7862699,0.7838784992128743,0.8001337,0.8115345174072843
,,,,,,0.74534726,0.7864941667247238,0.7763047,0.7787741119142633,0.79217994,0.79313756743421,0.7964195,0.8179039093924546,0.78630424,0.7911026788385892,0.78644717,0.783755766321358,0.79991984,0.8110394283231876
,,,,,,0.7446338,0.7856680983687678,0.7756524,0.7786708713965995,0.7920897,0.7929676057315098,0.7961588,0.8176108117788324,0.78594446,0.7909509276069944,0.7862755,0.7835034688328493,0.79926324,0.8109013840502575
,,,,,,0.74336135,0.7849431040133253,0.7755747,0.7784025418119873,0.79154205,0.7927438132367176,0.7958572,0.8173128982272662,0.7857307,0.7907162216058127,0.7857579,0.7832187937823817,0.7986212,0.8106149914078459
,,,,,,0.7429793,0.784111888160585,0.7755393,0.7781453027702119,0.79060125,0.7925476387152165,0.7953967,0.8171061516917136,0.7851672,0.7904544332805132,0.7855251,0.7830522046464482,0.7984072,0.8103522366291763
,,,,,,0.7417568,0.7832381121433114,0.77545345,0.7779521914365318,0.79060876,0.7923612822009093,0.7949383,0.8167777163693356,0.78500974,0.7901488029455203,0.7850988,0.7827000869467227,0.7978802,0.8099565667207738
,,,,,,0.7408198,0.7825954776224346,0.7745341,0.7776595042147738,0.79026806,0.7921484832383341,0.7946389,0.8166632916159742,0.7849363,0.7899115964797495,0.7841234,0.7825303335806747,0.7973827,0.8097840575363844
,,,,,,0.74001694,0.781657386463665,0.77426994,0.7773450816524164,0.7898841,0.7919622676309632,0.7943958,0.8164216475685364,0.7848537,0.7897833902266709,0.7842195,0.7822454462944544,0.7970729,0.8094542198216288
,,,,,,0.7461841,0.7814743284565606,0.77356327,0.777069462413453,0.7894851,0.7917833799690468,0.7940917,0.8160570493854613,0.7845979,0.789563204559964,0.78382933,0.7820059417827924,0.79688644,0.8091518161145828
,,,,,,0.73907924,0.7797743080955875,0.77325964,0.7769206982381563,0.7894306,0.7915556149598232,0.79379404,0.8157717129557577,0.7840991,0.7892247239271305,0.78341544,0.7817658482108276,0.7962401,0.8087713675857778
,,,,,,0.7373121,0.7786131200105797,0.7733793,0.7766017145459762,0.78874135,0.7912878662706782,0.7933334,0.8155254844130333,0.7837894,0.7890557421790674,0.78371084,0.7814388409724895,0.79582846,0.8086604309359515
,,,,,,0.7356894,0.7777169831068456,0.77297986,0.7763329570236666,0.78872645,0.7910468507483764,0.7932397,0.8153060978307155,0.7835114,0.7886726246528618,0.7838762,0.7811367906063237,0.7954438,0.8083010749807481
,,,,,,0.7346662,0.7767683096913707,0.7731359,0.7760001621249819,0.7890594,0.7908849274120144,0.7928271,0.8150820499883236,0.7834716,0.7885010229497104,0.78318846,0.7809635611491299,0.7956816,0.8079191571240827
,,,,,,0.7336565,0.7757678256437024,0.77325964,0.7757449238831324,0.78885615,0.7907191781896313,0.7923678,0.8147055065511314,0.78322196,0.7882833742637398,0.7835405,0.7807821156961458,0.7954378,0.8077707890875176
,,,,,,0.7325697,0.7748886212351151,0.77308285,0.775473595851187,0.78858805,0.7902990256625659,0.79190075,0.8145218587051971,0.78338015,0.7878827711807381,0.7829472,0.7803554442119449,0.794742,0.8073727813588267
,,,,,,0.7315378,0.773990430649131,0.7721758,0.7751938381757894,0.78861046,0.7901997219103245,0.7916914,0.8143115243921799,0.78283596,0.7877547306993717,0.7826555,0.7800285931487017,0.79506886,0.8070700001291695
,,,,,,0.73026776,0.7731024498295594,0.7718668,0.7749118139265723,0.78802633,0.7900338559701274,0.79180276,0.8140059812443808,0.78262854,0.7874197206713683,0.7823163,0.7798375742150742,0.7944033,0.8066057080604726
,,,,,,0.7293825,0.7723105411031445,0.77189624,0.7745574587148328,0.78770006,0.7898149112112595,0.7910608,0.8136552074849976,0.781963,0.7872734705780402,0.78218126,0.7794453662721549,0.79401135,0.8065346948531152
,,,,,,0.72858286,0.7713075854009871,0.7712723,0.7742928976258067,0.7874472,0.7897150143101634,0.7905917,0.8134111365876433,0.78180265,0.7869141114883752,0.7820473,0.7794189388244979,0.7932104,0.8061872619918908
,,,,,,0.7272304,0.770399192396395,0.7709632,0.7740945589725265,0.7873,0.7894165321356926,0.7906318,0.8131476713752496,0.7814697,0.7866109576255917,0.7815174,0.7789952920520742,0.7927387,0.805841611632655
,,,,,,0.72594655,0.7694445419096964,0.77087927,0.7737735637696266,0.7874222,0.7893485758487738,0.7904526,0.8129275946748036,0.7813735,0.7864699899805319,0.7813133,0.7786985562007972,0.79277563,0.8055853685844693
,,,,,,0.72499275,0.7687792690408524,0.7705617,0.7735516023387692,0.7869388,0.7891300348403919,0.7904061,0.8125360455363557,0.78103745,0.7862375216365047,0.7807547,0.7784430778205591,0.7926233,0.8052360199611596
,,,,,,0.72456634,0.7678730514130307,0.7699629,0.7732187126579768,0.78658605,0.7889684077196076,0.7896725,0.8123795516468652,0.78093183,0.7861263826517836,0.78051686,0.7781198575626168,0.792294,0.804900451676953
,,,,,,0.7228435,0.7669554793217879,0.769974,0.7731479771094532,0.78595805,0.7886689916220674,0.7894057,0.812052672482311,0.7805077,0.7857567681676478,0.7799696,0.7779445018955473,0.7918117,0.8045887486371239
,,,,,,0.7219715,0.7659107386113867,0.76973116,0.7727903841310075,0.7858515,0.7884862230901292,0.78914857,0.8118279581106271,0.7800156,0.7855171110315678,0.78028953,0.7775912989438167,0.79144883,0.804243206161836
,,,,,,0.7206894,0.7651592647843698,0.7700403,0.7725120716609839,0.78616333,0.7882864258814075,0.78887594,0.8114730076956571,0.78018653,0.7852759400182387,0.7798811,0.7773833566430149,0.7911906,0.8041145386177542
,,,,,,0.719764,0.7640869804577185,0.7694056,0.7723236185357846,0.7857969,0.7880494564114296,0.78868103,0.8112662533207342,0.7795199,0.7850700194445752,0.77948165,0.7771401118816231,0.7909461,0.8036684670509684
,,,,,,0.7185962,0.7631359866948686,0.7693325,0.7719947814953884,0.78585005,0.7878459611045288,0.78820944,0.8109692736635006,0.77949655,0.784862471754971,0.779531,0.7768651540663944,0.79073024,0.8034923800493052
,,,,,,0.71723986,0.7621300045335501,0.76899195,0.7718139516793607,0.78551924,0.7876761130922149,0.7879331,0.810749523461816,0.7788594,0.7845709659055837,0.77878153,0.7766717106951105,0.79003024,0.803157981997888
,,,,,,0.7162399,0.7612403279467725,0.76871,0.7714435729676219,0.7852856,0.7873210558122887,0.78795576,0.8105285887003003,0.7790476,0.7842360812261432,0.77834034,0.7763478189790345,0.79020715,0.8028868304219137
,,,,,,0.7150792,0.7602365414270141,0.76797926,0.7712307091265901,0.78450453,0.7871227302700851,0.78712904,0.8101461999004832,0.77836037,0.7839760140550867,0.77843523,0.7761875041022668,0.78962064,0.8024151302177033
,,,,,,0.71381116,0.7591589745005165,0.76796913,0.771058981889643,0.7843615,0.786834159970261,0.7868613,0.8098786337533839,0.7783557,0.7837716253275318,0.77819085,0.7758406453131119,0.7891952,0.8022293421941044
,,,,,,,,0.76789224,0.770681515494176,0.7840477,0.786717542866122,0.7865863,0.8096624929838141,0.7779534,0.7834849204672486,0.7778405,0.7756296017756141,0.7893841,0.8019566570815728
,,,,,,,,0.7673811,0.7702548338289025,0.78384864,0.7866327261126748,0.7862973,0.8093581528122422,0.77777123,0.7834126967099676,0.7775254,0.7754666249845251,0.78931975,0.8016117025094825
,,,,,,,,0.7666508,0.7700938925110108,0.7836809,0.7863851218489004,0.786476,0.8091240214422502,0.77753377,0.7832197718244817,0.7768599,0.7750585099147671,0.78909063,0.8013385860292283
,,,,,,,,0.76622355,0.7698136348271147,0.78369284,0.7861784981801406,0.7859285,0.808769424296249,0.7772678,0.7829173512515345,0.77663004,0.7748500917335299,0.78838277,0.8010564708676291
,,,,,,,,0.76597476,0.7695829092914456,0.7832731,0.7859284057249868,0.785818,0.8085394640223691,0.7768277,0.7825353095820506,0.77608,0.7746502718150461,0.7884921,0.8006811169477732
,,,,,,,,0.7656027,0.7693248911081034,0.78251195,0.7857126597844741,0.78558755,0.8081535854158175,0.7766409,0.7822339347449996,0.7767072,0.7743713039731711,0.7885308,0.8003941601590019
,,,,,,,,0.7652012,0.768987518691096,0.78231835,0.7855606660969072,0.78490853,0.8079114611716297,0.7766485,0.7818704671059927,0.7762369,0.774103461048896,0.78793967,0.7998102672962556
,,,,,,,,0.76513314,0.7687042802791709,0.78196824,0.7853774873206156,0.78491247,0.8077080548596715,0.7766781,0.781692945088818,0.77591276,0.7739281833992365,0.7873591,0.799812969950413
,,,,,,,,0.7644665,0.7683980625733555,0.78195906,0.7850618593471559,0.78440773,0.8074086733124607,0.776423,0.7813672154005131,0.7757151,0.7735929292558845,0.78732765,0.799544416063337
,,,,,,,,0.76457405,0.7680532123063554,0.7822281,0.7848012427351885,0.7843714,0.8071225382463447,0.7762413,0.7812516188181488,0.77512467,0.7733609881550921,0.78682315,0.7991395173276642
,,,,,,,,0.7644268,0.7679469027404741,0.78185594,0.7845683335465149,0.78423107,0.8067777195351206,0.776014,0.7809836805845253,0.7750666,0.7731781595073632,0.7859807,0.798928784564297
,,,,,,,,0.7638861,0.7676285124807581,0.7813604,0.7843764951701585,0.7837101,0.8064603530098561,0.77541804,0.7807584089499524,0.77494645,0.7727757532867409,0.7855989,0.7985882376124579
,,,,,,,,0.7639897,0.7673732045505526,0.7810836,0.7841220286996318,0.78364384,0.8061339623164896,0.7750927,0.7804359340426438,0.7743981,0.7723889163324918,0.78569984,0.7981850146940083
,,,,,,,,0.76426387,0.76710393974114,0.7811073,0.7838267531472614,0.7829149,0.806023721484693,0.7747085,0.7802562781757545,0.7740363,0.7721420078543483,0.7852895,0.7980131536370428
,,,,,,,,0.7641394,0.7666761108931227,0.78085315,0.7837207113800833,0.78258216,0.8056961026802983,0.7743927,0.7799698376103076,0.77428865,0.7718694604225416,0.7844192,0.7978077649065288
,,,,,,,,0.764022,0.7664978368701432,0.78001654,0.7834895617125953,0.7822759,0.805421724187131,0.7743317,0.7798289359358852,0.7739569,0.7714677355257443,0.7840525,0.7974892752214675
,,,,,,,,0.7634523,0.7661782308746835,0.77961254,0.7832310120015417,0.7822554,0.8051212977680823,0.7739297,0.7795330395020248,0.77369905,0.7712793313542247,0.78343797,0.7972682695980206
