1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9779938,0.9701596719308963,0.98002404,0.9684446166429893,0.96271855,0.9651706809911629,0.94648325,0.9498504912430583,0.9364129,0.9529957111294026,0.9688714,0.9587444337728106,0.94820136,0.9539372669445054,0.9610395,0.9550907413103661,0.95628124,0.9507744814912049,0.96667653,0.9581690757774858,0.96388346,0.9484231987160022
0.97734916,0.969636157403368,0.9828063,0.9681863188256059,0.96402633,0.9649974007970888,0.94645983,0.9498504912430583,0.9360953,0.9523458822510072,0.9669022,0.9593556273465467,0.9489827,0.9539372669445054,0.9558054,0.9531572702904599,0.9555589,0.9498556051457074,0.96516716,0.9580376697328077,0.9621772,0.9475122543703639
0.9760669,0.9690690166652125,0.98299456,0.9684876662792198,0.96478385,0.9644342401663492,0.948871,0.9498504912430583,0.9376249,0.95243252610146,0.96886426,0.9581332401990745,0.9498977,0.9538495284053521,0.9556749,0.9531572702904599,0.95412165,0.9498993611621598,0.9645731,0.9571616294349541,0.9602792,0.9475122543703639
0.97908044,0.967847482767647,0.9813767,0.9666795815575356,0.9666335,0.9646508404089413,0.9487321,0.9495514737291755,0.93640494,0.9523892041762335,0.96688586,0.9581332401990745,0.94970053,0.9538495284053521,0.95597905,0.9531572702904599,0.95541036,0.9489804848166623,0.9653856,0.9571178274200612,0.95946443,0.9466013100247256
0.97756356,0.967847482767647,0.9801074,0.9666795815575356,0.9661685,0.96833304453301,0.9482661,0.9489534387014095,0.93973655,0.9518693410735173,0.9661069,0.9581332401990745,0.9474129,0.9520070190831323,0.9563249,0.9540800632772333,0.953964,0.9489804848166623,0.9639979,0.9561979851073149,0.958287,0.9456036090747408
0.9786878,0.968109240031411,0.978671,0.9669378793749193,0.96685237,0.9672500433200487,0.9489139,0.9483126868859462,0.9379862,0.9510029025689901,0.96766526,0.9581332401990745,0.9455866,0.9510857644220224,0.95774794,0.9531572702904599,0.95370495,0.9480616084711648,0.9635465,0.9552781427945685,0.95706254,0.9447360430312759
0.97193855,0.9673675944507462,0.9783096,0.9666795815575356,0.96960884,0.9641309998267199,0.9468199,0.9492524562152925,0.939166,0.9512628341203484,0.9668252,0.9581332401990745,0.9432615,0.9503399868392192,0.9577121,0.9522344773036867,0.95319414,0.9480616084711648,0.9623885,0.9553657468243538,0.9566383,0.944779421333449
0.97741103,0.967236715818864,0.9815473,0.9663351844676912,0.965777,0.9636111592444985,0.9467014,0.9486544211875266,0.93631476,0.9510029025689901,0.96710044,0.9575220466253382,0.9458044,0.9502522483000658,0.9559757,0.9522344773036867,0.9539545,0.9489804848166623,0.9623521,0.9543583004818221,0.9573057,0.9456903656790874
0.97509533,0.9675857255038829,0.97979414,0.9660768866503078,0.96502316,0.9632212788078324,0.94665235,0.9486544211875266,0.938863,0.9516960533726119,0.96737456,0.9575220466253382,0.9475648,0.9502522483000658,0.95481604,0.9522344773036867,0.95528513,0.9489804848166623,0.96123475,0.9543583004818221,0.9598835,0.9466013100247256
0.9761451,0.9669749585551,0.9780188,0.9654311421068491,0.96453327,0.9626147981285741,0.94805205,0.9489534387014095,0.93993026,0.9514794437464801,0.966948,0.9569108530516022,0.946076,0.9503399868392192,0.95439166,0.9513116843169134,0.95515734,0.9489804848166623,0.96041936,0.9534384581690758,0.9608372,0.9466013100247256
0.9741042,0.9672803420294914,0.9792755,0.9657755391966937,0.9636312,0.9625281580315371,0.94594765,0.9483126868859462,0.9360443,0.9496599228869731,0.96649384,0.9562996594778661,0.9455642,0.9502961175696424,0.95248914,0.9513116843169134,0.95546025,0.9489804848166623,0.9592061,0.9534384581690758,0.9616021,0.9466013100247256
0.97603124,0.9668004537125906,0.98031753,0.9654311421068491,0.9621331,0.9625281580315371,0.94473886,0.9465612985903459,0.93478185,0.9485768747563141,0.9657497,0.9556884659041298,0.94547427,0.9493309936389559,0.95498186,0.9513116843169134,0.955709,0.9489804848166623,0.9593789,0.9534384581690758,0.962226,0.9466013100247256
0.9747873,0.9671058371869821,0.97746545,0.9645701493822377,0.963722,0.9617050771096866,0.94397867,0.9462622810764629,0.9336017,0.9494866351860677,0.96472543,0.9556884659041298,0.9455233,0.9493748629085325,0.9543031,0.95038889133014,0.9556928,0.9490242408331144,0.9585773,0.9544459045116075,0.9632321,0.9466013100247256
0.9769799,0.9655352936043976,0.9784402,0.9642688019286236,0.96268654,0.9649974007970888,0.9450049,0.9463049978641606,0.93426806,0.9491833817094831,0.9652856,0.9550772723303937,0.9448998,0.948541346786576,0.9525573,0.95038889133014,0.9559733,0.948105364487617,0.959192,0.9544459045116075,0.9620659,0.9466013100247256
0.97311896,0.9649245266556149,0.97834945,0.9636661070213957,0.97829455,0.9609253162363542,0.943958,0.9465612985903459,0.93577653,0.9488801282328987,0.96452415,0.9550772723303937,0.94457597,0.9476639613950428,0.95164484,0.9495100408665466,0.9550776,0.9480616084711648,0.96061134,0.9543583004818221,0.96281236,0.9466013100247256
0.973167,0.9652735363406336,0.9780275,0.9639674544750095,0.9787943,0.9601888754115405,0.945218,0.9459632635625801,0.9353834,0.9485768747563141,0.9647224,0.9550772723303937,0.94436646,0.9484536082474226,0.95050204,0.9495100408665466,0.955453,0.9471427321256672,0.96071744,0.9534384581690758,0.9633065,0.9456903656790874
0.973615,0.9649681528662422,0.98101455,0.9630634121141675,0.97892493,0.9598856350719115,0.94492334,0.9459205467748825,0.93439084,0.9476671143265607,0.96323735,0.9538985418667598,0.9453419,0.948672954595306,0.95595914,0.9495100408665466,0.95432955,0.9471427321256672,0.9597607,0.9535260621988612,0.96302944,0.9456903656790874
0.9735474,0.9637902451793038,0.97809786,0.9635800077489345,0.9782398,0.9598423150233929,0.94467384,0.9453652285348141,0.9350787,0.9476237924013342,0.96268237,0.9544660787566577,0.94425625,0.9477078306646194,0.9521634,0.9504767763764994,0.95418334,0.9462676117966219,0.9605138,0.9536136662286465,0.9631655,0.9456903656790874
0.97166085,0.9639647500218131,0.9815219,0.9632786602953204,0.9770485,0.9588892739559869,0.94307214,0.9447671935070482,0.93580884,0.9486201966815406,0.9647303,0.9545097354404959,0.94494957,0.9476639613950428,0.95702654,0.9504767763764994,0.95319575,0.9453049794346723,0.96254545,0.9544459045116075,0.96208936,0.9448227996356223
0.9726724,0.9643573859174593,0.979821,0.9633647595677816,0.9772062,0.9587159937619131,0.9467545,0.9451089278086287,0.93881696,0.9477104362517871,0.9651642,0.9538985418667598,0.94484735,0.9475323535863127,0.9529356,0.9495100408665466,0.95134735,0.9453049794346723,0.9627412,0.9525624178712221,0.9609578,0.943911855289984
0.97340864,0.9647063956024781,0.97917295,0.9633217099315509,0.97601885,0.9584127534222839,0.9437974,0.9442118752669798,0.93309486,0.9478404020274661,0.96382535,0.9532873482930238,0.94529504,0.9476639613950428,0.95320016,0.9495100408665466,0.95200366,0.9444736151220793,0.9598327,0.9525186158563294,0.9602408,0.9430009109443458
0.97427213,0.9641392548643225,0.98054683,0.9624607172069395,0.97525597,0.9587159937619131,0.9452988,0.9441691584792824,0.9338379,0.9468006758220336,0.9632924,0.9532873482930238,0.94594604,0.9465233603860496,0.9544125,0.9495100408665466,0.95096034,0.9435109827601295,0.960735,0.9525624178712221,0.96069,0.9430009109443458
0.9741948,0.963833871389931,0.98113996,0.9621593697533255,0.95929235,0.9609253162363542,0.9437402,0.9440410081161895,0.9331253,0.9465840661959017,0.963562,0.9532873482930238,0.93931043,0.9446808510638297,0.95463496,0.9495100408665466,0.9493926,0.9435109827601295,0.95847595,0.9516425755584758,0.95950544,0.9430009109443458
0.97339976,0.9635284879155398,0.9822951,0.9615566748460975,0.96017045,0.9572864321608041,0.94210416,0.943912857753097,0.93548244,0.9465407442706754,0.9634285,0.9532873482930238,0.93942446,0.945689844264093,0.9537255,0.9485872478797732,0.9494073,0.9435109827601295,0.958951,0.9516425755584758,0.95964223,0.9430009109443458
0.9732747,0.9629177209667569,0.9799942,0.9612553273924834,0.95861596,0.9571997920637672,0.9457758,0.9427167876975651,0.9324992,0.9456743057661483,0.9631543,0.9526761547192875,0.94165146,0.9448124588725598,0.9521242,0.947664454893,0.94955814,0.9435109827601295,0.95970225,0.9516425755584758,0.95915115,0.9420899665987075
0.971121,0.9625250850711109,0.98071945,0.9609970295751,0.9594956,0.9584127534222839,0.9424029,0.9424177701836821,0.93182033,0.9448511891868475,0.96325755,0.9520649611455514,0.9401445,0.9457337135336698,0.95131034,0.947664454893,0.95015603,0.9443861030891748,0.95971614,0.9507227332457294,0.9588494,0.9430009109443458
0.9724956,0.9613908035947999,0.9810483,0.9603082353954109,0.9587633,0.9567665915785827,0.94129425,0.9424177701836821,0.9308143,0.9452410865138847,0.96198833,0.9520649611455514,0.9413485,0.9449001974117132,0.95103556,0.947664454893,0.95115197,0.9435109827601295,0.9589254,0.9507227332457294,0.96001595,0.9430009109443458
0.97243357,0.9610854201204083,0.97958213,0.9601790864867191,0.95781094,0.9565933113845089,0.9421095,0.9424177701836821,0.93141955,0.945760949616601,0.9620736,0.9514537675718152,0.9401234,0.944768589602983,0.95429045,0.947664454893,0.95172006,0.9444736151220793,0.9585935,0.9507227332457294,0.9600566,0.9430009109443458
0.9676489,0.9610417939097812,0.98009455,0.960394334667872,0.9581384,0.9559001906082135,0.94082797,0.942118752669799,0.9316972,0.9454576961400164,0.96019727,0.9508425739980791,0.93994004,0.9448124588725598,0.95086914,0.9467416619062267,0.95329815,0.9444736151220793,0.9553688,0.949802890932983,0.9613604,0.9430009109443458
0.9707152,0.9613035511735452,0.97591215,0.9597055404881827,0.95624954,0.9556402703171029,0.94234854,0.9415634344297309,0.93083054,0.9444612918598102,0.9606465,0.9514537675718152,0.9406339,0.9438034656722966,0.9495916,0.9467416619062267,0.9530011,0.9425921064146319,0.9580994,0.949802890932983,0.960962,0.9430009109443458
0.97348195,0.9612162987522905,0.9793115,0.9594041930345688,0.9583627,0.9554236700745105,0.94089276,0.9424177701836821,0.9322505,0.9451111207382056,0.96258897,0.950231380424343,0.93978935,0.9438912042114499,0.94844085,0.9458188689194533,0.9485486,0.9425921064146319,0.957043,0.9488830486202366,0.96075207,0.9430009109443458
0.9722861,0.9606055318035077,0.97835404,0.9597485901244134,0.9588453,0.9553803500259921,0.94532436,0.9430158052114479,0.9350819,0.9462374907940909,0.9604791,0.950231380424343,0.9396031,0.9439350734810265,0.94817144,0.9458188689194533,0.95001227,0.9425921064146319,0.9563785,0.9488830486202366,0.9614514,0.9430009109443458
0.97193843,0.9610854201204083,0.97966176,0.9597485901244134,0.9569492,0.9549471495408076,0.9440878,0.9427167876975651,0.93431836,0.9456309838409218,0.959171,0.9508425739980791,0.9394059,0.9439789427506032,0.9480843,0.9448960759326801,0.9493552,0.9416732300691344,0.9572087,0.9488830486202366,0.96115893,0.9430009109443458
0.97269803,0.9607800366460171,0.9797258,0.95949029230703,0.95540947,0.9545139490556229,0.94485873,0.9427167876975651,0.9341195,0.9461941688688645,0.96196276,0.9502750371081812,0.94037133,0.9430576880894933,0.953446,0.9448960759326801,0.9490959,0.9407543537236369,0.9573986,0.9498904949627683,0.9611345,0.9420899665987075
0.9711188,0.9604746531716256,0.977738,0.95949029230703,0.9546568,0.9542973488130307,0.9449016,0.9415634344297309,0.9343814,0.9447212234111684,0.9611853,0.9496201868506068,0.93917197,0.9440228120201798,0.95175135,0.9448521334095002,0.94608337,0.9398354773781394,0.9579903,0.949934296977661,0.96081144,0.9420899665987075
0.9704999,0.9595585027484513,0.97886014,0.9589306470360325,0.95775,0.9539507884248832,0.9412871,0.940367364374199,0.9308155,0.9432915998786986,0.96099263,0.949052649960709,0.94136447,0.9428822110111867,0.95183045,0.9458188689194533,0.9441156,0.9389603570490943,0.9597611,0.9490144546649145,0.95948833,0.9411790222530692
0.9703761,0.9595585027484513,0.98059446,0.9585432003099572,0.9536101,0.9536042280367354,0.9408508,0.940367364374199,0.9304965,0.943941428757094,0.96009016,0.949052649960709,0.93648654,0.9428822110111867,0.9475426,0.9458188689194533,0.9439464,0.9389603570490943,0.95696115,0.9488830486202366,0.95925105,0.940311456209604
0.96908706,0.9589477357996686,0.97545797,0.9579835550389598,0.9540432,0.9535175879396985,0.94187874,0.9394703118325501,0.9340871,0.9425118052246243,0.9608998,0.9483977997031346,0.9364005,0.9419609563500768,0.94837266,0.9448960759326801,0.9444842,0.938916601032642,0.9570188,0.9489268506351292,0.9580962,0.940311456209604
0.97062176,0.9585550999040224,0.9779139,0.9580266046751904,0.9574842,0.9535175879396985,0.94047487,0.9394703118325501,0.92931825,0.9428583806264351,0.9583411,0.9490089932768707,0.93647444,0.9419609563500768,0.949304,0.9448960759326801,0.9440047,0.938916601032642,0.9565735,0.9479632063074902,0.9576021,0.9394005118639657
0.9718156,0.9577698281127301,0.97988755,0.9573808601317318,0.9570313,0.9523912666782188,0.94062436,0.9388722768047842,0.9281793,0.9422951955984924,0.9607254,0.9478302628132367,0.9353175,0.9419609563500768,0.9472425,0.9448960759326801,0.9438631,0.9380414807035967,0.9566336,0.9470433639947439,0.95702475,0.9394005118639657
0.96597326,0.9582933426402584,0.97581595,0.9571225623143483,0.9539458,0.9523912666782188,0.94013435,0.9394703118325501,0.93037677,0.9426417710003032,0.95817,0.9478302628132367,0.9355577,0.9410397016889668,0.9499503,0.9448960759326801,0.9420065,0.9371226043580992,0.95499736,0.9470433639947439,0.9564391,0.9384895675183274
0.97043777,0.9579443329552397,0.973923,0.9565198674071205,0.95487475,0.952217986484145,0.93873847,0.9394703118325501,0.92860466,0.9417320105705498,0.95609015,0.9471754125556623,0.93402797,0.9401623162974336,0.9510439,0.9448960759326801,0.941709,0.9362037280126018,0.9562593,0.9471309680245292,0.9554997,0.9384895675183274
0.9645112,0.9571154349533201,0.97638613,0.9564768177708898,0.9513776,0.9514815456593313,0.9381537,0.9388722768047842,0.92753005,0.9417753324957762,0.9567264,0.9478302628132367,0.9371282,0.9412590480368501,0.9490578,0.9440172254690864,0.9405479,0.9379977246871444,0.95607156,0.94616732369689,0.9550373,0.9384895675183274
0.9654148,0.9573771922170842,0.9752864,0.9571225623143483,0.9544135,0.9509183850285914,0.93883824,0.9391712943186671,0.92949826,0.9420352640471343,0.9590435,0.9472190692395006,0.9365989,0.9411274402281202,0.94758093,0.9430944324823131,0.9434778,0.9371226043580992,0.9557103,0.94616732369689,0.9559365,0.9394005118639657
0.9700244,0.9573771922170842,0.97654027,0.9571225623143483,0.95392793,0.9514382256108127,0.9412182,0.9397693293464332,0.9317284,0.9416886886453235,0.95734465,0.9472190692395006,0.93681127,0.9403377933757402,0.9465795,0.9431383750054928,0.94266534,0.9380414807035967,0.95619684,0.94616732369689,0.9578649,0.9384895675183274
0.96724004,0.9565046680045372,0.9767249,0.9566920659520427,0.95040447,0.9514382256108127,0.94039875,0.9385732592909013,0.92808527,0.9410388597669281,0.9552396,0.9466078756657644,0.93657714,0.9404255319148935,0.94679636,0.9430944324823131,0.94522023,0.938916601032642,0.95540744,0.9452474813841437,0.9571435,0.9384895675183274
0.9678847,0.9571590611639473,0.9771475,0.9570364630418873,0.9558652,0.9506151446889621,0.9382727,0.9379752242631354,0.9276239,0.9409522159164754,0.9591513,0.9466078756657644,0.93671745,0.9404255319148935,0.9469114,0.9430944324823131,0.94607675,0.938916601032642,0.9528727,0.9452912833990365,0.95732164,0.9394005118639657
0.9683036,0.9571590611639473,0.9755545,0.9562185199535064,0.95153064,0.9506151446889621,0.9396358,0.9382742417770182,0.9291411,0.9408655720660227,0.95788276,0.9459966820920284,0.9368891,0.9403377933757402,0.94837046,0.9430944324823131,0.9460094,0.938916601032642,0.95435315,0.9453350854139291,0.9585051,0.9394005118639657
0.9685828,0.9565482942151646,0.9751004,0.955529725773817,0.949133,0.95039854444637,0.93932235,0.9373771892353694,0.9303779,0.9405189966642117,0.95673996,0.9453854885182923,0.93588954,0.9402939241061636,0.9473536,0.9430944324823131,0.9459636,0.9380414807035967,0.9539903,0.9444152431011826,0.95540005,0.937578623172689
0.96776277,0.9559375272663816,0.972398,0.9543243359593611,0.955494,0.9497054236700746,0.9378235,0.936821870995301,0.9275908,0.9398691677858165,0.9533379,0.9453854885182923,0.9364419,0.9393726694450538,0.946287,0.9421716394955397,0.94525063,0.9380414807035967,0.9535853,0.9452474813841437,0.9550188,0.9384895675183274
0.96622473,0.9550213768432074,0.97396487,0.9541090877782081,0.9501005,0.9497920637671114,0.93551904,0.9362238359675351,0.92794913,0.9392626608326473,0.95276,0.944774294944556,0.9360482,0.9395042772537837,0.9462337,0.9421716394955397,0.94520676,0.9371226043580992,0.9562825,0.9453788874288218,0.9569176,0.937578623172689
0.96748734,0.9553267603175989,0.97353166,0.9537646906883637,0.95305806,0.9497054236700746,0.93611604,0.9364801366937205,0.92778426,0.9399124897110427,0.95908946,0.9453854885182923,0.93772584,0.9404255319148935,0.94394547,0.9412488465087665,0.94357055,0.9371226043580992,0.9558747,0.9452912833990365,0.95569444,0.937578623172689
0.9658877,0.9550213768432074,0.9739534,0.9540229885057471,0.95376176,0.9497054236700746,0.9356698,0.9356258009397693,0.9279124,0.9386994758047047,0.9585629,0.9453854885182923,0.93839604,0.9413467865760035,0.9454428,0.9412488465087665,0.94391596,0.9362037280126018,0.95450205,0.9453788874288218,0.9546647,0.9366676788270507
0.96435696,0.9547159933688161,0.97464424,0.9535063928709802,0.9525526,0.9490123028937794,0.93753123,0.9356258009397693,0.92377883,0.9382662565524411,0.95400876,0.944774294944556,0.9373161,0.9401623162974336,0.9440927,0.9412488465087665,0.9411034,0.9352410956506519,0.95628935,0.9452474813841437,0.9533437,0.9357567344814124
0.96698743,0.9550213768432074,0.97565424,0.9532050454173662,0.94815785,0.9490123028937794,0.93839884,0.9349850491243058,0.9242598,0.9388294415803838,0.95325583,0.9441631013708199,0.9362379,0.9392410616363237,0.94432133,0.9412488465087665,0.93960357,0.9343222193051544,0.9561394,0.9453788874288218,0.9520747,0.9348891684379473
0.96642405,0.9541052264200331,0.97523725,0.9528606483275216,0.95225185,0.9481892219719288,0.93566203,0.9362238359675351,0.9269172,0.9394359485335527,0.95390916,0.944774294944556,0.9344384,0.9392410616363237,0.9444223,0.9412488465087665,0.9393299,0.9334470989761092,0.9551199,0.9452474813841437,0.9516487,0.9348891684379473
