2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9616944660795544,0.9754422272321827,0.9582043074718892,0.9795471483132846,0.9578518670308924,0.9814431022839092,0.9575576882052116,0.9841678960562178,0.9584451588009448,0.9731538200910922,0.9584972768389507,0.9806101803773597,0.9589565471835569,0.9786488565789127,0.957923471467173,0.9801036345301576,0.9563222608870288,0.9812948396407933,0.9573699894624188,0.981444655444733,0.9574900392963612,0.9804633034518995,0.9399904534258766,0.9817671392682844
0.961772980668224,0.9751719326376456,0.9572642361046438,0.9792876451130939,0.9578458834500361,0.9811456991815871,0.9576539786260894,0.983909653141489,0.9584211488341563,0.9727215830633494,0.9583764753438367,0.9802030132569775,0.9601079017962986,0.9784050007767793,0.9558820934741888,0.9798236293373589,0.9579172373325929,0.981058173031596,0.9584294346457979,0.9812267925293654,0.9563880566528138,0.9802058476000615,0.9400356846965084,0.9814785747920257
0.9604110188277948,0.974889413664468,0.959975440962618,0.979040698519364,0.9584058501430944,0.9808876787794036,0.9576539786260894,0.9836485658807422,0.9583668947659991,0.9722998782429225,0.9588043493978767,0.9798263194197278,0.9602764726712656,0.9781351824562472,0.9560989348364567,0.9795331031847776,0.9574595446412688,0.9807906315482969,0.9567677358629162,0.9809453222466052,0.9555449517242549,0.9799169646337123,0.9396632838334583,0.9812005761428064
0.9616752205707895,0.9746086072853953,0.9603014664790088,0.9787903802442668,0.9575627452145354,0.980522190331064,0.9574613977843338,0.9833925154827224,0.9584934292882455,0.9718681767511446,0.9575576309357902,0.9793312203558572,0.96008389182951,0.9779205269923588,0.9560989348364567,0.9792942589398941,0.956358063105169,0.9805144695555981,0.9569122967710947,0.980773059975297,0.9556172321783442,0.9797223630109032,0.9385731304277651,0.9808759704565404
0.9618920619330573,0.9743370725365073,0.9601569055708302,0.9785193668214869,0.9584058501430944,0.9802385620714751,0.9575819487257239,0.9831656196312998,0.9582113352652168,0.9714412950830517,0.9573055304604061,0.9789358631624743,0.9605965146068001,0.9776936397646017,0.9565984133267775,0.979021759928925,0.9568575415954899,0.9802800039275247,0.9571528975464272,0.9805466546212135,0.9566048980150818,0.9794811753124624,0.9390178117449046,0.9806295518903599
0.9616752205707895,0.9740485299564577,0.9605183078412767,0.9782656768650289,0.957508741700102,0.9798851493663239,0.9575641728935158,0.9829397904096235,0.9586682342977929,0.9710377389814376,0.9571129496186507,0.9784284646409525,0.9608248976666959,0.9774433083227754,0.9558098130200996,0.9787607047689519,0.9570205543536854,0.9800316598907024,0.9575380592299381,0.9803240595635406,0.9556172321783442,0.9792256297362155,0.9430455772733892,0.9803180947888535
0.9603552950830808,0.9737700267211903,0.9607536010535612,0.9779811767167926,0.9584058501430944,0.9795517617629391,0.9567148338303765,0.9827439453354606,0.9586199638104921,0.9706417398873233,0.9569551267825634,0.9779558227957796,0.9617229326812208,0.9772278733837357,0.9559241298269094,0.9785016799696292,0.9567432247886801,0.9797831935771426,0.9567192148218915,0.9801034925668545,0.9561954758110583,0.9789977523450982,0.9399764156166039,0.9800463182377783
0.9621996355994314,0.9734729211705901,0.9602476378749364,0.977670516971763,0.9585741704643373,0.9792735342126141,0.9587141754706402,0.9825597146741728,0.9582045580256124,0.9702676977677805,0.9567512967944802,0.9775396605496518,0.9608248976666959,0.976989653786523,0.9562370110563311,0.9782360103536089,0.9565503933932007,0.979539312640927,0.9571043765054025,0.9798713103117682,0.9557375325660104,0.9787059115326748,0.9387769604158485,0.9797549362076468
0.9624707310298565,0.9731496542685839,0.9588912341512785,0.9773669493840832,0.9584058501430944,0.9789744320107405,0.9574613977843338,0.9823430110626097,0.9585423757933551,0.9698541449948155,0.9567868064613203,0.9771000008322037,0.9610959930971209,0.9767792554561355,0.9565984133267775,0.977980923223452,0.9568339570927863,0.9792707929437966,0.9575380592299381,0.9796850974391144,0.9557802449365396,0.9785068115189641,0.9392668730036197,0.9794647281582923
0.9603552950830808,0.9728187692755412,0.9610246964839861,0.9770634980612797,0.9584058501430944,0.9786796382398593,0.9605142010271202,0.9821602025743241,0.9584936798419694,0.9694556467328669,0.9557876409245312,0.9766482864224268,0.9621916239651487,0.9765383376757109,0.9557375325660104,0.977705470960612,0.9557558095056664,0.9790475156364393,0.9571043765054025,0.9794633013145545,0.9558820934741888,0.9782894714544776,0.9396392738666699,0.9791598453491622
0.9614770816122625,0.9724839275995518,0.960464479237204,0.9767679527499521,0.9578518670308924,0.978392611781181,0.9604724152281235,0.9819557652049248,0.9579581485797845,0.9690635153985014,0.956173053161766,0.9762198247186546,0.9625777122201922,0.9762880062338847,0.9556590179773408,0.9774329104235617,0.9573694883549712,0.9787959924046548,0.9571043765054025,0.9792324711001309,0.955834073540612,0.9779952273921186,0.9399764156166039,0.9788633565026305
0.9621996355994314,0.9721509756825772,0.9600307965126684,0.9764769417687333,0.9581647482603142,0.9781054032761205,0.9579193410293818,0.9817701123706281,0.9576568090479908,0.9686328254746566,0.9556913505036535,0.975755076555252,0.9611629659881625,0.9760807258040886,0.9559721497604865,0.9771860677882044,0.956490581208272,0.9785068079403075,0.956911545109923,0.9790377772451556,0.9554726712701657,0.9777900884426785,0.9399764156166039,0.9785674546464839
0.9624164769616992,0.9718347953768907,0.9575361824632382,0.9761812801925297,0.9580687083931604,0.9778119445120201,0.9595572803991991,0.9815601048236314,0.9585541680447071,0.9681750017285882,0.9556433305700767,0.9752895329045357,0.9620105848210211,0.9758349512938943,0.9553458861941951,0.9769149223510116,0.9560873931388288,0.9782890330857603,0.955828765977564,0.97882243404193,0.9560989348364567,0.9775378704432623,0.9406934114870014,0.978236098570715
0.9610738935428194,0.9715069221872804,0.9598862356044898,0.9758860836758303,0.9577073061227139,0.9775263744243771,0.9594127194910207,0.9813297127969023,0.9578378481921184,0.9677028970234555,0.9557638815114667,0.9748056318543479,0.9626677685064898,0.975575565948425,0.9554421766150729,0.9766340557930804,0.9568815515622782,0.9780271774703605,0.9558345746480598,0.9785962745134245,0.9560266543823674,0.9772783810722523,0.9396040147535538,0.9779277525182805
0.9618920619330573,0.9711864899238034,0.9588374055472061,0.9756066991820768,0.9579241474849818,0.9772301849645809,0.961724691806982,0.9810796473769448,0.9556893897418003,0.9672743492434707,0.9562080617211582,0.9743075956065589,0.9614462791340241,0.9753805172824974,0.9553458861941951,0.9763830293842385,0.9567134061513961,0.9777600639556187,0.9558761098933325,0.9783939600656354,0.9554484107496533,0.9770739199625315,0.9427479966440078,0.9775871806933688
0.9618920619330573,0.970868951353819,0.9596026719049042,0.9753451032141425,0.9578033459898677,0.9769234368147661,0.9595507957108949,0.9807799244162461,0.9566518684864928,0.9667222711675642,0.9568348263948971,0.973762625607448,0.9620470630569702,0.9751439165952013,0.9556652521119211,0.9761048084477784,0.9555997068998598,0.9775215631954824,0.9562139276610752,0.9781331391311326,0.955755984416027,0.9767951429702628,0.9408175077635821,0.9772649816677031
0.9616209665026323,0.9705623379531606,0.9576084629173274,0.9750941454822334,0.9583277610185095,0.9765932046819615,0.9589005221778152,0.9804956083297619,0.9548518429300127,0.9661834029787918,0.9568345758411734,0.973160931243949,0.9613970400776144,0.9748959235788219,0.9558936351718169,0.9758381544144632,0.9570261124704569,0.9772605635171971,0.955539644161207,0.9779442836335477,0.955755984416027,0.9765497033680962,0.9406199119100793,0.9769137853167187
0.9620248305898841,0.970282476453602,0.9576807433714167,0.9748423738962047,0.9569127222351798,0.9762540522765554,0.9583527732001936,0.9802387875880354,0.9521842770141005,0.965650842213612,0.9572450422576686,0.972520992298212,0.9615413504320692,0.9746794093665001,0.9555627275564631,0.9755622714690675,0.9575742869121634,0.9770068393042887,0.9556895126324334,0.9777347173313182,0.9554484107496533,0.9763334724958868,0.9411164090497103,0.9765778507159015
0.9614770816122624,0.9699701937758852,0.9592710882717419,0.9745798478092749,0.9577073061227139,0.9758727864753148,0.9587141754706401,0.9801147029933882,0.9520337325250655,0.9651622549015516,0.9570889396518623,0.9717408028204798,0.9626562268088618,0.9744467060549464,0.9561647306022419,0.975278574711428,0.9563765149551859,0.9767354461040226,0.9566716203523993,0.9774876626289847,0.9552315693873853,0.9760546338818171,0.9399764156166039,0.9762248346947017
0.9624164769616992,0.9696850763840588,0.9600850505808255,0.974328599415182,0.9576350256686247,0.9754840567724948,0.9581842023252266,0.979799869444521,0.9567130327070389,0.9646444511274045,0.9584120270082529,0.9709383396980471,0.9604382663066283,0.9742237162029319,0.9554904471023737,0.9750039838137203,0.9560873931388288,0.9764708392622247,0.9552202782434812,0.977280554582496,0.9561896671405629,0.9758177597088964,0.9407947169196266,0.9758812692187978
0.9614583792085216,0.9693812976219228,0.9591988078176524,0.9740725841612347,0.957418184306357,0.9751296124711928,0.9583047532666167,0.9795352860084744,0.9522752598719305,0.9640875532278128,0.9586531288910332,0.9701192325334209,0.9601064321197421,0.9739890342236965,0.9557795689187308,0.9747234864122705,0.9564002743682507,0.9762168093574964,0.9559248058447181,0.9770588199143305,0.9562619475946521,0.9756051029006934,0.9399764156166039,0.9755249073523732
0.9615424519139628,0.9690689558892427,0.9580421456418631,0.97378215450439,0.9571528219030643,0.9748996272114875,0.9573410973966676,0.9793221970866295,0.9513594490251973,0.9635253594725617,0.9595932759016415,0.9694255064072212,0.9611312522102371,0.973759988449382,0.9558518493728202,0.9744304376903878,0.9558708023302849,0.9759629017294918,0.9558523504802678,0.9768487005045586,0.9554484107496533,0.975336370260704,0.9390737490568402,0.9751741218946608
0.9612602402499947,0.968744744107729,0.9609948778467022,0.9734896320798013,0.9571528219030643,0.9744833478232147,0.9587441690182849,0.9791141450275119,0.9494328889464708,0.9629443624545456,0.9608041921455879,0.9685319293920521,0.9626499926742816,0.9735368187184847,0.9554484107496533,0.9741687672696009,0.9555997068998598,0.975700862699003,0.9557564855234749,0.9766281335078725,0.9560693667528966,0.9751390572789964,0.9421196574190825,0.9746811086651873
0.9619827942371635,0.9683943709748096,0.959343368725831,0.9731954238145292,0.9567676602195534,0.9740949822131586,0.9567925967578743,0.9789014709061319,0.9498610135542348,0.9623280200628404,0.9597858567433968,0.9676562202457167,0.9624331513120137,0.9733060940746194,0.9556652521119211,0.973894976210944,0.9564183007541828,0.9754582045300798,0.9559248058447181,0.9764041249531427,0.9555206912037424,0.974909269612295,0.9398960161480641,0.9743273882555226
0.9600056850639863,0.9680255726914675,0.961229745594902,0.9728899378564202,0.9568399406736426,0.9737782215124573,0.9580936449314814,0.9786908707870494,0.9477882899779885,0.9616965041521248,0.9604545821264934,0.96686452679764,0.961758191794337,0.9730435308689246,0.9557375325660102,0.9736202007349921,0.9562802245343082,0.9751920692291697,0.9553228027989392,0.9761815298954627,0.9561896671405629,0.9746419542735522,0.940197898784882,0.9739548254542998
0.9619827942371635,0.9676463807335296,0.9607536010535609,0.9725860796065569,0.9569845015818211,0.9734414357099829,0.9589847697936172,0.9784870852469453,0.9494095549974909,0.9610149453806848,0.959689566322519,0.9660775450820995,0.9617651019467258,0.9728505807899339,0.9561896671405629,0.9733409338551557,0.9555816805139277,0.9749358383433174,0.9553228027989392,0.9759831486568727,0.9563582380155298,0.9744203006835389,0.9358329915064634,0.9736008115494358
0.9618079892276162,0.9672757517461359,0.9602900996917415,0.9722871626138619,0.9573881151153489,0.9730866273159235,0.957057708607443,0.97826226339782,0.9472832533708961,0.960298279251536,0.9581607538374034,0.965282057771472,0.9622040922343094,0.9726139201430102,0.9557795689187308,0.9730248743791257,0.9568519834787184,0.9746733713442779,0.9553228027989392,0.9757305014227193,0.955972825778295,0.9741462069475467,0.9385286677605084,0.9732232006308525
0.961790213395408,0.9668997487565341,0.9613987419339539,0.9720114404636594,0.9568637000867072,0.9727629488527954,0.9566963063369966,0.978053915052656,0.9465129300038742,0.9595119934469454,0.958118717484683,0.9644972177525363,0.9622040922343094,0.9723967463747991,0.9566706937808667,0.9727536674158516,0.956225970466151,0.9743717757919221,0.955804254903328,0.9755372825211885,0.9559005453242058,0.9739482161261128,0.9336415701318922,0.9728727086683329
0.961790213395408,0.9665223284476779,0.9596692193318608,0.9717181041849514,0.9566468587244393,0.9724234930367526,0.9564794649747288,0.9778550478608606,0.9453322578612964,0.9587275522662239,0.9596353122543618,0.963725533869891,0.9622040922343094,0.9721792128488226,0.9564538524185989,0.9724622183720569,0.9569727849738322,0.9741495378367615,0.9554911231201824,0.9753036253126647,0.9562862081151644,0.9737328479590114,0.9385286677605084,0.9724879951660146
0.961790213395408,0.9661425459400396,0.9615793556139965,0.9714074444399217,0.9568637000867072,0.9720713546562618,0.9577319921073112,0.9776309963554423,0.9439478886434198,0.9578900335209782,0.9579074342391866,0.962941183381607,0.9622040922343094,0.9719177289164099,0.9561712152905459,0.9721518808215247,0.9568519834787184,0.9738918396301555,0.955298291724703,0.9750962099842112,0.9557799943828156,0.9734617120690934,0.9345619335397854,0.9721234154341176
0.9601627142413254,0.9657797122085993,0.9603859646485343,0.9711284087407898,0.9571712737530811,0.9716949434251395,0.9574666297040185,0.9774029153598476,0.9411226175323597,0.9570171098980464,0.9582570442582812,0.9621065336187632,0.9617828777789342,0.9717187229151123,0.9557375325660102,0.9718753826153153,0.9582975925605037,0.9736158610525453,0.9554911231201824,0.9748913143678926,0.9559728257782949,0.9732590379913759,0.9393418420184755,0.9716949124486252
0.9608508180459713,0.9653636699498095,0.9611872837780966,0.9708606507345013,0.9567861120695701,0.9713160442268307,0.9575874311991326,0.9771505389087555,0.9403760535784025,0.9560520740891367,0.9580282357343005,0.9613175325892757,0.961758191794337,0.9714820622681953,0.9559543739282782,0.9715572927786207,0.9578698934168244,0.9733656828647841,0.955660445656321,0.9746188781749962,0.956767910773277,0.9729697236724762,0.9336651176480935,0.9713398419610572
0.9613387548386642,0.9649808165837686,0.9613138183003432,0.9705845216572389,0.956665310574456,0.9709029203091383,0.9564309439337041,0.9769227541992004,0.9398463309867129,0.9550371739314859,0.9581965560555437,0.9604958553887252,0.9619872508720414,0.9712330499381546,0.9565208253096403,0.9712849168198144,0.9581103192817959,0.9730733192054747,0.9558765353574173,0.9744517167843595,0.9559728257782949,0.9727970594080303,0.9394123602447079,0.9709530739923707
0.9613870253259651,0.9645856207291402,0.9616634283194379,0.9703167636509439,0.9557557338623034,0.9704635817127601,0.9570329469794828,0.9766644520272623,0.9410325612460623,0.9540081118227649,0.9580519951473652,0.9596870895591427,0.9609686649161266,0.9709511797326433,0.9559964102809986,0.970965165778951,0.9576526265904719,0.972810607652981,0.9557802449365395,0.9742168304479549,0.9557802449365395,0.9725717701322234,0.9376744522060377,0.9705111876259594
0.9611461739969087,0.9641929051832275,0.9610427228699181,0.9700551676830098,0.9556834534082141,0.9699485118224234,0.9565272343545818,0.9764220307871996,0.9392508126292382,0.9529355522928861,0.9590636709508912,0.9588291258989621,0.9623788972438566,0.970718416461462,0.9561712152905459,0.970656981641232,0.9578934779195282,0.9725480183772112,0.9557079644824502,0.9739947270414301,0.956261947594652,0.9723239272801211,0.9339426066129913,0.9700863826799306
0.9622541402213125,0.963804618760015,0.9586926697286666,0.9698020009184876,0.9555874135410604,0.9694211234603961,0.9564071845206396,0.9761767652011324,0.9389314467115123,0.951848890315927,0.9587025192341686,0.9579486438287578,0.9622040922343094,0.9704644274824035,0.9559543739282781,0.9703418450564087,0.9577311411791413,0.9722489294978057,0.9557802449365395,0.9737715788762076,0.9561651560663267,0.9720682584602863,0.9346596024833886,0.9696451420029575
