2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97874975,0.9715069221872804,0.99134827,0.9758860836758303,0.99927235,0.9775263744243771,1.0043453,0.9813297127969023,0.97569895,0.9677028970234555,0.9890592,0.9748056318543479,0.97762203,0.975575565948425,0.991267,0.9766340557930804,0.9876923,0.9780271774703605,0.99290514,0.9785962745134245,0.991327,0.9772783810722523,0.9831712,0.9779277525182805
0.9779862,0.9711864899238034,0.9911314,0.9756066991820768,0.9983196,0.9772301849645809,1.0039449,0.9810796473769448,0.9749648,0.9672743492434707,0.9890503,0.9743075956065589,0.9772048,0.9753805172824974,0.99049646,0.9763830293842385,0.98863584,0.9777600639556187,0.99177974,0.9783939600656354,0.99094605,0.9770739199625315,0.9832804,0.9775871806933688
0.9779407,0.970868951353819,0.99112356,0.9753451032141425,0.9981731,0.9769234368147661,1.0044702,0.9807799244162461,0.9740404,0.9667222711675642,0.9879676,0.973762625607448,0.97712827,0.9751439165952013,0.98955363,0.9761048084477784,0.987568,0.9775215631954824,0.9913837,0.9781331391311326,0.99162114,0.9767951429702628,0.9829757,0.9772649816677031
0.9776055,0.9705623379531606,0.99033296,0.9750941454822334,0.9986347,0.9765932046819615,1.0048133,0.9804956083297619,0.97383904,0.9661834029787918,0.987431,0.973160931243949,0.97664917,0.9748959235788219,0.9896157,0.9758381544144632,0.98697495,0.9772605635171971,0.99157906,0.9779442836335477,0.9909676,0.9765497033680962,0.9823996,0.9769137853167187
0.9773841,0.970282476453602,0.99069375,0.9748423738962047,0.99736154,0.9762540522765554,1.0043395,0.9802387875880354,0.9736475,0.965650842213612,0.98686075,0.972520992298212,0.97711486,0.9746794093665001,0.99024665,0.9755622714690675,0.98661727,0.9770068393042887,0.990856,0.9777347173313182,0.9906244,0.9763334724958868,0.9816578,0.9765778507159015
0.97754204,0.9699701937758852,0.9903097,0.9745798478092749,0.9976103,0.9758727864753148,1.0045744,0.9801147029933882,0.9736744,0.9651622549015516,0.98596054,0.9717408028204798,0.97682106,0.9744467060549464,0.9893881,0.975278574711428,0.9865341,0.9767354461040226,0.9916179,0.9774876626289847,0.99082077,0.9760546338818171,0.98126155,0.9762248346947017
0.9771426,0.9696850763840588,0.99016744,0.974328599415182,0.9974414,0.9754840567724948,1.0051776,0.979799869444521,0.9728355,0.9646444511274045,0.98503935,0.9709383396980471,0.97594845,0.9742237162029319,0.9893312,0.9750039838137203,0.9866279,0.9764708392622247,0.99073225,0.977280554582496,0.9902221,0.9758177597088964,0.9802288,0.9758812692187978
0.97643596,0.9693812976219228,0.98963284,0.9740725841612347,0.99651325,0.9751296124711928,1.0047816,0.9795352860084744,0.9721343,0.9640875532278128,0.98485184,0.9701192325334209,0.976226,0.9739890342236965,0.9880507,0.9747234864122705,0.98658407,0.9762168093574964,0.99127525,0.9770588199143305,0.99005586,0.9756051029006934,0.9802723,0.9755249073523732
0.9765371,0.9690689558892427,0.9892658,0.97378215450439,0.99680686,0.9748996272114875,1.0053118,0.9793221970866295,0.9714698,0.9635253594725617,0.9828992,0.9694255064072212,0.9759393,0.973759988449382,0.98864853,0.9744304376903878,0.9857012,0.9759629017294918,0.99038184,0.9768487005045586,0.9900526,0.975336370260704,0.9788507,0.9751741218946608
0.97621,0.968744744107729,0.98916316,0.9734896320798013,0.9957731,0.9744833478232147,1.0054353,0.9791141450275119,0.97077966,0.9629443624545456,0.9815409,0.9685319293920521,0.97546595,0.9735368187184847,0.98892766,0.9741687672696009,0.9854454,0.975700862699003,0.9899567,0.9766281335078725,0.98961973,0.9751390572789964,0.9786377,0.9746811086651873
0.975754,0.9683943709748096,0.9891778,0.9731954238145292,0.9958123,0.9740949822131586,1.0053074,0.9789014709061319,0.9701451,0.9623280200628404,0.981453,0.9676562202457167,0.97554654,0.9733060940746194,0.988375,0.973894976210944,0.9855926,0.9754582045300798,0.9903295,0.9764041249531427,0.9904346,0.974909269612295,0.97697383,0.9743273882555226
0.9751657,0.9680255726914675,0.9887185,0.9728899378564202,0.99527687,0.9737782215124573,1.0052007,0.9786908707870494,0.96958846,0.9616965041521248,0.9796252,0.96686452679764,0.97529614,0.9730435308689246,0.9878782,0.9736202007349921,0.9850873,0.9751920692291697,0.98966134,0.9761815298954627,0.9891243,0.9746419542735522,0.9767327,0.9739548254542998
0.9751554,0.9676463807335296,0.98842824,0.9725860796065569,0.9953553,0.9734414357099829,1.004805,0.9784870852469453,0.96860445,0.9610149453806848,0.9784734,0.9660775450820995,0.9754431,0.9728505807899339,0.98857075,0.9733409338551557,0.98447454,0.9749358383433174,0.98922074,0.9759831486568727,0.9891545,0.9744203006835389,0.97585773,0.9736008115494358
0.9745008,0.9672757517461359,0.98866564,0.9722871626138619,0.9953825,0.9730866273159235,1.0045235,0.97826226339782,0.96732885,0.960298279251536,0.9781838,0.965282057771472,0.97504556,0.9726139201430102,0.9878231,0.9730248743791257,0.98470837,0.9746733713442779,0.98934287,0.9757305014227193,0.9900751,0.9741462069475467,0.97477186,0.9732232006308525
0.974107,0.9668997487565341,0.98823285,0.9720114404636594,0.9949061,0.9727629488527954,1.0044998,0.978053915052656,0.96682656,0.9595119934469454,0.97692156,0.9644972177525363,0.9743366,0.9723967463747991,0.9865822,0.9727536674158516,0.9835377,0.9743717757919221,0.9897636,0.9755372825211885,0.9892864,0.9739482161261128,0.97527254,0.9728727086683329
0.97363544,0.9665223284476779,0.98799527,0.9717181041849514,0.9940485,0.9724234930367526,1.0035852,0.9778550478608606,0.9648809,0.9587275522662239,0.975616,0.963725533869891,0.97477996,0.9721792128488226,0.9871065,0.9724622183720569,0.9840996,0.9741495378367615,0.98880315,0.9753036253126647,0.9884563,0.9737328479590114,0.9740071,0.9724879951660146
0.9731419,0.9661425459400396,0.98775214,0.9714074444399217,0.99403656,0.9720713546562618,1.0029997,0.9776309963554423,0.9641336,0.9578900335209782,0.9750923,0.962941183381607,0.9745629,0.9719177289164099,0.9860325,0.9721518808215247,0.9834641,0.9738918396301555,0.9896672,0.9750962099842112,0.98975444,0.9734617120690934,0.97392654,0.9721234154341176
0.9729305,0.9657797122085993,0.9878945,0.9711284087407898,0.9933059,0.9716949434251395,1.0025635,0.9774029153598476,0.96237403,0.9570171098980464,0.9736136,0.9621065336187632,0.9738702,0.9717187229151123,0.98686516,0.9718753826153153,0.9822078,0.9736158610525453,0.98852277,0.9748913143678926,0.988577,0.9732590379913759,0.9729775,0.9716949124486252
0.97260004,0.9653636699498095,0.987077,0.9708606507345013,0.9929278,0.9713160442268307,1.0020761,0.9771505389087555,0.96109337,0.9560520740891367,0.97184956,0.9613175325892757,0.9739384,0.9714820622681953,0.9868299,0.9715572927786207,0.9839983,0.9733656828647841,0.9884419,0.9746188781749962,0.9882669,0.9729697236724762,0.9725429,0.9713398419610572
0.97222483,0.9649808165837686,0.98721856,0.9705845216572389,0.9924182,0.9709029203091383,1.0020661,0.9769227541992004,0.95998454,0.9550371739314859,0.9720858,0.9604958553887252,0.9742717,0.9712330499381546,0.98527133,0.9712849168198144,0.9820199,0.9730733192054747,0.9882115,0.9744517167843595,0.98833203,0.9727970594080303,0.9717014,0.9709530739923707
0.97201,0.9645856207291402,0.9871092,0.9703167636509439,0.9918198,0.9704635817127601,1.0021778,0.9766644520272623,0.9586631,0.9540081118227649,0.9708116,0.9596870895591427,0.97307855,0.9709511797326433,0.9854126,0.970965165778951,0.98207843,0.972810607652981,0.9879922,0.9742168304479549,0.98797226,0.9725717701322234,0.9719956,0.9705111876259594
0.9713273,0.9641929051832275,0.98641545,0.9700551676830098,0.99095017,0.9699485118224234,1.0017346,0.9764220307871996,0.957259,0.9529355522928861,0.9694812,0.9588291258989621,0.9737826,0.970718416461462,0.98591954,0.970656981641232,0.98237026,0.9725480183772112,0.9877036,0.9739947270414301,0.9882319,0.9723239272801211,0.9703644,0.9700863826799306
0.9707023,0.963804618760015,0.98645914,0.9698020009184876,0.9903564,0.9694211234603961,1.0012424,0.9761767652011324,0.95618147,0.951848890315927,0.9688165,0.9579486438287578,0.9730035,0.9704644274824035,0.9849229,0.9703418450564087,0.98212606,0.9722489294978057,0.9878465,0.9737715788762076,0.9885185,0.9720682584602863,0.9704031,0.9696451420029575
0.97059613,0.9634072969264916,0.9864616,0.969531336290336,0.9900552,0.9688843293687484,1.0007362,0.9759399141386734,0.9548435,0.9507511605956936,0.967548,0.957108425654732,0.97338426,0.9702181732951957,0.9842905,0.9700241243762026,0.9811007,0.9719897639704524,0.9872085,0.9735184399909059,0.98721194,0.9718299053643319,0.9691177,0.9691946268777947
0.9695699,0.9630198963278165,0.98604316,0.9692600903378041,0.98989576,0.968331879288441,1.0004199,0.9757051963357215,0.95294833,0.9496484325397848,0.9656793,0.9562833829309436,0.97257215,0.9699765959588815,0.9840417,0.9697051731743828,0.98200196,0.9716717221980318,0.98727214,0.9733022978545605,0.98815924,0.9715998712104545,0.9689886,0.9687191646610162
0.96942604,0.962613243809145,0.986077,0.9689974479859982,0.98965794,0.9677744532737607,1.0005816,0.9754810263158914,0.9515609,0.9485028021026802,0.96516824,0.9554016770341063,0.9724716,0.969753066470226,0.9844966,0.969341677090214,0.9809252,0.9713911582430846,0.9867354,0.9730532765476271,0.98671097,0.971335636961367,0.9682436,0.9682889594033947
0.96872544,0.9622142684364868,0.9855928,0.9688703704780203,0.98870075,0.9671936646403453,1.0003047,0.9752781888911222,0.94975424,0.947380140208073,0.9633033,0.9545451819658882,0.9720377,0.969527798152392,0.9835155,0.9689552317779723,0.9810513,0.971113590067997,0.98709357,0.9727821923953865,0.98760045,0.9711296969286196,0.9672417,0.9678000551066572
0.968665,0.9618071434780615,0.98535705,0.9687018445422327,0.9885648,0.966605108694734,1.0003164,0.9750840030187984,0.94874203,0.9462318320911433,0.961575,0.9536637208343733,0.97228587,0.9692856212198093,0.9832115,0.9686148079740254,0.9812409,0.9708272791067786,0.98635143,0.9725946889384646,0.98680145,0.9708949795184587,0.96596307,0.9673601645075806
0.9686776,0.9616343486378587,0.9853029,0.9683945564785639,0.98694146,0.9660152784244624,0.9998362,0.9748773731326896,0.94711506,0.9450606744397095,0.9608325,0.9525982573687827,0.97194064,0.9690611923367543,0.982622,0.9682400526171049,0.9802727,0.9705379112273353,0.9862291,0.9723658253286404,0.9865335,0.9706635280633348,0.96639574,0.9668969703899769
0.9672843,0.9612046056261906,0.98542804,0.9680786648141755,0.98620665,0.9654270258894809,0.9999759,0.9746775578255528,0.94544697,0.9438435797032806,0.9595783,0.9517944480370519,0.97157156,0.9688254910438643,0.98251593,0.9678598829650933,0.97968113,0.9702473205805995,0.9859096,0.9721346263758573,0.98644465,0.9704547534281013,0.9643138,0.9663363945664905
0.9672713,0.9607453351298634,0.9851401,0.9677749809616263,0.985525,0.9648688716892797,0.9992424,0.9744734167421997,0.944031,0.9426242833189948,0.9590744,0.9511258103567997,0.97122097,0.9685601097357092,0.98256075,0.9674766370090481,0.9809585,0.9699476203175479,0.9854279,0.971905394027667,0.9859223,0.9701911353969459,0.96393883,0.965888755694247
0.96656466,0.9602829937751338,0.9851988,0.9674564733375519,0.9848766,0.9642996733420407,0.9993137,0.9742728310913559,0.9430175,0.941363155625443,0.957581,0.9504676363942559,0.9709344,0.968344135160035,0.98128915,0.9670790554762241,0.97903043,0.9696595363437627,0.9860836,0.9716592611712351,0.9860884,0.9699633196276226,0.9624461,0.9653745521116547
0.96593094,0.9598164595175838,0.9841744,0.9671705198783842,0.9837034,0.9637146369597736,0.9993315,0.9740747342432741,0.94070435,0.9400989932280852,0.9568944,0.9498317360763991,0.9703393,0.9681144298298177,0.9806112,0.9666822737824442,0.9788333,0.9693518269549504,0.98506624,0.9714425659273469,0.9866469,0.9697490606527911,0.9623637,0.9648685076955013
0.9656385,0.9593376418264099,0.98442304,0.9669082263212,0.9826141,0.9631517495536953,0.99966425,0.9738749781933465,0.9393128,0.9387900838256559,0.9567621,0.949203545866329,0.97030866,0.9678259640653584,0.98116064,0.9662750941810518,0.97970396,0.9690493754654869,0.98529863,0.9711971090912466,0.98531795,0.969498013467446,0.9614787,0.9643552432975397
0.96491313,0.9588803201440744,0.9836506,0.9666631399654679,0.9821814,0.9625653781646407,1.0006745,0.9736556672646092,0.93782955,0.9374560042328719,0.9551433,0.9485717453676916,0.97052103,0.9676218015361535,0.9798415,0.9658404739477018,0.9784571,0.9687584791269312,0.98463225,0.9709510991476037,0.9849747,0.9692609544291435,0.96074593,0.9637785252383012
0.96425563,0.958445616514982,0.9832473,0.9663968352701111,0.9812133,0.9619927816183121,1.0004845,0.9734130682529253,0.9366544,0.9360653363397897,0.9548945,0.947966746672294,0.9699706,0.9673271599301326,0.97881997,0.965410160540006,0.9776622,0.9684272314677663,0.9849598,0.9707290571974663,0.9858321,0.9690400403006503,0.95981205,0.9633236076852097
0.9642695,0.9580288065415883,0.9830462,0.966151458252189,0.9807993,0.9613795280471851,1.0014824,0.9731670323231509,0.93431765,0.9346475941284804,0.9546889,0.9473473680139656,0.9697027,0.9670833640876267,0.9789426,0.9649373941366861,0.9787498,0.9681248411166751,0.9838896,0.9704529336209485,0.9849728,0.96879527853821,0.9601983,0.9628310053490086
0.9630848,0.9575962879463611,0.98320407,0.9658985821498502,0.97898996,0.9607383000157069,1.0008153,0.9729092042088735,0.9335651,0.9332684700106405,0.9539249,0.9467386978386749,0.9697991,0.9668574961735311,0.978099,0.9644576752862685,0.9773396,0.9677953053317184,0.984064,0.9702339030341014,0.9850371,0.968591372024628,0.95903945,0.9623247261366958
0.9622765,0.9571774110490424,0.98242694,0.9656096639363749,0.9789617,0.9601220123382543,1.001378,0.9726594943321649,0.93144023,0.9318629856225225,0.95261854,0.9461101404806108,0.9693288,0.9665847997909109,0.9777018,0.9639806635833897,0.9779298,0.9674841721944896,0.9834939,0.9699738195763242,0.98432183,0.9683041528466941,0.9594568,0.9618688693989803
0.9618721,0.956752864874672,0.981864,0.9653660308915745,0.97748995,0.9595004453157853,1.0006477,0.9724179026930251,0.9298017,0.9304707706255423,0.9527761,0.9454570453985833,0.96741736,0.9662848217781069,0.978492,0.963502052202416,0.9779924,0.9671703489692208,0.9849623,0.969719021368388,0.9861053,0.9680119423035142,0.9581023,0.9613817847724581
0.96106255,0.9562987321606727,0.9823498,0.965006074839697,0.9776821,0.9588856140093679,1.0010922,0.9721701483042023,0.92735666,0.9290777225726126,0.9521426,0.9448290387625035,0.96946734,0.9660929509723915,0.9758317,0.9629537317721326,0.97625446,0.966765490719132,0.9834491,0.9694942753369393,0.9849825,0.9677877622199843,0.958735,0.9609321501328866
0.96066195,0.9558891268935386,0.9815534,0.9646377477168457,0.97711,0.9582949948714481,1.00127,0.9719225716870005,0.92519206,0.9276990149827508,0.951791,0.9442286906083026,0.9640024,0.9658564702043569,0.976285,0.962474135973871,0.9761605,0.966412783494008,0.9825618,0.9691621649858357,0.9832149,0.9675285193361498,0.958217,0.9604936683107462
0.9603184,0.955374521890967,0.9812722,0.9642889530929357,0.9764463,0.9576949700039148,1.0010877,0.9716905204584319,0.92369914,0.9262962082744576,0.9519379,0.943609128375984,0.96885955,0.9656337801504734,0.9757081,0.9619218163483401,0.9757732,0.9661420628157535,0.98260087,0.96889556715033,0.9834289,0.9673197447009093,0.9580632,0.9599834562628169
0.95952195,0.9548497594336735,0.98099905,0.963949866586055,0.9755645,0.9571061106476669,1.0015901,0.9714801573681864,0.9217532,0.9248879867025246,0.9504288,0.943011105492385,0.9623208,0.9653752941994038,0.9750874,0.96143508352473,0.9756599,0.965785565012028,0.9810631,0.9687145780711296,0.98237246,0.9670874921624781,0.9573693,0.9595952208181541
0.9587681,0.9543509811628821,0.98017186,0.9635864807203721,0.97436047,0.9565222272257986,1.0010848,0.9712806383470958,0.92033994,0.9234808957065115,0.95115435,0.9424029860390718,0.96833444,0.9650851495653938,0.9743253,0.9608762421346574,0.97366405,0.9654467973340248,0.98252857,0.9684548018953175,0.9824172,0.9668493239319056,0.95734864,0.9591539214421344
0.9582344,0.9538667304145367,0.9797642,0.9632412321751372,0.9738751,0.9559648012111183,1.0003564,0.9710702752568435,0.918193,0.9220583931755076,0.9499343,0.9418296232621005,0.96240306,0.96484615049303,0.9737093,0.9603050340023892,0.9766016,0.9650979418258677,0.9810299,0.9682234800297458,0.98264205,0.9666309979187232,0.95630014,0.9587490154703681
0.9573319,0.9533568498095093,0.9797052,0.9628651153056861,0.97304493,0.9554150818265066,1.0012153,0.9708840891076701,0.91650504,0.9206274410770576,0.9500779,0.9412528949618983,0.96766984,0.9645940202623979,0.97168434,0.9596990021084965,0.97392464,0.9647201067329066,0.9828946,0.9679635194847503,0.984095,0.9663897485984886,0.95656085,0.9583438160034022
0.9568002,0.9528653352999411,0.97903615,0.9624719656321031,0.9732794,0.9548862370934437,1.0006915,0.9706631782343095,0.9148555,0.9192446277114595,0.94935155,0.9406768397663381,0.96259063,0.9643745080687399,0.9715181,0.9591459441700032,0.97410464,0.9643619581933379,0.98061025,0.9676716016150763,0.982009,0.9661535522652942,0.955496,0.9579076821428226
0.95685434,0.9523617735766291,0.97864306,0.9621214270350714,0.97221595,0.9543651596725764,1.0000615,0.9704579112639871,0.9131819,0.9178741316730563,0.9489564,0.9401285042439823,0.96824384,0.9641325110150331,0.97161376,0.9585941167531233,0.9733358,0.9639748300689718,0.9815091,0.9674286030347167,0.9822612,0.9659087288810597,0.9552958,0.9575553118110546
0.9557953,0.9518447473203188,0.9780595,0.9617427523383724,0.9715295,0.9538438395232,0.9997758,0.9702492073755808,0.9111613,0.9165324355687756,0.9496289,0.9395928965186043,0.9623905,0.9638919529923735,0.9702996,0.9580063581051682,0.9737599,0.9635538312906379,0.97971106,0.9671572116005112,0.9815135,0.9656792493233142,0.95435256,0.9571829251069512
0.95531774,0.9513827602954027,0.97791255,0.9613429174344994,0.9706609,0.9533444863036505,0.9989232,0.9700403849727495,0.9094838,0.9151836584889494,0.94892347,0.9390449281442425,0.9672497,0.9636609285503707,0.96831775,0.9574039562500346,0.9728536,0.9631588163172418,0.98044336,0.9668490692429201,0.98237765,0.9654308518750734,0.95474684,0.9568124167721028
0.95456505,0.9509065410228844,0.9773028,0.960921922323433,0.9700407,0.95285569177412,0.9984288,0.9698322736564294,0.90894014,0.9137510997826045,0.9490477,0.9385402220413098,0.96111226,0.963344041922811,0.968102,0.9567630390684497,0.9716885,0.9626972216648442,0.9798349,0.9665880639392341,0.9814248,0.9652040220544389,0.9543931,0.9564344536592805
