1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
1.0185719,0.9701596719308963,1.02247,0.9684446166429893,0.9949947,0.9651706809911629,0.96695864,0.9498504912430583,0.955072,0.9529957111294026,1.0023539,0.9587444337728106,0.97167194,0.9539372669445054,0.99132377,0.9550907413103661,0.9859301,0.9507744814912049,0.9991099,0.9581690757774858,0.99335474,0.9484231987160022
1.0161955,0.969636157403368,1.0254935,0.9681863188256059,0.99738127,0.9649974007970888,0.96724206,0.9498504912430583,0.95429486,0.9523458822510072,0.99893814,0.9593556273465467,0.97297496,0.9539372669445054,0.98367625,0.9531572702904599,0.9849243,0.9498556051457074,0.99685967,0.9580376697328077,0.9909934,0.9475122543703639
1.0155689,0.9690690166652125,1.0262341,0.9684876662792198,0.99650997,0.9644342401663492,0.9700595,0.9498504912430583,0.95754004,0.95243252610146,1.0028412,0.9581332401990745,0.9741563,0.9538495284053521,0.9833494,0.9531572702904599,0.9827469,0.9498993611621598,0.9960487,0.9571616294349541,0.9880168,0.9475122543703639
1.0198216,0.967847482767647,1.0249611,0.9666795815575356,1.0003637,0.9646508404089413,0.9702677,0.9495514737291755,0.95552427,0.9523892041762335,1.0002573,0.9581332401990745,0.9739799,0.9538495284053521,0.9833352,0.9531572702904599,0.9846999,0.9489804848166623,0.9974092,0.9571178274200612,0.98676586,0.9466013100247256
1.0181701,0.967847482767647,1.0226276,0.9666795815575356,0.9998676,0.96833304453301,0.97065884,0.9489534387014095,0.95908946,0.9518693410735173,0.9983211,0.9581332401990745,0.97048086,0.9520070190831323,0.98385495,0.9540800632772333,0.9825668,0.9489804848166623,0.99530214,0.9561979851073149,0.98530513,0.9456036090747408
1.0186427,0.968109240031411,1.020213,0.9669378793749193,1.0009923,0.9672500433200487,0.96991307,0.9483126868859462,0.95787615,0.9510029025689901,0.99987847,0.9581332401990745,0.9680707,0.9510857644220224,0.98642653,0.9531572702904599,0.9821331,0.9480616084711648,0.9945941,0.9552781427945685,0.9830677,0.9447360430312759
1.0073888,0.9673675944507462,1.0195246,0.9666795815575356,1.005333,0.9641309998267199,0.9677471,0.9492524562152925,0.95890206,0.9512628341203484,0.99918777,0.9581332401990745,0.96413773,0.9503399868392192,0.98650473,0.9522344773036867,0.98151165,0.9480616084711648,0.9927849,0.9553657468243538,0.982403,0.944779421333449
1.0176518,0.967236715818864,1.0236814,0.9663351844676912,0.9992526,0.9636111592444985,0.96771497,0.9486544211875266,0.95499176,0.9510029025689901,0.99987835,0.9575220466253382,0.96742976,0.9502522483000658,0.98393106,0.9522344773036867,0.98283345,0.9489804848166623,0.9932274,0.9543583004818221,0.98319286,0.9456903656790874
1.0145736,0.9675857255038829,1.0212927,0.9660768866503078,0.9984811,0.9632212788078324,0.96729016,0.9486544211875266,0.95834786,0.9516960533726119,1.0002356,0.9575220466253382,0.9703378,0.9502522483000658,0.98216975,0.9522344773036867,0.98495525,0.9489804848166623,0.9909428,0.9543583004818221,0.9879591,0.9466013100247256
1.014648,0.9669749585551,1.0192108,0.9654311421068491,0.99784195,0.9626147981285741,0.96990854,0.9489534387014095,0.9602186,0.9514794437464801,0.9996188,0.9569108530516022,0.968196,0.9503399868392192,0.9814922,0.9513116843169134,0.98439544,0.9489804848166623,0.9900182,0.9534384581690758,0.9889441,0.9466013100247256
1.0125625,0.9672803420294914,1.0216663,0.9657755391966937,0.9965679,0.9625281580315371,0.96691996,0.9483126868859462,0.95479685,0.9496599228869731,0.9988217,0.9562996594778661,0.9672021,0.9502961175696424,0.9787381,0.9513116843169134,0.9848866,0.9489804848166623,0.98812866,0.9534384581690758,0.9902601,0.9466013100247256
1.0159194,0.9668004537125906,1.02247,0.9654311421068491,0.9943574,0.9625281580315371,0.96509844,0.9465612985903459,0.9528653,0.9485768747563141,0.99765515,0.9556884659041298,0.96728915,0.9493309936389559,0.9823899,0.9513116843169134,0.98540944,0.9489804848166623,0.98850495,0.9534384581690758,0.9912722,0.9466013100247256
1.0137639,0.9671058371869821,1.0174234,0.9645701493822377,0.99624115,0.9617050771096866,0.9641189,0.9462622810764629,0.9511196,0.9494866351860677,0.996098,0.9556884659041298,0.96722656,0.9493748629085325,0.98156,0.95038889133014,0.9854582,0.9490242408331144,0.9869523,0.9544459045116075,0.99293405,0.9466013100247256
1.0175395,0.9655352936043976,1.0186603,0.9642688019286236,0.99410367,0.9649974007970888,0.9649209,0.9463049978641606,0.9516847,0.9491833817094831,0.9971333,0.9550772723303937,0.9666922,0.948541346786576,0.9788646,0.95038889133014,0.98587877,0.948105364487617,0.988345,0.9544459045116075,0.99103886,0.9466013100247256
1.0120525,0.9649245266556149,1.0186601,0.9636661070213957,1.0172789,0.9609253162363542,0.96310586,0.9465612985903459,0.95397013,0.9488801282328987,0.99556166,0.9550772723303937,0.96646315,0.9476639613950428,0.97768945,0.9495100408665466,0.98438275,0.9480616084711648,0.99039966,0.9543583004818221,0.9922998,0.9466013100247256
1.0122643,0.9652735363406336,1.0198064,0.9639674544750095,1.0187981,0.9601888754115405,0.96540767,0.9459632635625801,0.95482683,0.9485768747563141,0.9963018,0.9550772723303937,0.9656927,0.9484536082474226,0.9756609,0.9495100408665466,0.98523784,0.9471427321256672,0.99045163,0.9534384581690758,0.992933,0.9456903656790874
1.0102227,0.9649681528662422,1.023771,0.9630634121141675,1.0191438,0.9598856350719115,0.96584195,0.9459205467748825,0.95171505,0.9476671143265607,0.99336845,0.9538985418667598,0.96692437,0.948672954595306,0.98413056,0.9495100408665466,0.9837466,0.9471427321256672,0.98919755,0.9535260621988612,0.9928606,0.9456903656790874
1.0131344,0.9637902451793038,1.0196581,0.9635800077489345,1.017626,0.9598423150233929,0.96537095,0.9453652285348141,0.9541792,0.9476237924013342,0.9928501,0.9544660787566577,0.9655077,0.9477078306646194,0.97753775,0.9504767763764994,0.98349017,0.9462676117966219,0.9902041,0.9536136662286465,0.992778,0.9456903656790874
1.0099893,0.9639647500218131,1.0243089,0.9632786602953204,1.0161128,0.9588892739559869,0.96279365,0.9447671935070482,0.95377,0.9486201966815406,0.995325,0.9545097354404959,0.96646094,0.9476639613950428,0.98550636,0.9504767763764994,0.9818688,0.9453049794346723,0.9933076,0.9544459045116075,0.99126965,0.9448227996356223
1.011553,0.9643573859174593,1.0226614,0.9633647595677816,1.0159916,0.9587159937619131,0.9682546,0.9451089278086287,0.9585711,0.9477104362517871,0.9963116,0.9538985418667598,0.96653396,0.9475323535863127,0.9797699,0.9495100408665466,0.9792285,0.9453049794346723,0.9941292,0.9525624178712221,0.98947513,0.943911855289984
1.0109603,0.9647063956024781,1.0215297,0.9633217099315509,1.0140784,0.9584127534222839,0.96365243,0.9442118752669798,0.95074135,0.9478404020274661,0.9945316,0.9532873482930238,0.96706873,0.9476639613950428,0.9803359,0.9495100408665466,0.9802781,0.9444736151220793,0.9895479,0.9525186158563294,0.98858213,0.9430009109443458
1.0137374,0.9641392548643225,1.0227284,0.9624607172069395,1.0135715,0.9587159937619131,0.96654326,0.9441691584792824,0.95164245,0.9468006758220336,0.9950766,0.9532873482930238,0.96814716,0.9465233603860496,0.9819425,0.9495100408665466,0.97889715,0.9435109827601295,0.9907673,0.9525624178712221,0.9895302,0.9430009109443458
1.0125356,0.963833871389931,1.0243531,0.9621593697533255,0.989281,0.9609253162363542,0.9635512,0.9440410081161895,0.9507754,0.9465840661959017,0.9941619,0.9532873482930238,0.9591492,0.9446808510638297,0.98224145,0.9495100408665466,0.976304,0.9435109827601295,0.98751193,0.9516425755584758,0.9875875,0.9430009109443458
1.01122,0.9635284879155398,1.0260167,0.9615566748460975,0.991853,0.9572864321608041,0.96137,0.943912857753097,0.9548448,0.9465407442706754,0.9950677,0.9532873482930238,0.95815414,0.945689844264093,0.9810773,0.9485872478797732,0.9763555,0.9435109827601295,0.98792994,0.9516425755584758,0.98766226,0.9430009109443458
1.0110843,0.9629177209667569,1.0222061,0.9612553273924834,0.98822063,0.9571997920637672,0.9669551,0.9427167876975651,0.9500749,0.9456743057661483,0.9946329,0.9526761547192875,0.9616367,0.9448124588725598,0.9784647,0.947664454893,0.976784,0.9435109827601295,0.98910457,0.9516425755584758,0.98709816,0.9420899665987075
1.0086613,0.9625250850711109,1.0237644,0.9609970295751,0.99050456,0.9584127534222839,0.96180594,0.9424177701836821,0.948744,0.9448511891868475,0.99476784,0.9520649611455514,0.95933026,0.9457337135336698,0.9773699,0.947664454893,0.97770745,0.9443861030891748,0.9892186,0.9507227332457294,0.98659974,0.9430009109443458
1.0097892,0.9613908035947999,1.0242474,0.9603082353954109,0.98888755,0.9567665915785827,0.96014094,0.9424177701836821,0.94776565,0.9452410865138847,0.9925228,0.9520649611455514,0.9609265,0.9449001974117132,0.9770822,0.947664454893,0.9791147,0.9435109827601295,0.9884309,0.9507227332457294,0.98834676,0.9430009109443458
1.0089109,0.9610854201204083,1.0221179,0.9601790864867191,0.987844,0.9565933113845089,0.9612288,0.9424177701836821,0.9483071,0.945760949616601,0.9930627,0.9514537675718152,0.9595673,0.944768589602983,0.981005,0.947664454893,0.9804468,0.9444736151220793,0.98776907,0.9507227332457294,0.98851794,0.9430009109443458
1.0033982,0.9610417939097812,1.0222702,0.960394334667872,0.98822284,0.9559001906082135,0.9595081,0.942118752669799,0.94917524,0.9454576961400164,0.9891895,0.9508425739980791,0.9590191,0.9448124588725598,0.97680014,0.9467416619062267,0.98255116,0.9444736151220793,0.9831375,0.949802890932983,0.99059755,0.9430009109443458
1.005951,0.9613035511735452,1.0155184,0.9597055404881827,0.9851487,0.9556402703171029,0.96080065,0.9415634344297309,0.9472988,0.9444612918598102,0.99077046,0.9514537675718152,0.96028113,0.9438034656722966,0.9750436,0.9467416619062267,0.9821349,0.9425921064146319,0.9872722,0.949802890932983,0.98996556,0.9430009109443458
1.0110712,0.9612162987522905,1.0214729,0.9594041930345688,0.98828495,0.9554236700745105,0.9596232,0.9424177701836821,0.94920444,0.9451111207382056,0.99351126,0.950231380424343,0.95962566,0.9438912042114499,0.9736919,0.9458188689194533,0.974989,0.9425921064146319,0.9855653,0.9488830486202366,0.98953635,0.9430009109443458
1.0089804,0.9606055318035077,1.0196021,0.9597485901244134,0.9895591,0.9553803500259921,0.96672565,0.9430158052114479,0.9535721,0.9462374907940909,0.99119276,0.950231380424343,0.9596692,0.9439350734810265,0.97270864,0.9458188689194533,0.9774026,0.9425921064146319,0.98477834,0.9488830486202366,0.99103266,0.9430009109443458
1.010345,0.9610854201204083,1.0220798,0.9597485901244134,0.98576814,0.9549471495408076,0.9644967,0.9427167876975651,0.9526643,0.9456309838409218,0.9879315,0.9508425739980791,0.95842385,0.9439789427506032,0.97266024,0.9448960759326801,0.97633433,0.9416732300691344,0.98585624,0.9488830486202366,0.99031264,0.9430009109443458
1.0109897,0.9607800366460171,1.0221343,0.95949029230703,0.98378867,0.9545139490556229,0.9660458,0.9427167876975651,0.95225346,0.9461941688688645,0.9920014,0.9502750371081812,0.9594405,0.9430576880894933,0.9803061,0.9448960759326801,0.9763792,0.9407543537236369,0.9860337,0.9498904949627683,0.990214,0.9420899665987075
1.0079081,0.9604746531716256,1.0193877,0.95949029230703,0.9837867,0.9542973488130307,0.9657651,0.9415634344297309,0.952828,0.9447212234111684,0.9920829,0.9496201868506068,0.9576141,0.9440228120201798,0.979099,0.9448521334095002,0.9715337,0.9398354773781394,0.9870414,0.949934296977661,0.9898917,0.9420899665987075
1.0078484,0.9595585027484513,1.0211251,0.9589306470360325,0.98807293,0.9539507884248832,0.9604067,0.940367364374199,0.9478149,0.9432915998786986,0.99203795,0.949052649960709,0.96262044,0.9428822110111867,0.97889984,0.9458188689194533,0.96914655,0.9389603570490943,0.9897663,0.9490144546649145,0.9879227,0.9411790222530692
1.0067561,0.9595585027484513,1.0240717,0.9585432003099572,0.98227936,0.9536042280367354,0.9600125,0.940367364374199,0.94788194,0.943941428757094,0.99071157,0.949052649960709,0.9552925,0.9428822110111867,0.9722696,0.9458188689194533,0.9686999,0.9389603570490943,0.98558474,0.9488830486202366,0.98775166,0.940311456209604
1.0055314,0.9589477357996686,1.0156918,0.9579835550389598,0.98154205,0.9535175879396985,0.9616137,0.9394703118325501,0.952169,0.9425118052246243,0.9915769,0.9483977997031346,0.95525515,0.9419609563500768,0.97325176,0.9448960759326801,0.9693621,0.938916601032642,0.9859752,0.9489268506351292,0.9859876,0.940311456209604
1.0079784,0.9585550999040224,1.0197759,0.9580266046751904,0.986733,0.9535175879396985,0.960087,0.9394703118325501,0.9463331,0.9428583806264351,0.98774487,0.9490089932768707,0.95543694,0.9419609563500768,0.97466904,0.9448960759326801,0.9690924,0.938916601032642,0.98497397,0.9479632063074902,0.98526865,0.9394005118639657
1.0094285,0.9577698281127301,1.0230858,0.9573808601317318,0.98751,0.9523912666782188,0.9602768,0.9388722768047842,0.9437011,0.9422951955984924,0.99151886,0.9478302628132367,0.9537951,0.9419609563500768,0.97199494,0.9448960759326801,0.96865803,0.9380414807035967,0.9858194,0.9470433639947439,0.9843758,0.9394005118639657
1.0003294,0.9582933426402584,1.01669,0.9571225623143483,0.98331994,0.9523912666782188,0.95933944,0.9394703118325501,0.9464205,0.9426417710003032,0.98754233,0.9478302628132367,0.9545367,0.9410397016889668,0.97581667,0.9448960759326801,0.96597797,0.9371226043580992,0.9827851,0.9470433639947439,0.9834494,0.9384895675183274
1.008071,0.9579443329552397,1.0125437,0.9565198674071205,0.9845529,0.952217986484145,0.95659566,0.9394703118325501,0.9437755,0.9417320105705498,0.9835777,0.9471754125556623,0.95226556,0.9401623162974336,0.9774877,0.9448960759326801,0.9654753,0.9362037280126018,0.9847942,0.9471309680245292,0.9818886,0.9384895675183274
0.99906206,0.9571154349533201,1.0174472,0.9564768177708898,0.979595,0.9514815456593313,0.9558242,0.9388722768047842,0.94264,0.9417753324957762,0.9858524,0.9478302628132367,0.95575583,0.9412590480368501,0.97479135,0.9440172254690864,0.9636648,0.9379977246871444,0.9844882,0.94616732369689,0.981446,0.9384895675183274
0.99901295,0.9573771922170842,1.0144668,0.9571225623143483,0.98390675,0.9509183850285914,0.9571077,0.9391712943186671,0.94588035,0.9420352640471343,0.98779947,0.9472190692395006,0.95486176,0.9411274402281202,0.9726891,0.9430944324823131,0.9686542,0.9371226043580992,0.98366064,0.94616732369689,0.98270166,0.9394005118639657
1.007802,0.9573771922170842,1.0170541,0.9571225623143483,0.983049,0.9514382256108127,0.96057427,0.9397693293464332,0.9491416,0.9416886886453235,0.987011,0.9472190692395006,0.9553711,0.9403377933757402,0.97103316,0.9431383750054928,0.9670308,0.9380414807035967,0.9845919,0.94616732369689,0.98624164,0.9384895675183274
1.0016074,0.9565046680045372,1.0180902,0.9566920659520427,0.97755843,0.9514382256108127,0.9595959,0.9385732592909013,0.94369763,0.9410388597669281,0.9840242,0.9466078756657644,0.95494354,0.9404255319148935,0.97162944,0.9430944324823131,0.9706313,0.938916601032642,0.9833289,0.9452474813841437,0.98466676,0.9384895675183274
1.0044489,0.9571590611639473,1.019047,0.9570364630418873,0.98479,0.9506151446889621,0.95647967,0.9379752242631354,0.9433025,0.9409522159164754,0.9889216,0.9466078756657644,0.9554533,0.9404255319148935,0.9712095,0.9430944324823131,0.9723707,0.938916601032642,0.97983795,0.9452912833990365,0.98517376,0.9394005118639657
1.0045383,0.9571590611639473,1.0164726,0.9562185199535064,0.98023033,0.9506151446889621,0.9578218,0.9382742417770182,0.94471425,0.9408655720660227,0.985707,0.9459966820920284,0.95526475,0.9403377933757402,0.97372824,0.9430944324823131,0.97239906,0.938916601032642,0.9819152,0.9453350854139291,0.9871519,0.9394005118639657
1.0048201,0.9565482942151646,1.0152723,0.955529725773817,0.9758017,0.95039854444637,0.957661,0.9373771892353694,0.94676274,0.9405189966642117,0.9861203,0.9453854885182923,0.9539868,0.9402939241061636,0.9723105,0.9430944324823131,0.9725858,0.9380414807035967,0.98137593,0.9444152431011826,0.98254025,0.937578623172689
1.0043641,0.9559375272663816,1.0106175,0.9543243359593611,0.9845328,0.9497054236700746,0.9550138,0.936821870995301,0.9428312,0.9398691677858165,0.9813524,0.9453854885182923,0.9546942,0.9393726694450538,0.9705995,0.9421716394955397,0.9713251,0.9380414807035967,0.98093617,0.9452474813841437,0.9815008,0.9384895675183274
1.0019095,0.9550213768432074,1.01243,0.9541090877782081,0.9776325,0.9497920637671114,0.95240873,0.9362238359675351,0.94314784,0.9392626608326473,0.98031205,0.944774294944556,0.9542201,0.9395042772537837,0.97059083,0.9421716394955397,0.9710701,0.9371226043580992,0.98541313,0.9453788874288218,0.9848985,0.937578623172689
1.0036678,0.9553267603175989,1.0134215,0.9537646906883637,0.9819563,0.9497054236700746,0.9534013,0.9364801366937205,0.9445136,0.9399124897110427,0.98846817,0.9453854885182923,0.9567016,0.9404255319148935,0.96695095,0.9412488465087665,0.96871626,0.9371226043580992,0.98453754,0.9452912833990365,0.9825384,0.937578623172689
1.000182,0.9550213768432074,1.0124894,0.9540229885057471,0.98276824,0.9497054236700746,0.9516323,0.9356258009397693,0.94250566,0.9386994758047047,0.98703027,0.9453854885182923,0.95745987,0.9413467865760035,0.9695488,0.9412488465087665,0.96904284,0.9362037280126018,0.98212034,0.9453788874288218,0.9811521,0.9366676788270507
0.9987306,0.9547159933688161,1.0139849,0.9535063928709802,0.9807609,0.9490123028937794,0.95573306,0.9356258009397693,0.9380212,0.9382662565524411,0.98073786,0.944774294944556,0.95704156,0.9401623162974336,0.96745336,0.9412488465087665,0.96536213,0.9352410956506519,0.98551613,0.9452474813841437,0.97900724,0.9357567344814124
1.0039244,0.9550213768432074,1.0156357,0.9532050454173662,0.9737399,0.9490123028937794,0.95558125,0.9349850491243058,0.93863136,0.9388294415803838,0.9812119,0.9441631013708199,0.95547354,0.9392410616363237,0.9677382,0.9412488465087665,0.9631651,0.9343222193051544,0.9851921,0.9453788874288218,0.9773739,0.9348891684379473
1.0003185,0.9541052264200331,1.015547,0.9528606483275216,0.9794548,0.9481892219719288,0.95203966,0.9362238359675351,0.94218546,0.9394359485335527,0.98180467,0.944774294944556,0.95323926,0.9392410616363237,0.96814567,0.9412488465087665,0.9629733,0.9334470989761092,0.98359257,0.9452474813841437,0.9769154,0.9348891684379473
1.0017296,0.95432335747317,1.0140877,0.9523010030565241,0.98163694,0.9481892219719288,0.95598865,0.9362238359675351,0.9444872,0.9391326950569684,0.9806343,0.9442067580546581,0.954293,0.9383198069752139,0.9691202,0.9412488465087665,0.9600341,0.9325282226306117,0.98330694,0.9444152431011826,0.97776073,0.9348457901357742
