2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9820124381295658,0.9754422272321827,0.9883484629959334,0.9795471483132846,0.9879421160808313,0.9814431022839092,0.9880418319686493,0.9841678960562178,0.9842559909838442,0.9731538200910922,0.9876215878346042,0.9806101803773597,0.9745852188174808,0.9786488565789127,0.9872554244534257,0.9801036345301576,0.9865439285327673,0.9812948396407933,0.9872164746307242,0.981444655444733,0.9872135549216083,0.9804633034518995,0.9927128927397351,0.9817671392682844
0.9817985564561468,0.9751719326376456,0.9882996151384884,0.9792876451130939,0.9879439019585718,0.9811456991815871,0.9880352218037585,0.983909653141489,0.980551428609697,0.9727215830633494,0.9875498791754866,0.9802030132569775,0.9745477660758858,0.9784050007767793,0.9871559926993076,0.9798236293373589,0.9869225185487902,0.981058173031596,0.9873513351910086,0.9812267925293654,0.9872047973323249,0.9802058476000615,0.9927317352382208,0.9814785747920257
0.9811548760880701,0.974889413664468,0.988137388652932,0.979040698519364,0.9879440505532671,0.9808876787794036,0.9880300266846305,0.9836485658807422,0.9828912612783361,0.9722998782429225,0.9875816980630779,0.9798263194197278,0.9740336822949567,0.9781351824562472,0.9871013330743883,0.9795331031847776,0.9867152426774569,0.9807906315482969,0.9872033316001833,0.9809453222466052,0.9871891228824253,0.9799169646337123,0.9925140406533534,0.9812005761428064
0.9806089906002651,0.9746086072853953,0.9880872857520391,0.9787903802442668,0.9879421160808313,0.980522190331064,0.988025573482252,0.9833925154827224,0.9792823635716907,0.9718681767511446,0.9875334474394276,0.9793312203558572,0.9717916235911629,0.9779205269923588,0.9870575723585111,0.9792942589398941,0.9865917081068047,0.9805144695555981,0.9871983766257354,0.980773059975297,0.987119915147706,0.9797223630109032,0.9919266702819738,0.9808759704565404
0.9806139834032659,0.9743370725365073,0.98809195001787,0.9785193668214869,0.987927178303846,0.9802385620714751,0.9880315347762716,0.9831656196312998,0.9786483797791203,0.9714412950830517,0.9873778581550343,0.9789358631624743,0.9734167545514513,0.9776936397646017,0.987054969423552,0.979021759928925,0.9861497408917544,0.9802800039275247,0.9872022731274336,0.9805466546212135,0.9872246307928358,0.9794811753124624,0.9914369672761538,0.9806295518903599
0.9804594937867933,0.9740485299564577,0.9879071753700238,0.9782656768650289,0.9879041085405693,0.9798851493663239,0.9880370024904261,0.9829397904096235,0.9790670496644244,0.9710377389814376,0.9874145296756732,0.9784284646409525,0.9742498050017322,0.9774433083227754,0.9870457597856677,0.9787607047689519,0.9863644159081526,0.9800316598907024,0.9871849225768103,0.9803240595635406,0.9870869719940595,0.9792256297362155,0.9910190053490361,0.9803180947888535
0.9799678229063328,0.9737700267211903,0.9878308261637967,0.9779811767167926,0.9878835630858644,0.9795517617629391,0.9880176915856397,0.9827439453354606,0.978970606001796,0.9706417398873233,0.9871819812739598,0.9779558227957796,0.9724701809494929,0.9772278733837357,0.9869886321061918,0.9785016799696292,0.9861462878862993,0.9797831935771426,0.9871123214563893,0.9801034925668545,0.9870783989089748,0.9789977523450982,0.9902789968497777,0.9800463182377783
0.9802048443231421,0.9734729211705901,0.9878005154406262,0.977670516971763,0.9878696955419066,0.9792735342126141,0.9880261248103935,0.9825597146741728,0.9734584837508322,0.9702676977677805,0.9870725595327786,0.9775396605496518,0.971878116507187,0.976989653786523,0.9867773823174174,0.9782360103536089,0.9859356709965823,0.979539312640927,0.9870759379613175,0.9798713103117682,0.9870170705897027,0.9787059115326748,0.9896303403388544,0.9797549362076468
0.9795682725002107,0.9731496542685839,0.9877693548934421,0.9773669493840832,0.9878368644097012,0.9789744320107405,0.9880154928833329,0.9823430110626097,0.9722824246618069,0.9698541449948155,0.987075896597408,0.9771000008322037,0.9728104820381108,0.9767792554561355,0.9869190913541102,0.977980923223452,0.986085115439415,0.9792707929437966,0.9871133057116764,0.9796850974391144,0.9869859315377518,0.9785068115189641,0.9893564573467888,0.9794647281582923
0.9793245691764302,0.9728187692755412,0.9877190416373041,0.9770634980612797,0.987833934655102,0.9786796382398593,0.9880164636783901,0.9821602025743241,0.9708859357428834,0.9694556467328669,0.9869647243367176,0.9766482864224268,0.9722047882376322,0.9765383376757109,0.9867375389367226,0.977705470960612,0.9857977991757111,0.9790475156364393,0.9870141914648052,0.9794633013145545,0.9870640608070473,0.9782894714544776,0.9892696358478721,0.9791598453491622
0.9792274617001865,0.9724839275995518,0.9875615635373027,0.9767679527499521,0.9878339959528488,0.978392611781181,0.9880337068277146,0.9819557652049248,0.9695812388775071,0.9690635153985014,0.9866967727118068,0.9762198247186546,0.9717681103339719,0.9762880062338847,0.9868052859429712,0.9774329104235617,0.9852490782214767,0.9787959924046548,0.9870055345176612,0.9792324711001309,0.986891516693679,0.9779952273921186,0.9890777058812354,0.9788633565026305
0.9789110497876023,0.9721509756825772,0.9875686794600749,0.9764769417687333,0.9877275536392741,0.9781054032761205,0.9880047205661359,0.9817701123706281,0.9693695166420694,0.9686328254746566,0.9867643451038002,0.975755076555252,0.9713925895546978,0.9760807258040886,0.9861391108944362,0.9771860677882044,0.9857701052562775,0.9785068079403075,0.987086087779021,0.9790377772451556,0.9866824706990887,0.9777900884426785,0.9894274634156688,0.9785674546464839
0.978735505705574,0.9718347953768907,0.9875170779566889,0.9761812801925297,0.9877226171684703,0.9778119445120201,0.9880425562203135,0.9815601048236314,0.9684083747156935,0.9681750017285882,0.986176995751466,0.9752895329045357,0.9720547856158641,0.9758349512938943,0.9864814773428291,0.9769149223510116,0.9851876825448902,0.9782890330857603,0.9868079977848703,0.97882243404193,0.9869970924466416,0.9775378704432623,0.9881314144189385,0.978236098570715
0.9785822883103863,0.9715069221872804,0.987449153753924,0.9758860836758303,0.9876822535774854,0.9775263744243771,0.9880437116873526,0.9813297127969023,0.9668913975626107,0.9677028970234555,0.9857308832860197,0.9748056318543479,0.9721063769667844,0.975575565948425,0.9867386172233295,0.9766340557930804,0.9848571235820432,0.9780271774703605,0.9870405584711407,0.9785962745134245,0.9868178138254483,0.9772783810722523,0.9868821944577176,0.9779277525182805
0.9780773188549007,0.9711864899238034,0.9874064445342831,0.9756066991820768,0.9876441516809584,0.9772301849645809,0.988042428328129,0.9810796473769448,0.9658521670919096,0.9672743492434707,0.9855585203373385,0.9743075956065589,0.9713034490989003,0.9753805172824974,0.9864460052846606,0.9763830293842385,0.9851904536741123,0.9777600639556187,0.9868912201668983,0.9783939600656354,0.9866245462566869,0.9770739199625315,0.9867985807581072,0.9775871806933688
0.9778655415830383,0.970868951353819,0.9873859565264324,0.9753451032141425,0.9876284425632942,0.9769234368147661,0.9880420157737626,0.9807799244162461,0.9639204308595413,0.9667222711675642,0.9849517161106474,0.973762625607448,0.9713472472103112,0.9751439165952013,0.9859548867525747,0.9761048084477784,0.9847950786026278,0.9775215631954824,0.9867986759449092,0.9781331391311326,0.9868476417968514,0.9767951429702628,0.9867573098385726,0.9772649816677031
0.9776963258158582,0.9705623379531606,0.9871249842267069,0.9750941454822334,0.9876458977603825,0.9765932046819615,0.9880490697043242,0.9804956083297619,0.9633668158640268,0.9661834029787918,0.9845324693037125,0.973160931243949,0.9701121167702118,0.9748959235788219,0.9859876871982567,0.9758381544144632,0.9846235056429726,0.9772605635171971,0.9868881021888933,0.9779442836335477,0.9867568845461657,0.9765497033680962,0.985837997604405,0.9769137853167187
0.9776069660741665,0.970282476453602,0.9872279151777061,0.9748423738962047,0.9875690265374901,0.9762540522765554,0.9880269867193218,0.9802387875880354,0.9626129109740021,0.965650842213612,0.9842998586683382,0.972520992298212,0.9713450815592868,0.9746794093665001,0.9861487672432301,0.9755622714690675,0.9843062479989858,0.9770068393042887,0.9864481616066868,0.9777347173313182,0.9863453774144401,0.9763334724958868,0.9848419983792246,0.9765778507159015
0.9776772201397693,0.9699701937758852,0.9867905529213032,0.9745798478092749,0.987589961752169,0.9758727864753148,0.9880354285450129,0.9801147029933882,0.9624923936675606,0.9651622549015516,0.9839365125960557,0.9717408028204798,0.9706364463212837,0.9744467060549464,0.9857941437606789,0.975278574711428,0.984354066841248,0.9767354461040226,0.986781558185004,0.9774876626289847,0.9864148603714805,0.9760546338818171,0.9838463635752716,0.9762248346947017
0.9774543629255215,0.9696850763840588,0.9867368311319861,0.974328599415182,0.9875807969337668,0.9754840567724948,0.9880310610328488,0.979799869444521,0.9623218276552512,0.9646444511274045,0.9831131684703548,0.9709383396980471,0.9690244780321708,0.9742237162029319,0.9857843542922605,0.9750039838137203,0.9843052525263204,0.9764708392622247,0.9864619316619422,0.977280554582496,0.9861780076986877,0.9758177597088964,0.9816528187312932,0.9758812692187978
0.9769885370169881,0.9693812976219228,0.9866210688511545,0.9740725841612347,0.9874350176871368,0.9751296124711928,0.9880398294678324,0.9795352860084744,0.9608733410432435,0.9640875532278128,0.983075277081522,0.9701192325334209,0.9698071684057037,0.9739890342236965,0.9850116850034095,0.9747234864122705,0.984294952359929,0.9762168093574964,0.9867342366505047,0.9770588199143305,0.9861413677217703,0.9756051029006934,0.9817376637392429,0.9755249073523732
0.9768459711432713,0.9690689558892427,0.9865207158382814,0.97378215450439,0.9874457165554036,0.9748996272114875,0.9880295874475048,0.9793221970866295,0.9603552034213793,0.9635253594725617,0.982246230465526,0.9694255064072212,0.969340820377412,0.973759988449382,0.9852708414507592,0.9744304376903878,0.9838930725257456,0.9759629017294918,0.9862394124622479,0.9768487005045586,0.9860964608353348,0.975336370260704,0.9762999586907565,0.9751741218946608
0.9767968926520231,0.968744744107729,0.9861910474468414,0.9734896320798013,0.9872803991384427,0.9744833478232147,0.9880399041969451,0.9791141450275119,0.9598248556068849,0.9629443624545456,0.9809794651429905,0.9685319293920521,0.9683722231948262,0.9735368187184847,0.9853258346797338,0.9741687672696009,0.9837255691589174,0.975700862699003,0.9860914834521648,0.9766281335078725,0.9860606887220986,0.9751390572789964,0.9756868150810485,0.9746811086651873
0.9765285840697633,0.9683943709748096,0.9862370176264033,0.9731954238145292,0.9872999364203976,0.9740949822131586,0.9880229727540687,0.9789014709061319,0.9591358620315095,0.9623280200628404,0.9809855746953816,0.9676562202457167,0.9688806445947006,0.9733060940746194,0.9851242872780281,0.973894976210944,0.9837855893855177,0.9754582045300798,0.98611225657287,0.9764041249531427,0.9861777506043824,0.974909269612295,0.9715663890255081,0.9743273882555226
0.9759577290520833,0.9680255726914675,0.9861859539085395,0.9728899378564202,0.9872900002654386,0.9737782215124573,0.9880419868006858,0.9786908707870494,0.958732025307756,0.9616965041521248,0.9796890310964501,0.96686452679764,0.9685059747335607,0.9730435308689246,0.9849823653280186,0.9736202007349921,0.9834849843652301,0.9751920692291697,0.9859704197091919,0.9761815298954627,0.9856994972424323,0.9746419542735522,0.9705418404284323,0.9739548254542998
0.9759199161448531,0.9676463807335296,0.9857783307148239,0.9725860796065569,0.9872806822603742,0.9734414357099829,0.9880095591301659,0.9784870852469453,0.9579876582179978,0.9610149453806848,0.9783368727619981,0.9660775450820995,0.968943654541146,0.9728505807899339,0.9852234857672479,0.9733409338551557,0.9832325391677451,0.9749358383433174,0.9857242644542101,0.9759831486568727,0.985695935797227,0.9744203006835389,0.9687750051158079,0.9736008115494358
0.9752796765519813,0.9672757517461359,0.9861214555011523,0.9722871626138619,0.9872552800087847,0.9730866273159235,0.9879977125079923,0.97826226339782,0.9571501278908231,0.960298279251536,0.9781133266554279,0.965282057771472,0.9686067714560399,0.9726139201430102,0.9848440820091411,0.9730248743791257,0.98321102406673,0.9746733713442779,0.9857432491779107,0.9757305014227193,0.9861068163256504,0.9741462069475467,0.9658890405696635,0.9732232006308525
0.9746773988731742,0.9668997487565341,0.9855819003415007,0.9720114404636594,0.9872131166477442,0.9727629488527954,0.9879949729203321,0.978053915052656,0.956964287148383,0.9595119934469454,0.9775343989181956,0.9644972177525363,0.9679896485330012,0.9723967463747991,0.9842368846483022,0.9727536674158516,0.9825571116539352,0.9743717757919221,0.985949486148503,0.9755372825211885,0.985784603858317,0.9739482161261128,0.9674303806655319,0.9728727086683329
0.9740463007230222,0.9665223284476779,0.9856085608305166,0.9717181041849514,0.9871189972764793,0.9724234930367526,0.987996129075577,0.9778550478608606,0.9562175037140815,0.9587275522662239,0.9756313932798891,0.963725533869891,0.9681644154710127,0.9721792128488226,0.9844495954953298,0.9724622183720569,0.9827857354723124,0.9741495378367615,0.9853197048895835,0.9753036253126647,0.9851241109607372,0.9737328479590114,0.9650393903163451,0.9724879951660146
0.9737089959515857,0.9661425459400396,0.9851819624415534,0.9714074444399217,0.9871068272203808,0.9720713546562618,0.9879899801490868,0.9776309963554423,0.9560863954705016,0.9578900335209782,0.9753671794065112,0.962941183381607,0.9680869048223653,0.9719177289164099,0.9840705993606809,0.9721518808215247,0.9825463580730167,0.9738918396301555,0.9858987435096103,0.9750962099842112,0.9860121811695016,0.9734617120690934,0.9649623072567103,0.9721234154341176
0.9734439920006206,0.9657797122085993,0.9853531334689918,0.9711284087407898,0.9869519998720268,0.9716949434251395,0.9879718553866501,0.9774029153598476,0.9550659914679439,0.9570171098980464,0.9742228940386352,0.9621065336187632,0.9677327603205319,0.9717187229151123,0.9843769219888994,0.9718753826153153,0.9817966577681347,0.9736158610525453,0.9852297294322344,0.9748913143678926,0.985236396370753,0.9732590379913759,0.9643168613115707,0.9716949124486252
0.9727850027358794,0.9653636699498095,0.9849102793402509,0.9708606507345013,0.9869095680201037,0.9713160442268307,0.9879575759887212,0.9771505389087555,0.954238411474175,0.9560520740891367,0.9717733430782833,0.9613175325892757,0.967484119161647,0.9714820622681953,0.9842975242346944,0.9715572927786207,0.9827601356212278,0.9733656828647841,0.9851368185325728,0.9746188781749962,0.9850917408875767,0.9729697236724762,0.9636620683682406,0.9713398419610572
0.972278427058539,0.9649808165837686,0.9848615589120837,0.9705845216572389,0.9868249999506868,0.9709029203091383,0.9879661967017713,0.9769227541992004,0.9526397282058379,0.9550371739314859,0.9725801467225217,0.9604958553887252,0.9680395773799433,0.9712330499381546,0.9836724869527673,0.9712849168198144,0.9816858643871524,0.9730733192054747,0.9850742642000828,0.9744517167843595,0.985085568619872,0.9727970594080303,0.9628582856651361,0.9709530739923707
0.9724127190607845,0.9645856207291402,0.9849718302158114,0.9703167636509439,0.9867417130205222,0.9704635817127601,0.987969772014704,0.9766644520272623,0.9514168284445563,0.9540081118227649,0.9710026149121178,0.9596870895591427,0.9663899697024235,0.9709511797326433,0.9835534110855901,0.970965165778951,0.9816331584265852,0.972810607652981,0.985049891563648,0.9742168304479549,0.984984903924765,0.9725717701322234,0.9630581487837503,0.9705111876259594
0.9713942497467843,0.9641929051832275,0.9845502683873532,0.9700551676830098,0.9864860805230112,0.9699485118224234,0.9879206229241065,0.9764220307871996,0.9509213853645525,0.9529355522928861,0.9697718319641055,0.9588291258989621,0.9675087417272993,0.970718416461462,0.9838783103349996,0.970656981641232,0.9818034332465679,0.9725480183772112,0.9848530836416844,0.9739947270414301,0.9850662101376823,0.9723239272801211,0.9617816158440281,0.9700863826799306
0.9710542047561554,0.963804618760015,0.9845882086106567,0.9698020009184876,0.9863510464647961,0.9694211234603961,0.9879061031446046,0.9761767652011324,0.9503765425002465,0.951848890315927,0.9689821151328212,0.9579486438287578,0.9668920743210531,0.9704644274824035,0.9834020305377164,0.9703418450564087,0.9816516662003062,0.9722489294978057,0.9849552780448154,0.9737715788762076,0.9852362466998863,0.9720682584602863,0.9623222443490876,0.9696451420029575
