25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0005568,0.9989268467179395,0.9940338,0.9968683876428269,1.0061383,1.0,1.0086465,0.9990019054532255,0.99449295,0.9990375360923964,0.9922154,0.9970149253731343,0.9857691,0.9954685517491392,0.9939692,0.9988089784699955,0.9846792,0.9974635383639822,0.98709345,0.9960258780036969
1.000549,0.9977642639957073,0.99269444,0.9968683876428269,1.0074768,1.0,1.0085447,0.9990019054532255,0.99468327,1.000087496718873,0.9924141,0.9970149253731343,0.98572433,0.995377922784122,0.9939884,0.998717361429226,0.98393905,0.9973729504484101,0.9859728,0.9959334565619222
1.000584,0.9988374172777678,0.99340415,0.9968683876428269,1.0084159,0.9989029072956664,1.0081838,0.998911169585337,0.99508244,0.9990375360923964,0.9925008,0.9970149253731343,0.98510396,0.9951966648540875,0.9939885,0.998717361429226,0.9844153,0.997282362532838,0.9861679,0.9957486136783732
1.0016118,0.9977642639957073,0.9930872,0.9968683876428269,1.0081403,0.9989029072956664,1.0082736,0.998911169585337,0.99521446,0.9990375360923964,0.9919803,0.9970149253731343,0.98509336,0.9951060358890703,0.9937348,0.9986257443884564,0.98382556,0.9971917746172659,0.98580754,0.9958410351201478
1.0008616,0.9978536934358789,0.9923487,0.9968683876428269,1.0067959,1.0,1.0066952,0.998911169585337,0.99440247,0.9990375360923964,0.99184394,0.9969296375266524,0.98504543,0.9948341489940185,0.99389863,0.9986257443884564,0.9842328,0.9971011867016939,0.9858681,0.9957486136783732
1.0010947,0.9978536934358789,0.99414456,0.9968683876428269,1.0069125,1.0,1.0024325,0.998911169585337,0.99509805,0.9990375360923964,0.9920305,0.9968443496801705,0.985008,0.9948341489940185,0.993586,0.9986257443884564,0.98431945,0.9971011867016939,0.9861288,0.9957486136783732
1.0005907,0.9978536934358789,0.99268353,0.9968683876428269,1.0067654,0.9989029072956664,1.0046325,0.998911169585337,0.9958664,0.9990375360923964,0.9921494,0.9970149253731343,0.9854827,0.9947435200290012,0.9935792,0.9985341273476869,0.98337567,0.9971011867016939,0.9861715,0.9956561922365987
1.0007677,0.9978536934358789,0.9934471,0.9968683876428269,1.0058422,0.9989029072956664,1.007628,0.998911169585337,0.99505,0.9990375360923964,0.9916053,0.9959914712153517,0.98507607,0.994652891063984,0.9927127,0.9981676591846084,0.9832548,0.9970105987861219,0.9866064,0.9956561922365987
0.99947673,0.9978536934358789,0.9943621,0.9968683876428269,1.0050019,0.9989029072956664,1.0037984,0.998911169585337,0.9946983,0.9990375360923964,0.99245584,0.9959061833688698,0.9836688,0.994652891063984,0.9927495,0.9981676591846084,0.9833145,0.9970105987861219,0.9861301,0.9955637707948243
0.9990705,0.9978536934358789,0.9946592,0.9968683876428269,1.0058064,0.9989029072956664,1.0060414,0.998911169585337,0.9953157,0.9990375360923964,0.9926202,0.9959061833688698,0.9844223,0.9944716331339496,0.99235725,0.9984425103069172,0.9833089,0.9970105987861219,0.98608226,0.9954713493530498
0.99896365,0.9978536934358789,0.99344176,0.9968683876428269,1.0080572,0.9989029072956664,1.0054077,0.998911169585337,0.99509394,0.9990375360923964,0.992105,0.995820895522388,0.98389804,0.9944716331339496,0.99287236,0.9982592762253779,0.9832451,0.9968294229549778,0.9860151,0.9954713493530498
0.9992031,0.9978536934358789,0.99476945,0.9968683876428269,1.00574,0.9989029072956664,1.0034697,0.998911169585337,0.9955032,0.9990375360923964,0.9919523,0.9959914712153517,0.98418444,0.9944716331339496,0.99297565,0.9981676591846084,0.9836303,0.9968294229549778,0.98590314,0.9954713493530498
0.9992415,0.9978536934358789,0.994038,0.9958527295810411,1.0053661,0.9989029072956664,1.007156,0.998911169585337,0.996151,0.9990375360923964,0.9923897,0.9959061833688698,0.98467493,0.9943810041689324,0.99349976,0.9981676591846084,0.98358405,0.9968294229549778,0.98601687,0.9953789279112754
0.99951404,0.9977642639957073,0.99364614,0.9958527295810411,1.0064806,0.9989029072956664,1.0068316,0.998911169585337,0.9954189,0.9990375360923964,0.99222594,0.9959061833688698,0.9845606,0.9943810041689324,0.99356866,0.9980760421438387,0.9835832,0.9967388350394057,0.985974,0.9952865064695008
0.99899447,0.9977642639957073,0.9927958,0.9958527295810411,1.0050595,0.9989029072956664,1.0070567,0.9990019054532255,0.9955305,0.9990375360923964,0.99163884,0.9959914712153517,0.9845736,0.9942903752039152,0.9937141,0.9980760421438387,0.9834868,0.9966482471238336,0.98590034,0.9953789279112754
0.9991665,0.9977642639957073,0.99482673,0.9958527295810411,1.006964,0.9989029072956664,1.0051705,0.9990019054532255,0.99612916,0.9990375360923964,0.99135613,0.9959914712153517,0.984385,0.9942903752039152,0.993014,0.9980760421438387,0.98348063,0.9966482471238336,0.98593974,0.9952865064695008
0.99923867,0.9977642639957073,0.99409544,0.9958527295810411,1.0063322,0.9989029072956664,1.0065215,0.9990926413211141,0.9959353,0.9990375360923964,0.99170506,0.9959914712153517,0.98436004,0.994199746238898,0.9930769,0.9980760421438387,0.9831954,0.9966482471238336,0.98600286,0.9951940850277263
0.9998801,0.9977642639957073,0.99355054,0.9958527295810411,1.0074394,0.9989029072956664,1.0048596,0.9990019054532255,0.99625266,1.000087496718873,0.99274147,0.9959914712153517,0.98432624,0.994199746238898,0.99294686,0.9980760421438387,0.98297006,0.9965576592082616,0.9860375,0.9951016635859519
0.9992161,0.9978536934358789,0.99402606,0.9958527295810411,1.0055189,0.9989029072956664,1.0053358,0.9990019054532255,0.9951538,0.9990375360923964,0.9914522,0.9959914712153517,0.98445666,0.9941091172738807,0.99365854,0.9980760421438387,0.98340106,0.9964670712926895,0.98604226,0.9951016635859519
1.0002357,0.9977642639957073,0.9945582,0.9958527295810411,1.0070736,0.9989029072956664,1.0068679,0.998911169585337,0.9961315,0.9990375360923964,0.99234736,0.9959914712153517,0.98445773,0.9940184883088635,0.99367255,0.9980760421438387,0.98326564,0.9963764833771175,0.9860157,0.9951016635859519
1.0004451,0.9976748345555355,0.9936023,0.9958527295810411,1.0086081,0.9989029072956664,1.0066136,0.9990019054532255,0.99515307,0.9990375360923964,0.9916601,0.9959914712153517,0.98450536,0.9940184883088635,0.9930856,0.9980760421438387,0.9833545,0.9963764833771175,0.98585296,0.9950092421441774
0.9993634,0.9977642639957073,0.992575,0.9958527295810411,1.007187,0.9989029072956664,1.0085857,0.9990926413211141,0.99590933,0.9990375360923964,0.9908335,0.9959061833688698,0.98449636,0.9940184883088635,0.9931271,0.9981676591846084,0.98327136,0.9963764833771175,0.98592687,0.994916820702403
0.99969256,0.9977642639957073,0.99352396,0.9958527295810411,1.0067943,0.9989029072956664,1.005735,0.9990019054532255,0.9958117,0.9990375360923964,0.9911469,0.9959061833688698,0.9844371,0.9939278593438463,0.9931952,0.9980760421438387,0.9832878,0.9962858954615454,0.98675615,0.994916820702403
1.0005599,0.9977642639957073,0.9939468,0.9958527295810411,1.005255,0.9989029072956664,1.0048015,0.9990019054532255,0.9951085,0.9990375360923964,0.99088144,0.9959061833688698,0.98438376,0.9938372303788291,0.99327403,0.9980760421438387,0.98335993,0.9962858954615454,0.9852249,0.9947319778188539
0.9990889,0.9976748345555355,0.9935348,0.9958527295810411,1.0074153,0.9989029072956664,1.0058742,0.9990019054532255,0.9961047,0.9990375360923964,0.99116033,0.9959061833688698,0.9843428,0.9939278593438463,0.9935539,0.9979844251030692,0.983281,0.9961953075459732,0.9855349,0.9946395563770795
1.0005643,0.9977642639957073,0.9926703,0.9958527295810411,1.0060649,0.9989029072956664,1.0036314,0.998911169585337,0.9952711,0.9990375360923964,0.9917547,0.9959914712153517,0.98434985,0.9939278593438463,0.9933215,0.9979844251030692,0.9831776,0.9961047196304011,0.9854603,0.9946395563770795
0.9998091,0.9976748345555355,0.99390054,0.9958527295810411,1.0074686,0.9989029072956664,1.0085528,0.998911169585337,0.995636,0.9990375360923964,0.99094874,0.9959914712153517,0.98427796,0.9938372303788291,0.9932585,0.9978928080622996,0.98316866,0.9961047196304011,0.985085,0.994362292051756
1.0001893,0.9977642639957073,0.99324584,0.9958527295810411,1.0065091,0.9989029072956664,1.0037348,0.998911169585337,0.9950745,0.9990375360923964,0.99081653,0.9959914712153517,0.98426175,0.9936559724487948,0.99329823,0.9978928080622996,0.9837037,0.9961047196304011,0.98472786,0.994362292051756
0.9992898,0.9977642639957073,0.9934283,0.9958527295810411,1.0065885,0.9989029072956664,1.0084829,0.998911169585337,0.99456704,0.9990375360923964,0.99204636,0.9959914712153517,0.98371285,0.9936559724487948,0.9941603,0.9978011910215301,0.98304677,0.9959235437992571,0.98463595,0.9942698706099815
0.99982154,0.9976748345555355,0.9917066,0.9958527295810411,1.0062312,0.9989029072956664,1.0035814,0.998911169585337,0.99543345,0.9990375360923964,0.99145275,0.9959914712153517,0.98422796,0.9938372303788291,0.9927526,0.9974347228584518,0.9824063,0.9958329558836849,0.9846363,0.9942698706099815
1.000003,0.9976748345555355,0.9919462,0.9958527295810411,1.0054996,0.9989029072956664,1.0064003,0.998911169585337,0.9943831,0.9990375360923964,0.9906766,0.9959914712153517,0.9841795,0.9933840855537431,0.99264705,0.9973431058176822,0.9823447,0.9958329558836849,0.98391986,0.9942698706099815
1.0007182,0.9977642639957073,0.9929123,0.9958527295810411,1.0048711,0.9989029072956664,1.0031426,0.9977316033027854,0.99473625,0.9990375360923964,0.9909114,0.9959914712153517,0.9831164,0.9932934565887259,0.9929389,0.9973431058176822,0.9826543,0.9957423679681129,0.9837719,0.994177449168207
1.001203,0.9977642639957073,0.9926882,0.9958527295810411,1.0082778,0.9989029072956664,1.0042089,0.997822339170674,0.9943425,0.9979875754659201,0.9913938,0.9959914712153517,0.9831433,0.9932934565887259,0.9925666,0.9972514887769126,0.9815254,0.9955611921369688,0.9837676,0.9940850277264324
0.99986315,0.9977642639957073,0.9917962,0.9958527295810411,1.0070077,0.9989029072956664,1.0074017,0.997822339170674,0.9954202,0.9979875754659201,0.9910641,0.9959914712153517,0.9830775,0.9932028276237087,0.9916663,0.9971598717361431,0.9813342,0.9955611921369688,0.9836745,0.9939926062846579
0.99907476,0.9978536934358789,0.9936975,0.9958527295810411,1.0059533,0.9989029072956664,1.0045047,0.997822339170674,0.99385256,0.9990375360923964,0.99080664,0.9959914712153517,0.9830239,0.993021569693674,0.9916086,0.9970682546953734,0.98137116,0.9953800163058247,0.983626,0.9939926062846579
1.0002091,0.9978536934358789,0.99263906,0.9958527295810411,1.0090985,0.9989029072956664,1.0085945,0.997822339170674,0.99431324,0.9979875754659201,0.99092996,0.9949680170575693,0.98232394,0.9929309407286568,0.9916198,0.9969766376546039,0.9812734,0.9953800163058247,0.9836217,0.9939926062846579
0.999217,0.9978536934358789,0.99293166,0.9958527295810411,1.0072305,0.9989029072956664,1.0039984,0.997822339170674,0.99404705,0.9979875754659201,0.99129546,0.9948827292110874,0.9821142,0.9929309407286568,0.9915768,0.9968850206138343,0.98080873,0.9953800163058247,0.9836173,0.9939001848428834
0.9995012,0.9978536934358789,0.9918652,0.9958527295810411,1.009435,0.9989029072956664,1.0073994,0.997822339170674,0.9943038,0.9979875754659201,0.99044305,0.9949680170575693,0.9822431,0.9928403117636396,0.9911927,0.9967934035730648,0.98116565,0.9952894283902527,0.9836062,0.9938077634011089
0.99931073,0.9978536934358789,0.9920454,0.9958527295810411,1.0072389,0.9989029072956664,1.0066018,0.9977316033027854,0.9941707,0.9979875754659201,0.99104977,0.9949680170575693,0.9820455,0.9927496827986224,0.9915164,0.9968850206138343,0.980694,0.9951988404746807,0.983461,0.9938077634011089
0.99871045,0.9978536934358789,0.9927037,0.9958527295810411,1.0066066,0.9989029072956664,1.0036008,0.9977316033027854,0.99413073,0.9979875754659201,0.99130595,0.9949680170575693,0.98184407,0.9927496827986224,0.9911358,0.9967934035730648,0.9805859,0.9951082525591085,0.9834169,0.9937153419593344
0.99935204,0.9978536934358789,0.99362814,0.9948370715192552,1.0073913,0.9989029072956664,1.0063865,0.9977316033027854,0.99595404,0.9990375360923964,0.99182487,0.9948827292110874,0.98188174,0.9926590538336052,0.9911482,0.9967934035730648,0.9809525,0.9951082525591085,0.9834101,0.9937153419593344
0.99950325,0.9977642639957073,0.9924313,0.9948370715192552,1.0068735,0.9989029072956664,1.0051862,0.997822339170674,0.9952066,0.9979875754659201,0.99096024,0.9948827292110874,0.9813703,0.992568424868588,0.9911241,0.9967017865322951,0.9805369,0.9951082525591085,0.98337734,0.99362292051756
0.99838716,0.9976748345555355,0.9942836,0.9948370715192552,1.0048155,0.9989029072956664,1.0072793,0.9977316033027854,0.9947715,0.9990375360923964,0.9910759,0.9949680170575693,0.9813303,0.992568424868588,0.9911115,0.9967017865322951,0.9804511,0.9950176646435365,0.9833654,0.99362292051756
1.0007071,0.9976748345555355,0.9936216,0.9948370715192552,1.0071416,0.9989029072956664,1.0054436,0.997822339170674,0.9958675,0.9990375360923964,0.99131894,0.9947974413646056,0.9811976,0.9924777959035708,0.9911727,0.9966101694915256,0.980831,0.9950176646435365,0.9833495,0.9935304990757855
0.9994531,0.9977642639957073,0.9944911,0.9948370715192552,1.0065868,0.9989029072956664,1.0042169,0.997822339170674,0.99493754,0.9990375360923964,0.99057317,0.9948827292110874,0.98116124,0.9923871669385536,0.99113566,0.9966101694915256,0.98028123,0.9949270767279644,0.9833771,0.993438077634011
0.99991345,0.9976748345555355,0.9916619,0.9948370715192552,1.0043919,0.9989029072956664,1.0051289,0.9979130750385627,0.9952333,0.9979875754659201,0.9905218,0.9949680170575693,0.98163056,0.9923871669385536,0.9911323,0.9966101694915256,0.98025584,0.9948364888123924,0.9832065,0.993438077634011
0.9998975,0.9976748345555355,0.99385417,0.9948370715192552,1.0055836,0.9989029072956664,1.0069147,0.9980038109064513,0.9952437,0.9979875754659201,0.99130434,0.9949680170575693,0.9811019,0.9922965379735363,0.9910529,0.9965185524507558,0.98064035,0.9948364888123924,0.98311645,0.993438077634011
0.9991563,0.9977642639957073,0.9924092,0.9948370715192552,1.0067891,0.9989029072956664,1.0057437,0.9990926413211141,0.9953407,0.9979875754659201,0.9905466,0.9948827292110874,0.9815452,0.9922965379735363,0.9910649,0.9965185524507558,0.98026454,0.9948364888123924,0.9831095,0.9933456561922365
1.0000347,0.9977642639957073,0.9923123,0.9948370715192552,1.0058352,0.9989029072956664,1.006257,0.9979130750385627,0.99652874,0.9979875754659201,0.9909164,0.9949680170575693,0.9810494,0.9922059090085191,0.99110186,0.9964269354099863,0.98012275,0.9946553129812483,0.98301786,0.9933456561922365
0.99953085,0.9976748345555355,0.99180233,0.9948370715192552,1.0075948,0.9989029072956664,1.0078645,0.9979130750385627,0.99571025,0.9979875754659201,0.991199,0.9949680170575693,0.98121923,0.9921152800435019,0.99105203,0.9964269354099863,0.9805963,0.9946553129812483,0.98310477,0.993253234750462
0.99965656,0.9976748345555355,0.9916769,0.9948370715192552,1.0053654,0.9989029072956664,1.0063088,0.9979130750385627,0.9948629,0.9979875754659201,0.9908305,0.9949680170575693,0.9809556,0.9921152800435019,0.9911545,0.9964269354099863,0.9800681,0.9946553129812483,0.98304,0.9931608133086876
0.99908435,0.9977642639957073,0.9925346,0.9948370715192552,1.0053493,0.9989029072956664,1.0065879,0.9979130750385627,0.9956913,0.9979875754659201,0.99005127,0.9949680170575693,0.9813866,0.9921152800435019,0.9911641,0.9963353183692166,0.97992706,0.9945647250656763,0.982954,0.9930683918669131
1.0006075,0.9966016812734753,0.9929148,0.9948370715192552,1.0060058,0.9989029072956664,1.0068603,0.9980038109064513,0.995485,0.9979875754659201,0.9901277,0.9949680170575693,0.98093927,0.9920246510784848,0.9910795,0.9962437013284471,0.97986746,0.9945647250656763,0.98282635,0.9930683918669131
0.9998922,0.9966016812734753,0.9923545,0.9948370715192552,1.0086844,0.9989029072956664,1.0052375,0.9979130750385627,0.9961746,0.9979875754659201,0.98981416,0.9949680170575693,0.9807837,0.9919340221134676,0.9910226,0.9963353183692166,0.9798735,0.9944741371501041,0.9828627,0.9929759704251386
0.9999335,0.9966016812734753,0.9925748,0.9948370715192552,1.0086019,0.9989943316876941,1.0047312,0.9979130750385627,0.9959975,0.9979875754659201,0.9909842,0.9948827292110874,0.9806577,0.9919340221134676,0.9911754,0.9962437013284471,0.9798501,0.994383549234532,0.9827597,0.9928835489833641
1.000219,0.9966016812734753,0.99276376,0.9948370715192552,1.0074208,0.9989029072956664,1.0070182,0.9979130750385627,0.99685204,0.9979875754659201,0.9900733,0.9947121535181235,0.9808259,0.9918433931484504,0.99105155,0.9962437013284471,0.97980386,0.994383549234532,0.9826915,0.9928835489833641
1.0007578,0.9966911107136469,0.99181384,0.9948370715192552,1.0067705,0.9989029072956664,1.0056381,0.9979130750385627,0.99484956,0.9979875754659201,0.9898258,0.9949680170575693,0.9807203,0.9918433931484504,0.9904313,0.9961520842876775,0.97960436,0.9942929613189598,0.98224884,0.9927911275415896
1.0000814,0.9966016812734753,0.9915166,0.9948370715192552,1.0080218,0.9989029072956664,1.0086344,0.9979130750385627,0.99618566,0.9979875754659201,0.990675,0.9949680170575693,0.98068726,0.9917527641834332,0.99029803,0.9961520842876775,0.9795846,0.9942023734033878,0.98258585,0.9927911275415896
1.0018606,0.9966911107136469,0.9919201,0.9948370715192552,1.007207,0.9989943316876941,1.0036714,0.997822339170674,0.99469453,0.997900078747047,0.9897996,0.9949680170575693,0.980584,0.991662135218416,0.9902434,0.996060467246908,0.9796828,0.9942023734033878,0.98222643,0.9926987060998151
0.9996207,0.9966911107136469,0.99263155,0.9948370715192552,1.0066129,0.9989029072956664,1.005496,0.997822339170674,0.9961699,0.997900078747047,0.9897411,0.9949680170575693,0.9804404,0.9915715062533987,0.9901222,0.9959688502061383,0.9795351,0.9941117854878158,0.98252624,0.9926062846580407
1.0004238,0.9966016812734753,0.9914911,0.9948370715192552,1.0065312,0.9989029072956664,1.0086961,0.997822339170674,0.99538356,0.997900078747047,0.99009776,0.9949680170575693,0.98032194,0.9914808772883815,0.9900172,0.9959688502061383,0.9795224,0.9941117854878158,0.98222566,0.9925138632162662
1.0000497,0.9967805401538186,0.991519,0.9948370715192552,1.0062271,0.9989029072956664,1.0038074,0.997822339170674,0.9951347,0.9979875754659201,0.9896306,0.9949680170575693,0.9802504,0.9914808772883815,0.9901061,0.9958772331653688,0.9794036,0.9940211975722437,0.9820464,0.9924214417744917
0.9993479,0.9967805401538186,0.9929649,0.9948370715192552,1.0085888,0.9989029072956664,1.0052365,0.997822339170674,0.9957867,0.997900078747047,0.9902674,0.9949680170575693,0.98025775,0.9913902483233643,0.9900278,0.9958772331653688,0.9793197,0.9939306096566717,0.9819367,0.9923290203327172
0.99867296,0.9966911107136469,0.9909915,0.9948370715192552,1.0055001,0.9989029072956664,1.0036038,0.9977316033027854,0.99496746,0.9979875754659201,0.9898637,0.9948827292110874,0.98019123,0.9912996193583471,0.989774,0.9957856161245993,0.9791482,0.9939306096566717,0.9823121,0.9924214417744917
0.9986497,0.9967805401538186,0.9932041,0.9948370715192552,1.0061675,0.9989029072956664,1.0073007,0.997822339170674,0.9951693,0.997900078747047,0.9898827,0.9939445628997867,0.98011374,0.9912089903933297,0.9894645,0.9957856161245993,0.97924244,0.9938400217410996,0.98228794,0.9924214417744917
0.9988359,0.9967805401538186,0.99186194,0.9948370715192552,1.0078506,0.9989029072956664,1.0039667,0.9967335087560112,0.99549764,0.997900078747047,0.9898183,0.9939445628997867,0.9799671,0.9911183614283124,0.9895277,0.9956939990838296,0.9796552,0.9937494338255276,0.9822901,0.9924214417744917
0.99837554,0.9967805401538186,0.9924797,0.9948370715192552,1.0095022,0.9989029072956664,1.0045612,0.9966427728881226,0.99611044,0.9979875754659201,0.99076927,0.9938592750533048,0.9799021,0.9911183614283124,0.9898351,0.9956939990838296,0.97910994,0.9937494338255276,0.9822434,0.9923290203327172
