25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99868274,0.9989268467179395,0.99249434,0.9968683876428269,1.0049648,1.0,1.0071508,0.9990019054532255,0.99426335,0.9990375360923964,0.9910616,0.9970149253731343,0.9838244,0.9954685517491392,0.9914528,0.9988089784699955,0.98307985,0.9974635383639822,0.9853995,0.9960258780036969
0.99867356,0.9977642639957073,0.99122244,0.9968683876428269,1.0061352,1.0,1.0070724,0.9990019054532255,0.99441016,1.000087496718873,0.9912384,0.9970149253731343,0.983793,0.995377922784122,0.9914603,0.998717361429226,0.9824516,0.9973729504484101,0.9844047,0.9959334565619222
0.99867725,0.9988374172777678,0.99184656,0.9968683876428269,1.0069764,0.9989029072956664,1.006735,0.998911169585337,0.99476147,0.9990375360923964,0.99123013,0.9970149253731343,0.98325723,0.9951966648540875,0.9914699,0.998717361429226,0.9828538,0.997282362532838,0.98459065,0.9957486136783732
0.999509,0.9977642639957073,0.99160886,0.9968683876428269,1.0067506,0.9989029072956664,1.0068468,0.998911169585337,0.99489486,0.9990375360923964,0.99079597,0.9970149253731343,0.9832542,0.9951060358890703,0.9912499,0.9986257443884564,0.98235273,0.9971917746172659,0.9842683,0.9958410351201478
0.9988636,0.9978536934358789,0.99096435,0.9968683876428269,1.0056083,1.0,1.0055,0.998911169585337,0.9941656,0.9990375360923964,0.99068105,0.9969296375266524,0.9832135,0.9948341489940185,0.99139196,0.9986257443884564,0.9826951,0.9971011867016939,0.98432076,0.9957486136783732
0.99904764,0.9978536934358789,0.99253595,0.9968683876428269,1.0057635,1.0,1.0018034,0.998911169585337,0.9947519,0.9990375360923964,0.9908583,0.9968443496801705,0.98318124,0.9948341489940185,0.991122,0.9986257443884564,0.98276615,0.9971011867016939,0.9845574,0.9957486136783732
0.998603,0.9978536934358789,0.9912898,0.9968683876428269,1.0056729,0.9989029072956664,1.0036654,0.998911169585337,0.99548095,0.9990375360923964,0.99099344,0.9970149253731343,0.9835835,0.9947435200290012,0.9910828,0.9985341273476869,0.98191583,0.9971011867016939,0.98460484,0.9956561922365987
0.9987742,0.9978536934358789,0.9920024,0.9968683876428269,1.0048853,0.9989029072956664,1.0063118,0.998911169585337,0.9947083,0.9990375360923964,0.9905342,0.9959914712153517,0.98322904,0.994652891063984,0.9903471,0.9981676591846084,0.9818355,0.9970105987861219,0.9849804,0.9956561922365987
0.9975537,0.9978536934358789,0.9928027,0.9968683876428269,1.004095,0.9989029072956664,1.0030112,0.998911169585337,0.99437773,0.9990375360923964,0.9912678,0.9959061833688698,0.98198795,0.994652891063984,0.99036765,0.9981676591846084,0.9818671,0.9970105987861219,0.9845723,0.9955637707948243
0.99724245,0.9978536934358789,0.9930553,0.9968683876428269,1.0047921,0.9989029072956664,1.0049027,0.998911169585337,0.9948858,0.9990375360923964,0.99141395,0.9959061833688698,0.98264813,0.9944716331339496,0.99002886,0.9984425103069172,0.98187137,0.9970105987861219,0.984522,0.9954713493530498
0.99715984,0.9978536934358789,0.992019,0.9968683876428269,1.0067819,0.9989029072956664,1.0044748,0.998911169585337,0.99466884,0.9990375360923964,0.99097717,0.995820895522388,0.98218954,0.9944716331339496,0.99048054,0.9982592762253779,0.9818326,0.9968294229549778,0.98447305,0.9954713493530498
0.9973406,0.9978536934358789,0.99316204,0.9968683876428269,1.0048242,0.9989029072956664,1.0026813,0.998911169585337,0.995018,0.9990375360923964,0.990836,0.9959914712153517,0.98243606,0.9944716331339496,0.99059165,0.9981676591846084,0.9821732,0.9968294229549778,0.98436666,0.9954713493530498
0.99744016,0.9978536934358789,0.99254596,0.9958527295810411,1.0044179,0.9989029072956664,1.0058985,0.998911169585337,0.99550146,0.9990375360923964,0.99123204,0.9959061833688698,0.9828688,0.9943810041689324,0.9910349,0.9981676591846084,0.9821379,0.9968294229549778,0.9844731,0.9953789279112754
0.99763656,0.9977642639957073,0.9922242,0.9958527295810411,1.0054703,0.9989029072956664,1.0056077,0.998911169585337,0.9949111,0.9990375360923964,0.9911092,0.9959061833688698,0.9827849,0.9943810041689324,0.9911024,0.9980760421438387,0.9821323,0.9967388350394057,0.98443866,0.9952865064695008
0.9972291,0.9977642639957073,0.9914888,0.9958527295810411,1.0041625,0.9989029072956664,1.0058024,0.9990019054532255,0.99500823,0.9990375360923964,0.9906221,0.9959914712153517,0.98279953,0.9942903752039152,0.9912194,0.9980760421438387,0.9820462,0.9966482471238336,0.9843647,0.9953789279112754
0.99740934,0.9977642639957073,0.9932281,0.9958527295810411,1.0059073,0.9989029072956664,1.0041656,0.9990019054532255,0.99547565,0.9990375360923964,0.99035925,0.9959914712153517,0.98263574,0.9942903752039152,0.9906168,0.9980760421438387,0.982044,0.9966482471238336,0.98439777,0.9952865064695008
0.99749154,0.9977642639957073,0.9926753,0.9958527295810411,1.0052761,0.9989029072956664,1.0053205,0.9990926413211141,0.99528307,0.9990375360923964,0.9906684,0.9959914712153517,0.9826061,0.994199746238898,0.9906721,0.9980760421438387,0.98179835,0.9966482471238336,0.9844519,0.9951940850277263
0.99802005,0.9977642639957073,0.99214274,0.9958527295810411,1.006312,0.9989029072956664,1.0037599,0.9990019054532255,0.9955595,1.000087496718873,0.9915704,0.9959914712153517,0.982584,0.994199746238898,0.9905553,0.9980760421438387,0.98160815,0.9965576592082616,0.9844888,0.9951016635859519
0.9974621,0.9978536934358789,0.9925554,0.9958527295810411,1.0045565,0.9989029072956664,1.0041316,0.9990019054532255,0.9946451,0.9990375360923964,0.99045634,0.9959914712153517,0.98268735,0.9941091172738807,0.9911802,0.9980760421438387,0.98197794,0.9964670712926895,0.9844928,0.9951016635859519
0.9983332,0.9977642639957073,0.99300885,0.9958527295810411,1.0058641,0.9989029072956664,1.005543,0.998911169585337,0.9955005,0.9990375360923964,0.9912188,0.9959914712153517,0.9826894,0.9940184883088635,0.9911897,0.9980760421438387,0.9818567,0.9963764833771175,0.98447055,0.9951016635859519
0.9985257,0.9976748345555355,0.992156,0.9958527295810411,1.0072218,0.9989029072956664,1.0052683,0.9990019054532255,0.9946891,0.9990375360923964,0.9906404,0.9959914712153517,0.98273706,0.9940184883088635,0.9906794,0.9980760421438387,0.98193455,0.9963764833771175,0.9843168,0.9950092421441774
0.99761784,0.9977642639957073,0.9912503,0.9958527295810411,1.0060108,0.9989029072956664,1.0068848,0.9990926413211141,0.99534917,0.9990375360923964,0.98990595,0.9959061833688698,0.98272353,0.9940184883088635,0.99072146,0.9981676591846084,0.9818618,0.9963764833771175,0.9843952,0.994916820702403
0.99789834,0.9977642639957073,0.99204135,0.9958527295810411,1.0056653,0.9989029072956664,1.0044426,0.9990019054532255,0.9952837,0.9990375360923964,0.990137,0.9959061833688698,0.98267674,0.9939278593438463,0.990775,0.9980760421438387,0.9818838,0.9962858954615454,0.98511016,0.994916820702403
0.99869204,0.9977642639957073,0.9924123,0.9958527295810411,1.0042086,0.9989029072956664,1.0037187,0.9990019054532255,0.99465513,0.9990375360923964,0.98991996,0.9959061833688698,0.9826293,0.9938372303788291,0.9908498,0.9980760421438387,0.9819449,0.9962858954615454,0.98376954,0.9947319778188539
0.99739385,0.9976748345555355,0.9919361,0.9958527295810411,1.0060881,0.9989029072956664,1.0046694,0.9990019054532255,0.9955387,0.9990375360923964,0.9901498,0.9959061833688698,0.98260236,0.9939278593438463,0.991091,0.9979844251030692,0.98187304,0.9961953075459732,0.9840422,0.9946395563770795
0.9987092,0.9977642639957073,0.99120677,0.9958527295810411,1.0049735,0.9989029072956664,1.0027303,0.998911169585337,0.99485016,0.9990375360923964,0.99064213,0.9959914712153517,0.9826039,0.9939278593438463,0.99089116,0.9979844251030692,0.981784,0.9961047196304011,0.98398554,0.9946395563770795
0.997966,0.9976748345555355,0.99230003,0.9958527295810411,1.0060824,0.9989029072956664,1.00699,0.998911169585337,0.99519366,0.9990375360923964,0.98992884,0.9959914712153517,0.9825398,0.9938372303788291,0.990826,0.9978928080622996,0.98178375,0.9961047196304011,0.98364615,0.994362292051756
0.99836767,0.9977642639957073,0.99170434,0.9958527295810411,1.0052575,0.9989029072956664,1.0029216,0.998911169585337,0.99471235,0.9990375360923964,0.98981684,0.9959914712153517,0.9825355,0.9936559724487948,0.99087155,0.9978928080622996,0.9822519,0.9961047196304011,0.98332673,0.994362292051756
0.9975196,0.9977642639957073,0.9918433,0.9958527295810411,1.0053687,0.9989029072956664,1.0069714,0.998911169585337,0.99424845,0.9990375360923964,0.9908508,0.9959914712153517,0.982062,0.9936559724487948,0.9916271,0.9978011910215301,0.9816649,0.9959235437992571,0.98325235,0.9942698706099815
0.9979303,0.9976748345555355,0.9903798,0.9958527295810411,1.0050609,0.9989029072956664,1.0027653,0.998911169585337,0.99501824,0.9990375360923964,0.99033445,0.9959914712153517,0.9825191,0.9938372303788291,0.99037683,0.9974347228584518,0.9811216,0.9958329558836849,0.983251,0.9942698706099815
0.99810505,0.9976748345555355,0.9906075,0.9958527295810411,1.0044546,0.9989029072956664,1.005274,0.998911169585337,0.9941423,0.9990375360923964,0.9896597,0.9959914712153517,0.98246557,0.9933840855537431,0.99029386,0.9973431058176822,0.9810759,0.9958329558836849,0.9826305,0.9942698706099815
0.998732,0.9977642639957073,0.9914366,0.9958527295810411,1.0038728,0.9989029072956664,1.0024308,0.9977316033027854,0.99440825,0.9990375360923964,0.9898623,0.9959914712153517,0.98154354,0.9932934565887259,0.99054915,0.9973431058176822,0.9813369,0.9957423679681129,0.9825094,0.994177449168207
0.99909127,0.9977642639957073,0.9912568,0.9958527295810411,1.0069394,0.9989029072956664,1.0032941,0.997822339170674,0.99409837,0.9979875754659201,0.9902774,0.9959914712153517,0.98157215,0.9932934565887259,0.9902212,0.9972514887769126,0.9803574,0.9955611921369688,0.98249793,0.9940850277264324
0.9979061,0.9977642639957073,0.99057394,0.9958527295810411,1.0058024,0.9989029072956664,1.006153,0.997822339170674,0.9950578,0.9979875754659201,0.9899988,0.9959914712153517,0.9815252,0.9932028276237087,0.989436,0.9971598717361431,0.980192,0.9955611921369688,0.9824166,0.9939926062846579
0.9972682,0.9978536934358789,0.992171,0.9958527295810411,1.0049576,0.9989029072956664,1.003579,0.997822339170674,0.99368083,0.9990375360923964,0.9898281,0.9959914712153517,0.9814479,0.993021569693674,0.98938084,0.9970682546953734,0.9802244,0.9953800163058247,0.9823819,0.9939926062846579
0.9982398,0.9978536934358789,0.9913438,0.9958527295810411,1.0076474,0.9989029072956664,1.0071788,0.997822339170674,0.9941069,0.9979875754659201,0.98994297,0.9949680170575693,0.9808523,0.9929309407286568,0.98938674,0.9969766376546039,0.98013055,0.9953800163058247,0.98237705,0.9939926062846579
0.99735177,0.9978536934358789,0.99153566,0.9958527295810411,1.0060173,0.9989029072956664,1.0031469,0.997822339170674,0.9938085,0.9979875754659201,0.99026775,0.9948827292110874,0.98067445,0.9929309407286568,0.98934317,0.9968850206138343,0.9797312,0.9953800163058247,0.9823717,0.9939001848428834
0.9975528,0.9978536934358789,0.9906938,0.9958527295810411,1.008005,0.9989029072956664,1.0061629,0.997822339170674,0.99400747,0.9979875754659201,0.98951805,0.9949680170575693,0.98078334,0.9928403117636396,0.9890122,0.9967934035730648,0.980034,0.9952894283902527,0.9823644,0.9938077634011089
0.997398,0.9978536934358789,0.99084985,0.9958527295810411,1.006138,0.9989029072956664,1.0053726,0.9977316033027854,0.9939027,0.9979875754659201,0.99005365,0.9949680170575693,0.9806028,0.9927496827986224,0.9892931,0.9968850206138343,0.97962433,0.9951988404746807,0.98224306,0.9938077634011089
0.99691254,0.9978536934358789,0.9913834,0.9958527295810411,1.0055178,0.9989029072956664,1.0028152,0.9977316033027854,0.99383557,0.9979875754659201,0.9902961,0.9949680170575693,0.9804378,0.9927496827986224,0.9889499,0.9967934035730648,0.9795425,0.9951082525591085,0.98219514,0.9937153419593344
0.99745136,0.9978536934358789,0.99222594,0.9948370715192552,1.0062857,0.9989029072956664,1.0053109,0.9977316033027854,0.99539304,0.9990375360923964,0.9907466,0.9948827292110874,0.9804636,0.9926590538336052,0.98897207,0.9967934035730648,0.97985375,0.9951082525591085,0.9821961,0.9937153419593344
0.9976562,0.9977642639957073,0.99118316,0.9948370715192552,1.0057702,0.9989029072956664,1.0041622,0.997822339170674,0.9947114,0.9979875754659201,0.99000454,0.9948827292110874,0.9800322,0.992568424868588,0.98895144,0.9967017865322951,0.9794986,0.9951082525591085,0.98216426,0.99362292051756
0.9967426,0.9976748345555355,0.9927544,0.9948370715192552,1.0040709,0.9989029072956664,1.0060501,0.9977316033027854,0.9942982,0.9990375360923964,0.9900833,0.9949680170575693,0.9800023,0.992568424868588,0.98893607,0.9967017865322951,0.97942615,0.9950176646435365,0.98215556,0.99362292051756
0.998738,0.9976748345555355,0.99221104,0.9948370715192552,1.0061041,0.9989029072956664,1.0044404,0.997822339170674,0.9952455,0.9990375360923964,0.9903183,0.9947974413646056,0.9798898,0.9924777959035708,0.9889946,0.9966101694915256,0.9797468,0.9950176646435365,0.98214453,0.9935304990757855
0.99764454,0.9977642639957073,0.992951,0.9948370715192552,1.005549,0.9989029072956664,1.0032926,0.997822339170674,0.99442536,0.9990375360923964,0.9896772,0.9948827292110874,0.97984993,0.9923871669385536,0.9889636,0.9966101694915256,0.9792838,0.9949270767279644,0.98216325,0.993438077634011
0.9980662,0.9976748345555355,0.99053025,0.9948370715192552,1.0036632,0.9989029072956664,1.0040959,0.9979130750385627,0.99469346,0.9979875754659201,0.9896533,0.9949680170575693,0.98026097,0.9923871669385536,0.98896223,0.9966101694915256,0.9792506,0.9948364888123924,0.9820098,0.993438077634011
0.99808866,0.9976748345555355,0.99245375,0.9948370715192552,1.0047203,0.9989029072956664,1.0055072,0.9980038109064513,0.99469054,0.9979875754659201,0.99029595,0.9949680170575693,0.97981316,0.9922965379735363,0.9888828,0.9965185524507558,0.97958434,0.9948364888123924,0.9819484,0.993438077634011
0.9974552,0.9977642639957073,0.9911471,0.9948370715192552,1.0057915,0.9989029072956664,1.0044303,0.9990926413211141,0.99478966,0.9979875754659201,0.9896529,0.9948827292110874,0.9801787,0.9922965379735363,0.98889875,0.9965185524507558,0.9792637,0.9948364888123924,0.98193485,0.9933456561922365
0.9981762,0.9977642639957073,0.9911164,0.9948370715192552,1.0048698,0.9989029072956664,1.0049227,0.9979130750385627,0.995824,0.9979875754659201,0.98998535,0.9949680170575693,0.9797658,0.9922059090085191,0.98892844,0.9964269354099863,0.97914314,0.9946553129812483,0.9818591,0.9933456561922365
0.997795,0.9976748345555355,0.99061096,0.9948370715192552,1.0064428,0.9989029072956664,1.0062591,0.9979130750385627,0.9951792,0.9979875754659201,0.99022317,0.9949680170575693,0.97991025,0.9921152800435019,0.9888874,0.9964269354099863,0.9795518,0.9946553129812483,0.9819219,0.993253234750462
0.99786556,0.9976748345555355,0.99049795,0.9948370715192552,1.0044941,0.9989029072956664,1.0049303,0.9979130750385627,0.99444926,0.9979875754659201,0.9898921,0.9949680170575693,0.9796823,0.9921152800435019,0.98898244,0.9964269354099863,0.9790973,0.9946553129812483,0.9818733,0.9931608133086876
0.99742204,0.9977642639957073,0.9911996,0.9948370715192552,1.0043925,0.9989029072956664,1.0052063,0.9979130750385627,0.99514794,0.9979875754659201,0.9892063,0.9949680170575693,0.98005563,0.9921152800435019,0.9889848,0.9963353183692166,0.97897017,0.9945647250656763,0.9817996,0.9930683918669131
0.99874794,0.9966016812734753,0.9914974,0.9948370715192552,1.004954,0.9989029072956664,1.0053867,0.9980038109064513,0.9949759,0.9979875754659201,0.98928696,0.9949680170575693,0.9796761,0.9920246510784848,0.9889059,0.9962437013284471,0.9789367,0.9945647250656763,0.98168623,0.9930683918669131
0.9980538,0.9966016812734753,0.9909446,0.9948370715192552,1.0072163,0.9989029072956664,1.0040339,0.9979130750385627,0.99559116,0.9979875754659201,0.9889986,0.9949680170575693,0.97952956,0.9919340221134676,0.9888674,0.9963353183692166,0.9789388,0.9944741371501041,0.98171985,0.9929759704251386
0.9981254,0.9966016812734753,0.9911066,0.9948370715192552,1.0070807,0.9989943316876941,1.0036279,0.9979130750385627,0.9954291,0.9979875754659201,0.989953,0.9948827292110874,0.9794254,0.9919340221134676,0.9889989,0.9962437013284471,0.9789161,0.994383549234532,0.9816252,0.9928835489833641
0.998414,0.9966016812734753,0.99124384,0.9948370715192552,1.0060418,0.9989029072956664,1.0055982,0.9979130750385627,0.9961378,0.9979875754659201,0.98916984,0.9947121535181235,0.9795784,0.9918433931484504,0.9888931,0.9962437013284471,0.97886807,0.994383549234532,0.9815638,0.9928835489833641
0.9988371,0.9966911107136469,0.99044836,0.9948370715192552,1.0055206,0.9989029072956664,1.0045244,0.9979130750385627,0.9944519,0.9979875754659201,0.98891914,0.9949680170575693,0.9794812,0.9918433931484504,0.9883602,0.9961520842876775,0.97869897,0.9942929613189598,0.9811879,0.9927911275415896
0.99822783,0.9966016812734753,0.99015975,0.9948370715192552,1.0065689,0.9989029072956664,1.0070537,0.9979130750385627,0.995633,0.9979875754659201,0.98964715,0.9949680170575693,0.97945905,0.9917527641834332,0.98824203,0.9961520842876775,0.97868395,0.9942023734033878,0.9814724,0.9927911275415896
0.99975336,0.9966911107136469,0.9905532,0.9948370715192552,1.0058789,0.9989943316876941,1.002751,0.997822339170674,0.99438167,0.997900078747047,0.98887575,0.9949680170575693,0.97935957,0.991662135218416,0.9881947,0.996060467246908,0.9787658,0.9942023734033878,0.981174,0.9926987060998151
0.99781233,0.9966911107136469,0.9911706,0.9948370715192552,1.0053633,0.9989029072956664,1.0044103,0.997822339170674,0.99565136,0.997900078747047,0.9888534,0.9949680170575693,0.97924006,0.9915715062533987,0.98809624,0.9959688502061383,0.9786383,0.9941117854878158,0.9814289,0.9926062846580407
0.998486,0.9966016812734753,0.9901827,0.9948370715192552,1.0053097,0.9989029072956664,1.0071176,0.997822339170674,0.9949835,0.997900078747047,0.98913574,0.9949680170575693,0.9791329,0.9914808772883815,0.9880048,0.9959688502061383,0.97861886,0.9941117854878158,0.9811717,0.9925138632162662
0.9981481,0.9967805401538186,0.9902239,0.9948370715192552,1.0050594,0.9989029072956664,1.0028616,0.997822339170674,0.9947841,0.9979875754659201,0.9887481,0.9949680170575693,0.9790717,0.9914808772883815,0.9880763,0.9958772331653688,0.97852135,0.9940211975722437,0.98101175,0.9924214417744917
0.9975081,0.9967805401538186,0.99152875,0.9948370715192552,1.0071819,0.9989029072956664,1.0042192,0.997822339170674,0.9953338,0.997900078747047,0.9893101,0.9949680170575693,0.97907877,0.9913902483233643,0.9880095,0.9958772331653688,0.9784483,0.9939306096566717,0.9809168,0.9923290203327172
0.99689746,0.9966911107136469,0.98984826,0.9948370715192552,1.0044942,0.9989029072956664,1.0027885,0.9977316033027854,0.9946092,0.9979875754659201,0.98899853,0.9948827292110874,0.9790174,0.9912996193583471,0.9877894,0.9957856161245993,0.9783038,0.9939306096566717,0.98124254,0.9924214417744917
0.99683833,0.9967805401538186,0.99173903,0.9948370715192552,1.0051203,0.9989029072956664,1.0060223,0.997822339170674,0.9948174,0.997900078747047,0.9889947,0.9939445628997867,0.9789537,0.9912089903933297,0.98752034,0.9957856161245993,0.97838086,0.9938400217410996,0.98122346,0.9924214417744917
0.996979,0.9967805401538186,0.9905797,0.9948370715192552,1.0065645,0.9989029072956664,1.0030936,0.9967335087560112,0.99507356,0.997900078747047,0.9889495,0.9939445628997867,0.97882843,0.9911183614283124,0.98757935,0.9956939990838296,0.9787454,0.9937494338255276,0.9812242,0.9924214417744917
