25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
1.021585,0.97585281717133,1.0359349,0.9180959047952397,0.96977484,0.9027635619242579,1.010932,0.9137336093857833,1.0340307,0.9471603163191947,1.0271736,0.9205851619644723,1.0602504,0.9051872208862933,1.0253258,0.9153713298791019,0.9265654,0.9243055555555556,0.9167434,0.9179310344827586,1.0201373,0.9388476493460587,0.9513159,0.9225984796129924
1.0222293,0.9754695285550019,1.0279012,0.9177458872943646,0.9631033,0.9020812009553054,1.0062675,0.9133885438233263,1.0316299,0.9468008626887131,1.031781,0.920236851271334,1.0529015,0.9051872208862933,1.0295589,0.9150259067357513,0.9240644,0.9236111111111112,0.9152832,0.9172413793103449,1.0160812,0.9381406857546836,0.95958996,0.9222529371112647
1.0222293,0.9750862399386738,1.0217531,0.9173958697934896,0.95607364,0.901740020470829,1.0099312,0.9130434782608695,1.0329223,0.9464414090582315,1.0208191,0.9198885405781958,1.0525025,0.904500171762281,1.0279363,0.9146804835924007,0.92219174,0.9232638888888889,0.91309094,0.9168965517241379,1.0124117,0.9377872039589961,0.95259976,0.921907394609537
1.0141051,0.9747029513223457,1.0320438,0.9166958347917395,0.9637364,0.9013988399863527,1.007899,0.9123533471359558,1.0295763,0.9460819554277499,1.0176718,0.9191919191919191,1.0585587,0.9041566472002749,1.0277721,0.91433506044905,0.9237808,0.9229166666666667,0.913182,0.9165517241379311,1.006288,0.9374337221633086,0.95958996,0.921907394609537
1.0082531,0.9743196627060176,1.0281477,0.9163458172908644,0.9637364,0.9007164790174003,1.0021266,0.9120082815734989,1.0260439,0.945722501797268,1.0263994,0.9188436084987809,1.0588808,0.9038131226382685,1.0265535,0.9136442141623489,0.9237808,0.9222222222222223,0.91536605,0.9162068965517242,1.015565,0.9374337221633086,0.95784116,0.9215618521078092
1.0082531,0.9743196627060176,1.0189044,0.9159957997899895,0.96056557,0.9007164790174003,1.0102328,0.911663216011042,1.02534,0.9453630481667864,1.0244933,0.9184952978056427,1.0494123,0.9034695980762624,1.0239149,0.9132987910189984,0.9229368,0.9222222222222223,0.91465163,0.9158620689655174,1.015565,0.9370802403676209,0.9451376,0.9208707671043538
1.0134763,0.9739363740896895,1.0298578,0.9156457822891144,0.9664891,0.9000341180484476,1.0055425,0.9113181504485852,1.02534,0.9446441409058232,1.0204086,0.917798676419366,1.055471,0.9027825489522501,1.0202807,0.9129533678756476,0.920097,0.921875,0.91190815,0.9155172413793103,1.015565,0.9367267585719334,0.9505086,0.9205252246026261
1.0150765,0.9739363740896895,1.0284467,0.9152957647882394,0.9609046,0.8996929375639713,1.0020715,0.9109730848861284,1.0212517,0.9442846872753414,1.0238994,0.9174503657262277,1.048594,0.9024390243902438,1.0177186,0.912607944732297,0.88561463,0.9041666666666668,0.9101325,0.9148275862068966,1.0113717,0.9363732767762459,0.94635904,0.9201796821008983
1.0143889,0.9731697968570334,1.0272858,0.9145957297864893,0.9607973,0.8993517570794951,0.9984822,0.9102829537612146,1.0228751,0.9439252336448598,1.0145063,0.9174503657262277,1.048557,0.9020954998282377,1.0159554,0.9119170984455959,0.8772265,0.9083333333333334,0.9138216,0.9144827586206897,1.0078809,0.9360197949805585,0.9505842,0.9198341395991706
1.0106463,0.9731697968570334,1.0173655,0.9142457122856142,0.961128,0.8990105765950187,1.0025109,0.9099378881987578,1.0188755,0.9435657800143782,0.9848987,0.9153605015673981,1.0468397,0.9017519752662315,1.022024,0.9115716753022451,0.881855,0.9086805555555556,0.909948,0.9141379310344827,1.011678,0.9356663131848708,0.9505122,0.9194885970974429
1.0128864,0.9731697968570334,1.014629,0.9138956947847392,0.96067643,0.8983282156260661,1.0011241,0.9095928226363009,1.0173185,0.9432063263838965,0.99222684,0.9150121908742598,1.0532634,0.9010649261422192,1.0146858,0.9112262521588946,0.88389385,0.9090277777777778,0.90924156,0.9137931034482759,1.011678,0.9353128313891834,0.9409703,0.9191430545957153
1.0150657,0.9727865082407052,1.0223961,0.913545677283864,0.9623028,0.89798703514159,1.0072541,0.9092477570738439,1.0183336,0.9428468727534148,0.9928582,0.9146638801811215,1.0437384,0.900721401580213,1.011569,0.910880829015544,0.8897344,0.9086805555555556,0.90776336,0.913448275862069,1.0070388,0.9349593495934959,0.95248604,0.9187975120939874
0.98996687,0.967420467612112,1.0228134,0.9131956597829891,0.9550984,0.8976458546571136,1.005194,0.9089026915113871,1.0142071,0.9424874191229331,0.9986477,0.9146638801811215,1.0484741,0.9003778770182068,1.011569,0.9105354058721935,0.88561463,0.9086805555555556,0.9106314,0.9131034482758621,1.0090032,0.9346058677978084,0.9444034,0.9184519695922598
0.98972607,0.967420467612112,1.0145664,0.9128456422821141,0.9534755,0.8973046741726373,0.998842,0.9085576259489303,1.0190568,0.9421279654924515,0.9986477,0.9143155694879833,1.0430528,0.9003778770182068,1.0203539,0.9101899827288428,0.8858448,0.9086805555555556,0.9106314,0.9127586206896551,1.0124452,0.9335454224107458,0.94492424,0.917069799585349
0.98644626,0.96780375622844,1.0194647,0.9121456072803639,0.958202,0.896963493688161,0.99501026,0.9078674948240164,1.0183094,0.9417685118619699,1.0004563,0.9139672587948451,1.0450449,0.8996908278941945,1.0147532,0.9098445595854922,0.88800156,0.9086805555555556,0.90516627,0.9124137931034483,1.0036583,0.9331919406150583,0.9517863,0.9177608845888044
0.9950199,0.9670371789957839,1.0172942,0.9117955897794889,0.9534371,0.8966223132036848,1.0031962,0.9075224292615596,1.0140352,0.9414090582314882,1.0036294,0.9136189481017069,1.0469081,0.8993473033321882,1.0082852,0.9094991364421416,0.88800156,0.9083333333333334,0.9043946,0.9127586206896551,1.0036583,0.9328384588193707,0.94393635,0.9174153420870766
0.992103,0.9670371789957839,1.0126554,0.9114455722786139,0.9534371,0.8962811327192084,0.9982126,0.9071773636991027,1.0125886,0.9410496046010064,1.0004563,0.9132706374085684,1.0412941,0.8993473033321882,1.0076735,0.909153713298791,0.88800156,0.9083333333333334,0.9080765,0.9117241379310346,1.0052547,0.9324849770236832,0.94387186,0.917069799585349
0.99111223,0.9670371789957839,1.0136452,0.9110955547777388,0.95119023,0.8959399522347321,0.99774945,0.906832298136646,1.0226872,0.9406901509705248,1.0004563,0.9129223267154302,1.0333141,0.8986602542081759,1.0076735,0.9088082901554403,0.88800156,0.9079861111111113,0.905269,0.9113793103448276,1.0004891,0.9321314952279957,0.9417019,0.9167242570836213
0.9849167,0.9670371789957839,1.0145526,0.9107455372768637,0.95266056,0.8952575912657796,0.9914756,0.906487232574189,1.0193026,0.9403306973400432,1.0004563,0.9125740160222919,1.0380628,0.8983167296461697,1.0141399,0.9084628670120898,0.88800156,0.9076388888888889,0.90550506,0.9110344827586206,1.0004891,0.9317780134323083,0.9519856,0.9163787145818936
0.98335946,0.9670371789957839,1.010681,0.9103955197759888,0.9526415,0.8949164107813034,0.9965019,0.9061421670117321,1.0180378,0.9403306973400432,0.9989916,0.9125740160222919,1.0342553,0.8979732050841635,1.0091516,0.9081174438687392,0.88800156,0.9076388888888889,0.89972997,0.9103448275862069,1.0081968,0.9314245316366205,0.9384929,0.9160331720801658
0.9934237,0.9670371789957839,1.008501,0.9100455022751137,0.949002,0.894575230296827,0.9969715,0.9057971014492753,1.0180378,0.9396117900790798,1.0004563,0.9118773946360152,1.0391104,0.8972861559601512,1.0123103,0.9077720207253887,0.88800156,0.9072916666666667,0.9045242,0.9099999999999999,0.99864566,0.9310710498409331,0.9396498,0.9153420870767104
0.9946151,0.9670371789957839,1.0100242,0.9096954847742387,0.95286846,0.8942340498123507,0.9950794,0.9054520358868184,1.0112042,0.9392523364485981,1.005706,0.911529083942877,1.0405252,0.896942631398145,1.0048559,0.9074265975820379,0.88800156,0.9069444444444446,0.9029211,0.9099999999999999,0.99859357,0.9307175680452456,0.93800914,0.9149965445749827
0.99734735,0.9670371789957839,1.0088308,0.9093454672733635,0.94818854,0.8938928693278745,0.98878205,0.9051069703243617,1.0112042,0.9388928828181164,1.002687,0.9111807732497388,1.0405252,0.896942631398145,1.0048559,0.9070811744386873,0.8915558,0.9069444444444446,0.9009621,0.9093103448275862,0.9977267,0.9303640862495581,0.935503,0.9146510020732549
1.0017446,0.9666538903794557,1.0078574,0.9089954497724886,0.9512733,0.8935516888433982,0.99252474,0.9047619047619047,1.0052577,0.9385334291876348,1.0005002,0.9108324625566006,1.0367093,0.896942631398145,1.0050807,0.9067357512953368,0.8915558,0.9065972222222223,0.9004712,0.9093103448275862,0.9977267,0.9300106044538705,0.93467176,0.9146510020732549
0.9957762,0.9666538903794557,1.002785,0.9086454322716135,0.94839597,0.8932105083589218,0.9909165,0.9044168391994478,1.0124623,0.9381739755571531,0.9976635,0.9104841518634622,1.0329142,0.8962555822741326,1.0092405,0.9063903281519862,0.89062905,0.9059027777777778,0.9018867,0.9086206896551724,1.0049185,0.929657122658183,0.9439862,0.9143054595715272
0.9969604,0.9662706017631276,1.002785,0.9082954147707385,0.95021343,0.8928693278744456,0.9867184,0.904071773636991,1.0086414,0.9381739755571531,0.997264,0.910135841170324,1.0328255,0.8962555822741326,1.0033553,0.9060449050086357,0.8893665,0.9100694444444445,0.8995576,0.9086206896551724,1.0049185,0.929657122658183,0.9392488,0.9139599170697995
0.9946151,0.9662706017631276,1.0075625,0.9079453972698633,0.9510524,0.8925281473899693,0.9902885,0.9037267080745341,1.0086414,0.9374550682961899,0.996552,0.9097875304771856,1.0256665,0.8959120577121265,1.0015191,0.9056994818652849,0.8976333,0.90625,0.89922214,0.9082758620689655,0.9980116,0.9293036408624955,0.9340403,0.9136143745680719
0.99099624,0.9662706017631276,1.0075625,0.9075953797689884,0.94993794,0.892186966905493,0.9874345,0.9030365769496204,1.0061305,0.9374550682961899,0.9957155,0.9097875304771856,1.0232177,0.8955685331501203,1.0003734,0.9053540587219344,0.8915558,0.90625,0.8989092,0.9079310344827587,0.9979124,0.928950159066808,0.93243027,0.913268832066344
0.99032116,0.9658873131467995,1.0059882,0.9072453622681134,0.94884515,0.8918457864210166,0.98400784,0.9030365769496204,1.0061305,0.9370956146657082,1.002742,0.9094392197840474,1.0310652,0.895225008588114,1.0090046,0.9050086355785838,0.8915558,0.9059027777777778,0.8989533,0.9075862068965518,0.9970037,0.9285966772711204,0.93243027,0.9129232895646163
0.9880725,0.9658873131467995,1.0042696,0.9068953447672383,0.9454057,0.8915046059365405,0.9746338,0.9026915113871635,1.0017391,0.9367361610352264,0.9910147,0.9090909090909091,1.0277348,0.8948814840261079,0.9976945,0.9046632124352332,0.89306736,0.9055555555555557,0.8986758,0.906896551724138,0.9900093,0.9282431954754329,0.9293691,0.9125777470628887
0.9898373,0.9655040245304715,1.0033398,0.9065453272663632,0.94224,0.8911634254520642,0.984691,0.9023464458247067,1.0009855,0.9363767074047448,0.995492,0.9087425983977708,1.0263836,0.8945379594641018,1.0006785,0.9043177892918826,0.89306736,0.9052083333333334,0.89700794,0.906896551724138,0.99671173,0.9278897136797455,0.9285289,0.912232204561161
0.9969604,0.9655040245304715,1.0017877,0.9061953097654882,0.94475937,0.8908222449675879,0.9831945,0.9020013802622497,1.0078595,0.9360172537742631,0.99623823,0.9083942877046326,1.0263836,0.8941944349020956,1.0017717,0.9043177892918826,0.89306736,0.9052083333333334,0.8962891,0.9065517241379311,0.99671173,0.9278897136797455,0.94057965,0.912232204561161
1.0024929,0.9651207359141433,0.99868464,0.9061953097654882,0.94475937,0.8904810644831115,0.9809451,0.9016563146997929,1.0060902,0.9356578001437815,0.99310267,0.9080459770114944,1.0257256,0.8938509103400892,0.9984665,0.9039723661485319,0.89306736,0.9048611111111111,0.894392,0.9062068965517242,0.99671173,0.927536231884058,0.93950856,0.9118866620594333
0.9949963,0.9647374472978152,0.99620104,0.9054952747637381,0.9463768,0.8901398839986353,0.9772022,0.9013112491373361,0.9991554,0.9352983465132997,0.9955926,0.9076976663183559,1.0293673,0.8938509103400892,0.9984665,0.9036269430051814,0.89537215,0.904513888888889,0.8933774,0.9058620689655172,0.99855614,0.9264757864969954,0.9282017,0.9115411195577056
0.9949963,0.9647374472978152,0.9946041,0.9054952747637381,0.9463768,0.889798703514159,0.97816086,0.9009661835748792,0.9983127,0.9349388928828181,0.9907942,0.9073493556252177,1.0267358,0.8935073857780831,0.99413335,0.9032815198618308,0.8929504,0.9038194444444445,0.894392,0.9058620689655172,0.9928131,0.9268292682926829,0.9282017,0.9111955770559779
0.9949963,0.9647374472978152,0.9981642,0.905145257262863,0.9420539,0.8894575230296827,0.9780631,0.9006211180124223,0.8433176,0.886412652767793,0.99171245,0.9073493556252177,1.0221345,0.8931638612160769,0.99936676,0.9029360967184801,0.8929504,0.9038194444444445,0.8987148,0.9055172413793103,0.9893681,0.9264757864969954,0.9265828,0.9108500345542502
0.9949963,0.9643541586814872,0.9943695,0.9047952397619881,0.9413135,0.8891163425452063,0.9759084,0.9002760524499654,0.84432447,0.8878504672897197,0.987754,0.9066527342389412,1.0227422,0.8928203366540708,0.9960774,0.9025906735751296,0.890501,0.9038194444444445,0.8979564,0.9051724137931034,0.9893681,0.9264757864969954,0.9333761,0.9105044920525224
0.9949963,0.9643541586814872,0.99432087,0.904445222261113,0.9395418,0.8887751620607302,0.98167753,0.9002760524499654,0.8491485,0.888569374550683,0.98410225,0.9066527342389412,1.0298202,0.8924768120920645,0.989606,0.902245250431779,0.890501,0.9034722222222222,0.8962426,0.9048275862068966,0.9929162,0.9261223047013079,0.9293581,0.9101589495507947
0.9890021,0.9643541586814872,0.99071014,0.904095204760238,0.9395418,0.8884339815762539,0.9765755,0.8999309868875086,0.85079944,0.8896477354421279,0.9838464,0.9063044235458028,1.0217072,0.8921332875300584,1.0020075,0.9018998272884284,0.8917115,0.9034722222222222,0.89391613,0.9044827586206897,0.9929162,0.9257688229056203,0.92800605,0.909813407049067
0.9989089,0.9639708700651591,0.99071014,0.9037451872593628,0.9412761,0.8880928010917776,0.97497845,0.8995859213250518,0.856884,0.8900071890726096,0.98908293,0.9059561128526645,1.027252,0.8862933699759533,0.995322,0.9015544041450777,0.8917115,0.9031250000000001,0.8950447,0.9041379310344827,0.99295914,0.9254153411099327,0.92769015,0.9094678645473393
0.9934232,0.9639708700651591,0.9995713,0.9033951697584879,0.93546927,0.8880928010917776,0.96933234,0.8992408557625948,0.8585174,0.8903666427030913,0.9826536,0.9056078021595263,1.0113974,0.889728615596015,0.995322,0.9012089810017271,0.8917115,0.9027777777777778,0.89170134,0.9041379310344827,0.9919393,0.9250618593142452,0.92257214,0.9091223220456115
0.987545,0.9635875814488309,0.9918928,0.9030451522576128,0.9362874,0.8877516206073012,0.9738784,0.898895790200138,0.8595053,0.890726096333573,0.9851122,0.9052594914663881,1.0230592,0.8893850910340089,0.99458325,0.9008635578583766,0.8935504,0.9024305555555556,0.8900869,0.9037931034482759,0.989799,0.9247083775185577,0.92257214,0.9087767795438838
0.98920405,0.9635875814488309,0.98582363,0.9026951347567378,0.9362874,0.887410440122825,0.969062,0.8985507246376812,0.85779357,0.890726096333573,0.99072313,0.9049111807732497,1.0189437,0.8890415664720027,0.99571776,0.9001727115716752,0.8935504,0.9020833333333333,0.89335465,0.903448275862069,0.98972964,0.9247083775185577,0.9270513,0.9080856945404284
0.9867958,0.9632042928325029,0.98523796,0.9026951347567378,0.9363774,0.8870692596383487,0.9718292,0.8982056590752243,0.864604,0.8910855499640546,0.98214436,0.9045628700801115,1.0086775,0.8890415664720027,0.9856254,0.8998272884283247,0.89285684,0.9020833333333333,0.89335465,0.9031034482758622,0.98972964,0.9243548957228703,0.92619836,0.9084312370421561
0.98441696,0.9632042928325029,0.9889103,0.9023451172558626,0.93652165,0.8867280791538724,0.97020173,0.8978605935127674,0.86637473,0.8914450035945363,0.98405147,0.8909787530477185,1.0161958,0.8886980419099966,0.9887302,0.8998272884283247,0.89285684,0.9017361111111112,0.8944478,0.9031034482758622,0.98747706,0.9240014139271826,0.9229684,0.9080856945404284
0.98732495,0.9632042928325029,0.99392915,0.9019950997549877,0.9348569,0.886386898669396,0.9747814,0.8975155279503105,0.8715571,0.8914450035945363,0.89034545,0.8993382096830372,1.013258,0.8886980419099966,0.9865048,0.8994818652849741,0.8912926,0.9017361111111112,0.89535,0.9027586206896552,0.98747706,0.9236479321314952,0.922536,0.9077401520387006
0.998296,0.9628210042161748,0.97484875,0.9012950647532376,0.9324255,0.8860457181849198,0.97080207,0.8971704623878537,0.8720163,0.8918044572250179,0.92368007,0.9017763845350052,1.0161958,0.8886980419099966,0.9873291,0.8991364421416236,0.891096,0.9013888888888889,0.89145136,0.9024137931034483,0.98526084,0.9236479321314952,0.922536,0.9073946095369729
0.97845066,0.9620544269835185,0.97088933,0.9009450472523625,0.93384945,0.8857045377004436,0.9665077,0.8971704623878537,0.8764157,0.8918044572250179,0.9434848,0.9021246952281434,1.0073979,0.8883545173479903,0.98190665,0.8987910189982729,0.8900833,0.9013888888888889,0.88971066,0.9020689655172415,0.9901186,0.9232944503358077,0.9195638,0.9070490670352453
0.97425115,0.9620544269835185,0.98138535,0.9009450472523625,0.93127525,0.8853633572159673,0.9694898,0.9013112491373361,0.87413836,0.8921639108554997,0.953473,0.9021246952281434,1.0101883,0.8883545173479903,0.97880363,0.8984455958549222,0.8900833,0.9010416666666667,0.88971066,0.9017241379310346,0.98907244,0.9229409685401202,0.9228263,0.9070490670352453
0.9732835,0.9616711383671904,0.97793734,0.9005950297514875,0.9364393,0.8850221767314909,0.98964477,0.9013112491373361,0.8781084,0.8921639108554997,0.9495094,0.9021246952281434,1.0151064,0.8880109927859842,0.979702,0.8984455958549222,0.89274824,0.9006944444444445,0.89289045,0.9013793103448275,0.9825561,0.9225874867444326,0.9212179,0.9067035245335177
0.97593164,0.9616711383671904,0.97793734,0.9002450122506125,0.93824697,0.8850221767314909,0.98363113,0.9009661835748792,0.87760675,0.8921639108554997,0.9543768,0.9021246952281434,1.0086526,0.887667468223978,0.9816508,0.8981001727115717,0.8920324,0.9006944444444445,0.8928344,0.9013793103448275,0.9825187,0.9222340049487451,0.9203923,0.90635798203179
0.9769366,0.9612878497508625,0.97793734,0.9002450122506125,0.93461704,0.8887751620607302,1.0389149,0.9057971014492753,0.8815441,0.8925233644859814,0.9617685,0.9017763845350052,1.0086526,0.887667468223978,0.9768286,0.8977547495682211,0.8920324,0.9003472222222223,0.89112353,0.9010344827586207,0.987556,0.9222340049487451,0.9200834,0.90635798203179
0.9757929,0.9612878497508625,0.97547257,0.8998949947497374,0.94514716,0.8891163425452063,0.93769455,0.9020013802622497,0.88076806,0.8925233644859814,0.9584316,0.9017763845350052,1.0086526,0.8873239436619719,0.92549396,0.8835924006908462,0.8920324,0.9,0.8898294,0.9006896551724138,0.987556,0.9218805231530576,0.92096937,0.9060124395300622
0.9757929,0.9612878497508625,0.9804522,0.8995449772488623,0.94771683,0.8887751620607302,0.93922126,0.9009661835748792,0.8811866,0.8925233644859814,0.95778453,0.901428073841867,1.0086526,0.8869804190999656,0.9096594,0.894300518134715,0.8891612,0.9,0.8898294,0.900344827586207,0.9841155,0.9218805231530576,0.9200952,0.9056668970283345
