2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97310704,0.9715069221872804,0.98635435,0.9758860836758303,0.99470913,0.9775263744243771,1.0000844,0.9813297127969023,0.969996,0.9677028970234555,0.9839593,0.9748056318543479,0.971983,0.975575565948425,0.98631454,0.9766340557930804,0.98253614,0.9780271774703605,0.9880631,0.9785962745134245,0.98635924,0.9772783810722523,0.9778364,0.9779277525182805
0.972317,0.9711864899238034,0.9861264,0.9756066991820768,0.9937038,0.9772301849645809,0.9996503,0.9810796473769448,0.9692144,0.9672743492434707,0.9839549,0.9743075956065589,0.97154796,0.9753805172824974,0.98550165,0.9763830293842385,0.9834937,0.9777600639556187,0.9868714,0.9783939600656354,0.9859603,0.9770739199625315,0.9779298,0.9775871806933688
0.9722687,0.970868951353819,0.9861155,0.9753451032141425,0.9935389,0.9769234368147661,1.0002114,0.9807799244162461,0.968272,0.9667222711675642,0.98281133,0.973762625607448,0.9714731,0.9751439165952013,0.98450476,0.9761048084477784,0.9824034,0.9775215631954824,0.98645514,0.9781331391311326,0.9866856,0.9767951429702628,0.9776184,0.9772649816677031
0.9719178,0.9705623379531606,0.9852889,0.9750941454822334,0.9940347,0.9765932046819615,1.0005655,0.9804956083297619,0.9680554,0.9661834029787918,0.9822285,0.973160931243949,0.9709707,0.9748959235788219,0.984583,0.9758381544144632,0.98178124,0.9772605635171971,0.98666096,0.9779442836335477,0.9859845,0.9765497033680962,0.9770092,0.9769137853167187
0.97168064,0.970282476453602,0.98566544,0.9748423738962047,0.9926779,0.9762540522765554,1.0000708,0.9802387875880354,0.96786857,0.965650842213612,0.98162514,0.972520992298212,0.97145987,0.9746794093665001,0.98523605,0.9755622714690675,0.9813923,0.9770068393042887,0.9858918,0.9777347173313182,0.9856197,0.9763334724958868,0.9762453,0.9765778507159015
0.971848,0.9699701937758852,0.98526204,0.9745798478092749,0.99295276,0.9758727864753148,1.0003141,0.9801147029933882,0.9678885,0.9651622549015516,0.98066473,0.9717408028204798,0.97115284,0.9744467060549464,0.9843342,0.975278574711428,0.98130673,0.9767354461040226,0.9867097,0.9774876626289847,0.98584163,0.9760546338818171,0.9758302,0.9762248346947017
0.9714234,0.9696850763840588,0.9851141,0.974328599415182,0.9927784,0.9754840567724948,1.0009469,0.979799869444521,0.967015,0.9646444511274045,0.979691,0.9709383396980471,0.97023594,0.9742237162029319,0.9842679,0.9750039838137203,0.9814037,0.9764708392622247,0.9857634,0.977280554582496,0.9852,0.9758177597088964,0.9747596,0.9758812692187978
0.9706862,0.9693812976219228,0.9845544,0.9740725841612347,0.9917942,0.9751296124711928,1.0005323,0.9795352860084744,0.966297,0.9640875532278128,0.97949886,0.9701192325334209,0.97052276,0.9739890342236965,0.98290634,0.9747234864122705,0.98134446,0.9762168093574964,0.98634326,0.9770588199143305,0.9850198,0.9756051029006934,0.9748029,0.9755249073523732
0.970789,0.9690689558892427,0.984168,0.97378215450439,0.9921052,0.9748996272114875,1.0010911,0.9793221970866295,0.9656124,0.9635253594725617,0.97744334,0.9694255064072212,0.97022307,0.973759988449382,0.9835533,0.9744304376903878,0.9804497,0.9759629017294918,0.9853922,0.9768487005045586,0.98502755,0.975336370260704,0.97332054,0.9751741218946608
0.97044235,0.968744744107729,0.9840541,0.9734896320798013,0.9910108,0.9744833478232147,1.0012332,0.9791141450275119,0.9649004,0.9629443624545456,0.97600955,0.9685319293920521,0.96973014,0.9735368187184847,0.98384243,0.9741687672696009,0.9801891,0.975700862699003,0.98494136,0.9766281335078725,0.9845612,0.9751390572789964,0.9730927,0.9746811086651873
0.96996677,0.9683943709748096,0.9840641,0.9731954238145292,0.99105155,0.9740949822131586,1.00109,0.9789014709061319,0.96424747,0.9623280200628404,0.9759125,0.9676562202457167,0.9698095,0.9733060940746194,0.98325694,0.973894976210944,0.9803005,0.9754582045300798,0.9853403,0.9764041249531427,0.9854363,0.974909269612295,0.9713657,0.9743273882555226
0.96935225,0.9680255726914675,0.9835794,0.9728899378564202,0.99048424,0.9737782215124573,1.0009956,0.9786908707870494,0.96367854,0.9616965041521248,0.97399515,0.96686452679764,0.9695512,0.9730435308689246,0.98273355,0.9736202007349921,0.97980833,0.9751920692291697,0.9846481,0.9761815298954627,0.9840413,0.9746419542735522,0.97113746,0.9739548254542998
0.96933705,0.9676463807335296,0.9832685,0.9725860796065569,0.9905632,0.9734414357099829,1.0005933,0.9784870852469453,0.9626384,0.9610149453806848,0.9727824,0.9660775450820995,0.969698,0.9728505807899339,0.98346645,0.9733409338551557,0.97915876,0.9749358383433174,0.9841688,0.9759831486568727,0.9840654,0.9744203006835389,0.970215,0.9736008115494358
0.9686578,0.9672757517461359,0.98353136,0.9722871626138619,0.99058264,0.9730866273159235,1.0002855,0.97826226339782,0.961303,0.960298279251536,0.9724841,0.965282057771472,0.9692815,0.9726139201430102,0.9826683,0.9730248743791257,0.97938263,0.9746733713442779,0.98429585,0.9757305014227193,0.98505396,0.9741462069475467,0.9690881,0.9732232006308525
0.96824557,0.9668997487565341,0.9830751,0.9720114404636594,0.9900713,0.9727629488527954,1.0002792,0.978053915052656,0.96077013,0.9595119934469454,0.97115266,0.9644972177525363,0.96853507,0.9723967463747991,0.9813727,0.9727536674158516,0.9781883,0.9743717757919221,0.9847453,0.9755372825211885,0.984205,0.9739482161261128,0.9696201,0.9728727086683329
0.96775424,0.9665223284476779,0.98281884,0.9717181041849514,0.9891634,0.9724234930367526,0.9993334,0.9778550478608606,0.95875144,0.9587275522662239,0.9697855,0.963725533869891,0.96900225,0.9721792128488226,0.98192155,0.9724622183720569,0.9787668,0.9741495378367615,0.9837208,0.9753036253126647,0.98331857,0.9737328479590114,0.96827465,0.9724879951660146
0.9672409,0.9661425459400396,0.9825556,0.9714074444399217,0.9891365,0.9720713546562618,0.998718,0.9776309963554423,0.9579732,0.9578900335209782,0.96924,0.962941183381607,0.9687806,0.9719177289164099,0.9807808,0.9721518808215247,0.9780727,0.9738918396301555,0.98464686,0.9750962099842112,0.9847185,0.9734617120690934,0.9681976,0.9721234154341176
0.9670181,0.9657797122085993,0.9827107,0.9711284087407898,0.98836684,0.9716949434251395,0.9982375,0.9774029153598476,0.9561465,0.9570171098980464,0.9676832,0.9621065336187632,0.9680546,0.9717187229151123,0.98165935,0.9718753826153153,0.9768058,0.9736158610525453,0.9834263,0.9748913143678926,0.98345995,0.9732590379913759,0.9671918,0.9716949124486252
0.9666722,0.9653636699498095,0.9818425,0.9708606507345013,0.98797596,0.9713160442268307,0.99771744,0.9771505389087555,0.9548452,0.9560520740891367,0.965845,0.9613175325892757,0.968124,0.9714820622681953,0.98162746,0.9715572927786207,0.9786495,0.9733656828647841,0.98334885,0.9746188781749962,0.98313177,0.9729697236724762,0.9667402,0.9713398419610572
0.966285,0.9649808165837686,0.9819907,0.9705845216572389,0.9874303,0.9709029203091383,0.99768883,0.9769227541992004,0.95370185,0.9550371739314859,0.96608853,0.9604958553887252,0.96847343,0.9712330499381546,0.97999394,0.9712849168198144,0.9765809,0.9730733192054747,0.98310566,0.9744517167843595,0.9832128,0.9727970594080303,0.96583825,0.9709530739923707
0.9660568,0.9645856207291402,0.98188126,0.9703167636509439,0.98678464,0.9704635817127601,0.99781466,0.9766644520272623,0.9523717,0.9540081118227649,0.96475685,0.9596870895591427,0.96723306,0.9709511797326433,0.98013806,0.970965165778951,0.9766592,0.972810607652981,0.98286587,0.9742168304479549,0.9828157,0.9725717701322234,0.96616614,0.9705111876259594
0.9653407,0.9641929051832275,0.98114425,0.9700551676830098,0.9858744,0.9699485118224234,0.99734426,0.9764220307871996,0.9509499,0.9529355522928861,0.9633749,0.9588291258989621,0.96795803,0.970718416461462,0.98066795,0.970656981641232,0.97696555,0.9725480183772112,0.9825733,0.9739947270414301,0.9830979,0.9723239272801211,0.9644339,0.9700863826799306
0.96469593,0.963804618760015,0.98119366,0.9698020009184876,0.98525333,0.9694211234603961,0.9968194,0.9761767652011324,0.9498477,0.951848890315927,0.9626836,0.9579486438287578,0.9671432,0.9704644274824035,0.97963154,0.9703418450564087,0.97668433,0.9722489294978057,0.98272127,0.9737715788762076,0.98340803,0.9720682584602863,0.96449095,0.9696451420029575
0.96458256,0.9634072969264916,0.9811962,0.969531336290336,0.9849293,0.9688843293687484,0.99627936,0.9759399141386734,0.94848436,0.9507511605956936,0.96136564,0.957108425654732,0.96753794,0.9702181732951957,0.97896224,0.9700241243762026,0.97564244,0.9719897639704524,0.9820493,0.9735184399909059,0.9820214,0.9718299053643319,0.96313095,0.9691946268777947
0.96351945,0.9630198963278165,0.980759,0.9692600903378041,0.98478377,0.968331879288441,0.995961,0.9757051963357215,0.94656354,0.9496484325397848,0.95943606,0.9562833829309436,0.9666931,0.9699765959588815,0.978701,0.9697051731743828,0.9765762,0.9716717221980318,0.9821137,0.9733022978545605,0.98302615,0.9715998712104545,0.9629959,0.9687191646610162
0.9633634,0.962613243809145,0.9807986,0.9689974479859982,0.98453534,0.9677744532737607,0.9961268,0.9754810263158914,0.9451483,0.9485028021026802,0.9589155,0.9554016770341063,0.96659064,0.969753066470226,0.9791722,0.969341677090214,0.9754472,0.9713911582430846,0.98155504,0.9730532765476271,0.98149514,0.971335636961367,0.9622104,0.9682889594033947
0.9626354,0.9622142684364868,0.980291,0.9688703704780203,0.9835483,0.9671936646403453,0.99583924,0.9752781888911222,0.94332576,0.947380140208073,0.9570161,0.9545451819658882,0.9661288,0.969527798152392,0.97815704,0.9689552317779723,0.97558177,0.971113590067997,0.98192394,0.9727821923953865,0.9824285,0.9711296969286196,0.961159,0.9678000551066572
0.962574,0.9618071434780615,0.98005396,0.9687018445422327,0.9834018,0.966605108694734,0.9958383,0.9750840030187984,0.94229835,0.9462318320911433,0.9552946,0.9536637208343733,0.9663904,0.9692856212198093,0.97782516,0.9686148079740254,0.97577846,0.9708272791067786,0.98115045,0.9725946889384646,0.98160547,0.9708949795184587,0.9598141,0.9673601645075806
0.96258086,0.9616343486378587,0.9799883,0.9683945564785639,0.9817083,0.9660152784244624,0.9953347,0.9748773731326896,0.94065666,0.9450606744397095,0.9545346,0.9525982573687827,0.96603394,0.9690611923367543,0.97720283,0.9682400526171049,0.97476214,0.9705379112273353,0.98101413,0.9723658253286404,0.98129904,0.9706635280633348,0.96028066,0.9668969703899769
0.96112823,0.9612046056261906,0.9801274,0.9680786648141755,0.9809599,0.9654270258894809,0.9954865,0.9746775578255528,0.93897223,0.9438435797032806,0.95327675,0.9517944480370519,0.9656465,0.9688254910438643,0.9770883,0.9678598829650933,0.9741532,0.9702473205805995,0.9806865,0.9721346263758573,0.98121434,0.9704547534281013,0.95808816,0.9663363945664905
0.9611154,0.9607453351298634,0.97982633,0.9677749809616263,0.9802294,0.9648688716892797,0.9947231,0.9744734167421997,0.9375521,0.9426242833189948,0.95278096,0.9511258103567997,0.9652823,0.9685601097357092,0.97714657,0.9674766370090481,0.9754593,0.9699476203175479,0.9801706,0.971905394027667,0.98067033,0.9701911353969459,0.9577078,0.965888755694247
0.9603781,0.9602829937751338,0.97988176,0.9674564733375519,0.97956884,0.9642996733420407,0.9947976,0.9742728310913559,0.9365343,0.941363155625443,0.95127106,0.9504676363942559,0.96499014,0.968344135160035,0.975802,0.9670790554762241,0.97346723,0.9696595363437627,0.98087007,0.9716592611712351,0.9808503,0.9699633196276226,0.95618343,0.9653745521116547
0.95972306,0.9598164595175838,0.9788016,0.9671705198783842,0.97834563,0.9637146369597736,0.9948095,0.9740747342432741,0.9341997,0.9400989932280852,0.9505918,0.9498317360763991,0.96436274,0.9681144298298177,0.9750806,0.9666822737824442,0.9732685,0.9693518269549504,0.9798,0.9714425659273469,0.98143315,0.9697490606527911,0.9561161,0.9648685076955013
0.9594227,0.9593376418264099,0.97907364,0.9669082263212,0.97721887,0.9631517495536953,0.9951595,0.9738749781933465,0.9327986,0.9387900838256559,0.9504531,0.949203545866329,0.9643385,0.9678259640653584,0.9756693,0.9662750941810518,0.9741516,0.9690493754654869,0.9800486,0.9711971090912466,0.98003566,0.969498013467446,0.9551956,0.9643552432975397
0.9586782,0.9588803201440744,0.9782628,0.9666631399654679,0.9767574,0.9625653781646407,0.9962307,0.9736556672646092,0.9313136,0.9374560042328719,0.94883263,0.9485717453676916,0.9645554,0.9676218015361535,0.97428524,0.9658404739477018,0.9728677,0.9687584791269312,0.9793473,0.9709510991476037,0.9796788,0.9692609544291435,0.9544662,0.9637785252383012
0.9579979,0.958445616514982,0.9778428,0.9663968352701111,0.9757478,0.9619927816183121,0.9960263,0.9734130682529253,0.9301429,0.9360653363397897,0.9485779,0.947966746672294,0.96397436,0.9673271599301326,0.9732144,0.965410160540006,0.97203493,0.9684272314677663,0.97968906,0.9707290571974663,0.98058367,0.9690400403006503,0.95349854,0.9633236076852097
0.95800626,0.9580288065415883,0.9776285,0.966151458252189,0.9753144,0.9613795280471851,0.99708855,0.9731670323231509,0.9277905,0.9346475941284804,0.94836694,0.9473473680139656,0.9637071,0.9670833640876267,0.9733327,0.9649373941366861,0.9731586,0.9681248411166751,0.9785579,0.9704529336209485,0.9796645,0.96879527853821,0.95392334,0.9628310053490086
0.956801,0.9575962879463611,0.9777931,0.9658985821498502,0.9734282,0.9607383000157069,0.9963915,0.9729092042088735,0.9270711,0.9332684700106405,0.94759715,0.9467386978386749,0.9638257,0.9668574961735311,0.9724429,0.9644576752862685,0.97169566,0.9677953053317184,0.9787538,0.9702339030341014,0.9797318,0.968591372024628,0.95272326,0.9623247261366958
0.9559908,0.9571774110490424,0.9769775,0.9656096639363749,0.9734049,0.9601220123382543,0.99697983,0.9726594943321649,0.92491764,0.9318629856225225,0.94628334,0.9461101404806108,0.963304,0.9665847997909109,0.9720337,0.9639806635833897,0.9723178,0.9674841721944896,0.9781468,0.9699738195763242,0.9789878,0.9683041528466941,0.9531696,0.9618688693989803
0.9555877,0.956752864874672,0.976396,0.9653660308915745,0.9718629,0.9595004453157853,0.99620825,0.9724179026930251,0.92331254,0.9304707706255423,0.9464238,0.9454570453985833,0.96133,0.9662848217781069,0.97286534,0.963502052202416,0.9723831,0.9671703489692208,0.9796927,0.969719021368388,0.9808536,0.9680119423035142,0.9517852,0.9613817847724581
0.95477605,0.9562987321606727,0.9768994,0.965006074839697,0.9720617,0.9588856140093679,0.9966856,0.9721701483042023,0.9208682,0.9290777225726126,0.94578815,0.9448290387625035,0.9633832,0.9660929509723915,0.9700645,0.9629537317721326,0.97052777,0.966765490719132,0.9781036,0.9694942753369393,0.9796827,0.9677877622199843,0.9524399,0.9609321501328866
0.9543634,0.9558891268935386,0.9760594,0.9646377477168457,0.97145796,0.9582949948714481,0.9968834,0.9719225716870005,0.9187304,0.9276990149827508,0.945434,0.9442286906083026,0.95776325,0.9658564702043569,0.9705886,0.962474135973871,0.97045714,0.966412783494008,0.97717065,0.9691621649858357,0.9778259,0.9675285193361498,0.9519125,0.9604936683107462
0.95401317,0.955374521890967,0.9757642,0.9642889530929357,0.97075576,0.9576949700039148,0.9966936,0.9716905204584319,0.9172212,0.9262962082744576,0.94555926,0.943609128375984,0.9627586,0.9656337801504734,0.9699253,0.9619218163483401,0.9700506,0.9661420628157535,0.9772116,0.96889556715033,0.9780489,0.9673197447009093,0.9517605,0.9599834562628169
0.9532068,0.9548497594336735,0.97548395,0.963949866586055,0.96982783,0.9571061106476669,0.9972211,0.9714801573681864,0.9152713,0.9248879867025246,0.94405293,0.943011105492385,0.9561375,0.9653752941994038,0.9693159,0.96143508352473,0.96991074,0.965785565012028,0.9755993,0.9687145780711296,0.9769509,0.9670874921624781,0.95104474,0.9595952208181541
0.9524646,0.9543509811628821,0.9746133,0.9635864807203721,0.96855545,0.9565222272257986,0.9967016,0.9712806383470958,0.9139012,0.9234808957065115,0.94476724,0.9424029860390718,0.9622357,0.9650851495653938,0.96850634,0.9608762421346574,0.96784884,0.9654467973340248,0.9771445,0.9684548018953175,0.9770094,0.9668493239319056,0.9510453,0.9591539214421344
0.95191747,0.9538667304145367,0.97418624,0.9632412321751372,0.9680584,0.9559648012111183,0.9959205,0.9710702752568435,0.9118038,0.9220583931755076,0.9435435,0.9418296232621005,0.9561704,0.96484615049303,0.9678021,0.9603050340023892,0.9708787,0.9650979418258677,0.9755595,0.9682234800297458,0.9772196,0.9666309979187232,0.9499732,0.9587490154703681
0.95101047,0.9533568498095093,0.9741182,0.9628651153056861,0.9671919,0.9554150818265066,0.9968376,0.9708840891076701,0.91011775,0.9206274410770576,0.9436897,0.9412528949618983,0.9615407,0.9645940202623979,0.96574926,0.9596990021084965,0.9681226,0.9647201067329066,0.9775287,0.9679635194847503,0.9787586,0.9663897485984886,0.9502607,0.9583438160034022
0.95047593,0.9528653352999411,0.9734203,0.9624719656321031,0.9674269,0.9548862370934437,0.99629617,0.9706631782343095,0.90854204,0.9192446277114595,0.9429734,0.9406768397663381,0.95636034,0.9643745080687399,0.9655524,0.9591459441700032,0.9683055,0.9643619581933379,0.9751282,0.9676716016150763,0.9765585,0.9661535522652942,0.9491536,0.9579076821428226
0.9505266,0.9523617735766291,0.9730103,0.9621214270350714,0.9663185,0.9543651596725764,0.99563944,0.9704579112639871,0.906891,0.9178741316730563,0.942586,0.9401285042439823,0.96214616,0.9641325110150331,0.9656719,0.9585941167531233,0.96750253,0.9639748300689718,0.9760711,0.9674286030347167,0.9768408,0.9659087288810597,0.94897354,0.9575553118110546
0.94946015,0.9518447473203188,0.9723952,0.9617427523383724,0.96560717,0.9538438395232,0.99534416,0.9702492073755808,0.9049166,0.9165324355687756,0.94325876,0.9395928965186043,0.95617765,0.9638919529923735,0.9642323,0.9580063581051682,0.9679404,0.9635538312906379,0.97418356,0.9671572116005112,0.97603995,0.9656792493233142,0.94800687,0.9571829251069512
0.9489819,0.9513827602954027,0.9722459,0.9613429174344994,0.964697,0.9533444863036505,0.99446976,0.9700403849727495,0.90329826,0.9151836584889494,0.94255227,0.9390449281442425,0.9610877,0.9636609285503707,0.96218276,0.9574039562500346,0.96699595,0.9631588163172418,0.97495687,0.9668490692429201,0.9769657,0.9654308518750734,0.94841063,0.9568124167721028
0.94822866,0.9509065410228844,0.9716066,0.960921922323433,0.9640516,0.95285569177412,0.9939256,0.9698322736564294,0.9027577,0.9137510997826045,0.9426904,0.9385402220413098,0.9548743,0.963344041922811,0.96197754,0.9567630390684497,0.9657788,0.9626972216648442,0.9743247,0.9665880639392341,0.9759691,0.9652040220544389,0.94804066,0.9564344536592805
