25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9880656,0.97585281717133,0.9577987,0.9180959047952397,0.9357654,0.9027635619242579,0.9446702,0.9137336093857833,1.0114683,0.9471603163191947,0.9473815,0.9205851619644723,0.96261287,0.9051872208862933,0.9412124,0.9153713298791019,0.9573376,0.9243055555555556,0.9266561,0.9179310344827586,1.0180802,0.9388476493460587,0.9584856,0.9225984796129924
0.9881036,0.9754695285550019,0.95834804,0.9177458872943646,0.93194234,0.9020812009553054,0.93928456,0.9133885438233263,1.0115967,0.9468008626887131,0.9526398,0.920236851271334,0.95546293,0.9051872208862933,0.944139,0.9150259067357513,0.95171905,0.9236111111111112,0.92678344,0.9172413793103449,1.0148754,0.9381406857546836,0.9670476,0.9222529371112647
0.9881036,0.9750862399386738,0.94838595,0.9173958697934896,0.92546093,0.901740020470829,0.9444938,0.9130434782608695,1.0125415,0.9464414090582315,0.9440632,0.9198885405781958,0.95631933,0.904500171762281,0.9441912,0.9146804835924007,0.95000005,0.9232638888888889,0.92768854,0.9168965517241379,1.0127633,0.9377872039589961,0.96058905,0.921907394609537
0.9884877,0.9747029513223457,0.9558296,0.9166958347917395,0.9304968,0.9013988399863527,0.9418668,0.9123533471359558,1.0126163,0.9460819554277499,0.94388366,0.9191919191919191,0.9612218,0.9041566472002749,0.94545555,0.91433506044905,0.9510883,0.9229166666666667,0.9278326,0.9165517241379311,1.0115067,0.9374337221633086,0.9670476,0.921907394609537
0.98159647,0.9743196627060176,0.95136166,0.9163458172908644,0.9304968,0.9007164790174003,0.93740577,0.9120082815734989,1.0086929,0.945722501797268,0.94990504,0.9188436084987809,0.96382594,0.9038131226382685,0.94321036,0.9136442141623489,0.9510883,0.9222222222222223,0.92305505,0.9162068965517242,1.0147978,0.9374337221633086,0.9671583,0.9215618521078092
0.98159647,0.9743196627060176,0.94699645,0.9159957997899895,0.9228575,0.9007164790174003,0.9435439,0.911663216011042,1.0085995,0.9453630481667864,0.94826555,0.9184952978056427,0.953176,0.9034695980762624,0.94316506,0.9132987910189984,0.9531889,0.9222222222222223,0.9228231,0.9158620689655174,1.0147978,0.9370802403676209,0.9570775,0.9208707671043538
0.98126245,0.9739363740896895,0.95477736,0.9156457822891144,0.9297158,0.9000341180484476,0.9428861,0.9113181504485852,1.0085995,0.9446441409058232,0.94202304,0.917798676419366,0.9577801,0.9027825489522501,0.94122016,0.9129533678756476,0.95359766,0.921875,0.9234011,0.9155172413793103,1.0147978,0.9367267585719334,0.9583837,0.9205252246026261
0.98538077,0.9739363740896895,0.9546701,0.9152957647882394,0.9281148,0.8996929375639713,0.9343598,0.9109730848861284,1.0077153,0.9442846872753414,0.9489038,0.9174503657262277,0.9564042,0.9024390243902438,0.93961674,0.912607944732297,0.9054952,0.9041666666666668,0.9234857,0.9148275862068966,1.0143546,0.9363732767762459,0.9567113,0.9201796821008983
0.9853034,0.9731697968570334,0.95039797,0.9145957297864893,0.92672133,0.8993517570794951,0.9349333,0.9102829537612146,1.005435,0.9439252336448598,0.94244605,0.9174503657262277,0.95286894,0.9020954998282377,0.938797,0.9119170984455959,0.90198416,0.9083333333333334,0.92821676,0.9144827586206897,1.0092261,0.9360197949805585,0.9628166,0.9198341395991706
0.98143864,0.9731697968570334,0.9447551,0.9142457122856142,0.9241703,0.8990105765950187,0.94142187,0.9099378881987578,1.0054548,0.9435657800143782,0.9256046,0.9153605015673981,0.95299816,0.9017519752662315,0.9405617,0.9115716753022451,0.90161085,0.9086805555555556,0.9194808,0.9141379310344827,1.0126624,0.9356663131848708,0.96154654,0.9194885970974429
0.9811777,0.9731697968570334,0.94543123,0.9138956947847392,0.92409277,0.8983282156260661,0.94128776,0.9095928226363009,1.005502,0.9432063263838965,0.935223,0.9150121908742598,0.95732486,0.9010649261422192,0.93763447,0.9112262521588946,0.90876,0.9090277777777778,0.91945153,0.9137931034482759,1.0126624,0.9353128313891834,0.95160294,0.9191430545957153
0.98534334,0.9727865082407052,0.951807,0.913545677283864,0.925194,0.89798703514159,0.93950075,0.9092477570738439,1.0059079,0.9428468727534148,0.9290084,0.9146638801811215,0.94811594,0.900721401580213,0.93108684,0.910880829015544,0.90807104,0.9086805555555556,0.9196585,0.913448275862069,1.0108942,0.9349593495934959,0.9579116,0.9187975120939874
0.9640354,0.967420467612112,0.9481673,0.9131956597829891,0.9157685,0.8976458546571136,0.9400141,0.9089026915113871,1.0048904,0.9424874191229331,0.9318665,0.9146638801811215,0.95191836,0.9003778770182068,0.93108684,0.9105354058721935,0.9054952,0.9086805555555556,0.92359173,0.9131034482758621,1.0115848,0.9346058677978084,0.9544828,0.9184519695922598
0.96612346,0.967420467612112,0.941746,0.9128456422821141,0.9158646,0.8973046741726373,0.93983614,0.9085576259489303,1.0058223,0.9421279654924515,0.9318665,0.9143155694879833,0.94590294,0.9003778770182068,0.9387078,0.9101899827288428,0.90787137,0.9086805555555556,0.92359173,0.9127586206896551,1.0139933,0.9335454224107458,0.95539284,0.917069799585349
0.9639311,0.96780375622844,0.9449191,0.9121456072803639,0.922297,0.896963493688161,0.93063164,0.9078674948240164,1.0057759,0.9417685118619699,0.93202144,0.9139672587948451,0.9472461,0.8996908278941945,0.9391667,0.9098445595854922,0.913891,0.9086805555555556,0.9162009,0.9124137931034483,1.0087211,0.9331919406150583,0.9640765,0.9177608845888044
0.9705386,0.9670371789957839,0.94587183,0.9117955897794889,0.9191004,0.8966223132036848,0.93674463,0.9075224292615596,1.0059056,0.9414090582314882,0.9373119,0.9136189481017069,0.95004094,0.8993473033321882,0.9299808,0.9094991364421416,0.913891,0.9083333333333334,0.91605663,0.9127586206896551,1.0087211,0.9328384588193707,0.9509088,0.9174153420870766
0.9690163,0.9670371789957839,0.9400426,0.9114455722786139,0.9191004,0.8962811327192084,0.93097603,0.9071773636991027,1.0021818,0.9410496046010064,0.93202144,0.9132706374085684,0.95138574,0.8993473033321882,0.92989326,0.909153713298791,0.913891,0.9083333333333334,0.91977125,0.9117241379310346,1.009664,0.9324849770236832,0.95735884,0.917069799585349
0.96585417,0.9670371789957839,0.94493866,0.9110955547777388,0.9198209,0.8959399522347321,0.9276532,0.906832298136646,1.0062929,0.9406901509705248,0.93202144,0.9129223267154302,0.9410953,0.8986602542081759,0.92989326,0.9088082901554403,0.913891,0.9079861111111113,0.91990024,0.9113793103448276,1.0077755,0.9321314952279957,0.95044184,0.9167242570836213
0.96385455,0.9670371789957839,0.9431063,0.9107455372768637,0.91928387,0.8952575912657796,0.92717826,0.906487232574189,1.0063257,0.9403306973400432,0.93202144,0.9125740160222919,0.9456105,0.8983167296461697,0.9315973,0.9084628670120898,0.913891,0.9076388888888889,0.9162055,0.9110344827586206,1.0077755,0.9317780134323083,0.9633534,0.9163787145818936
0.96226573,0.9670371789957839,0.9369898,0.9103955197759888,0.91913646,0.8949164107813034,0.9334891,0.9061421670117321,1.0030968,0.9403306973400432,0.9319256,0.9125740160222919,0.9426042,0.8979732050841635,0.93182313,0.9081174438687392,0.913891,0.9076388888888889,0.91300523,0.9103448275862069,1.0106589,0.9314245316366205,0.9508767,0.9160331720801658
0.96678853,0.9670371789957839,0.93748224,0.9100455022751137,0.91595614,0.894575230296827,0.9340512,0.9057971014492753,1.0030968,0.9396117900790798,0.93202144,0.9118773946360152,0.94585204,0.8972861559601512,0.93182915,0.9077720207253887,0.913891,0.9072916666666667,0.91595066,0.9099999999999999,1.0090842,0.9310710498409331,0.9457228,0.9153420870767104
0.97344124,0.9670371789957839,0.93883944,0.9096954847742387,0.91944706,0.8942340498123507,0.9311616,0.9054520358868184,1.0030553,0.9392523364485981,0.9340974,0.911529083942877,0.94432604,0.896942631398145,0.92857313,0.9074265975820379,0.913891,0.9069444444444446,0.9162303,0.9099999999999999,1.0057553,0.9307175680452456,0.94447255,0.9149965445749827
0.96924233,0.9670371789957839,0.9407296,0.9093454672733635,0.9130471,0.8938928693278745,0.92354614,0.9051069703243617,1.0030553,0.9388928828181164,0.92828065,0.9111807732497388,0.94432604,0.896942631398145,0.92857313,0.9070811744386873,0.9163921,0.9069444444444446,0.9167913,0.9093103448275862,1.0057564,0.9303640862495581,0.9455848,0.9146510020732549
0.97302234,0.9666538903794557,0.94055986,0.9089954497724886,0.9154979,0.8935516888433982,0.9297782,0.9047619047619047,0.9988973,0.9385334291876348,0.92812026,0.9108324625566006,0.9447863,0.896942631398145,0.9243151,0.9067357512953368,0.9163921,0.9065972222222223,0.91331744,0.9093103448275862,1.0057564,0.9300106044538705,0.94543695,0.9146510020732549
0.975487,0.9666538903794557,0.93491733,0.9086454322716135,0.91557574,0.8932105083589218,0.92876166,0.9044168391994478,1.0018924,0.9381739755571531,0.92877364,0.9104841518634622,0.9420143,0.8962555822741326,0.9263647,0.9063903281519862,0.9089674,0.9059027777777778,0.9169917,0.9086206896551724,1.0085626,0.929657122658183,0.953542,0.9143054595715272
0.9731778,0.9662706017631276,0.93491733,0.9082954147707385,0.91890335,0.8928693278744456,0.9222323,0.904071773636991,0.9997833,0.9381739755571531,0.92586845,0.910135841170324,0.93845487,0.8962555822741326,0.92690265,0.9060449050086357,0.9103638,0.9100694444444445,0.9125434,0.9086206896551724,1.0085626,0.929657122658183,0.9517728,0.9139599170697995
0.97344124,0.9662706017631276,0.9377696,0.9079453972698633,0.9187272,0.8925281473899693,0.92609435,0.9037267080745341,0.9997833,0.9374550682961899,0.92742217,0.9097875304771856,0.9325013,0.8959120577121265,0.92717606,0.9056994818652849,0.9201711,0.90625,0.9137181,0.9082758620689655,1.0065053,0.9293036408624955,0.9405334,0.9136143745680719
0.96860003,0.9662706017631276,0.9377696,0.9075953797689884,0.9126493,0.892186966905493,0.9267676,0.9030365769496204,0.9998244,0.9374550682961899,0.92726856,0.9097875304771856,0.9360468,0.8955685331501203,0.92142653,0.9053540587219344,0.9163921,0.90625,0.91363907,0.9079310344827587,1.006945,0.928950159066808,0.9401133,0.913268832066344
0.9651588,0.9658873131467995,0.93781006,0.9072453622681134,0.91245604,0.8918457864210166,0.9251077,0.9030365769496204,0.9998244,0.9370956146657082,0.93268704,0.9094392197840474,0.9412971,0.895225008588114,0.92789197,0.9050086355785838,0.9163921,0.9059027777777778,0.9103655,0.9075862068965518,1.0069507,0.9285966772711204,0.9401133,0.9129232895646163
0.96363974,0.9658873131467995,0.9321357,0.9068953447672383,0.9130279,0.8915046059365405,0.9168307,0.9026915113871635,0.99718404,0.9367361610352264,0.9208435,0.9090909090909091,0.9355598,0.8948814840261079,0.92369473,0.9046632124352332,0.91739774,0.9055555555555557,0.9113097,0.906896551724138,1.0017035,0.9282431954754329,0.9405548,0.9125777470628887
0.9636557,0.9655040245304715,0.93568045,0.9065453272663632,0.90834975,0.8911634254520642,0.9237232,0.9023464458247067,0.99458957,0.9363767074047448,0.9271704,0.9087425983977708,0.9375804,0.8945379594641018,0.92536044,0.9043177892918826,0.91739774,0.9052083333333334,0.9080992,0.906896551724138,1.0044131,0.9278897136797455,0.9403907,0.912232204561161
0.9731778,0.9655040245304715,0.935422,0.9061953097654882,0.9108622,0.8908222449675879,0.92354023,0.9020013802622497,0.99761295,0.9360172537742631,0.9289726,0.9083942877046326,0.9375804,0.8941944349020956,0.92036134,0.9043177892918826,0.91739774,0.9052083333333334,0.91010135,0.9065517241379311,1.0044131,0.9278897136797455,0.9493114,0.912232204561161
0.9755393,0.9651207359141433,0.93589216,0.9061953097654882,0.9108622,0.8904810644831115,0.92415607,0.9016563146997929,0.9976609,0.9356578001437815,0.9224287,0.9080459770114944,0.9374919,0.8938509103400892,0.9199734,0.9039723661485319,0.91739774,0.9048611111111111,0.9103983,0.9062068965517242,1.0044131,0.927536231884058,0.948164,0.9118866620594333
0.9699253,0.9647374472978152,0.9279543,0.9054952747637381,0.91217554,0.8901398839986353,0.91676366,0.9013112491373361,0.9964229,0.9352983465132997,0.92411005,0.9076976663183559,0.9342097,0.8938509103400892,0.9199734,0.9036269430051814,0.91407263,0.904513888888889,0.9105543,0.9058620689655172,1.0060384,0.9264757864969954,0.9349501,0.9115411195577056
0.9699253,0.9647374472978152,0.92803556,0.9054952747637381,0.91217554,0.889798703514159,0.9169683,0.9009661835748792,0.99642,0.9349388928828181,0.9222641,0.9073493556252177,0.93495685,0.8935073857780831,0.9211753,0.9032815198618308,0.91176236,0.9038194444444445,0.9103983,0.9058620689655172,1.0028746,0.9268292682926829,0.9349501,0.9111955770559779
0.9699253,0.9647374472978152,0.9330709,0.905145257262863,0.91274154,0.8894575230296827,0.91575015,0.9006211180124223,0.8764858,0.886412652767793,0.9224383,0.9073493556252177,0.9344791,0.8931638612160769,0.923926,0.9029360967184801,0.91176236,0.9038194444444445,0.9134099,0.9055172413793103,1.002941,0.9264757864969954,0.9350766,0.9108500345542502
0.9699253,0.9643541586814872,0.92599154,0.9047952397619881,0.9088198,0.8891163425452063,0.9152064,0.9002760524499654,0.8778573,0.8878504672897197,0.9209238,0.9066527342389412,0.93656653,0.8928203366540708,0.9190551,0.9025906735751296,0.91272366,0.9038194444444445,0.9105404,0.9051724137931034,1.002941,0.9264757864969954,0.94127864,0.9105044920525224
0.9699253,0.9643541586814872,0.92514455,0.904445222261113,0.9091033,0.8887751620607302,0.9200976,0.9002760524499654,0.8850448,0.888569374550683,0.92150176,0.9066527342389412,0.94122875,0.8924768120920645,0.9139767,0.902245250431779,0.91272366,0.9034722222222222,0.91125834,0.9048275862068966,1.0008011,0.9261223047013079,0.9412633,0.9101589495507947
0.96604145,0.9643541586814872,0.9254134,0.904095204760238,0.9091033,0.8884339815762539,0.9134481,0.8999309868875086,0.88345295,0.8896477354421279,0.9141183,0.9063044235458028,0.9316756,0.8921332875300584,0.9227642,0.9018998272884284,0.9135549,0.9034722222222222,0.9058398,0.9044827586206897,1.0008011,0.9257688229056203,0.93270797,0.909813407049067
0.9711021,0.9639708700651591,0.9254134,0.9037451872593628,0.9102937,0.8880928010917776,0.9135753,0.8995859213250518,0.891003,0.8900071890726096,0.91966677,0.9059561128526645,0.9338051,0.8862933699759533,0.9168906,0.9015544041450777,0.9135549,0.9031250000000001,0.90559834,0.9041379310344827,1.0019209,0.9254153411099327,0.9326336,0.9094678645473393
0.9698646,0.9639708700651591,0.93210256,0.9033951697584879,0.9042444,0.8880928010917776,0.91090727,0.8992408557625948,0.8888179,0.8903666427030913,0.915886,0.9056078021595263,0.92388654,0.889728615596015,0.9168906,0.9012089810017271,0.9135549,0.9027777777777778,0.9069444,0.9041379310344827,1.0019261,0.9250618593142452,0.9293045,0.9091223220456115
0.9644203,0.9635875814488309,0.9297069,0.9030451522576128,0.90720093,0.8877516206073012,0.9151797,0.898895790200138,0.8927682,0.890726096333573,0.9178028,0.9052594914663881,0.93252313,0.8893850910340089,0.91677326,0.9008635578583766,0.91628623,0.9024305555555556,0.9072707,0.9037931034482759,1.0020258,0.9247083775185577,0.9293045,0.9087767795438838
0.9639423,0.9635875814488309,0.92299914,0.9026951347567378,0.90720093,0.887410440122825,0.9087565,0.8985507246376812,0.8898478,0.890726096333573,0.92500854,0.9049111807732497,0.9239695,0.8890415664720027,0.90767556,0.9001727115716752,0.91628623,0.9020833333333333,0.9078447,0.903448275862069,1.0015968,0.9247083775185577,0.9354101,0.9080856945404284
0.964494,0.9632042928325029,0.9229243,0.9026951347567378,0.90857553,0.8870692596383487,0.9106759,0.8982056590752243,0.8932402,0.8910855499640546,0.9184021,0.9045628700801115,0.9163679,0.8890415664720027,0.9109482,0.8998272884283247,0.9161564,0.9020833333333333,0.9078447,0.9031034482758622,1.0015968,0.9243548957228703,0.93522066,0.9084312370421561
0.9649291,0.9632042928325029,0.9253335,0.9023451172558626,0.9093802,0.8867280791538724,0.91038513,0.8978605935127674,0.8960618,0.8914450035945363,0.9176277,0.8909787530477185,0.92474085,0.8886980419099966,0.91201615,0.8998272884283247,0.9161564,0.9017361111111112,0.9090722,0.9031034482758622,1.0014433,0.9240014139271826,0.9350157,0.9080856945404284
0.96440804,0.9632042928325029,0.9292165,0.9019950997549877,0.9048711,0.886386898669396,0.91447955,0.8975155279503105,0.89465046,0.8914450035945363,0.8860673,0.8993382096830372,0.92749476,0.8886980419099966,0.91127247,0.8994818652849741,0.9163821,0.9017361111111112,0.9096831,0.9027586206896552,1.0014433,0.9236479321314952,0.9279683,0.9077401520387006
0.97190905,0.9628210042161748,0.91897845,0.9012950647532376,0.9058689,0.8860457181849198,0.9080039,0.8971704623878537,0.8966992,0.8918044572250179,0.8904921,0.9017763845350052,0.92474085,0.8886980419099966,0.9119123,0.8991364421416236,0.91428834,0.9013888888888889,0.90825886,0.9024137931034483,0.99681354,0.9236479321314952,0.9279683,0.9073946095369729
0.9627236,0.9620544269835185,0.9116138,0.9009450472523625,0.909191,0.8857045377004436,0.90632087,0.8971704623878537,0.9007977,0.8918044572250179,0.90184605,0.9021246952281434,0.921429,0.8883545173479903,0.9112407,0.8987910189982729,0.9087664,0.9013888888888889,0.9026549,0.9020689655172415,0.99863696,0.9232944503358077,0.9241749,0.9070490670352453
0.95992637,0.9620544269835185,0.9178723,0.9009450472523625,0.905646,0.8853633572159673,0.9098207,0.9013112491373361,0.897804,0.8921639108554997,0.9055135,0.9021246952281434,0.9207241,0.8883545173479903,0.91191447,0.8984455958549222,0.9087664,0.9010416666666667,0.9026549,0.9017241379310346,0.99864125,0.9229409685401202,0.929273,0.9070490670352453
0.9583012,0.9616711383671904,0.91408837,0.9005950297514875,0.90963835,0.8850221767314909,0.928672,0.9013112491373361,0.8984929,0.8921639108554997,0.9015939,0.9021246952281434,0.9287868,0.8880109927859842,0.91262114,0.8984455958549222,0.91301787,0.9006944444444445,0.9048066,0.9013793103448275,0.9980508,0.9225874867444326,0.9295608,0.9067035245335177
0.961041,0.9616711383671904,0.91408837,0.9002450122506125,0.9091491,0.8850221767314909,0.92335427,0.9009661835748792,0.8994788,0.8921639108554997,0.9056047,0.9021246952281434,0.9232408,0.887667468223978,0.9117317,0.8981001727115717,0.9129305,0.9006944444444445,0.90607214,0.9013793103448275,0.99794674,0.9222340049487451,0.92938197,0.90635798203179
0.96238685,0.9612878497508625,0.91408837,0.9002450122506125,0.9045311,0.8887751620607302,0.96516097,0.9057971014492753,0.89901817,0.8925233644859814,0.90415937,0.9017763845350052,0.9232408,0.887667468223978,0.90514827,0.8977547495682211,0.9129305,0.9003472222222223,0.9064732,0.9010344827586207,0.9999807,0.9222340049487451,0.9293034,0.90635798203179
0.9600102,0.9612878497508625,0.9190705,0.8998949947497374,0.91314113,0.8891163425452063,0.90830487,0.9020013802622497,0.90214896,0.8925233644859814,0.90654635,0.9017763845350052,0.9232408,0.8873239436619719,0.890247,0.8835924006908462,0.9129305,0.9,0.9062059,0.9006896551724138,0.9999807,0.9218805231530576,0.9302035,0.9060124395300622
