25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9792495,0.97585281717133,0.93564624,0.9180959047952397,0.91831934,0.9027635619242579,0.9243951,0.9137336093857833,1.0202379,0.9471603163191947,0.9255979,0.9205851619644723,0.93947077,0.9051872208862933,0.91997993,0.9153713298791019,0.946784,0.9243055555555556,0.9186746,0.9179310344827586,1.0305511,0.9388476493460587,0.9436213,0.9225984796129924
0.9793241,0.9754695285550019,0.9369969,0.9177458872943646,0.91627014,0.9020812009553054,0.9191927,0.9133885438233263,1.020493,0.9468008626887131,0.930762,0.920236851271334,0.9325509,0.9051872208862933,0.9225149,0.9150259067357513,0.93990636,0.9236111111111112,0.918807,0.9172413793103449,1.025429,0.9381406857546836,0.9537072,0.9222529371112647
0.9793241,0.9750862399386738,0.9270903,0.9173958697934896,0.91183066,0.901740020470829,0.9242492,0.9130434782608695,1.0218059,0.9464414090582315,0.922803,0.9198885405781958,0.9332994,0.904500171762281,0.9225544,0.9146804835924007,0.938204,0.9232638888888889,0.9198612,0.9168965517241379,1.0221764,0.9377872039589961,0.9461584,0.921907394609537
0.9805317,0.9747029513223457,0.93390185,0.9166958347917395,0.9147812,0.9013988399863527,0.92186886,0.9123533471359558,1.021929,0.9460819554277499,0.9231272,0.9191919191919191,0.9380646,0.9041566472002749,0.92403686,0.91433506044905,0.9392988,0.9229166666666667,0.92001927,0.9165517241379311,1.0200968,0.9374337221633086,0.9537072,0.921907394609537
0.9669734,0.9743196627060176,0.92934775,0.9163458172908644,0.9147812,0.9007164790174003,0.91768444,0.9120082815734989,1.0159093,0.945722501797268,0.9284556,0.9188436084987809,0.94092476,0.9038131226382685,0.92191786,0.9136442141623489,0.9392988,0.9222222222222223,0.91466975,0.9162068965517242,1.0253497,0.9374337221633086,0.95374084,0.9215618521078092
0.9669734,0.9743196627060176,0.92604613,0.9159957997899895,0.9089049,0.9007164790174003,0.923077,0.911663216011042,1.0157406,0.9453630481667864,0.9271164,0.9184952978056427,0.93034875,0.9034695980762624,0.92185575,0.9132987910189984,0.94195294,0.9222222222222223,0.9144174,0.9158620689655174,1.0253497,0.9370802403676209,0.94266856,0.9208707671043538
0.965554,0.9739363740896895,0.93308544,0.9156457822891144,0.9131903,0.9000341180484476,0.9229926,0.9113181504485852,1.0157406,0.9446441409058232,0.92094463,0.917798676419366,0.9346753,0.9027825489522501,0.9205156,0.9129533678756476,0.9427266,0.921875,0.91519034,0.9155172413793103,1.0253497,0.9367267585719334,0.94374895,0.9205252246026261
0.9743675,0.9739363740896895,0.9329411,0.9152957647882394,0.91307056,0.8996929375639713,0.9147022,0.9109730848861284,1.0142698,0.9442846872753414,0.9277758,0.9174503657262277,0.934061,0.9024390243902438,0.9191916,0.912607944732297,0.8978928,0.9041666666666668,0.9152701,0.9148275862068966,1.0247518,0.9363732767762459,0.94217896,0.9201796821008983
0.97421944,0.9731697968570334,0.9285754,0.9145957297864893,0.9119498,0.8993517570794951,0.91547227,0.9102829537612146,1.0106357,0.9439252336448598,0.9220803,0.9174503657262277,0.9302701,0.9020954998282377,0.91838706,0.9119170984455959,0.8936006,0.9083333333333334,0.9204483,0.9144827586206897,1.0163939,0.9360197949805585,0.94907165,0.9198341395991706
0.9665103,0.9731697968570334,0.9238677,0.9142457122856142,0.9100545,0.8990105765950187,0.92186016,0.9099378881987578,1.0106864,0.9435657800143782,0.90855885,0.9153605015673981,0.93034786,0.9017519752662315,0.9195321,0.9115716753022451,0.8937576,0.9086805555555556,0.9108567,0.9141379310344827,1.0219985,0.9356663131848708,0.94744253,0.9194885970974429
0.96601176,0.9731697968570334,0.9248009,0.9138956947847392,0.9099865,0.8983282156260661,0.9217171,0.9095928226363009,1.0107244,0.9432063263838965,0.9164869,0.9150121908742598,0.9344201,0.9010649261422192,0.9175172,0.9112262521588946,0.9016191,0.9090277777777778,0.9108251,0.9137931034482759,1.0219985,0.9353128313891834,0.93691325,0.9191430545957153
0.97429955,0.9727865082407052,0.9304497,0.913545677283864,0.9104482,0.89798703514159,0.91941893,0.9092477570738439,1.0113876,0.9428468727534148,0.91034275,0.9146638801811215,0.9256917,0.900721401580213,0.911015,0.910880829015544,0.9005959,0.9086805555555556,0.9110246,0.913448275862069,1.0191083,0.9349593495934959,0.9428024,0.9187975120939874
0.9458846,0.967420467612112,0.9267758,0.9131956597829891,0.9043895,0.8976458546571136,0.92001426,0.9089026915113871,1.0097325,0.9424874191229331,0.9125253,0.9146638801811215,0.9291168,0.9003778770182068,0.911015,0.9105354058721935,0.8978928,0.9086805555555556,0.9153897,0.9131034482758621,1.0202606,0.9346058677978084,0.9397957,0.9184519695922598
0.9486337,0.967420467612112,0.92124176,0.9128456422821141,0.9044168,0.8973046741726373,0.9206404,0.9085576259489303,1.0111766,0.9421279654924515,0.9125253,0.9143155694879833,0.92343485,0.9003778770182068,0.9178331,0.9101899827288428,0.9005079,0.9086805555555556,0.9153897,0.9127586206896551,1.0241798,0.9335454224107458,0.9407033,0.917069799585349
0.94636536,0.96780375622844,0.92397714,0.9121456072803639,0.909052,0.896963493688161,0.91171545,0.9078674948240164,1.0110759,0.9417685118619699,0.91267073,0.9139672587948451,0.92467177,0.8996908278941945,0.91884035,0.9098445595854922,0.9068591,0.9086805555555556,0.9076023,0.9124137931034483,1.0156238,0.9331919406150583,0.95087504,0.9177608845888044
0.9530251,0.9670371789957839,0.92491424,0.9117955897794889,0.90733606,0.8966223132036848,0.9171651,0.9075224292615596,1.0113362,0.9414090582314882,0.91766673,0.9136189481017069,0.9271627,0.8993473033321882,0.9101791,0.9094991364421416,0.9068591,0.9083333333333334,0.9074513,0.9127586206896551,1.0156238,0.9328384588193707,0.93579006,0.9174153420870766
0.9513042,0.9670371789957839,0.91943014,0.9114455722786139,0.90733606,0.8962811327192084,0.9116304,0.9071773636991027,1.0052893,0.9410496046010064,0.91267073,0.9132706374085684,0.9289316,0.8993473033321882,0.9100974,0.909153713298791,0.9068591,0.9083333333333334,0.9111502,0.9117241379310346,1.0170758,0.9324849770236832,0.94313765,0.917069799585349
0.94792414,0.9670371789957839,0.92454445,0.9110955547777388,0.9082236,0.8959399522347321,0.90848327,0.906832298136646,1.0119941,0.9406901509705248,0.91267073,0.9129223267154302,0.9193349,0.8986602542081759,0.9100974,0.9088082901554403,0.9068591,0.9079861111111113,0.91145056,0.9113793103448276,1.0140529,0.9321314952279957,0.93568206,0.9167242570836213
0.9461826,0.9670371789957839,0.92257863,0.9107455372768637,0.9075986,0.8952575912657796,0.9094595,0.906487232574189,1.0120813,0.9403306973400432,0.91267073,0.9125740160222919,0.92327464,0.8983167296461697,0.9111556,0.9084628670120898,0.9068591,0.9076388888888889,0.90752363,0.9110344827586206,1.0140529,0.9317780134323083,0.94994557,0.9163787145818936
0.9443718,0.9670371789957839,0.9166846,0.9103955197759888,0.90748465,0.8949164107813034,0.9143267,0.9061421670117321,1.006832,0.9403306973400432,0.91258156,0.9125740160222919,0.9208295,0.8979732050841635,0.91186273,0.9081174438687392,0.9068591,0.9076388888888889,0.90467566,0.9103448275862069,1.018714,0.9314245316366205,0.9363361,0.9160331720801658
0.9487572,0.9670371789957839,0.9172657,0.9100455022751137,0.9057132,0.894575230296827,0.9148196,0.9057971014492753,1.006832,0.9396117900790798,0.91267073,0.9118773946360152,0.92368656,0.8972861559601512,0.9114404,0.9077720207253887,0.9068591,0.9072916666666667,0.90739256,0.9099999999999999,1.0161312,0.9310710498409331,0.93102586,0.9153420870767104
0.95705926,0.9670371789957839,0.9185927,0.9096954847742387,0.90787494,0.8942340498123507,0.91195077,0.9054520358868184,1.0067878,0.9392523364485981,0.9141339,0.911529083942877,0.92203647,0.896942631398145,0.9090959,0.9074265975820379,0.9068591,0.9069444444444446,0.9076678,0.9099999999999999,1.0110128,0.9307175680452456,0.9298735,0.9149965445749827
0.9513304,0.9670371789957839,0.9206592,0.9093454672733635,0.90265286,0.8938928693278745,0.9068295,0.9051069703243617,1.0067878,0.9388928828181164,0.9086361,0.9111807732497388,0.92203647,0.896942631398145,0.9090959,0.9070811744386873,0.9092217,0.9069444444444446,0.908501,0.9093103448275862,1.0109813,0.9303640862495581,0.93142545,0.9146510020732549
0.9553772,0.9666538903794557,0.9204484,0.9089954497724886,0.90461636,0.8935516888433982,0.9111744,0.9047619047619047,0.99996376,0.9385334291876348,0.9090444,0.9108324625566006,0.92266923,0.896942631398145,0.9052461,0.9067357512953368,0.9092217,0.9065972222222223,0.90496576,0.9093103448275862,1.0109813,0.9300106044538705,0.9312431,0.9146510020732549
0.9596764,0.9666538903794557,0.9151214,0.9086454322716135,0.90549225,0.8932105083589218,0.9103485,0.9044168391994478,1.0049157,0.9381739755571531,0.9100312,0.9104841518634622,0.9204593,0.8962555822741326,0.9065512,0.9063903281519862,0.9015238,0.9059027777777778,0.9085983,0.9086206896551724,1.0153587,0.929657122658183,0.9384855,0.9143054595715272
0.9565636,0.9662706017631276,0.9151214,0.9082954147707385,0.9076256,0.8928693278744456,0.9056301,0.904071773636991,1.0014508,0.9381739755571531,0.9077165,0.910135841170324,0.9166616,0.8962555822741326,0.90801686,0.9060449050086357,0.9030856,0.9100694444444445,0.9042849,0.9086206896551724,1.0153587,0.929657122658183,0.93743086,0.9139599170697995
0.95705926,0.9662706017631276,0.917779,0.9079453972698633,0.90760285,0.8925281473899693,0.90858364,0.9037267080745341,1.0014508,0.9374550682961899,0.908905,0.9097875304771856,0.9115441,0.8959120577121265,0.9083426,0.9056994818652849,0.9126774,0.90625,0.90538716,0.9082758620689655,1.0120604,0.9293036408624955,0.92765546,0.9136143745680719
0.9512218,0.9662706017631276,0.917779,0.9075953797689884,0.90221137,0.892186966905493,0.9096352,0.9030365769496204,1.0014434,0.9374550682961899,0.9087227,0.9097875304771856,0.9153546,0.8955685331501203,0.903874,0.9053540587219344,0.9092217,0.90625,0.90531033,0.9079310344827587,1.012847,0.928950159066808,0.9272743,0.913268832066344
0.9471612,0.9658873131467995,0.9178445,0.9072453622681134,0.9019929,0.8918457864210166,0.9084549,0.9030365769496204,1.0014434,0.9370956146657082,0.91304934,0.9094392197840474,0.9199523,0.895225008588114,0.9080261,0.9050086355785838,0.9092217,0.9059027777777778,0.9019854,0.9075862068965518,1.012823,0.9285966772711204,0.9272743,0.9129232895646163
0.94556594,0.9658873131467995,0.9124489,0.9068953447672383,0.9028134,0.8915046059365405,0.9034386,0.9026915113871635,0.99713945,0.9367361610352264,0.9041561,0.9090909090909091,0.91429436,0.8948814840261079,0.90622085,0.9046632124352332,0.9101368,0.9055555555555557,0.9030985,0.906896551724138,1.0045633,0.9282431954754329,0.92832464,0.9125777470628887
0.9455099,0.9655040245304715,0.91614616,0.9065453272663632,0.89799625,0.8911634254520642,0.9071486,0.9023464458247067,0.99278593,0.9363767074047448,0.90862775,0.9087425983977708,0.9165009,0.8945379594641018,0.9073221,0.9043177892918826,0.9101368,0.9052083333333334,0.89995104,0.906896551724138,1.0089048,0.9278897136797455,0.9281278,0.912232204561161
0.9565636,0.9655040245304715,0.91584146,0.9061953097654882,0.9005171,0.8908222449675879,0.90756494,0.9020013802622497,0.9977337,0.9360172537742631,0.91017383,0.9083942877046326,0.9165009,0.8941944349020956,0.9025879,0.9043177892918826,0.9101368,0.9052083333333334,0.9020732,0.9065517241379311,1.0089048,0.9278897136797455,0.93446827,0.912232204561161
0.9589703,0.9651207359141433,0.9166624,0.9061953097654882,0.9005171,0.8904810644831115,0.90827566,0.9016563146997929,0.997759,0.9356578001437815,0.9053967,0.9080459770114944,0.9164226,0.8938509103400892,0.90309304,0.9039723661485319,0.9101368,0.9048611111111111,0.90238637,0.9062068965517242,1.0089048,0.927536231884058,0.93339896,0.9118866620594333
0.9526284,0.9647374472978152,0.9091699,0.9054952747637381,0.9017786,0.8901398839986353,0.90263075,0.9013112491373361,0.99591494,0.9352983465132997,0.90643466,0.9076976663183559,0.91291183,0.8938509103400892,0.90309304,0.9036269430051814,0.906638,0.904513888888889,0.902646,0.9058620689655172,1.0114455,0.9264757864969954,0.9241039,0.9115411195577056
0.9526284,0.9647374472978152,0.909292,0.9054952747637381,0.9017786,0.889798703514159,0.90285444,0.9009661835748792,0.99586916,0.9349388928828181,0.9057868,0.9073493556252177,0.9138466,0.8935073857780831,0.90473175,0.9032815198618308,0.90424824,0.9038194444444445,0.90238637,0.9058620689655172,1.0063531,0.9268292682926829,0.9241039,0.9111955770559779
0.9526284,0.9647374472978152,0.91366446,0.905145257262863,0.9027077,0.8894575230296827,0.90189314,0.9006211180124223,0.8541881,0.886412652767793,0.9059816,0.9073493556252177,0.9138181,0.8931638612160769,0.9060768,0.9029360967184801,0.90424824,0.9038194444444445,0.90514845,0.9055172413793103,1.0064932,0.9264757864969954,0.9242511,0.9108500345542502
0.9526284,0.9643541586814872,0.90773296,0.9047952397619881,0.8985212,0.8891163425452063,0.90195155,0.9002760524499654,0.8565522,0.8878504672897197,0.9052099,0.9066527342389412,0.91574657,0.8928203366540708,0.9028631,0.9025906735751296,0.90540427,0.9038194444444445,0.90231276,0.9051724137931034,1.0064932,0.9264757864969954,0.9282533,0.9105044920525224
0.9526284,0.9643541586814872,0.9070629,0.904445222261113,0.8988175,0.8887751620607302,0.9049209,0.9002760524499654,0.8675479,0.888569374550683,0.9058993,0.9066527342389412,0.9198215,0.8924768120920645,0.8995176,0.902245250431779,0.90540427,0.9034722222222222,0.9032775,0.9048275862068966,1.0031402,0.9261223047013079,0.928929,0.9101589495507947
0.9485115,0.9643541586814872,0.90786123,0.904095204760238,0.8988175,0.8884339815762539,0.900473,0.8999309868875086,0.8658276,0.8896477354421279,0.9002296,0.9063044235458028,0.9108865,0.8921332875300584,0.90453744,0.9018998272884284,0.9061933,0.9034722222222222,0.8977884,0.9044827586206897,1.0031402,0.9257688229056203,0.9221567,0.909813407049067
0.953398,0.9639708700651591,0.90786123,0.9037451872593628,0.9000295,0.8880928010917776,0.9006511,0.8995859213250518,0.87616765,0.8900071890726096,0.90355814,0.9059561128526645,0.91266143,0.8862933699759533,0.9013207,0.9015544041450777,0.9061933,0.9031250000000001,0.89749014,0.9041379310344827,1.004951,0.9254153411099327,0.92208445,0.9094678645473393
0.9524543,0.9639708700651591,0.9127001,0.9033951697584879,0.8938049,0.8880928010917776,0.89969397,0.8992408557625948,0.87359697,0.8903666427030913,0.9017503,0.9056078021595263,0.90492165,0.889728615596015,0.9013207,0.9012089810017271,0.9061933,0.9027777777777778,0.899083,0.9041379310344827,1.0049199,0.9250618593142452,0.9206021,0.9091223220456115
0.94639647,0.9635875814488309,0.91129315,0.9030451522576128,0.89684,0.8877516206073012,0.9021776,0.898895790200138,0.8786881,0.890726096333573,0.902915,0.9052594914663881,0.9118273,0.8893850910340089,0.9012058,0.9008635578583766,0.9090587,0.9024305555555556,0.8994305,0.9037931034482759,1.0050799,0.9247083775185577,0.9206021,0.9087767795438838
0.94574213,0.9635875814488309,0.9066918,0.9026951347567378,0.89684,0.887410440122825,0.8976643,0.8985507246376812,0.8749076,0.890726096333573,0.90798944,0.9049111807732497,0.90382224,0.8890415664720027,0.89396095,0.9001727115716752,0.9090587,0.9020833333333333,0.89987886,0.903448275862069,1.0043862,0.9247083775185577,0.9245817,0.9080856945404284
0.9469526,0.9632042928325029,0.9066248,0.9026951347567378,0.8982893,0.8870692596383487,0.89903617,0.8982056590752243,0.87992644,0.8910855499640546,0.90391934,0.9045628700801115,0.8992671,0.8890415664720027,0.8976029,0.8998272884283247,0.90893316,0.9020833333333333,0.89987886,0.9031034482758622,1.0043862,0.9243548957228703,0.9244087,0.9084312370421561
0.94751143,0.9632042928325029,0.908023,0.9023451172558626,0.8991809,0.8867280791538724,0.898888,0.8978605935127674,0.8839183,0.8914450035945363,0.9027408,0.8909787530477185,0.90476453,0.8886980419099966,0.89818186,0.8998272884283247,0.90893316,0.9017361111111112,0.9010233,0.9031034482758622,1.0040809,0.9240014139271826,0.9250158,0.9080856945404284
0.9466419,0.9632042928325029,0.91040665,0.9019950997549877,0.8944435,0.886386898669396,0.90135264,0.8975155279503105,0.88266045,0.8914450035945363,0.8736469,0.8993382096830372,0.9078325,0.8886980419099966,0.89772034,0.8994818652849741,0.9091425,0.9017361111111112,0.90160644,0.9027586206896552,1.0040809,0.9236479321314952,0.9193737,0.9077401520387006
0.95476794,0.9628210042161748,0.90509415,0.9012950647532376,0.8956027,0.8860457181849198,0.8966439,0.8971704623878537,0.8857312,0.8918044572250179,0.88047135,0.9017763845350052,0.90476453,0.8886980419099966,0.89811814,0.8991364421416236,0.9069935,0.9013888888888889,0.9004861,0.9024137931034483,0.99664736,0.9236479321314952,0.9193737,0.9073946095369729
0.9452474,0.9620544269835185,0.8996714,0.9009450472523625,0.899019,0.8857045377004436,0.89511126,0.8971704623878537,0.89249766,0.8918044572250179,0.8910663,0.9021246952281434,0.9033467,0.8883545173479903,0.8985684,0.8987910189982729,0.90127015,0.9013888888888889,0.8944937,0.9020689655172415,0.9997002,0.9232944503358077,0.9158403,0.9070490670352453
0.9426049,0.9620544269835185,0.9030367,0.9009450472523625,0.89533186,0.8853633572159673,0.89867747,0.9013112491373361,0.88785005,0.8921639108554997,0.8947056,0.9021246952281434,0.9024179,0.8883545173479903,0.8995829,0.8984455958549222,0.90127015,0.9010416666666667,0.8944937,0.9017241379310346,0.9996592,0.9229409685401202,0.92066634,0.9070490670352453
0.9406992,0.9616711383671904,0.9007863,0.9005950297514875,0.89945894,0.8850221767314909,0.910513,0.9013112491373361,0.88954914,0.8921639108554997,0.89071244,0.9021246952281434,0.90893066,0.8880109927859842,0.9000097,0.8984455958549222,0.9056541,0.9006944444444445,0.8967384,0.9013793103448275,0.99872637,0.9225874867444326,0.9209648,0.9067035245335177
0.94379056,0.9616711383671904,0.9007863,0.9002450122506125,0.89892936,0.8850221767314909,0.907322,0.9009661835748792,0.8909607,0.8921639108554997,0.89475733,0.9021246952281434,0.9047133,0.887667468223978,0.8987747,0.8981001727115717,0.90557426,0.9006944444444445,0.8981388,0.9013793103448275,0.998549,0.9222340049487451,0.9208219,0.90635798203179
0.9451535,0.9612878497508625,0.9007863,0.9002450122506125,0.89409924,0.8887751620607302,0.9434905,0.9057971014492753,0.89075524,0.8925233644859814,0.8930049,0.9017763845350052,0.9047133,0.887667468223978,0.8936992,0.8977547495682211,0.90557426,0.9003472222222223,0.898577,0.9010344827586207,1.0017853,0.9222340049487451,0.92074466,0.90635798203179
0.94282764,0.9612878497508625,0.9051916,0.8998949947497374,0.9028933,0.8891163425452063,0.89808,0.9020013802622497,0.894224,0.8925233644859814,0.8956904,0.9017763845350052,0.9047133,0.8873239436619719,0.8801895,0.8835924006908462,0.90557426,0.9,0.8982832,0.9006896551724138,1.0017853,0.9218805231530576,0.92131674,0.9060124395300622
