1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9662063,0.9701596719308963,0.9687147,0.9684446166429893,0.94306207,0.9651706809911629,0.9174849,0.9498504912430583,0.9096265,0.9529957111294026,0.9475968,0.9587444337728106,0.9200363,0.9539372669445054,0.93694127,0.9550907413103661,0.9328649,0.9507744814912049,0.9432061,0.9581690757774858,0.9392054,0.9484231987160022
0.9625659,0.969636157403368,0.9712355,0.9681863188256059,0.9457648,0.9649974007970888,0.91777694,0.9498504912430583,0.9089111,0.9523458822510072,0.9435818,0.9593556273465467,0.92097926,0.9539372669445054,0.93028796,0.9531572702904599,0.9321606,0.9498556051457074,0.940976,0.9580376697328077,0.93688047,0.9475122543703639
0.96337485,0.9690690166652125,0.9720899,0.9684876662792198,0.9438696,0.9644342401663492,0.91962993,0.9498504912430583,0.91190386,0.95243252610146,0.9486151,0.9581332401990745,0.9220624,0.9538495284053521,0.9300767,0.9531572702904599,0.93018544,0.9498993611621598,0.94035304,0.9571616294349541,0.9341146,0.9475122543703639
0.96745455,0.967847482767647,0.97176313,0.9666795815575356,0.9480941,0.9646508404089413,0.91983116,0.9495514737291755,0.91000795,0.9523892041762335,0.9461466,0.9581332401990745,0.9218466,0.9538495284053521,0.9298923,0.9531572702904599,0.9318919,0.9489804848166623,0.941818,0.9571178274200612,0.9333211,0.9466013100247256
0.9664421,0.967847482767647,0.96954536,0.9666795815575356,0.9470084,0.96833304453301,0.9211762,0.9489534387014095,0.91241884,0.9518693410735173,0.943504,0.9581332401990745,0.9190501,0.9520070190831323,0.9303144,0.9540800632772333,0.92998004,0.9489804848166623,0.93972087,0.9561979851073149,0.93169117,0.9456036090747408
0.96577597,0.968109240031411,0.9666455,0.9669378793749193,0.94843674,0.9672500433200487,0.91939795,0.9483126868859462,0.911916,0.9510029025689901,0.94483995,0.9581332401990745,0.9173262,0.9510857644220224,0.9324746,0.9531572702904599,0.92961466,0.9480616084711648,0.9391916,0.9552781427945685,0.9299362,0.9447360430312759
0.95384026,0.9673675944507462,0.9656719,0.9666795815575356,0.9525311,0.9641309998267199,0.918056,0.9492524562152925,0.91281414,0.9512628341203484,0.9445925,0.9581332401990745,0.9141128,0.9503399868392192,0.9326339,0.9522344773036867,0.9291923,0.9480616084711648,0.9378717,0.9553657468243538,0.92934644,0.944779421333449
0.9657359,0.967236715818864,0.9695579,0.9663351844676912,0.9468422,0.9636111592444985,0.91834855,0.9486544211875266,0.90950584,0.9510029025689901,0.9454428,0.9575220466253382,0.91645193,0.9502522483000658,0.9306972,0.9522344773036867,0.9303962,0.9489804848166623,0.93847823,0.9543583004818221,0.9300525,0.9456903656790874
0.96273756,0.9675857255038829,0.9668739,0.9660768866503078,0.9466336,0.9632212788078324,0.91774714,0.9486544211875266,0.91208994,0.9516960533726119,0.94545066,0.9575220466253382,0.9190444,0.9502522483000658,0.92927766,0.9522344773036867,0.93224907,0.9489804848166623,0.93615437,0.9543583004818221,0.93443966,0.9466013100247256
0.96147776,0.9669749585551,0.9659116,0.9654311421068491,0.94603574,0.9626147981285741,0.9202528,0.9489534387014095,0.91364324,0.9514794437464801,0.94478774,0.9569108530516022,0.9172549,0.9503399868392192,0.9287045,0.9513116843169134,0.931759,0.9489804848166623,0.935333,0.9534384581690758,0.9354236,0.9466013100247256
0.9600198,0.9672803420294914,0.9684416,0.9657755391966937,0.944854,0.9625281580315371,0.9177363,0.9483126868859462,0.9094533,0.9496599228869731,0.94428015,0.9562996594778661,0.9163258,0.9502961175696424,0.9261818,0.9513116843169134,0.93206847,0.9489804848166623,0.93360686,0.9534384581690758,0.93651414,0.9466013100247256
0.9639659,0.9668004537125906,0.9689121,0.9654311421068491,0.9428302,0.9625281580315371,0.9161265,0.9465612985903459,0.90796566,0.9485768747563141,0.9429147,0.9556884659041298,0.9164603,0.9493309936389559,0.9293066,0.9513116843169134,0.93274784,0.9489804848166623,0.93401265,0.9534384581690758,0.9375509,0.9466013100247256
0.96135986,0.9671058371869821,0.9627197,0.9645701493822377,0.9444655,0.9617050771096866,0.91546845,0.9462622810764629,0.90682435,0.9494866351860677,0.94206524,0.9556884659041298,0.916422,0.9493748629085325,0.92860913,0.95038889133014,0.9327786,0.9490242408331144,0.9324522,0.9544459045116075,0.93912876,0.9466013100247256
0.96567583,0.9655352936043976,0.9643518,0.9642688019286236,0.9417012,0.9649974007970888,0.9156468,0.9463049978641606,0.90689015,0.9491833817094831,0.94269574,0.9550772723303937,0.91606236,0.948541346786576,0.9264746,0.95038889133014,0.9332676,0.948105364487617,0.9340527,0.9544459045116075,0.9372356,0.9466013100247256
0.9604049,0.9649245266556149,0.9642322,0.9636661070213957,0.96236897,0.9609253162363542,0.9143331,0.9465612985903459,0.9086065,0.9488801282328987,0.9408412,0.9550772723303937,0.9159647,0.9476639613950428,0.9254513,0.9495100408665466,0.9317101,0.9480616084711648,0.9359684,0.9543583004818221,0.9385059,0.9466013100247256
0.96068156,0.9652735363406336,0.9661932,0.9639674544750095,0.9640583,0.9601888754115405,0.9166806,0.9459632635625801,0.90998244,0.9485768747563141,0.94176996,0.9550772723303937,0.9152262,0.9484536082474226,0.92375875,0.9495100408665466,0.932647,0.9471427321256672,0.9359876,0.9534384581690758,0.939281,0.9456903656790874
0.95682,0.9649681528662422,0.9701772,0.9630634121141675,0.96463704,0.9598856350719115,0.9170673,0.9459205467748825,0.90676904,0.9476671143265607,0.9389045,0.9538985418667598,0.91596985,0.948672954595306,0.93124604,0.9495100408665466,0.9312546,0.9471427321256672,0.9349468,0.9535260621988612,0.9390358,0.9456903656790874
0.9617739,0.9637902451793038,0.96606076,0.9635800077489345,0.9628819,0.9598423150233929,0.91690147,0.9453652285348141,0.90944993,0.9476237924013342,0.93822646,0.9544660787566577,0.9151349,0.9477078306646194,0.9248245,0.9504767763764994,0.93114555,0.9462676117966219,0.93577075,0.9536136662286465,0.939095,0.9456903656790874
0.95884025,0.9639647500218131,0.97050357,0.9632786602953204,0.96198726,0.9588892739559869,0.9144434,0.9447671935070482,0.90849733,0.9486201966815406,0.94079995,0.9545097354404959,0.9157647,0.9476639613950428,0.9324155,0.9504767763764994,0.9299872,0.9453049794346723,0.9383801,0.9544459045116075,0.9375154,0.9448227996356223
0.9602395,0.9643573859174593,0.969285,0.9633647595677816,0.9613159,0.9587159937619131,0.9189682,0.9451089278086287,0.912377,0.9477104362517871,0.9419179,0.9538985418667598,0.915805,0.9475323535863127,0.9275296,0.9495100408665466,0.9273766,0.9453049794346723,0.93926,0.9525624178712221,0.93612957,0.943911855289984
0.9580245,0.9647063956024781,0.968438,0.9633217099315509,0.9592345,0.9584127534222839,0.91509914,0.9442118752669798,0.9067025,0.9478404020274661,0.9403789,0.9532873482930238,0.91640973,0.9476639613950428,0.9277669,0.9495100408665466,0.9283867,0.9444736151220793,0.93520856,0.9525186158563294,0.93531036,0.9430009109443458
0.96211255,0.9641392548643225,0.96882105,0.9624607172069395,0.9595822,0.9587159937619131,0.9177265,0.9441691584792824,0.9072901,0.9468006758220336,0.9417298,0.9532873482930238,0.91715527,0.9465233603860496,0.9292009,0.9495100408665466,0.9273304,0.9435109827601295,0.9365134,0.9525624178712221,0.935976,0.9430009109443458
0.9602177,0.963833871389931,0.9708899,0.9621593697533255,0.9378493,0.9609253162363542,0.9150965,0.9440410081161895,0.9067694,0.9465840661959017,0.939968,0.9532873482930238,0.9105488,0.9446808510638297,0.92953444,0.9495100408665466,0.9251275,0.9435109827601295,0.9334718,0.9516425755584758,0.93426824,0.9430009109443458
0.95847845,0.9635284879155398,0.9725728,0.9615566748460975,0.94104934,0.9572864321608041,0.9135406,0.943912857753097,0.91013956,0.9465407442706754,0.9418464,0.9532873482930238,0.9093838,0.945689844264093,0.92853045,0.9485872478797732,0.92525196,0.9435109827601295,0.9337158,0.9516425755584758,0.9342866,0.9430009109443458
0.95851994,0.9629177209667569,0.96841514,0.9612553273924834,0.93721354,0.9571997920637672,0.9181597,0.9427167876975651,0.90634227,0.9456743057661483,0.9413868,0.9526761547192875,0.91230416,0.9448124588725598,0.9262898,0.947664454893,0.9258379,0.9435109827601295,0.9347056,0.9516425755584758,0.933697,0.9420899665987075
0.956597,0.9625250850711109,0.97040415,0.9609970295751,0.9399327,0.9584127534222839,0.91393733,0.9424177701836821,0.905092,0.9448511891868475,0.94153,0.9520649611455514,0.9103329,0.9457337135336698,0.92530286,0.947664454893,0.9263946,0.9443861030891748,0.9349618,0.9507227332457294,0.933409,0.9430009109443458
0.9574207,0.9613908035947999,0.97087145,0.9603082353954109,0.9377663,0.9567665915785827,0.912572,0.9424177701836821,0.9045,0.9452410865138847,0.9385488,0.9520649611455514,0.91144645,0.9449001974117132,0.92515695,0.947664454893,0.9275837,0.9435109827601295,0.9343357,0.9507227332457294,0.934993,0.9430009109443458
0.95640826,0.9610854201204083,0.96887505,0.9601790864867191,0.9369962,0.9565933113845089,0.91337895,0.9424177701836821,0.90478647,0.945760949616601,0.9397514,0.9514537675718152,0.9108087,0.944768589602983,0.92817867,0.947664454893,0.9289993,0.9444736151220793,0.93370116,0.9507227332457294,0.93524337,0.9430009109443458
0.95165396,0.9610417939097812,0.9690068,0.960394334667872,0.9377837,0.9559001906082135,0.9119674,0.942118752669799,0.9054493,0.9454576961400164,0.93537235,0.9508425739980791,0.9099549,0.9448124588725598,0.9250078,0.9467416619062267,0.9306418,0.9444736151220793,0.9298215,0.949802890932983,0.9373596,0.9430009109443458
0.95342016,0.9613035511735452,0.96196294,0.9597055404881827,0.9344623,0.9556402703171029,0.9125786,0.9415634344297309,0.9040034,0.9444612918598102,0.9374546,0.9514537675718152,0.9115002,0.9438034656722966,0.9236977,0.9467416619062267,0.9303677,0.9425921064146319,0.93327546,0.949802890932983,0.9366425,0.9430009109443458
0.9587544,0.9612162987522905,0.96847177,0.9594041930345688,0.9376004,0.9554236700745105,0.91209686,0.9424177701836821,0.905313,0.9451111207382056,0.93998563,0.950231380424343,0.9109949,0.9438912042114499,0.92252433,0.9458188689194533,0.92421937,0.9425921064146319,0.931924,0.9488830486202366,0.9362109,0.9430009109443458
0.9566121,0.9606055318035077,0.96589065,0.9597485901244134,0.93886566,0.9553803500259921,0.91789436,0.9430158052114479,0.908865,0.9462374907940909,0.93829715,0.950231380424343,0.91084707,0.9439350734810265,0.92166305,0.9458188689194533,0.92637324,0.9425921064146319,0.9313024,0.9488830486202366,0.93777347,0.9430009109443458
0.95916533,0.9610854201204083,0.9688463,0.9597485901244134,0.93516827,0.9549471495408076,0.9159715,0.9427167876975651,0.9081788,0.9456309838409218,0.934422,0.9508425739980791,0.90968335,0.9439789427506032,0.92152464,0.9448960759326801,0.9254315,0.9416732300691344,0.93220127,0.9488830486202366,0.9372432,0.9430009109443458
0.9596034,0.9607800366460171,0.96855104,0.95949029230703,0.9331883,0.9545139490556229,0.9171543,0.9427167876975651,0.90800774,0.9461941688688645,0.9380783,0.9502750371081812,0.91025865,0.9430576880894933,0.9278214,0.9448960759326801,0.9255183,0.9407543537236369,0.9323195,0.9498904949627683,0.9369521,0.9420899665987075
0.9558153,0.9604746531716256,0.96647274,0.95949029230703,0.9340546,0.9542973488130307,0.9170027,0.9415634344297309,0.9083997,0.9447212234111684,0.93929434,0.9496201868506068,0.90893865,0.9440228120201798,0.92741203,0.9448521334095002,0.9213667,0.9398354773781394,0.9333588,0.949934296977661,0.9367609,0.9420899665987075
0.9566704,0.9595585027484513,0.9682697,0.9589306470360325,0.93788266,0.9539507884248832,0.9128618,0.940367364374199,0.90459657,0.9432915998786986,0.9394033,0.949052649960709,0.9133711,0.9428822110111867,0.9271966,0.9458188689194533,0.9197068,0.9389603570490943,0.9357853,0.9490144546649145,0.93488026,0.9411790222530692
0.95440125,0.9595585027484513,0.97167766,0.9585432003099572,0.9323549,0.9536042280367354,0.9126805,0.940367364374199,0.9047358,0.943941428757094,0.9382986,0.949052649960709,0.90786195,0.9428822110111867,0.9214394,0.9458188689194533,0.9192786,0.9389603570490943,0.93205214,0.9488830486202366,0.93485284,0.940311456209604
0.9545586,0.9589477357996686,0.96254706,0.9579835550389598,0.9313637,0.9535175879396985,0.91417205,0.9394703118325501,0.9078007,0.9425118052246243,0.9389887,0.9483977997031346,0.90780675,0.9419609563500768,0.9222417,0.9448960759326801,0.9196856,0.938916601032642,0.9325485,0.9489268506351292,0.93313575,0.940311456209604
0.95690536,0.9585550999040224,0.9669205,0.9580266046751904,0.9359304,0.9535175879396985,0.91303945,0.9394703118325501,0.9037746,0.9428583806264351,0.9351138,0.9490089932768707,0.9080095,0.9419609563500768,0.9232378,0.9448960759326801,0.9195633,0.938916601032642,0.931512,0.9479632063074902,0.9325905,0.9394005118639657
0.9581555,0.9577698281127301,0.97090364,0.9573808601317318,0.93746686,0.9523912666782188,0.9131588,0.9388722768047842,0.9014739,0.9422951955984924,0.93886304,0.9478302628132367,0.9067297,0.9419609563500768,0.9212327,0.9448960759326801,0.91932714,0.9380414807035967,0.9324722,0.9470433639947439,0.9316609,0.9394005118639657
0.9483801,0.9582933426402584,0.96366787,0.9571225623143483,0.9340062,0.9523912666782188,0.91230464,0.9394703118325501,0.9033638,0.9426417710003032,0.93493307,0.9478302628132367,0.9074775,0.9410397016889668,0.9243752,0.9448960759326801,0.91736746,0.9371226043580992,0.9299066,0.9470433639947439,0.9311304,0.9384895675183274
0.9571459,0.9579443329552397,0.95860505,0.9565198674071205,0.9353044,0.952217986484145,0.9097748,0.9394703118325501,0.90137374,0.9417320105705498,0.93075085,0.9471754125556623,0.90566015,0.9401623162974336,0.9260149,0.9448960759326801,0.9168639,0.9362037280126018,0.93150926,0.9471309680245292,0.92964387,0.9384895675183274
0.9478922,0.9571154349533201,0.9643698,0.9564768177708898,0.9306407,0.9514815456593313,0.90940154,0.9388722768047842,0.90089595,0.9417753324957762,0.9337002,0.9478302628132367,0.90804136,0.9412590480368501,0.9235575,0.9440172254690864,0.9152924,0.9379977246871444,0.93142116,0.94616732369689,0.9294156,0.9384895675183274
0.94706607,0.9573771922170842,0.9608996,0.9571225623143483,0.9348223,0.9509183850285914,0.9103161,0.9391712943186671,0.90314734,0.9420352640471343,0.9347261,0.9472190692395006,0.90730476,0.9411274402281202,0.9220059,0.9430944324823131,0.9194598,0.9371226043580992,0.930702,0.94616732369689,0.9303638,0.9394005118639657
0.9569061,0.9573771922170842,0.96367645,0.9571225623143483,0.9338474,0.9514382256108127,0.9131669,0.9397693293464332,0.90566385,0.9416886886453235,0.93528056,0.9472190692395006,0.9077928,0.9403377933757402,0.9204725,0.9431383750054928,0.9180095,0.9380414807035967,0.93169844,0.94616732369689,0.9337318,0.9384895675183274
0.94955814,0.9565046680045372,0.96529496,0.9566920659520427,0.9286467,0.9514382256108127,0.9124572,0.9385732592909013,0.9016099,0.9410388597669281,0.93256915,0.9466078756657644,0.9074662,0.9404255319148935,0.92111766,0.9430944324823131,0.9208499,0.938916601032642,0.9305215,0.9452474813841437,0.9321301,0.9384895675183274
0.9529079,0.9571590611639473,0.96671796,0.9570364630418873,0.93451166,0.9506151446889621,0.9100039,0.9379752242631354,0.9014702,0.9409522159164754,0.9363351,0.9466078756657644,0.9078373,0.9404255319148935,0.9207096,0.9430944324823131,0.9225098,0.938916601032642,0.92731047,0.9452912833990365,0.93273926,0.9394005118639657
0.9535377,0.9571590611639473,0.96382785,0.9562185199535064,0.93174016,0.9506151446889621,0.9109615,0.9382742417770182,0.90198445,0.9408655720660227,0.9327369,0.9459966820920284,0.90753376,0.9403377933757402,0.9229903,0.9430944324823131,0.922554,0.938916601032642,0.9294274,0.9453350854139291,0.93458414,0.9394005118639657
0.9537747,0.9565482942151646,0.96296954,0.955529725773817,0.9270699,0.95039854444637,0.9111428,0.9373771892353694,0.90356946,0.9405189966642117,0.9345609,0.9453854885182923,0.9066596,0.9402939241061636,0.9215915,0.9430944324823131,0.9227359,0.9380414807035967,0.9288871,0.9444152431011826,0.930663,0.937578623172689
0.95375574,0.9559375272663816,0.9573724,0.9543243359593611,0.93454695,0.9497054236700746,0.90852773,0.936821870995301,0.9006121,0.9398691677858165,0.92996883,0.9453854885182923,0.90718436,0.9393726694450538,0.920341,0.9421716394955397,0.9215653,0.9380414807035967,0.9283924,0.9452474813841437,0.9294753,0.9384895675183274
0.95070434,0.9550213768432074,0.9590864,0.9541090877782081,0.9291005,0.9497920637671114,0.9070085,0.9362238359675351,0.9009483,0.9392626608326473,0.9289336,0.944774294944556,0.9068732,0.9395042772537837,0.92028797,0.9421716394955397,0.9213729,0.9371226043580992,0.9324781,0.9453788874288218,0.93261147,0.937578623172689
0.95234835,0.9553267603175989,0.9610665,0.9537646906883637,0.93312204,0.9497054236700746,0.90795374,0.9364801366937205,0.9027761,0.9399124897110427,0.93569255,0.9453854885182923,0.90889585,0.9404255319148935,0.9171958,0.9412488465087665,0.91950107,0.9371226043580992,0.9315679,0.9452912833990365,0.930457,0.937578623172689
0.94823086,0.9550213768432074,0.95925164,0.9540229885057471,0.9334934,0.9497054236700746,0.90625906,0.9356258009397693,0.9003643,0.9386994758047047,0.9341612,0.9453854885182923,0.9093858,0.9413467865760035,0.9195188,0.9412488465087665,0.9197974,0.9362037280126018,0.9294789,0.9453788874288218,0.92939115,0.9366676788270507
0.9475018,0.9547159933688161,0.96104014,0.9535063928709802,0.9318892,0.9490123028937794,0.9099146,0.9356258009397693,0.89765894,0.9382662565524411,0.9285865,0.944774294944556,0.9093485,0.9401623162974336,0.91769934,0.9412488465087665,0.9169904,0.9352410956506519,0.93249345,0.9452474813841437,0.9275265,0.9357567344814124
0.95404696,0.9550213768432074,0.9628165,0.9532050454173662,0.9251888,0.9490123028937794,0.90886915,0.9349850491243058,0.8982146,0.9388294415803838,0.9300364,0.9441631013708199,0.9084023,0.9392410616363237,0.9179559,0.9412488465087665,0.9153447,0.9343222193051544,0.93213415,0.9453788874288218,0.92621005,0.9348891684379473
0.9489318,0.9541052264200331,0.9629507,0.9528606483275216,0.93018484,0.9481892219719288,0.90662456,0.9362238359675351,0.90061045,0.9394359485335527,0.93062675,0.944774294944556,0.90662324,0.9392410616363237,0.91833425,0.9412488465087665,0.9151945,0.9334470989761092,0.93076277,0.9452474813841437,0.9257941,0.9348891684379473
0.95090866,0.95432335747317,0.9620116,0.9523010030565241,0.93244123,0.9481892219719288,0.909469,0.9362238359675351,0.90239084,0.9391326950569684,0.9285737,0.9442067580546581,0.9074377,0.9383198069752139,0.91923165,0.9412488465087665,0.9128281,0.9325282226306117,0.9307165,0.9444152431011826,0.9265554,0.9348457901357742
