1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9770991,0.9701596719308963,0.979762,0.9684446166429893,0.9578919,0.9651706809911629,0.93865204,0.9498504912430583,0.9271345,0.9529957111294026,0.96572924,0.9587444337728106,0.9406528,0.9539372669445054,0.9559985,0.9550907413103661,0.95019776,0.9507744814912049,0.96292657,0.9581690757774858,0.95970184,0.9484231987160022
0.976212,0.969636157403368,0.9832617,0.9681863188256059,0.9595489,0.9649974007970888,0.938606,0.9498504912430583,0.92685753,0.9523458822510072,0.96324784,0.9593556273465467,0.9415763,0.9539372669445054,0.94965154,0.9531572702904599,0.94932556,0.9498556051457074,0.9610781,0.9580376697328077,0.95759445,0.9475122543703639
0.9746645,0.9690690166652125,0.98351204,0.9684876662792198,0.96043974,0.9644342401663492,0.9414676,0.9498504912430583,0.9283567,0.95243252610146,0.9657364,0.9581332401990745,0.9426371,0.9538495284053521,0.94949204,0.9531572702904599,0.94760764,0.9498993611621598,0.9603453,0.9571616294349541,0.9552892,0.9475122543703639
0.9784607,0.967847482767647,0.98151344,0.9666795815575356,0.9627735,0.9646508404089413,0.9413046,0.9495514737291755,0.9270888,0.9523892041762335,0.9632482,0.9581332401990745,0.942416,0.9538495284053521,0.9498642,0.9531572702904599,0.94914585,0.9489804848166623,0.9613452,0.9571178274200612,0.9543023,0.9466013100247256
0.9765762,0.967847482767647,0.97989124,0.9666795815575356,0.9621629,0.96833304453301,0.9406659,0.9489534387014095,0.9308238,0.9518693410735173,0.96227413,0.9581332401990745,0.93974215,0.9520070190831323,0.95027727,0.9540800632772333,0.94741875,0.9489804848166623,0.95964104,0.9561979851073149,0.9528944,0.9456036090747408
0.97794527,0.968109240031411,0.97805005,0.9669378793749193,0.9630266,0.9672500433200487,0.9415257,0.9483126868859462,0.92877585,0.9510029025689901,0.9642263,0.9581332401990745,0.93759066,0.9510857644220224,0.9519897,0.9531572702904599,0.94710547,0.9480616084711648,0.95908815,0.9552781427945685,0.9514139,0.9447360430312759
0.96934813,0.9673675944507462,0.9775817,0.9666795815575356,0.96649337,0.9641309998267199,0.939032,0.9492524562152925,0.930111,0.9512628341203484,0.96319467,0.9581332401990745,0.93502057,0.9503399868392192,0.95193714,0.9522344773036867,0.94648886,0.9480616084711648,0.9576687,0.9553657468243538,0.9509043,0.944779421333449
0.97638017,0.967236715818864,0.98167866,0.9663351844676912,0.9616964,0.9636111592444985,0.93888146,0.9486544211875266,0.9270376,0.9510029025689901,0.96350014,0.9575220466253382,0.9379073,0.9502522483000658,0.9498475,0.9522344773036867,0.9474025,0.9489804848166623,0.9576277,0.9543583004818221,0.9517131,0.9456903656790874
0.9734255,0.9675857255038829,0.9794451,0.9660768866503078,0.96075743,0.9632212788078324,0.93884575,0.9486544211875266,0.9297959,0.9516960533726119,0.9638521,0.9575220466253382,0.93991256,0.9502522483000658,0.9484654,0.9522344773036867,0.948991,0.9489804848166623,0.95625764,0.9543583004818221,0.9548057,0.9466013100247256
0.97470754,0.9669749585551,0.9772424,0.9654311421068491,0.9601522,0.9626147981285741,0.9404462,0.9489534387014095,0.9309568,0.9514794437464801,0.9633274,0.9569108530516022,0.93819386,0.9503399868392192,0.94795805,0.9513116843169134,0.9488502,0.9489804848166623,0.9552489,0.9534384581690758,0.9559598,0.9466013100247256
0.97214687,0.9672803420294914,0.9788604,0.9657755391966937,0.9590294,0.9625281580315371,0.9379903,0.9483126868859462,0.926716,0.9496599228869731,0.9627746,0.9562996594778661,0.9376189,0.9502961175696424,0.94568634,0.9513116843169134,0.9492162,0.9489804848166623,0.95378345,0.9534384581690758,0.9568873,0.9466013100247256
0.9746098,0.9668004537125906,0.98015684,0.9654311421068491,0.9571727,0.9625281580315371,0.9366012,0.9465612985903459,0.92543215,0.9485768747563141,0.9618489,0.9556884659041298,0.93749636,0.9493309936389559,0.94866544,0.9513116843169134,0.94951314,0.9489804848166623,0.9539916,0.9534384581690758,0.95766526,0.9466013100247256
0.9730193,0.9671058371869821,0.9764821,0.9645701493822377,0.9591643,0.9617050771096866,0.9357229,0.9462622810764629,0.9242035,0.9494866351860677,0.9605978,0.9556884659041298,0.9375665,0.9493748629085325,0.9478503,0.95038889133014,0.9494926,0.9490242408331144,0.9530202,0.9544459045116075,0.9589022,0.9466013100247256
0.9758401,0.9655352936043976,0.9777223,0.9642688019286236,0.9578529,0.9649974007970888,0.9369291,0.9463049978641606,0.92498153,0.9491833817094831,0.96125954,0.9550772723303937,0.93683434,0.948541346786576,0.9457612,0.95038889133014,0.9498293,0.948105364487617,0.953754,0.9544459045116075,0.95746094,0.9466013100247256
0.9709366,0.9649245266556149,0.97760516,0.9636661070213957,0.9774682,0.9609253162363542,0.9357708,0.9465612985903459,0.9265633,0.9488801282328987,0.96032614,0.9550772723303937,0.9364593,0.9476639613950428,0.94467574,0.9495100408665466,0.94875425,0.9480616084711648,0.9554929,0.9543583004818221,0.9583917,0.9466013100247256
0.97101134,0.9652735363406336,0.97724,0.9639674544750095,0.97811496,0.9601888754115405,0.9371588,0.9459632635625801,0.92584556,0.9485768747563141,0.96058416,0.9550772723303937,0.9362452,0.9484536082474226,0.9433326,0.9495100408665466,0.9491939,0.9471427321256672,0.9556255,0.9534384581690758,0.9589974,0.9456903656790874
0.9714734,0.9649681528662422,0.98104197,0.9630634121141675,0.97827715,0.9598856350719115,0.9367505,0.9459205467748825,0.9251766,0.9476671143265607,0.95877934,0.9538985418667598,0.93736213,0.948672954595306,0.94983035,0.9495100408665466,0.9478466,0.9471427321256672,0.9544442,0.9535260621988612,0.9586552,0.9456903656790874
0.9715159,0.9637902451793038,0.97732645,0.9635800077489345,0.9774027,0.9598423150233929,0.9364843,0.9453652285348141,0.9256052,0.9476237924013342,0.95806223,0.9544660787566577,0.9361318,0.9477078306646194,0.94530565,0.9504767763764994,0.9476691,0.9462676117966219,0.95537394,0.9536136662286465,0.9588242,0.9456903656790874
0.9691182,0.9639647500218131,0.981669,0.9632786602953204,0.97591025,0.9588892739559869,0.9347326,0.9447671935070482,0.9266065,0.9486201966815406,0.96059185,0.9545097354404959,0.93690306,0.9476639613950428,0.95111805,0.9504767763764994,0.9464845,0.9453049794346723,0.9578677,0.9544459045116075,0.95749635,0.9448227996356223
0.97041506,0.9643573859174593,0.9795247,0.9633647595677816,0.9760768,0.9587159937619131,0.9389121,0.9451089278086287,0.92973304,0.9477104362517871,0.9611331,0.9538985418667598,0.9367818,0.9475323535863127,0.9462051,0.9495100408665466,0.94428176,0.9453049794346723,0.95810014,0.9525624178712221,0.95610213,0.943911855289984
0.9712514,0.9647063956024781,0.9787057,0.9633217099315509,0.97456783,0.9584127534222839,0.93553233,0.9442118752669798,0.92362016,0.9478404020274661,0.95949674,0.9532873482930238,0.93728167,0.9476639613950428,0.9465236,0.9495100408665466,0.94506425,0.9444736151220793,0.9545358,0.9525186158563294,0.95523226,0.9430009109443458
0.9723986,0.9641392548643225,0.9804331,0.9624607172069395,0.97363573,0.9587159937619131,0.93719405,0.9441691584792824,0.92441946,0.9468006758220336,0.958818,0.9532873482930238,0.93803245,0.9465233603860496,0.9479731,0.9495100408665466,0.943822,0.9435109827601295,0.95565194,0.9525624178712221,0.9557731,0.9430009109443458
0.972284,0.963833871389931,0.9812121,0.9621593697533255,0.9536888,0.9609253162363542,0.93547505,0.9440410081161895,0.9236415,0.9465840661959017,0.95916766,0.9532873482930238,0.93070996,0.9446808510638297,0.94823843,0.9495100408665466,0.9419574,0.9435109827601295,0.952894,0.9516425755584758,0.95434546,0.9430009109443458
0.9712582,0.9635284879155398,0.9826564,0.9615566748460975,0.95478886,0.9572864321608041,0.9336398,0.943912857753097,0.92598695,0.9465407442706754,0.9589934,0.9532873482930238,0.93096894,0.945689844264093,0.94715387,0.9485872478797732,0.94197196,0.9435109827601295,0.9534661,0.9516425755584758,0.9545142,0.9430009109443458
0.9711073,0.9629177209667569,0.9797351,0.9612553273924834,0.9528659,0.9571997920637672,0.9377503,0.9427167876975651,0.92297375,0.9456743057661483,0.9586651,0.9526761547192875,0.9332349,0.9448124588725598,0.9452439,0.947664454893,0.94213957,0.9435109827601295,0.9543752,0.9516425755584758,0.9539197,0.9420899665987075
0.96838206,0.9625250850711109,0.98068196,0.9609970295751,0.9539327,0.9584127534222839,0.9339611,0.9424177701836821,0.9223309,0.9448511891868475,0.95878935,0.9520649611455514,0.93169063,0.9457337135336698,0.94427127,0.947664454893,0.94286114,0.9443861030891748,0.9543889,0.9507227332457294,0.95355266,0.9430009109443458
0.9701261,0.9613908035947999,0.9810843,0.9603082353954109,0.9530373,0.9567665915785827,0.9327535,0.9424177701836821,0.9212161,0.9452410865138847,0.95721215,0.9520649611455514,0.9329752,0.9449001974117132,0.94394916,0.947664454893,0.944039,0.9435109827601295,0.9534307,0.9507227332457294,0.95496863,0.9430009109443458
0.97002923,0.9610854201204083,0.9792431,0.9601790864867191,0.951878,0.9565933113845089,0.9336514,0.9424177701836821,0.92188436,0.945760949616601,0.9573175,0.9514537675718152,0.9315972,0.944768589602983,0.9478441,0.947664454893,0.94471383,0.9444736151220793,0.9530222,0.9507227332457294,0.95501447,0.9430009109443458
0.9640148,0.9610417939097812,0.97987604,0.960394334667872,0.95230806,0.9559001906082135,0.93226236,0.942118752669799,0.92215776,0.9454576961400164,0.9550222,0.9508425739980791,0.93149644,0.9448124588725598,0.9437439,0.9467416619062267,0.94660276,0.9444736151220793,0.9491605,0.949802890932983,0.9566041,0.9430009109443458
0.96784216,0.9613035511735452,0.97454804,0.9597055404881827,0.9499814,0.9556402703171029,0.9339819,0.9415634344297309,0.921324,0.9444612918598102,0.9555728,0.9514537675718152,0.93210506,0.9438034656722966,0.94222134,0.9467416619062267,0.94624275,0.9425921064146319,0.95242447,0.949802890932983,0.95611596,0.9430009109443458
0.97136134,0.9612162987522905,0.97889715,0.9594041930345688,0.9525705,0.9554236700745105,0.93233067,0.9424177701836821,0.92281145,0.9451111207382056,0.95797855,0.950231380424343,0.93116707,0.9438912042114499,0.9408641,0.9458188689194533,0.9409463,0.9425921064146319,0.951159,0.9488830486202366,0.9558568,0.9430009109443458
0.96983653,0.9606055318035077,0.97765255,0.9597485901244134,0.95316094,0.9553803500259921,0.93722326,0.9430158052114479,0.9256887,0.9462374907940909,0.9553644,0.950231380424343,0.9309575,0.9439350734810265,0.94055754,0.9458188689194533,0.9426733,0.9425921064146319,0.9503636,0.9488830486202366,0.9567188,0.9430009109443458
0.96947014,0.9610854201204083,0.9793194,0.9597485901244134,0.95084363,0.9549471495408076,0.93583643,0.9427167876975651,0.9248653,0.9456309838409218,0.9537675,0.9508425739980791,0.9308945,0.9439789427506032,0.94046074,0.9448960759326801,0.9419093,0.9416732300691344,0.9513581,0.9488830486202366,0.95636034,0.9430009109443458
0.97043806,0.9607800366460171,0.97940177,0.95949029230703,0.94897527,0.9545139490556229,0.9366875,0.9427167876975651,0.9246435,0.9461941688688645,0.95720935,0.9502750371081812,0.93198913,0.9430576880894933,0.9468206,0.9448960759326801,0.9415882,0.9407543537236369,0.9515877,0.9498904949627683,0.95632863,0.9420899665987075
0.968404,0.9604746531716256,0.97689533,0.95949029230703,0.9480409,0.9542973488130307,0.9367529,0.9415634344297309,0.9249057,0.9447212234111684,0.95625323,0.9496201868506068,0.93070716,0.9440228120201798,0.9447737,0.9448521334095002,0.93805057,0.9398354773781394,0.952294,0.949934296977661,0.9559348,0.9420899665987075
0.9676623,0.9595585027484513,0.9783425,0.9589306470360325,0.95182216,0.9539507884248832,0.93272233,0.940367364374199,0.92123765,0.9432915998786986,0.9560084,0.949052649960709,0.93282384,0.9428822110111867,0.9448696,0.9458188689194533,0.93574446,0.9389603570490943,0.95445293,0.9490144546649145,0.9543248,0.9411790222530692
0.96743506,0.9595585027484513,0.98053175,0.9585432003099572,0.946777,0.9536042280367354,0.93221277,0.940367364374199,0.9208173,0.943941428757094,0.9549021,0.949052649960709,0.92767364,0.9428822110111867,0.9398119,0.9458188689194533,0.9355765,0.9389603570490943,0.9510622,0.9488830486202366,0.95402974,0.940311456209604
0.9658886,0.9589477357996686,0.9739902,0.9579835550389598,0.9473047,0.9535175879396985,0.9333157,0.9394703118325501,0.92466706,0.9425118052246243,0.95589954,0.9483977997031346,0.92758,0.9419609563500768,0.94078904,0.9448960759326801,0.93617976,0.938916601032642,0.95112616,0.9489268506351292,0.9526436,0.940311456209604
0.967833,0.9585550999040224,0.9771148,0.9580266046751904,0.9514909,0.9535175879396985,0.93174,0.9394703118325501,0.9195713,0.9428583806264351,0.9527512,0.9490089932768707,0.9276485,0.9419609563500768,0.94189405,0.9448960759326801,0.9356186,0.938916601032642,0.9505945,0.9479632063074902,0.9520491,0.9394005118639657
0.9693161,0.9577698281127301,0.97966444,0.9573808601317318,0.95095176,0.9523912666782188,0.931905,0.9388722768047842,0.91856414,0.9422951955984924,0.9556905,0.9478302628132367,0.92648315,0.9419609563500768,0.9394543,0.9448960759326801,0.9354608,0.9380414807035967,0.950659,0.9470433639947439,0.9513598,0.9394005118639657
0.961913,0.9582933426402584,0.9744502,0.9571225623143483,0.9471839,0.9523912666782188,0.9314008,0.9394703118325501,0.92089456,0.9426417710003032,0.95253927,0.9478302628132367,0.9266485,0.9410397016889668,0.94263977,0.9448960759326801,0.93335813,0.9371226043580992,0.94869965,0.9470433639947439,0.95065486,0.9384895675183274
0.9676129,0.9579443329552397,0.97202486,0.9565198674071205,0.9483268,0.952217986484145,0.9300188,0.9394703118325501,0.9190672,0.9417320105705498,0.95005506,0.9471754125556623,0.92510813,0.9401623162974336,0.94393533,0.9448960759326801,0.93303114,0.9362037280126018,0.9502073,0.9471309680245292,0.9495311,0.9384895675183274
0.96011364,0.9571154349533201,0.9751756,0.9564768177708898,0.9440672,0.9514815456593313,0.9293844,0.9388722768047842,0.9178734,0.9417753324957762,0.95078295,0.9478302628132367,0.9284249,0.9412590480368501,0.94158775,0.9440172254690864,0.9317424,0.9379977246871444,0.9499816,0.94616732369689,0.94896543,0.9384895675183274
0.96121484,0.9573771922170842,0.9737587,0.9571225623143483,0.9477749,0.9509183850285914,0.9300886,0.9391712943186671,0.91987103,0.9420352640471343,0.9536252,0.9472190692395006,0.92787826,0.9411274402281202,0.9398388,0.9430944324823131,0.9349981,0.9371226043580992,0.94955695,0.94616732369689,0.9500504,0.9394005118639657
0.9670864,0.9573771922170842,0.9753618,0.9571225623143483,0.94719183,0.9514382256108127,0.93260986,0.9397693293464332,0.9221607,0.9416886886453235,0.9515528,0.9472190692395006,0.92807287,0.9403377933757402,0.9386865,0.9431383750054928,0.9341101,0.9380414807035967,0.9501276,0.94616732369689,0.95235586,0.9384895675183274
0.9634956,0.9565046680045372,0.9756106,0.9566920659520427,0.9429236,0.9514382256108127,0.9317002,0.9385732592909013,0.9184287,0.9410388597669281,0.9489963,0.9466078756657644,0.92782956,0.9404255319148935,0.93891317,0.9430944324823131,0.9370269,0.938916601032642,0.9491845,0.9452474813841437,0.9514932,0.9384895675183274
0.96433526,0.9571590611639473,0.9761742,0.9570364630418873,0.9495148,0.9506151446889621,0.9294442,0.9379752242631354,0.9179242,0.9409522159164754,0.9537757,0.9466078756657644,0.9279495,0.9404255319148935,0.939076,0.9430944324823131,0.9380007,0.938916601032642,0.9461575,0.9452912833990365,0.9517105,0.9394005118639657
0.9649056,0.9571590611639473,0.9741441,0.9562185199535064,0.9442771,0.9506151446889621,0.9309573,0.9382742417770182,0.9196395,0.9408655720660227,0.95220006,0.9459966820920284,0.9281811,0.9403377933757402,0.9407672,0.9430944324823131,0.9379275,0.938916601032642,0.94792306,0.9453350854139291,0.95312595,0.9394005118639657
0.96525353,0.9565482942151646,0.9735833,0.955529725773817,0.9414026,0.95039854444637,0.93057114,0.9373771892353694,0.92087483,0.9405189966642117,0.95082957,0.9453854885182923,0.9271618,0.9402939241061636,0.9395781,0.9430944324823131,0.93786246,0.9380414807035967,0.94748735,0.9444152431011826,0.9493914,0.937578623172689
0.9642258,0.9559375272663816,0.97011787,0.9543243359593611,0.94907564,0.9497054236700746,0.92915946,0.936821870995301,0.91805774,0.9398691677858165,0.9467078,0.9453854885182923,0.9277081,0.9393726694450538,0.9383254,0.9421716394955397,0.9370393,0.9380414807035967,0.9470034,0.9452474813841437,0.9489488,0.9384895675183274
0.9622566,0.9550213768432074,0.9720829,0.9541090877782081,0.9425358,0.9497920637671114,0.9265893,0.9362238359675351,0.9183586,0.9392626608326473,0.94602793,0.944774294944556,0.9272936,0.9395042772537837,0.9382662,0.9421716394955397,0.9369932,0.9371226043580992,0.9502313,0.9453788874288218,0.95121354,0.937578623172689
0.96382916,0.9553267603175989,0.97157806,0.9537646906883637,0.946133,0.9497054236700746,0.9271719,0.9364801366937205,0.9178992,0.9399124897110427,0.9536715,0.9453854885182923,0.9290054,0.9404255319148935,0.93564993,0.9412488465087665,0.9351216,0.9371226043580992,0.9497462,0.9452912833990365,0.9497499,0.937578623172689
0.9618183,0.9550213768432074,0.972076,0.9540229885057471,0.9469881,0.9497054236700746,0.9268305,0.9356258009397693,0.9184682,0.9386994758047047,0.9530243,0.9453854885182923,0.92971677,0.9413467865760035,0.9373366,0.9412488465087665,0.935506,0.9362037280126018,0.9481072,0.9453788874288218,0.9485168,0.9366676788270507
0.95991236,0.9547159933688161,0.97295964,0.9535063928709802,0.945523,0.9490123028937794,0.9286054,0.9356258009397693,0.9142122,0.9382662565524411,0.9475563,0.944774294944556,0.9284543,0.9401623162974336,0.9358154,0.9412488465087665,0.9323149,0.9352410956506519,0.9502329,0.9452474813841437,0.9469401,0.9357567344814124
0.9632822,0.9550213768432074,0.97424525,0.9532050454173662,0.94026035,0.9490123028937794,0.92978305,0.9349850491243058,0.9146157,0.9388294415803838,0.9466141,0.9441631013708199,0.92730147,0.9392410616363237,0.93606883,0.9412488465087665,0.93062097,0.9343222193051544,0.95005924,0.9453788874288218,0.9454202,0.9348891684379473
0.9625029,0.9541052264200331,0.97374815,0.9528606483275216,0.945142,0.9481892219719288,0.9268129,0.9362238359675351,0.91725075,0.9394359485335527,0.9473955,0.944774294944556,0.925445,0.9392410616363237,0.9361569,0.9412488465087665,0.9303165,0.9334470989761092,0.9488379,0.9452474813841437,0.9449099,0.9348891684379473
