CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9380207649739735,0.9397831909073047,0.9286877525377356,0.9307715688962644,0.9288468473947482,0.9341694125272981,0.9548593465093563,0.946830201338686,0.9288880944860076,0.9079271548468621,0.9333432742384097,0.9120612574768004,0.9452545778601539,0.9366529429903778,0.935680187133142,0.9213325269508617,0.9313849721230836,0.905375106489386,0.9450926037751268,0.929860296499118
0.9369930055797431,0.938891363418698,0.9280146750417794,0.9299430844730275,0.9279234217445933,0.9333705337444913,0.953824496536427,0.9463232778519345,0.9284707420220152,0.9073540592858035,0.9335044765391679,0.9115566616820744,0.9454299969078735,0.9361067461321821,0.9352652848764146,0.920713926631122,0.9311385194545698,0.9046341441356985,0.9437250217641302,0.9294240617358307
0.936041519588262,0.9377362026863987,0.9272108474938153,0.9293885791461877,0.9273468241543459,0.9327609612173527,0.9541638453959054,0.9457424439422698,0.9279226208523106,0.90659064503001,0.9327557918368553,0.9110497166856478,0.9441325810163602,0.9356897829078648,0.9346633170556724,0.9201176521682175,0.930218843850476,0.903976404494938,0.94454561000218,0.9289427092429002
0.935403636064727,0.9370061797696663,0.9270267347036806,0.9288563330478904,0.927186663082239,0.9320662436880528,0.9536911246274528,0.9451361529148968,0.9273443130782533,0.9061559521262841,0.9328615775372613,0.9104694678880437,0.9442758359573942,0.9352605755037836,0.9344858172168784,0.919571323266867,0.9297857928559301,0.9035050820476174,0.9439189319321414,0.9286015415328494
0.9345894440703675,0.9361921821621987,0.9262763824879295,0.928347215784856,0.9265428715408378,0.9313347077212669,0.9532246675269384,0.9448290847652462,0.9268122671309923,0.9054084469212846,0.9320958550404868,0.9097692471677428,0.943869322125826,0.9349348410047803,0.9335811575007421,0.9189585143881537,0.9291497940939251,0.902796274414561,0.9435026258174777,0.9281752080629432
0.9337320136327311,0.9352610877136641,0.925902195250077,0.9278356737616292,0.925444953583821,0.9307280871649075,0.9527816110317997,0.9443837249858797,0.9262732525547547,0.9047072064051657,0.9316672683309959,0.9092318532770407,0.9436921603948543,0.9343602986805287,0.9329288804236013,0.9181428721956668,0.9289501056195199,0.9023447421603212,0.9427709435602171,0.9276938398736608
0.9328310265644427,0.9343438612094589,0.9251592880220237,0.9273126713532673,0.9248858519720935,0.9297639922435655,0.951956837355086,0.9438219102630133,0.9257552325380438,0.9041516798192255,0.9314132754257718,0.9086692938809786,0.9426353604520784,0.933895659941645,0.9323037912036032,0.9175772078840417,0.9280977800836689,0.9015558667209361,0.9433711966581453,0.927246516433087
0.9319702647299241,0.9333926540310886,0.924329324862231,0.9267255681473551,0.9240792649651626,0.9290308273432183,0.9518142252209154,0.9434195184571009,0.9254801340686051,0.9037853021477645,0.9305905980083852,0.9082857145263034,0.9423294879305245,0.9333959875608244,0.9322624273509691,0.9170666801627102,0.9275160757502258,0.9009798318346804,0.9429258026407105,0.926850436080312
0.9312203497667866,0.932602561351828,0.9241309959745989,0.9262812594121711,0.9231945028822334,0.9283160915232695,0.9513247788687499,0.9427522415028415,0.9247660719016598,0.9033964278804565,0.930859125340531,0.9077920594389344,0.9433324764395291,0.9330852816259418,0.9315696039561161,0.916372465328664,0.9272063468279699,0.9003523109712038,0.942287986375737,0.9265123074947691
0.9303667392713837,0.9316296019012669,0.9234377373258865,0.9257570142257493,0.923223169553751,0.9274191883543876,0.9513548334696075,0.9424343728134197,0.9244267155591462,0.9027989838992718,0.930189532414989,0.9070961006061732,0.9420211006228081,0.9327133624786388,0.931575554939839,0.9157995723474798,0.92693445790507,0.8999265351243066,0.9421188212983995,0.9260782328484392
0.9297330079937975,0.9308275608806893,0.9228717587426407,0.9253226362570393,0.9217826084515983,0.9267595240633628,0.9510134584824453,0.9421118556989295,0.9238574131460425,0.9021374567394488,0.9297604982582367,0.9065298124244191,0.9421360458137044,0.9323672058990717,0.9309150702783492,0.9151779725143845,0.9260331325645662,0.8993707853858964,0.9419268239528588,0.9256389624704771
0.9283968025016265,0.9297644326009556,0.9224961305302055,0.9248108146036471,0.9214093281598074,0.9258610713595811,0.9503808497451163,0.9416259268048738,0.9235368236652718,0.9016627573039449,0.9293319734929144,0.9063012447073862,0.9415849539182899,0.9320022295926096,0.9298654367441334,0.9146634061903495,0.9254288563792222,0.8985225410645191,0.9418790723650898,0.9253119987243584
0.9278335944448858,0.9294266919823795,0.9221134130684155,0.9243857013056356,0.9203724899261803,0.9249400391066466,0.9502333366785365,0.9411601362909546,0.9227224152549708,0.9009742053189574,0.9291669508767358,0.9057734642384464,0.9417503211571141,0.9316801550124152,0.9296544860043924,0.9140145474712463,0.9249131641364277,0.8978810471141255,0.9411911566670508,0.9249410429920953
0.927017341608164,0.9279522868543727,0.9212206409563063,0.9237632725310498,0.9198283543656595,0.923971866458297,0.9502035693825504,0.9406988933417751,0.9225064083693453,0.9004624416062764,0.9286662652839347,0.9052537583208443,0.9412098484192872,0.9314351022946363,0.9295642153198901,0.9135811836210538,0.9240812768213779,0.897530420496312,0.9409975210974314,0.9247547029539483
0.9259437179847466,0.926868991659122,0.9206451110127392,0.92321427966003,0.9185585219643858,0.923033537462841,0.9495811516640971,0.9402208548693688,0.9215564706091126,0.899875709807823,0.9283300350830825,0.9049722784309003,0.9407417355335529,0.931206874319837,0.9288348858680558,0.9130652989641,0.9235712362943843,0.8970290680305559,0.9404853821759924,0.9243265223960548
0.9250037899367324,0.9256975053766656,0.9201446570410502,0.9225479353541101,0.9177367069696295,0.9221837511334771,0.9492934336900375,0.9399024934952258,0.9213201779250165,0.8992692362676104,0.9281079669870719,0.9045818434939347,0.9410074499527,0.9309629284801442,0.9283506448512457,0.9124684129137434,0.9230636950687352,0.8963174861675497,0.9406417125640923,0.9239770417470229
0.9237022842241551,0.9247833873882418,0.9196878757075859,0.9219465239278891,0.9173496087523302,0.9211720904334086,0.9492112347369732,0.9394992384606026,0.9207247976900049,0.8987219253536669,0.9274189131331032,0.9037388037475931,0.9414090862602288,0.930692236394761,0.9276303877106519,0.9117961432719778,0.9225776639596681,0.8952491332153806,0.9401298630193314,0.9236000790737374
0.9229816945015191,0.9236543451246064,0.9201103693887608,0.9215509277892855,0.9163132911545987,0.9202844233033355,0.9487096914086357,0.9390671079988775,0.9203983414244656,0.8982549634727653,0.9268957428204101,0.9033572969561285,0.9414381289780335,0.9304754450967211,0.927522555629521,0.9113602328727674,0.921713989705574,0.8944553663808008,0.9398166032394446,0.9232726362679761
0.9220829930190071,0.9226010050182335,0.9182309274955526,0.9209060858731202,0.9152525184977213,0.9193573852742922,0.9484000682331969,0.9386340020992378,0.9199125472532881,0.8977915949775686,0.9270657799325606,0.9028225963591269,0.9402300927871908,0.930333325456527,0.926680945556874,0.9108335715572573,0.9210266804799325,0.8935576651355699,0.9396197745750187,0.9229302394657314
0.9206629732690313,0.9214579591514203,0.917716181530781,0.9202634498024087,0.914135257508852,0.9180771328211786,0.9482507308490816,0.9381758724207435,0.9192847946259158,0.8971826384744503,0.9263619284906218,0.9023579275472592,0.9406917817295349,0.9301048231826535,0.9268987938304084,0.9103827830405962,0.9206230456423494,0.8926513421226873,0.939540724620931,0.9226271674162604
0.9196810272225995,0.9203869634012477,0.9170475427430473,0.9196291895413294,0.9135060937990982,0.9170462192875092,0.9477096518628795,0.9377939007960273,0.9189630648708614,0.8967163221267405,0.9259600125242922,0.9020431067065328,0.9407197419696903,0.9298987996008752,0.9265231164207323,0.9099139996988385,0.9202739479547544,0.8919485694350139,0.9391402362152708,0.9222973378892918
0.9185458368158221,0.9193403920861362,0.9164926493280822,0.9189668359072901,0.9125603747050506,0.9158945210618968,0.9475328789758126,0.9372982938388189,0.9181893564300203,0.8964293164831829,0.9255032361040123,0.9014407049771,0.9402171870132734,0.9297237313917578,0.9253659404622447,0.9095169406123002,0.9198597267951504,0.8912132006798732,0.9392475944669579,0.9222675903918247
0.9174654303001386,0.9180354441927954,0.915763976103402,0.9183937561018279,0.9116472747268859,0.914650527053031,0.947241067874757,0.9369255098733268,0.918207061421655,0.8958176451996633,0.9251768172259733,0.9010614064648917,0.940140743011276,0.9296751153678214,0.9251638193730375,0.9089741879491517,0.9189641675641559,0.8905943786115268,0.9387304985216886,0.9218000122547682
0.9164598228541612,0.9166481882018139,0.9149883168036982,0.9176010240255354,0.9100027102494712,0.913569182142392,0.9469502726403425,0.9364796524019338,0.9173290447001766,0.8955971027757248,0.9242141505056581,0.900399796881659,0.9402384194719299,0.9294884104114212,0.9253317912965291,0.9084977687318123,0.9185140119728121,0.8897260414401795,0.9384614332661801,0.9213807951733192
0.9179899011381364,0.9152822605102786,0.914143631339904,0.917001198028375,0.9088656567374844,0.9123848318504614,0.9495684174889559,0.9362330797043049,0.916914983130418,0.895033658678803,0.9239844543349979,0.9001039629597367,0.9402502674439631,0.9293370276663988,0.9248807665630521,0.9079748882036895,0.9184493906169854,0.8890877559224911,0.9381334527469801,0.9210653683240713
0.9128080305874857,0.9130475876091451,0.9136171736737811,0.9163223519393658,0.9077880335706047,0.9111406014176319,0.9464150374579032,0.9357248428975995,0.9163373191456476,0.8946259703710225,0.923756701499524,0.8996792144785943,0.9395731256822575,0.9292564876744955,0.9243553273238562,0.9075017120519414,0.917794717167163,0.8884022173917583,0.9372444541337118,0.9206720676273674
0.9107401003566411,0.9115640937119568,0.9132124054121383,0.9157050514916211,0.906410819714086,0.9096396110454399,0.9458303048507027,0.9351709786227611,0.9158985929303397,0.8941172644911528,0.9230721247902367,0.8993715793320495,0.9399820379001178,0.9291065056035174,0.9235739742911063,0.9070188206733324,0.9174440016570309,0.8878148257226437,0.9374240217136602,0.9203596896707
0.9090829862645865,0.9097068047853907,0.9123503803987536,0.9150373260888333,0.9056088333615154,0.9082508170183232,0.9457913259812828,0.9348472875448082,0.9156760475179174,0.8938182144021037,0.9229505639191983,0.8988899338378652,0.9394530025239277,0.9290330075441124,0.9235697425333762,0.9066039809680807,0.9171242178701736,0.8872718997792478,0.936804318463449,0.920050481361835
0.9074743636051162,0.9081531511594296,0.9115985481040445,0.9143730772177572,0.9037214668104633,0.9066386572585007,0.9452365704197881,0.9344146779710395,0.9150011690379035,0.8932436024250703,0.9225497319713879,0.8985844679705459,0.9394405100116459,0.9288371090600972,0.9233555502568689,0.9060132134299297,0.9167727314101514,0.8867037653525821,0.9368519077517308,0.919638250460034
0.9056965247724995,0.9061080134162136,0.9107166513017025,0.9137305817574465,0.9020814908612317,0.9053340327997085,0.9451380914657381,0.934028777421496,0.9145461769874071,0.8928060597068884,0.9221356637700724,0.8981014064753865,0.9392350937229869,0.9287260016571497,0.9225618489039539,0.9056167726026343,0.9160927340341911,0.8860914238025858,0.9363162749225752,0.9193392802667972
0.9036889091762383,0.9045673526753484,0.9098568432806525,0.912903871210825,0.9007393851057608,0.9038816511091712,0.9448776703350225,0.9337016466462247,0.9143920761925589,0.8923799576368616,0.9214814199830385,0.8977172285985456,0.9395676915271028,0.9284698677346174,0.922428674854757,0.9051223923365598,0.9152006882879151,0.885573810157945,0.9360970987384504,0.9191314541332414
0.902169783393697,0.902754872905231,0.9093133075737044,0.9120437518912048,0.8992464986588313,0.9021360095638736,0.9443818857170547,0.9331906571388716,0.9137416826400598,0.891887405279467,0.921512453452449,0.8971112027650853,0.9390851191387061,0.9283056750911196,0.9221463799110892,0.904644795531008,0.9150809752816679,0.8849269971821763,0.9355411302494704,0.9187171317649833
0.9001468074608618,0.9009782504218824,0.9083156719882253,0.9112281257601742,0.8977915543556326,0.9004211785727911,0.9439877333453272,0.9329137572486286,0.9135706873157027,0.8915839878350668,0.9210614306987691,0.8966005448108937,0.9384603549794042,0.928066061218001,0.921435485044876,0.9041711199316763,0.9146503773039887,0.8845064426536667,0.9360269798344898,0.9185242459701916
0.8982986773371239,0.899399896943487,0.9076915238401853,0.9103794403066664,0.8961437755701054,0.8986603408773983,0.9438676338434265,0.93247723801505,0.913531099127021,0.8910151725238706,0.9206600224926459,0.8965074387971403,0.937442607773914,0.9278091578494732,0.9215114702843403,0.9035360249116892,0.9139632742578717,0.8839836900129668,0.9358263112776906,0.9182907115663443
0.8967056634560236,0.8973915787080101,0.9068214311894933,0.9094466010980033,0.894454614218515,0.8968970268254192,0.9433151393136666,0.932130588206895,0.9133224584839248,0.8906091688387447,0.9206931881588388,0.8960117474278605,0.9363033625527016,0.9276187354650713,0.9208625082125552,0.9032340201981827,0.9138871458683074,0.8835905406649095,0.9355918351137777,0.9180859257685202
0.8947725911371057,0.89546892043272,0.9058813890510209,0.9086174807115599,0.8924626934600048,0.8953013949929235,0.9430667487783678,0.931647749429527,0.9128349567401504,0.8900339248414514,0.9201056617948895,0.8953652500029177,0.9346448695242764,0.9271724093054149,0.9204045018839915,0.9027207073036384,0.913509770869971,0.8830590079198919,0.9347115411026965,0.9177724877381916
0.8924869900436814,0.8934904021919975,0.9049705399448217,0.9076585089029702,0.8906682309753545,0.893615530205459,0.9429745839446516,0.9313220439900544,0.9127404135723034,0.8895906627052906,0.9195807264106691,0.8948395449728938,0.9349179387854621,0.9269711264712567,0.9200453425206275,0.9023075714086494,0.9128066346681262,0.8825882438608531,0.9350886909774304,0.9175792849759008
0.8905993785469899,0.8914039139467683,0.9040785718558514,0.906685695623679,0.8884877486635921,0.8916727575122215,0.9423259755316026,0.9309673967877102,0.9124112215867238,0.8892638794059278,0.91949859169167,0.8944123213641634,0.935186453196373,0.9268368349011439,0.9199175590667702,0.9018310959365043,0.9123129185007876,0.8820571832174883,0.9351257670859439,0.9173646336503608
0.8884341027295297,0.8894251260250492,0.9029390163523702,0.9056498563783444,0.8866600489550328,0.8896610829793339,0.9423195586624918,0.9305437538359802,0.9122129633291308,0.8889573817755492,0.9189136591686328,0.8943037987471968,0.9338764600895425,0.9265223354897756,0.9194969234419479,0.901514790866675,0.9118155469393554,0.8814340849490929,0.9346799949622233,0.9172243268256918
0.8862007164996863,0.8873374960430858,0.9023175958133107,0.9047143487631644,0.8845171742146516,0.8875227505696476,0.9417608948170265,0.9300349057000068,0.911877600340184,0.888499309809089,0.919010587242458,0.8938292792376077,0.9342062255591855,0.9263083263141474,0.9192084737611652,0.9012157555234781,0.9113248546681045,0.8811025504816014,0.9344680125530147,0.9170478521750701
0.8840825937683506,0.8849490033173174,0.9013641583951456,0.9038176009408605,0.8822206286592628,0.8853213387103416,0.9416476797301523,0.9297660195169253,0.9118060735488452,0.8883633790936507,0.9186346146206962,0.8933704422201869,0.9343495634515913,0.9261199895955627,0.9188389565297786,0.9007970502429763,0.9107312647188274,0.8806671563337097,0.9342521962471733,0.9168119088385189
0.8841559142298299,0.8827546093217901,0.9000235852767795,0.9024273733403873,0.880151804925211,0.8834461831803537,0.9415187223102374,0.9294790166693269,0.9115474893384795,0.8878789287244148,0.9183608906788046,0.8930298027601238,0.9340287516372061,0.9258296148189521,0.9182888386253998,0.9003522773684451,0.9103570459628655,0.8801774976126868,0.9340358214986537,0.9166431137821373
0.8796474660864979,0.8806884961540098,0.8987206781728935,0.9013915455555954,0.8776779998504202,0.8810928390266636,0.9407391019324476,0.9291142346335233,0.9110590846468717,0.887773380001535,0.9180587829645209,0.8927838374491714,0.9342973243419551,0.9255688992238102,0.9181125219550275,0.899868636214669,0.9100246257056829,0.8798503497282406,0.9336062951449204,0.9163190534585169
