1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
1.0022001,0.9701596719308963,1.0062871,0.9684446166429893,0.9771926,0.9651706809911629,0.9470882,0.9498504912430583,0.934683,0.9529957111294026,0.9846876,0.9587444337728106,0.95234865,0.9539372669445054,0.97320557,0.9550907413103661,0.9676085,0.9507744814912049,0.98142284,0.9581690757774858,0.9749717,0.9484231987160022
0.99962837,0.969636157403368,1.0094063,0.9681863188256059,0.97968185,0.9649974007970888,0.94740456,0.9498504912430583,0.9338591,0.9523458822510072,0.9811148,0.9593556273465467,0.95373935,0.9539372669445054,0.9651142,0.9531572702904599,0.9665527,0.9498556051457074,0.9790221,0.9580376697328077,0.9724731,0.9475122543703639
0.99900943,0.9690690166652125,1.0102128,0.9684876662792198,0.9786964,0.9644342401663492,0.95034844,0.9498504912430583,0.9373496,0.95243252610146,0.98522025,0.9581332401990745,0.954988,0.9538495284053521,0.9647637,0.9531572702904599,0.9642338,0.9498993611621598,0.9781747,0.9571616294349541,0.9692922,0.9475122543703639
1.0035431,0.967847482767647,1.0089142,0.9666795815575356,0.9828251,0.9646508404089413,0.95057863,0.9495514737291755,0.93520886,0.9523892041762335,0.9825297,0.9581332401990745,0.9548016,0.9538495284053521,0.96474147,0.9531572702904599,0.9662935,0.9489804848166623,0.979648,0.9571178274200612,0.9679728,0.9466013100247256
1.0018213,0.967847482767647,1.006425,0.9666795815575356,0.9823474,0.96833304453301,0.95105046,0.9489534387014095,0.93893266,0.9518693410735173,0.98049396,0.9581332401990745,0.95109445,0.9520070190831323,0.96530205,0.9540800632772333,0.9640364,0.9489804848166623,0.97737557,0.9561979851073149,0.9664226,0.9456036090747408
1.0022581,0.968109240031411,1.0038817,0.9669378793749193,0.9835611,0.9672500433200487,0.9502023,0.9483126868859462,0.9377063,0.9510029025689901,0.98203725,0.9581332401990745,0.948564,0.9510857644220224,0.9680075,0.9531572702904599,0.9635878,0.9480616084711648,0.9766384,0.9552781427945685,0.9640519,0.9447360430312759
0.9902796,0.9673675944507462,1.0031489,0.9666795815575356,0.9881641,0.9641309998267199,0.9479317,0.9492524562152925,0.93875676,0.9512628341203484,0.9813017,0.9581332401990745,0.9443647,0.9503399868392192,0.96812636,0.9522344773036867,0.9629544,0.9480616084711648,0.9747145,0.9553657468243538,0.9633624,0.944779421333449
1.0012393,0.967236715818864,1.0074722,0.9663351844676912,0.98167515,0.9636111592444985,0.9479059,0.9486544211875266,0.93461084,0.9510029025689901,0.9821247,0.9575220466253382,0.9478398,0.9502522483000658,0.96538836,0.9522344773036867,0.9643305,0.9489804848166623,0.97521454,0.9543583004818221,0.9641914,0.9456903656790874
0.9980368,0.9675857255038829,1.0049863,0.9660768866503078,0.98086876,0.9632212788078324,0.94744384,0.9486544211875266,0.9381618,0.9516960533726119,0.9824913,0.9575220466253382,0.9509207,0.9502522483000658,0.963517,0.9522344773036867,0.9665877,0.9489804848166623,0.97275573,0.9543583004818221,0.9692676,0.9466013100247256
0.9980104,0.9669749585551,1.0027745,0.9654311421068491,0.9801864,0.9626147981285741,0.9502252,0.9489534387014095,0.9401671,0.9514794437464801,0.9818395,0.9569108530516022,0.9486612,0.9503399868392192,0.9628018,0.9513116843169134,0.9659839,0.9489804848166623,0.9717949,0.9534384581690758,0.97031087,0.9466013100247256
0.99588126,0.9672803420294914,1.0053732,0.9657755391966937,0.9788602,0.9625281580315371,0.94708735,0.9483126868859462,0.9344143,0.9496599228869731,0.9809806,0.9562996594778661,0.94760174,0.9502961175696424,0.95988315,0.9513116843169134,0.96649796,0.9489804848166623,0.969785,0.9534384581690758,0.9717029,0.9466013100247256
0.9994791,0.9668004537125906,1.006216,0.9654311421068491,0.9764865,0.9625281580315371,0.9451603,0.9465612985903459,0.9323605,0.9485768747563141,0.97973424,0.9556884659041298,0.94769984,0.9493309936389559,0.9637541,0.9513116843169134,0.96706474,0.9489804848166623,0.97018415,0.9534384581690758,0.972789,0.9466013100247256
0.99712735,0.9671058371869821,1.0008483,0.9645701493822377,0.9784378,0.9617050771096866,0.9441146,0.9462622810764629,0.9305007,0.9494866351860677,0.97804004,0.9556884659041298,0.94760716,0.9493748629085325,0.9628752,0.95038889133014,0.96711504,0.9490242408331144,0.9685249,0.9544459045116075,0.97455496,0.9466013100247256
1.0011498,0.9655352936043976,1.00213,0.9642688019286236,0.9762086,0.9649974007970888,0.9449491,0.9463049978641606,0.9311205,0.9491833817094831,0.97921246,0.9550772723303937,0.94707674,0.948541346786576,0.9600223,0.95038889133014,0.967567,0.948105364487617,0.97000426,0.9544459045116075,0.97252893,0.9466013100247256
0.9953882,0.9649245266556149,1.0021605,0.9636661070213957,1.00067,0.9609253162363542,0.94302505,0.9465612985903459,0.9335111,0.9488801282328987,0.97752935,0.9550772723303937,0.94683355,0.9476639613950428,0.9587838,0.9495100408665466,0.9659806,0.9480616084711648,0.97221375,0.9543583004818221,0.9738764,0.9466013100247256
0.9955949,0.9652735363406336,1.0034883,0.9639674544750095,1.0023141,0.9601888754115405,0.94543225,0.9459632635625801,0.9345066,0.9485768747563141,0.97831994,0.9550772723303937,0.94600034,0.9484536082474226,0.95662034,0.9495100408665466,0.9668974,0.9471427321256672,0.97224206,0.9534384581690758,0.97455066,0.9456903656790874
0.99329484,0.9649681528662422,1.0076084,0.9630634121141675,1.0026848,0.9598856350719115,0.94596463,0.9459205467748825,0.9311182,0.9476671143265607,0.9751425,0.9538985418667598,0.9472992,0.948672954595306,0.9655712,0.9495100408665466,0.96532094,0.9471427321256672,0.9709154,0.9535260621988612,0.97447115,0.9456903656790874
0.99652135,0.9637902451793038,1.0033143,0.9635800077489345,1.0010746,0.9598423150233929,0.9454264,0.9453652285348141,0.9337676,0.9476237924013342,0.9746756,0.9544660787566577,0.9458092,0.9477078306646194,0.9586113,0.9504767763764994,0.9650423,0.9462676117966219,0.97198784,0.9536136662286465,0.97439617,0.9456903656790874
0.99319464,0.9639647500218131,1.0081625,0.9632786602953204,0.999464,0.9588892739559869,0.94269806,0.9447671935070482,0.93327266,0.9486201966815406,0.9772231,0.9545097354404959,0.94679606,0.9476639613950428,0.96704537,0.9504767763764994,0.9633355,0.9453049794346723,0.97529846,0.9544459045116075,0.9727848,0.9448227996356223
0.9948011,0.9643573859174593,1.0065166,0.9633647595677816,0.999356,0.9587159937619131,0.9485088,0.9451089278086287,0.93839973,0.9477104362517871,0.97826934,0.9538985418667598,0.9468849,0.9475323535863127,0.96098715,0.9495100408665466,0.9605134,0.9453049794346723,0.9761924,0.9525624178712221,0.9708767,0.943911855289984
0.99413896,0.9647063956024781,1.0053074,0.9633217099315509,0.9973162,0.9584127534222839,0.94362026,0.9442118752669798,0.93009627,0.9478404020274661,0.97637546,0.9532873482930238,0.94746536,0.9476639613950428,0.961603,0.9495100408665466,0.96165174,0.9444736151220793,0.9713013,0.9525186158563294,0.96993583,0.9430009109443458
0.9971631,0.9641392548643225,1.0064723,0.9624607172069395,0.99680763,0.9587159937619131,0.94671434,0.9441691584792824,0.93108135,0.9468006758220336,0.9770369,0.9532873482930238,0.9486135,0.9465233603860496,0.9633153,0.9495100408665466,0.9601832,0.9435109827601295,0.97260505,0.9525624178712221,0.9709533,0.9430009109443458
0.9958137,0.963833871389931,1.0082278,0.9621593697533255,0.9711129,0.9609253162363542,0.9435151,0.9440410081161895,0.93014926,0.9465840661959017,0.9760233,0.9532873482930238,0.93910694,0.9446808510638297,0.96361256,0.9495100408665466,0.9574228,0.9435109827601295,0.96914405,0.9516425755584758,0.96887857,0.9430009109443458
0.99441636,0.9635284879155398,1.0099962,0.9615566748460975,0.9738357,0.9572864321608041,0.9412026,0.943912857753097,0.9344698,0.9465407442706754,0.9770308,0.9532873482930238,0.9379939,0.945689844264093,0.96236557,0.9485872478797732,0.95747966,0.9435109827601295,0.96958506,0.9516425755584758,0.96894974,0.9430009109443458
0.99426717,0.9629177209667569,1.0059843,0.9612553273924834,0.9699741,0.9571997920637672,0.9471158,0.9427167876975651,0.92941767,0.9456743057661483,0.9765567,0.9526761547192875,0.9417073,0.9448124588725598,0.9595967,0.947664454893,0.95792407,0.9435109827601295,0.97082937,0.9516425755584758,0.96836495,0.9420899665987075
0.9918291,0.9625250850711109,1.0076251,0.9609970295751,0.9724406,0.9584127534222839,0.94166476,0.9424177701836821,0.92799085,0.9448511891868475,0.9767,0.9520649611455514,0.9392329,0.9457337135336698,0.95845234,0.947664454893,0.95892656,0.9443861030891748,0.9709527,0.9507227332457294,0.96782655,0.9430009109443458
0.9928703,0.9613908035947999,1.008151,0.9603082353954109,0.97072214,0.9567665915785827,0.93989307,0.9424177701836821,0.9269662,0.9452410865138847,0.974353,0.9520649611455514,0.94094855,0.9449001974117132,0.9581419,0.947664454893,0.9604191,0.9435109827601295,0.97014666,0.9507227332457294,0.9696887,0.9430009109443458
0.9919215,0.9610854201204083,1.005869,0.9601790864867191,0.969611,0.9565933113845089,0.94105846,0.9424177701836821,0.92753035,0.945760949616601,0.97492105,0.9514537675718152,0.93948364,0.944768589602983,0.9622502,0.947664454893,0.9618471,0.9444736151220793,0.9694369,0.9507227332457294,0.9698718,0.9430009109443458
0.9862301,0.9610417939097812,1.0060318,0.960394334667872,0.96993095,0.9559001906082135,0.9392347,0.942118752669799,0.9284608,0.9454576961400164,0.97080773,0.9508425739980791,0.9389306,0.9448124588725598,0.95785576,0.9467416619062267,0.9640681,0.9444736151220793,0.9645236,0.949802890932983,0.97210604,0.9430009109443458
0.9887775,0.9613035511735452,0.9988752,0.9597055404881827,0.96674067,0.9556402703171029,0.9405944,0.9415634344297309,0.92644536,0.9444612918598102,0.9725047,0.9514537675718152,0.9402407,0.9438034656722966,0.955995,0.9467416619062267,0.96365416,0.9425921064146319,0.9689183,0.949802890932983,0.9714276,0.9430009109443458
0.99426407,0.9612162987522905,1.0051918,0.9594041930345688,0.97000146,0.9554236700745105,0.9393636,0.9424177701836821,0.92846805,0.9451111207382056,0.97533077,0.950231380424343,0.93960375,0.9438912042114499,0.9545663,0.9458188689194533,0.95601267,0.9425921064146319,0.9670973,0.9488830486202366,0.97096044,0.9430009109443458
0.99202293,0.9606055318035077,1.0032026,0.9597485901244134,0.97136885,0.9553803500259921,0.94691354,0.9430158052114479,0.9331189,0.9462374907940909,0.9729576,0.950231380424343,0.9396431,0.9439350734810265,0.95350236,0.9458188689194533,0.95858616,0.9425921064146319,0.966273,0.9488830486202366,0.9725854,0.9430009109443458
0.99356073,0.9610854201204083,1.0058624,0.9597485901244134,0.96732694,0.9549471495408076,0.94452614,0.9427167876975651,0.9321671,0.9456309838409218,0.96947485,0.9508425739980791,0.9383074,0.9439789427506032,0.95344675,0.9448960759326801,0.95744616,0.9416732300691344,0.96742433,0.9488830486202366,0.9718177,0.9430009109443458
0.9941959,0.9607800366460171,1.005944,0.95949029230703,0.96526736,0.9545139490556229,0.9461928,0.9427167876975651,0.93172807,0.9461941688688645,0.9737206,0.9502750371081812,0.93935746,0.9430576880894933,0.9615378,0.9448960759326801,0.9575169,0.9407543537236369,0.9675931,0.9498904949627683,0.97169155,0.9420899665987075
0.9909045,0.9604746531716256,1.0030279,0.95949029230703,0.9653241,0.9542973488130307,0.9458746,0.9415634344297309,0.93233365,0.9447212234111684,0.9738487,0.9496201868506068,0.9374271,0.9440228120201798,0.96030784,0.9448521334095002,0.9523563,0.9398354773781394,0.968679,0.949934296977661,0.9713581,0.9420899665987075
0.99086684,0.9595585027484513,1.004837,0.9589306470360325,0.96978825,0.9539507884248832,0.940195,0.940367364374199,0.9270001,0.9432915998786986,0.9738175,0.949052649960709,0.94278985,0.9428822110111867,0.9600833,0.9458188689194533,0.94984156,0.9389603570490943,0.97157526,0.9490144546649145,0.96926194,0.9411790222530692
0.9897374,0.9595585027484513,1.007979,0.9585432003099572,0.9637441,0.9536042280367354,0.9398149,0.940367364374199,0.9271046,0.943941428757094,0.9724374,0.949052649960709,0.93501896,0.9428822110111867,0.9530603,0.9458188689194533,0.9493703,0.9389603570490943,0.9671082,0.9488830486202366,0.96909875,0.940311456209604
0.9884024,0.9589477357996686,0.9991309,0.9579835550389598,0.96286905,0.9535175879396985,0.94146365,0.9394703118325501,0.931585,0.9425118052246243,0.97333163,0.9483977997031346,0.93498665,0.9419609563500768,0.9540867,0.9448960759326801,0.95003223,0.938916601032642,0.9675414,0.9489268506351292,0.9672102,0.940311456209604
0.99097806,0.9585550999040224,1.0034745,0.9580266046751904,0.9683387,0.9535175879396985,0.9398928,0.9394703118325501,0.9254746,0.9428583806264351,0.9693044,0.9490089932768707,0.9351746,0.9419609563500768,0.95557344,0.9448960759326801,0.94978154,0.938916601032642,0.9664722,0.9479632063074902,0.9664354,0.9394005118639657
0.99253976,0.9577698281127301,1.0069262,0.9573808601317318,0.9692076,0.9523912666782188,0.940072,0.9388722768047842,0.9226461,0.9422951955984924,0.97326857,0.9478302628132367,0.9334375,0.9419609563500768,0.95276535,0.9448960759326801,0.94933933,0.9380414807035967,0.9674139,0.9470433639947439,0.96549356,0.9394005118639657
0.98292965,0.9582933426402584,1.0002065,0.9571225623143483,0.9648239,0.9523912666782188,0.93910164,0.9394703118325501,0.92549926,0.9426417710003032,0.96909505,0.9478302628132367,0.9342401,0.9410397016889668,0.9568169,0.9448960759326801,0.94647616,0.9371226043580992,0.96416026,0.9470433639947439,0.96452266,0.9384895675183274
0.99110585,0.9579443329552397,0.99573237,0.9565198674071205,0.9661078,0.952217986484145,0.93617135,0.9394703118325501,0.92272145,0.9417320105705498,0.96485186,0.9471754125556623,0.9318165,0.9401623162974336,0.9586183,0.9448960759326801,0.9459579,0.9362037280126018,0.9662886,0.9471309680245292,0.96283543,0.9384895675183274
0.9816368,0.9571154349533201,1.0009961,0.9564768177708898,0.9608896,0.9514815456593313,0.93534654,0.9388722768047842,0.9215039,0.9417753324957762,0.9672927,0.9478302628132367,0.93547803,0.9412590480368501,0.95573634,0.9440172254690864,0.9440289,0.9379977246871444,0.96597034,0.94616732369689,0.9624068,0.9384895675183274
0.98146975,0.9573771922170842,0.9977474,0.9571225623143483,0.9654142,0.9509183850285914,0.93668705,0.9391712943186671,0.9249534,0.9420352640471343,0.9692758,0.9472190692395006,0.9345142,0.9411274402281202,0.9534977,0.9430944324823131,0.94935644,0.9371226043580992,0.96507645,0.94616732369689,0.96372455,0.9394005118639657
0.9908548,0.9573771922170842,1.0005338,0.9571225623143483,0.96449506,0.9514382256108127,0.94038385,0.9397693293464332,0.9284098,0.9416886886453235,0.9685366,0.9472190692395006,0.935087,0.9403377933757402,0.95172673,0.9431383750054928,0.9475938,0.9380414807035967,0.9660836,0.94616732369689,0.9675121,0.9384895675183274
0.98421735,0.9565046680045372,1.0016701,0.9566920659520427,0.95870143,0.9514382256108127,0.9393675,0.9385732592909013,0.9226343,0.9410388597669281,0.9653576,0.9466078756657644,0.9346357,0.9404255319148935,0.95240897,0.9430944324823131,0.95142436,0.938916601032642,0.9647409,0.9452474813841437,0.96581656,0.9384895675183274
0.9873504,0.9571590611639473,1.0026942,0.9570364630418873,0.96632904,0.9506151446889621,0.93605894,0.9379752242631354,0.92223287,0.9409522159164754,0.97047573,0.9466078756657644,0.935184,0.9404255319148935,0.9519116,0.9430944324823131,0.9532841,0.938916601032642,0.9610378,0.9452912833990365,0.96636075,0.9394005118639657
0.9873647,0.9571590611639473,0.999937,0.9562185199535064,0.9615292,0.9506151446889621,0.93740845,0.9382742417770182,0.92369986,0.9408655720660227,0.9670557,0.9459966820920284,0.93499064,0.9403377933757402,0.95460147,0.9430944324823131,0.953332,0.938916601032642,0.9632378,0.9453350854139291,0.9684616,0.9394005118639657
0.9876514,0.9565482942151646,0.9986264,0.955529725773817,0.9568481,0.95039854444637,0.9372558,0.9373771892353694,0.9258782,0.9405189966642117,0.9675617,0.9453854885182923,0.9335919,0.9402939241061636,0.9530968,0.9430944324823131,0.9535133,0.9380414807035967,0.9626854,0.9444152431011826,0.9635785,0.937578623172689
0.9872064,0.9559375272663816,0.99372804,0.9543243359593611,0.96606904,0.9497054236700746,0.9344314,0.936821870995301,0.92171615,0.9398691677858165,0.96258456,0.9453854885182923,0.9343706,0.9393726694450538,0.95126075,0.9421716394955397,0.9521794,0.9380414807035967,0.9622251,0.9452474813841437,0.9624364,0.9384895675183274
0.98466754,0.9550213768432074,0.9955923,0.9541090877782081,0.95879096,0.9497920637671114,0.9317304,0.9362238359675351,0.9220728,0.9392626608326473,0.9614618,0.944774294944556,0.93385625,0.9395042772537837,0.95127255,0.9421716394955397,0.95190364,0.9371226043580992,0.96697557,0.9453788874288218,0.9660994,0.937578623172689
0.98656446,0.9553267603175989,0.9967393,0.9537646906883637,0.96335447,0.9497054236700746,0.93277967,0.9364801366937205,0.92358214,0.9399124897110427,0.970017,0.9453854885182923,0.9365027,0.9404255319148935,0.9474036,0.9412488465087665,0.9494094,0.9371226043580992,0.96603185,0.9452912833990365,0.9635708,0.937578623172689
0.9827337,0.9550213768432074,0.99565184,0.9540229885057471,0.9641941,0.9497054236700746,0.9308924,0.9356258009397693,0.9213715,0.9386994758047047,0.9684602,0.9453854885182923,0.9372925,0.9413467865760035,0.9501725,0.9412488465087665,0.9497495,0.9362037280126018,0.96345323,0.9453788874288218,0.96210057,0.9366676788270507
0.98127884,0.9547159933688161,0.9972605,0.9535063928709802,0.96205145,0.9490123028937794,0.9352302,0.9356258009397693,0.91665393,0.9382662565524411,0.9618551,0.944774294944556,0.9369,0.9401623162974336,0.9479583,0.9412488465087665,0.9458557,0.9352410956506519,0.96710974,0.9452474813841437,0.95982075,0.9357567344814124
0.9867988,0.9550213768432074,0.9990244,0.9532050454173662,0.95462817,0.9490123028937794,0.9350317,0.9349850491243058,0.9172907,0.9388294415803838,0.9623957,0.9441631013708199,0.93525344,0.9392410616363237,0.94825035,0.9412488465087665,0.94353825,0.9343222193051544,0.9667551,0.9453788874288218,0.9581024,0.9348891684379473
0.9828187,0.9541052264200331,0.9989303,0.9528606483275216,0.96066666,0.9481892219719288,0.9313225,0.9362238359675351,0.92103344,0.9394359485335527,0.9629979,0.944774294944556,0.9328726,0.9392410616363237,0.9487112,0.9412488465087665,0.9433294,0.9334470989761092,0.9650369,0.9452474813841437,0.9576215,0.9348891684379473
0.98452336,0.95432335747317,0.9974518,0.9523010030565241,0.9629993,0.9481892219719288,0.9355046,0.9362238359675351,0.92348987,0.9391326950569684,0.9617476,0.9442067580546581,0.9339981,0.9383198069752139,0.9497367,0.9412488465087665,0.9402287,0.9325282226306117,0.96474165,0.9444152431011826,0.95850664,0.9348457901357742
