CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8257672,0.8342165753553825,0.8020567,0.7987825739636714,0.8150076,0.8107399808027498,0.8317358,0.837973682653495,0.812036,0.8106188659760591,0.8121622,0.8043982712840195,0.831088,0.8323462776228487
,,,,,,0.8255392,0.8337545774518703,0.8020384,0.7986097376860049,0.81544393,0.8105054015453171,0.8316453,0.837694038717802,0.8118385,0.8103614394450231,0.81202674,0.8041217000614388,0.8305631,0.8320315806426188
,,,,,,0.8252416,0.8333170326004766,0.8016169,0.7984031198991327,0.8153448,0.8102620242109121,0.83112204,0.8376189760036059,0.81179506,0.8100838720142206,0.8116097,0.8037962448939013,0.83061683,0.8317766153453018
,,,,,,0.8243888,0.8328261020758265,0.8013454,0.7981811529991594,0.8151395,0.8101087170083748,0.8308421,0.8374065081372506,0.81105953,0.8098124603196841,0.81134754,0.8035298336063426,0.83053416,0.8315572333471328
,,,,,,0.82391715,0.832400916176278,0.8009997,0.7979448090845475,0.81449527,0.8098125698452816,0.8300174,0.8371510229035639,0.8111016,0.809596234003643,0.81094503,0.8032912705212042,0.8305388,0.8313170978279036
,,,,,,0.8236671,0.8320141285702679,0.8007055,0.7976357805770979,0.81443304,0.809561340619978,0.8306064,0.8370091767659911,0.81109285,0.8092100845384992,0.810183,0.802987326335667,0.8299145,0.8310587516943825
,,,,,,0.8228578,0.8314927847727648,0.8003166,0.797518469266001,0.8137779,0.8092320625405465,0.8301137,0.8366722486524003,0.8107336,0.8089870677919052,0.8105174,0.8027398848683299,0.82983965,0.8307869886200205
,,,,,,0.8221672,0.831038443622999,0.7998238,0.7971704766194251,0.8135128,0.8089231920267366,0.82982093,0.8363484627621415,0.8104772,0.8087294734034494,0.81027883,0.8024278582199815,0.8295742,0.8306347461320175
,,,,,,0.82189494,0.8305343636311388,0.7996231,0.7969243702526567,0.81301814,0.8088236626716994,0.82987255,0.8360820778662562,0.8105282,0.8085893053790884,0.8103407,0.8022922009591092,0.82945687,0.8303560843514963
,,,,,,0.8214733,0.8300765086087588,0.7992908,0.796635058302141,0.8126289,0.8086312974869606,0.82996434,0.8357427112621653,0.80998623,0.8082700834089805,0.80949175,0.8019230259863713,0.8296255,0.8298660166870373
,,,,,,0.8207297,0.8297109864241773,0.7993561,0.79635349484919,0.81209433,0.8083784727318942,0.8291497,0.8355516808188271,0.8099532,0.8080943673067701,0.80961734,0.801776924646784,0.8286467,0.8297221607261649
,,,,,,0.8273417,0.8295056863444401,0.7984759,0.796343033241602,0.8122306,0.807952505857735,0.8289621,0.8354024173780488,0.8097385,0.807669926261743,0.8094167,0.8016457409633111,0.8287484,0.8295785063414095
,,,,,,0.82031345,0.8286770244509737,0.7986953,0.7960597752578142,0.8120299,0.807799496925459,0.8288502,0.8351045103681952,0.8089701,0.8073292403251562,0.80904084,0.8012337498448469,0.8285077,0.8292334053015709
,,,,,,0.8193597,0.8279063993126371,0.798051,0.7957163125091524,0.8125,0.8075629888920595,0.82805526,0.8347873890409071,0.8088233,0.8071319334575239,0.8083448,0.8009691371629081,0.8281079,0.8289988162867614
,,,,,,0.8181205,0.8272976970674825,0.79758257,0.7954935569247655,0.81232893,0.807447226416234,0.8276449,0.8345763744015459,0.80836564,0.806924970965445,0.8087106,0.8007003372580935,0.8281011,0.8287590828638483
,,,,,,0.8179012,0.8268326027762392,0.79769236,0.7953000870716043,0.81235975,0.807171870390924,0.82726616,0.8343914102844731,0.80824095,0.8067457543408185,0.8083205,0.800428270513431,0.82771736,0.8284927737975237
,,,,,,0.8175381,0.8264659250255206,0.7970404,0.7950760529621527,0.81164616,0.806897563513908,0.82689434,0.8340502211247298,0.80794495,0.8065067124467572,0.8081469,0.8002255078513117,0.8276002,0.8281743173337157
,,,,,,0.8169448,0.8259378284620009,0.79696244,0.7948052780482886,0.81154317,0.806598553867084,0.8271211,0.8339058917918518,0.80762076,0.8062221376660083,0.8080725,0.8001018275863134,0.8273923,0.8281233854210044
,,,,,,0.8163512,0.8254323279589459,0.79695183,0.7945486079025724,0.81097966,0.8063509284840297,0.8264752,0.8335540150149119,0.8076008,0.8060156372597035,0.8080321,0.799726932506715,0.8269988,0.8277931818840076
,,,,,,0.81588626,0.8249484881940302,0.79679745,0.7943598614093167,0.81065774,0.8060726965315272,0.8265993,0.8332970230977309,0.80707335,0.8057422132587534,0.8071316,0.7994199348235089,0.8267588,0.8275465754192214
,,,,,,0.8153985,0.8244411843397708,0.7963119,0.7941809958507958,0.8113438,0.8058839927332191,0.8263478,0.8330721667904432,0.8068733,0.8054561461057481,0.8070834,0.7992482846320441,0.82653385,0.8272722514902762
,,,,,,0.81460327,0.8239518748935081,0.79656035,0.7936948246176849,0.8111181,0.8056401763880465,0.8262898,0.8326786164922926,0.80705494,0.8052241702947548,0.80686957,0.7988558717953218,0.8258956,0.8270876020067045
,,,,,,0.81410676,0.8234339786380723,0.79560167,0.7934740577674815,0.8110164,0.805529713765726,0.8259855,0.8324860810800394,0.80663353,0.8050005210720503,0.80636686,0.7985686310488764,0.8261884,0.826772296096704
,,,,,,0.81373715,0.8228712834865337,0.7956955,0.7932278591814137,0.8106788,0.8052755651046563,0.82585496,0.8323109221412793,0.806564,0.8047690897554555,0.8058555,0.7984147727338773,0.825592,0.8265641650820501
,,,,,,0.812828,0.8223109600702152,0.7957613,0.7929326368560305,0.8102842,0.8051711403940272,0.825304,0.8321502383126573,0.8060666,0.80447918697092,0.80581856,0.7981580435271176,0.8252756,0.8263064948330505
,,,,,,0.81242836,0.8217760417127576,0.79562,0.7926729567420924,0.80982065,0.8049422739943433,0.8250845,0.8319362421684081,0.8061585,0.8041995368608272,0.8052797,0.7978681340845213,0.8252637,0.8260742942455007
,,,,,,0.81211275,0.8214956252121179,0.7949893,0.7923804289811199,0.80951947,0.8046811843103236,0.8251949,0.8316662544325839,0.80559367,0.8039258737826649,0.80547875,0.7976536457027634,0.8247286,0.8258883764196063
,,,,,,0.81085944,0.8209046927511859,0.79506725,0.7922811102207701,0.808857,0.8045067968344576,0.82451457,0.8313775263306991,0.8053387,0.8038311531001824,0.8052003,0.7973847004141936,0.82440186,0.8256475497269075
,,,,,,0.8101967,0.820418144662952,0.79429156,0.7918733996420763,0.80877763,0.80416709331611,0.8243367,0.8310128690113885,0.80537874,0.8036062173232424,0.80484825,0.7970187398194983,0.8242249,0.8252080179844467
,,,,,,0.81001693,0.8198012023226018,0.79435986,0.7917399296331447,0.8080207,0.8040551214342738,0.8244646,0.8308184383095409,0.8052662,0.8034283276355549,0.80457765,0.7967879216345513,0.8240974,0.8249851826966259
,,,,,,0.80932266,0.8192874186327361,0.7939624,0.7914911767901858,0.8075947,0.8037506760394755,0.8241283,0.8305804267881826,0.8048255,0.8030917745867616,0.8047331,0.7964794204455746,0.823481,0.8247384594097783
,,,,,,0.80896455,0.8187469341280075,0.79393226,0.7911937421668193,0.8078685,0.8035242201355274,0.8234771,0.8303707425207808,0.8044029,0.8029021316981407,0.8049882,0.7962310829342537,0.82328314,0.8244773687697778
,,,,,,0.8078273,0.8182061215365267,0.7938266,0.7909813106729489,0.808163,0.8032399195195142,0.8231285,0.8300257927964448,0.8039271,0.8025269153625854,0.8046238,0.7958711332645618,0.8231357,0.8241502345769134
,,,,,,0.80751574,0.8176918909587108,0.793238,0.7908612761773536,0.807844,0.8031195498358259,0.82275885,0.8297076396206141,0.80376124,0.8022493875225776,0.80457586,0.7957008861715342,0.8228157,0.8239331189514082
,,,,,,0.8069025,0.8169942797702595,0.79285675,0.790378474565686,0.80780023,0.8029531896510572,0.82249045,0.8294602631275187,0.803541,0.802120359978918,0.80425,0.7953076835212894,0.82265514,0.8237263343770302
,,,,,,0.805997,0.8164421150598501,0.79268175,0.7901918104512619,0.807606,0.8027133376109646,0.8217987,0.829226523857949,0.80329406,0.8018737174233957,0.8039606,0.7951759560651838,0.82275224,0.8234010512357327
,,,,,,0.81390154,0.8162478945094628,0.79254717,0.7900196193785721,0.8072979,0.8025213298164311,0.8217327,0.8290874110801351,0.80345994,0.8014401828755845,0.8033668,0.7949048024138081,0.82264704,0.8231879183007782
,,,,,,0.80560845,0.8153503986823573,0.7921009,0.7897729989504221,0.8069752,0.8021484869806013,0.8212533,0.8287206782934823,0.80320567,0.8011123951054512,0.8033946,0.7947249236256005,0.82218397,0.8228589076359567
,,,,,,0.80454606,0.8144459577058512,0.79222435,0.7895337884187466,0.80625576,0.8019187755383264,0.8213709,0.8284516884823131,0.8029805,0.8009271742052445,0.8024188,0.7943813325206487,0.8219618,0.822577335457465
,,,,,,0.8031317,0.8138533196234998,0.7922945,0.7890807012852475,0.805613,0.8016626869857371,0.82096666,0.8282466663163377,0.8028161,0.8007025520510592,0.8027898,0.7942407437712623,0.82152647,0.8222188114711794
,,,,,,0.80253834,0.8131256814164209,0.7916732,0.7888480015755589,0.80560064,0.8015264672250202,0.8209167,0.8279677255264567,0.80263597,0.8004501441508263,0.8024387,0.7939353171205352,0.8213058,0.8219776430957934
,,,,,,0.8017463,0.8125472842074724,0.7912596,0.7885659613252569,0.80602795,0.8013640209328856,0.82053655,0.8277524034485968,0.8021575,0.800336537072255,0.80197006,0.7937174812974245,0.82148874,0.8218274040952201
,,,,,,0.80120486,0.8119060133739225,0.7908265,0.7883313067169069,0.8060126,0.8010975079331141,0.820108,0.8275094842306042,0.80160314,0.8000367980147687,0.80157155,0.7934151276991397,0.82085973,0.8214779496563331
,,,,,,0.800593,0.811316423737071,0.79078263,0.7881956471187911,0.80572027,0.800873099509843,0.81948453,0.8273927722424005,0.8013152,0.7996000676932967,0.8017236,0.7930171382002403,0.82055867,0.8212446791118269
,,,,,,0.7993905,0.8105355303454561,0.7901382,0.7879282225524274,0.80531687,0.8007152932585312,0.8194115,0.8270991999520848,0.80126584,0.7994754456256633,0.8010866,0.7928084052380813,0.8199995,0.8209520841199327
,,,,,,0.7987808,0.8100653816552595,0.78991026,0.7876267347586573,0.80540174,0.8004347044488275,0.8191297,0.8269301591391665,0.8011312,0.7992541569202781,0.8011841,0.7926062121635187,0.81963795,0.8206646785944819
,,,,,,0.7985591,0.8093480932206886,0.7894203,0.7873245548535508,0.8045321,0.8002190347541924,0.8187822,0.8266875317408049,0.8010712,0.7990801923750108,0.80045134,0.7922182357522335,0.8189146,0.8204712950213768
,,,,,,0.79788285,0.8088602708526418,0.789131,0.7870546624075809,0.8045054,0.7999875780130077,0.81833714,0.8263844044124303,0.80080706,0.7988372255516074,0.8003302,0.7921376430470142,0.8188761,0.8202317330594365
,,,,,,0.79667574,0.8082286458199232,0.7886384,0.7867857436504605,0.8040412,0.7997649275120963,0.81812495,0.826046092352273,0.80029255,0.7987475522331584,0.8002061,0.7918258569631176,0.81853706,0.819977526057479
,,,,,,0.79613477,0.8076021350937417,0.7884211,0.7866072750678665,0.8041464,0.7994905458925358,0.8182072,0.8258252901087896,0.79993504,0.7985066633443234,0.7999809,0.7916652644480712,0.8184458,0.8196206052054106
,,,,,,0.7956795,0.806981455473715,0.7884911,0.7862419591308959,0.80419356,0.7992133577524166,0.8178722,0.8255762434602921,0.7996735,0.7982056170570635,0.7994732,0.7913318139616653,0.81764996,0.8192639314364532
,,,,,,0.7950035,0.8062725548358142,0.7882007,0.7860617280320027,0.80382115,0.7990778741728173,0.81753415,0.8252109631756808,0.7990477,0.7979103578946444,0.7994831,0.79106586173831,0.8178006,0.8190369480542683
,,,,,,0.79444,0.8058687240515136,0.7883751,0.7858420171862935,0.8034957,0.7988361987773208,0.81723315,0.824964623014823,0.7992198,0.7976843101936576,0.79888904,0.7908567000689916,0.81735784,0.8188328079840077
,,,,,,0.79370123,0.8050769608220697,0.78865224,0.7855643353897547,0.8035857,0.7986417139911839,0.8171204,0.8246605606035928,0.79884166,0.7974264820843668,0.79824847,0.7905586846424856,0.817004,0.8185946921040431
,,,,,,0.7926207,0.8044540939486741,0.78807735,0.7853017842859674,0.80275995,0.7985837669205631,0.8165358,0.824397245989987,0.7984282,0.7971794249703799,0.7980235,0.7903343069381024,0.816927,0.8183754493316624
,,,,,,0.7916295,0.8038523664920926,0.78821754,0.7850113664759103,0.8029528,0.7983450751571892,0.8162371,0.8241685271954916,0.79849416,0.7971339052504887,0.7979944,0.7899506329545084,0.8164817,0.8181270763011796
,,,,,,0.79152113,0.8030717514479,0.78791606,0.7847557777889648,0.80233866,0.7980977242630977,0.8160202,0.8239117872834836,0.79824954,0.7967963887849846,0.7986428,0.7896961825993185,0.8160835,0.8177889256359699
,,,,,,0.79040384,0.8025226637321126,0.7876343,0.7845481681271411,0.80241865,0.7978833041651936,0.81565124,0.8236357195636396,0.7981761,0.7964252758003472,0.79831487,0.7895162136920294,0.81598276,0.8174659291722696
,,,,,,0.7898644,0.801800888722289,0.7872558,0.7842938678419399,0.80215436,0.7975831804044438,0.8152736,0.8233809224040332,0.79814845,0.796268146739391,0.7984634,0.7892866313293784,0.81586903,0.8172446524153221
,,,,,,0.789029,0.8012250215449956,0.786563,0.7840564701060311,0.8016444,0.7974096467654743,0.8152309,0.8231004225440893,0.7979915,0.7959755357256163,0.79781705,0.7888274728229109,0.8155667,0.8170102377369461
,,,,,,0.7879763,0.8006399026121893,0.78638345,0.7837267477304976,0.8015669,0.7972691884175337,0.815245,0.8229058427505653,0.79735935,0.7958050876410031,0.79751354,0.7886853132386745,0.8150296,0.8166978017404125
,,,,,,0.79622823,0.8002849938523422,0.78623027,0.783503322203172,0.8015573,0.7970274192638517,0.8151692,0.8226239404843781,0.7969058,0.7956274076265611,0.79684883,0.7883687035026358,0.81503063,0.8164407540357145
,,,,,,0.7876778,0.798960076920747,0.7862421,0.7831812031647544,0.80126864,0.7968330013944973,0.81491643,0.8223578561447947,0.79654175,0.7952976013947499,0.79704946,0.7881766013735025,0.81471926,0.8161543957834775
,,,,,,0.78614485,0.798043254728761,0.7858704,0.7830555135242467,0.80100936,0.796643532874219,0.8148375,0.822153041978115,0.796513,0.7949939377318956,0.7966898,0.7878481550381415,0.81350344,0.815870664382022
,,,,,,0.7847901,0.7973294486483168,0.78564215,0.7827830092059685,0.80081886,0.7963673331417704,0.81394935,0.8219357104457705,0.7966486,0.794635073154433,0.79622966,0.7876977212060686,0.8139606,0.8155500409446026
,,,,,,0.78383005,0.7962953142027692,0.7850041,0.7823208359628512,0.8006514,0.7961319890256695,0.81342983,0.8215186519516361,0.79634506,0.7944242858769751,0.7962392,0.7874258710025623,0.81387645,0.8152873560319389
,,,,,,0.7832914,0.7958244055475622,0.78507036,0.7822136947789886,0.80002874,0.7958127709176075,0.8132543,0.8213583923904378,0.795678,0.7941495066904847,0.7959277,0.7871563559729992,0.813442,0.8149943796077881
,,,,,,0.7822501,0.7950454669439628,0.7852811,0.7819636183949371,0.79962295,0.7957289761933769,0.81282157,0.8210238521607209,0.79592866,0.794005298676429,0.7957223,0.7868613548622727,0.81322575,0.8146324599692831
,,,,,,0.78186333,0.7944696037408705,0.78486794,0.7817558921438995,0.7993888,0.7955018841013077,0.81234807,0.8207882424553666,0.79543304,0.7937298841906902,0.7951853,0.7866535254533812,0.8126724,0.8143912021126024
,,,,,,0.7804422,0.7938056280830624,0.7846224,0.7814823649745857,0.7993967,0.7952679954741003,0.8120511,0.8205566698580044,0.7948675,0.7935359035976131,0.7955461,0.78624563078814,0.81269217,0.8139942083035973
,,,,,,0.7796054,0.7929305462089762,0.7838042,0.78127125265804,0.7995165,0.7950083979909233,0.8113337,0.8201722966515407,0.7943253,0.793253911198756,0.7951042,0.7860880068950057,0.81227976,0.8136802681736676
,,,,,,0.7790858,0.7923500873183953,0.7835763,0.7809027235838218,0.79926497,0.7947502180528121,0.81153136,0.8199700675796384,0.7943246,0.7930009599452924,0.7950273,0.7858087207285237,0.8115775,0.8135052363644169
,,,,,,0.7781964,0.7916682357581005,0.7830315,0.7806236583949644,0.799765,0.7946243431140921,0.81140536,0.8196976385304796,0.79420775,0.7928447754613207,0.79466707,0.785561019316382,0.81125563,0.8131250105209251
,,,,,,0.77689344,0.7909868926057647,0.7827884,0.7803742614399604,0.7995698,0.7944210923991288,0.8112188,0.8193423583551078,0.79429597,0.792718452741059,0.7944842,0.7854677540263151,0.8112412,0.8129674423528666
,,,,,,0.7761987,0.7902942030267143,0.7825716,0.7800748699605513,0.79895097,0.7942026757992816,0.811107,0.8190913620656515,0.7937638,0.7925515126823235,0.7940309,0.7850992222983353,0.81093544,0.8125765202821805
,,,,,,0.774816,0.7894247628172333,0.7827768,0.7798600867346417,0.7985757,0.7939542629859657,0.810944,0.8189094937805128,0.7934219,0.7920491861410783,0.79418963,0.7848491594379863,0.8106521,0.8123543493193515
,,,,,,0.7738359,0.7887419586026079,0.7822867,0.7797538856545119,0.7985124,0.7937837654012865,0.81055963,0.8185403981336663,0.79336196,0.7918265382041488,0.79290766,0.7845609902102314,0.8102518,0.8120107143116608
,,,,,,0.77384037,0.7878906036633847,0.78226346,0.7793840546523967,0.79829985,0.7936291087199412,0.81010896,0.8183066832586392,0.7928801,0.7915863496544908,0.7929009,0.7843730822917406,0.8100981,0.8117429558773059
,,,,,,0.77257544,0.787226897334008,0.78175575,0.7790479449307124,0.7981728,0.7933418693578408,0.80989116,0.8180789614399337,0.7930602,0.7913677012959617,0.7926458,0.7838784992128743,0.8103729,0.8115345174072843
,,,,,,0.7713892,0.7864941667247238,0.7812316,0.7787741119142633,0.79812604,0.79313756743421,0.80971545,0.8179039093924546,0.7929573,0.7911026788385892,0.79299766,0.783755766321358,0.81002,0.8110394283231876
,,,,,,0.7708053,0.7856680983687678,0.7810096,0.7786708713965995,0.79799813,0.7929676057315098,0.8091273,0.8176108117788324,0.7925373,0.7909509276069944,0.7929582,0.7835034688328493,0.80943954,0.8109013840502575
,,,,,,0.7691688,0.7849431040133253,0.780562,0.7784025418119873,0.79765683,0.7927438132367176,0.80903745,0.8173128982272662,0.7920926,0.7907162216058127,0.7926712,0.7832187937823817,0.80905503,0.8106149914078459
,,,,,,0.76865447,0.784111888160585,0.78069776,0.7781453027702119,0.7970714,0.7925476387152165,0.8086665,0.8171061516917136,0.7918363,0.7904544332805132,0.7924332,0.7830522046464482,0.80904466,0.8103522366291763
,,,,,,0.7676143,0.7832381121433114,0.78057855,0.7779521914365318,0.7966898,0.7923612822009093,0.8080819,0.8167777163693356,0.7914069,0.7901488029455203,0.79186016,0.7827000869467227,0.80827844,0.8099565667207738
,,,,,,0.76656336,0.7825954776224346,0.77977127,0.7776595042147738,0.79651004,0.7921484832383341,0.80773515,0.8166632916159742,0.79143953,0.7899115964797495,0.7911405,0.7825303335806747,0.80775696,0.8097840575363844
,,,,,,0.76586956,0.781657386463665,0.77943987,0.7773450816524164,0.7959643,0.7919622676309632,0.80772716,0.8164216475685364,0.7913963,0.7897833902266709,0.79091495,0.7822454462944544,0.8075775,0.8094542198216288
,,,,,,0.7744414,0.7814743284565606,0.7788012,0.777069462413453,0.7956205,0.7917833799690468,0.80719846,0.8160570493854613,0.79107803,0.789563204559964,0.7904129,0.7820059417827924,0.8072465,0.8091518161145828
,,,,,,0.76478344,0.7797743080955875,0.7786366,0.7769206982381563,0.79569006,0.7915556149598232,0.8068697,0.8157717129557577,0.79081947,0.7892247239271305,0.7902886,0.7817658482108276,0.80676454,0.8087713675857778
,,,,,,0.7627118,0.7786131200105797,0.7784377,0.7766017145459762,0.79535776,0.7912878662706782,0.8064824,0.8155254844130333,0.7904169,0.7890557421790674,0.79047096,0.7814388409724895,0.8063268,0.8086604309359515
,,,,,,0.7613426,0.7777169831068456,0.77823937,0.7763329570236666,0.7947239,0.7910468507483764,0.8063095,0.8153060978307155,0.7900713,0.7886726246528618,0.7904696,0.7811367906063237,0.8060796,0.8083010749807481
,,,,,,0.7603271,0.7767683096913707,0.7783476,0.7760001621249819,0.79490745,0.7908849274120144,0.8059103,0.8150820499883236,0.78998834,0.7885010229497104,0.7901961,0.7809635611491299,0.80638534,0.8079191571240827
,,,,,,0.7591168,0.7757678256437024,0.7782395,0.7757449238831324,0.79489064,0.7907191781896313,0.80558467,0.8147055065511314,0.78988427,0.7882833742637398,0.78999734,0.7807821156961458,0.8056271,0.8077707890875176
,,,,,,0.75819165,0.7748886212351151,0.7782158,0.775473595851187,0.79463416,0.7902990256625659,0.80527467,0.8145218587051971,0.7899217,0.7878827711807381,0.7899445,0.7803554442119449,0.80552536,0.8073727813588267
,,,,,,0.7568666,0.773990430649131,0.77742904,0.7751938381757894,0.7945889,0.7901997219103245,0.8050842,0.8143115243921799,0.78966445,0.7877547306993717,0.7896125,0.7800285931487017,0.8054539,0.8070700001291695
,,,,,,0.7553839,0.7731024498295594,0.77726656,0.7749118139265723,0.79409033,0.7900338559701274,0.8050806,0.8140059812443808,0.7890617,0.7874197206713683,0.7893246,0.7798375742150742,0.80486816,0.8066057080604726
,,,,,,0.7544268,0.7723105411031445,0.77716905,0.7745574587148328,0.79401296,0.7898149112112595,0.8044973,0.8136552074849976,0.7887826,0.7872734705780402,0.7891175,0.7794453662721549,0.80471635,0.8065346948531152
,,,,,,0.75368744,0.7713075854009871,0.77690893,0.7742928976258067,0.7937551,0.7897150143101634,0.8040722,0.8134111365876433,0.78841966,0.7869141114883752,0.7889958,0.7794189388244979,0.8042007,0.8061872619918908
,,,,,,0.75235194,0.770399192396395,0.77631503,0.7740945589725265,0.79344577,0.7894165321356926,0.80390704,0.8131476713752496,0.78813213,0.7866109576255917,0.7884947,0.7789952920520742,0.8039467,0.805841611632655
,,,,,,0.75080794,0.7694445419096964,0.77626675,0.7737735637696266,0.79357976,0.7893485758487738,0.8037925,0.8129275946748036,0.78791374,0.7864699899805319,0.7885817,0.7786985562007972,0.80340666,0.8055853685844693
,,,,,,0.74990004,0.7687792690408524,0.77614325,0.7735516023387692,0.79334855,0.7891300348403919,0.8035305,0.8125360455363557,0.78764695,0.7862375216365047,0.7882126,0.7784430778205591,0.80343693,0.8052360199611596
,,,,,,0.7494988,0.7678730514130307,0.77565217,0.7732187126579768,0.7929414,0.7889684077196076,0.802856,0.8123795516468652,0.78750515,0.7861263826517836,0.78731745,0.7781198575626168,0.80297035,0.804900451676953
,,,,,,0.74743456,0.7669554793217879,0.77556866,0.7731479771094532,0.7922206,0.7886689916220674,0.80271524,0.812052672482311,0.7870687,0.7857567681676478,0.78699076,0.7779445018955473,0.8026652,0.8045887486371239
,,,,,,0.74670905,0.7659107386113867,0.7755377,0.7727903841310075,0.79203665,0.7884862230901292,0.8025246,0.8118279581106271,0.7867526,0.7855171110315678,0.7876149,0.7775912989438167,0.8022179,0.804243206161836
,,,,,,0.74513215,0.7651592647843698,0.7755933,0.7725120716609839,0.7925343,0.7882864258814075,0.80212355,0.8114730076956571,0.78653854,0.7852759400182387,0.786974,0.7773833566430149,0.8024195,0.8041145386177542
,,,,,,0.7443025,0.7640869804577185,0.7751965,0.7723236185357846,0.79200214,0.7880494564114296,0.80194545,0.8112662533207342,0.78613985,0.7850700194445752,0.7866564,0.7771401118816231,0.8019779,0.8036684670509684
,,,,,,0.74298507,0.7631359866948686,0.77502507,0.7719947814953884,0.79210323,0.7878459611045288,0.80156946,0.8109692736635006,0.78619796,0.784862471754971,0.7870415,0.7768651540663944,0.8015247,0.8034923800493052
,,,,,,0.741523,0.7621300045335501,0.7747045,0.7718139516793607,0.7918474,0.7876761130922149,0.80129486,0.810749523461816,0.7854074,0.7845709659055837,0.7863579,0.7766717106951105,0.80128175,0.803157981997888
,,,,,,0.74020576,0.7612403279467725,0.7742715,0.7714435729676219,0.7919459,0.7873210558122887,0.8013422,0.8105285887003003,0.7858357,0.7842360812261432,0.78553575,0.7763478189790345,0.80112404,0.8028868304219137
,,,,,,0.73890275,0.7602365414270141,0.77390575,0.7712307091265901,0.790914,0.7871227302700851,0.8007307,0.8101461999004832,0.7850825,0.7839760140550867,0.7857597,0.7761875041022668,0.8009123,0.8024151302177033
,,,,,,0.7372562,0.7591589745005165,0.77341866,0.771058981889643,0.7908869,0.786834159970261,0.8002853,0.8098786337533839,0.7848767,0.7837716253275318,0.7857264,0.7758406453131119,0.80048174,0.8022293421941044
,,,,,,,,0.7733042,0.770681515494176,0.7905237,0.786717542866122,0.8002478,0.8096624929838141,0.78457636,0.7834849204672486,0.7849385,0.7756296017756141,0.8004687,0.8019566570815728
,,,,,,,,0.77317625,0.7702548338289025,0.7903296,0.7866327261126748,0.7997741,0.8093581528122422,0.7846796,0.7834126967099676,0.784738,0.7754666249845251,0.800374,0.8016117025094825
,,,,,,,,0.77253944,0.7700938925110108,0.789977,0.7863851218489004,0.79938394,0.8091240214422502,0.7843923,0.7832197718244817,0.78407276,0.7750585099147671,0.7998325,0.8013385860292283
,,,,,,,,0.77203405,0.7698136348271147,0.79025185,0.7861784981801406,0.7990539,0.808769424296249,0.7839624,0.7829173512515345,0.7842939,0.7748500917335299,0.79937845,0.8010564708676291
,,,,,,,,0.771629,0.7695829092914456,0.7900103,0.7859284057249868,0.799081,0.8085394640223691,0.7833423,0.7825353095820506,0.78317267,0.7746502718150461,0.79944783,0.8006811169477732
,,,,,,,,0.77112275,0.7693248911081034,0.7892458,0.7857126597844741,0.7986269,0.8081535854158175,0.78340596,0.7822339347449996,0.783979,0.7743713039731711,0.7994601,0.8003941601590019
,,,,,,,,0.7709082,0.768987518691096,0.7887443,0.7855606660969072,0.7980209,0.8079114611716297,0.78312814,0.7818704671059927,0.7832548,0.774103461048896,0.79875237,0.7998102672962556
,,,,,,,,0.7705835,0.7687042802791709,0.7884949,0.7853774873206156,0.79797935,0.8077080548596715,0.7832303,0.781692945088818,0.78314674,0.7739281833992365,0.7985645,0.799812969950413
,,,,,,,,0.7701985,0.7683980625733555,0.78825325,0.7850618593471559,0.7975206,0.8074086733124607,0.78305465,0.7813672154005131,0.78293335,0.7735929292558845,0.79835063,0.799544416063337
,,,,,,,,0.77011275,0.7680532123063554,0.7883759,0.7848012427351885,0.7974426,0.8071225382463447,0.78264546,0.7812516188181488,0.78299254,0.7733609881550921,0.7973479,0.7991395173276642
,,,,,,,,0.77003795,0.7679469027404741,0.78834575,0.7845683335465149,0.7972945,0.8067777195351206,0.78266454,0.7809836805845253,0.7824189,0.7731781595073632,0.7968703,0.798928784564297
,,,,,,,,0.7697536,0.7676285124807581,0.78768593,0.7843764951701585,0.7968833,0.8064603530098561,0.78232193,0.7807584089499524,0.78223115,0.7727757532867409,0.7966606,0.7985882376124579
,,,,,,,,0.7696293,0.7673732045505526,0.78747267,0.7841220286996318,0.79713935,0.8061339623164896,0.7819446,0.7804359340426438,0.7819377,0.7723889163324918,0.79637927,0.7981850146940083
,,,,,,,,0.77025235,0.76710393974114,0.7878826,0.7838267531472614,0.79652184,0.806023721484693,0.78141946,0.7802562781757545,0.7813291,0.7721420078543483,0.79609233,0.7980131536370428
,,,,,,,,0.7701406,0.7666761108931227,0.7875385,0.7837207113800833,0.7961534,0.8056961026802983,0.7811473,0.7799698376103076,0.7815022,0.7718694604225416,0.7954071,0.7978077649065288
,,,,,,,,0.76998144,0.7664978368701432,0.7867339,0.7834895617125953,0.7957732,0.805421724187131,0.7808995,0.7798289359358852,0.78125584,0.7714677355257443,0.79501826,0.7974892752214675
