2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97681373,0.9715069221872804,0.9817284,0.9758860836758303,0.98562723,0.9775263744243771,0.9877066,0.9813297127969023,0.97514087,0.9677028970234555,0.98103803,0.9748056318543479,0.97595483,0.975575565948425,0.982217,0.9766340557930804,0.9810024,0.9780271774703605,0.9826688,0.9785962745134245,0.9821441,0.9772783810722523,0.9773719,0.9779277525182805
0.97645485,0.9711864899238034,0.98159444,0.9756066991820768,0.98524994,0.9772301849645809,0.987542,0.9810796473769448,0.97477245,0.9672743492434707,0.98104054,0.9743075956065589,0.9757232,0.9753805172824974,0.9819609,0.9763830293842385,0.9814369,0.9777600639556187,0.98233026,0.9783939600656354,0.98200125,0.9770739199625315,0.9775196,0.9775871806933688
0.9764622,0.970868951353819,0.9815693,0.9753451032141425,0.9852242,0.9769234368147661,0.9877264,0.9807799244162461,0.97437066,0.9667222711675642,0.9806026,0.973762625607448,0.97566766,0.9751439165952013,0.98153,0.9761048084477784,0.98096925,0.9775215631954824,0.9821687,0.9781331391311326,0.98230416,0.9767951429702628,0.97725177,0.9772649816677031
0.9763044,0.9705623379531606,0.98128146,0.9750941454822334,0.9854199,0.9765932046819615,0.9878383,0.9804956083297619,0.9742319,0.9661834029787918,0.9802985,0.973160931243949,0.975403,0.9748959235788219,0.9815655,0.9758381544144632,0.9807446,0.9772605635171971,0.98226804,0.9779442836335477,0.98202586,0.9765497033680962,0.9771319,0.9769137853167187
0.97625417,0.970282476453602,0.9814143,0.9748423738962047,0.98489934,0.9762540522765554,0.9876786,0.9802387875880354,0.9740834,0.965650842213612,0.98002285,0.972520992298212,0.9756113,0.9746794093665001,0.9817974,0.9755622714690675,0.9806295,0.9770068393042887,0.9819444,0.9777347173313182,0.98186284,0.9763334724958868,0.9767365,0.9765778507159015
0.9763085,0.9699701937758852,0.98127425,0.9745798478092749,0.9849638,0.9758727864753148,0.98774654,0.9801147029933882,0.97400874,0.9651622549015516,0.97962636,0.9717408028204798,0.9755633,0.9744467060549464,0.9815249,0.975278574711428,0.98059946,0.9767354461040226,0.9822882,0.9774876626289847,0.98197454,0.9760546338818171,0.97657853,0.9762248346947017
0.9761436,0.9696850763840588,0.98125523,0.974328599415182,0.98487777,0.9754840567724948,0.9879532,0.979799869444521,0.9737556,0.9646444511274045,0.9791718,0.9709383396980471,0.9752254,0.9742237162029319,0.98144406,0.9750039838137203,0.98056775,0.9764708392622247,0.98192257,0.977280554582496,0.9817422,0.9758177597088964,0.97621715,0.9758812692187978
0.97588867,0.9693812976219228,0.9810714,0.9740725841612347,0.98451996,0.9751296124711928,0.9877909,0.9795352860084744,0.973306,0.9640875532278128,0.97911054,0.9701192325334209,0.97530884,0.9739890342236965,0.9809069,0.9747234864122705,0.98062605,0.9762168093574964,0.9821432,0.9770588199143305,0.98166215,0.9756051029006934,0.976103,0.9755249073523732
0.97595835,0.9690689558892427,0.98090595,0.97378215450439,0.98461837,0.9748996272114875,0.9879795,0.9793221970866295,0.97296214,0.9635253594725617,0.9783915,0.9694255064072212,0.97521085,0.973759988449382,0.9811955,0.9744304376903878,0.98021835,0.9759629017294918,0.98177844,0.9768487005045586,0.98169106,0.975336370260704,0.97560716,0.9751741218946608
0.9758367,0.968744744107729,0.98088175,0.9734896320798013,0.9841761,0.9744833478232147,0.9880651,0.9791141450275119,0.9727137,0.9629443624545456,0.9777462,0.9685319293920521,0.9750602,0.9735368187184847,0.9812661,0.9741687672696009,0.98005754,0.975700862699003,0.98166686,0.9766281335078725,0.98148817,0.9751390572789964,0.9754363,0.9746811086651873
0.9756761,0.9683943709748096,0.98085266,0.9731954238145292,0.98422414,0.9740949822131586,0.9880473,0.9789014709061319,0.9723587,0.9623280200628404,0.97770995,0.9676562202457167,0.9751075,0.9733060940746194,0.9811072,0.973894976210944,0.98021406,0.9754582045300798,0.98180896,0.9764041249531427,0.9818529,0.974909269612295,0.974772,0.9743273882555226
0.97540563,0.9680255726914675,0.98067665,0.9728899378564202,0.9840471,0.9737782215124573,0.9879993,0.9786908707870494,0.97210526,0.9616965041521248,0.97702676,0.96686452679764,0.9749568,0.9730435308689246,0.9808356,0.9736202007349921,0.97997963,0.9751920692291697,0.98154265,0.9761815298954627,0.98138416,0.9746419542735522,0.97455555,0.9739548254542998
0.97542304,0.9676463807335296,0.9805283,0.9725860796065569,0.98403513,0.9734414357099829,0.9878877,0.9784870852469453,0.97176427,0.9610149453806848,0.97649306,0.9660775450820995,0.97504693,0.9728505807899339,0.98112804,0.9733409338551557,0.9796944,0.9749358383433174,0.9813643,0.9759831486568727,0.98130804,0.9744203006835389,0.9742674,0.9736008115494358
0.9751798,0.9672757517461359,0.9806817,0.9722871626138619,0.98407984,0.9730866273159235,0.9877917,0.97826226339782,0.9710924,0.960298279251536,0.9763766,0.965282057771472,0.97482204,0.9726139201430102,0.9808068,0.9730248743791257,0.97982323,0.9746733713442779,0.98135185,0.9757305014227193,0.9816653,0.9741462069475467,0.9737009,0.9732232006308525
0.97503346,0.9668997487565341,0.9805519,0.9720114404636594,0.9839377,0.9727629488527954,0.9877593,0.978053915052656,0.9708499,0.9595119934469454,0.9758902,0.9644972177525363,0.97459275,0.9723967463747991,0.98037237,0.9727536674158516,0.9793381,0.9743717757919221,0.9816193,0.9755372825211885,0.9813933,0.9739482161261128,0.9739807,0.9728727086683329
0.97479606,0.9665223284476779,0.980379,0.9717181041849514,0.9835972,0.9724234930367526,0.9875174,0.9778550478608606,0.97006154,0.9587275522662239,0.97532374,0.963725533869891,0.97472674,0.9721792128488226,0.9805483,0.9724622183720569,0.97948235,0.9741495378367615,0.9811719,0.9753036253126647,0.98100877,0.9737328479590114,0.97340083,0.9724879951660146
0.9746049,0.9661425459400396,0.980326,0.9714074444399217,0.9835922,0.9720713546562618,0.9872988,0.9776309963554423,0.96969706,0.9578900335209782,0.9750654,0.962941183381607,0.9746501,0.9719177289164099,0.9801019,0.9721518808215247,0.97936213,0.9738918396301555,0.9815677,0.9750962099842112,0.98156834,0.9734617120690934,0.973363,0.9721234154341176
0.97449535,0.9657797122085993,0.9803309,0.9711284087407898,0.98334414,0.9716949434251395,0.98718053,0.9774029153598476,0.9688829,0.9570171098980464,0.9745553,0.9621065336187632,0.97447723,0.9717187229151123,0.98045725,0.9718753826153153,0.9787737,0.9736158610525453,0.98108834,0.9748913143678926,0.98111033,0.9732590379913759,0.97288483,0.9716949124486252
0.9743254,0.9653636699498095,0.9800082,0.9708606507345013,0.9832154,0.9713160442268307,0.98698455,0.9771505389087555,0.968279,0.9560520740891367,0.97373503,0.9613175325892757,0.9743826,0.9714820622681953,0.98041975,0.9715572927786207,0.97944826,0.9733656828647841,0.98102456,0.9746188781749962,0.98092157,0.9729697236724762,0.9727325,0.9713398419610572
0.97413623,0.9649808165837686,0.98009104,0.9705845216572389,0.98299366,0.9709029203091383,0.98694927,0.9769227541992004,0.96759236,0.9550371739314859,0.97380716,0.9604958553887252,0.9745235,0.9712330499381546,0.9798766,0.9712849168198144,0.9787758,0.9730733192054747,0.9810768,0.9744517167843595,0.981106,0.9727970594080303,0.972309,0.9709530739923707
0.9740826,0.9645856207291402,0.98006755,0.9703167636509439,0.9828312,0.9704635817127601,0.9870058,0.9766644520272623,0.9668566,0.9540081118227649,0.9732245,0.9596870895591427,0.974109,0.9709511797326433,0.97982496,0.970965165778951,0.97869295,0.972810607652981,0.9808759,0.9742168304479549,0.98084843,0.9725717701322234,0.9724001,0.9705111876259594
0.9737596,0.9641929051832275,0.9797352,0.9700551676830098,0.9824249,0.9699485118224234,0.9868122,0.9764220307871996,0.966101,0.9529355522928861,0.97262514,0.9588291258989621,0.9743647,0.970718416461462,0.98000586,0.970656981641232,0.9787862,0.9725480183772112,0.9808229,0.9739947270414301,0.9809466,0.9723239272801211,0.97170365,0.9700863826799306
0.97351307,0.963804618760015,0.97975725,0.9698020009184876,0.9821557,0.9694211234603961,0.9865683,0.9761767652011324,0.965454,0.951848890315927,0.9723124,0.9579486438287578,0.9740415,0.9704644274824035,0.97971326,0.9703418450564087,0.97877973,0.9722489294978057,0.9808665,0.9737715788762076,0.98116374,0.9720682584602863,0.971621,0.9696451420029575
0.9735284,0.9634072969264916,0.979785,0.969531336290336,0.982064,0.9688843293687484,0.986376,0.9759399141386734,0.9647849,0.9507511605956936,0.97179526,0.957108425654732,0.97419184,0.9702181732951957,0.97938,0.9700241243762026,0.97829115,0.9719897639704524,0.9806208,0.9735184399909059,0.9805795,0.9718299053643319,0.9711352,0.9691946268777947
0.9730509,0.9630198963278165,0.9796017,0.9692600903378041,0.9819637,0.968331879288441,0.98619515,0.9757051963357215,0.9637057,0.9496484325397848,0.97095597,0.9562833829309436,0.9739128,0.9699765959588815,0.9793306,0.9697051731743828,0.9786503,0.9716717221980318,0.9806134,0.9733022978545605,0.98094326,0.9715998712104545,0.97098535,0.9687191646610162
0.9729803,0.962613243809145,0.9796211,0.9689974479859982,0.9818026,0.9677744532737607,0.9862712,0.9754810263158914,0.96299714,0.9485028021026802,0.9707388,0.9554016770341063,0.9738421,0.969753066470226,0.9794815,0.969341677090214,0.9782639,0.9713911582430846,0.98043114,0.9730532765476271,0.98040587,0.971335636961367,0.9706376,0.9682889594033947
0.9727462,0.9622142684364868,0.979444,0.9688703704780203,0.9814164,0.9671936646403453,0.9861098,0.9752781888911222,0.9620139,0.947380140208073,0.9699698,0.9545451819658882,0.9737236,0.969527798152392,0.9791079,0.9689552317779723,0.978273,0.971113590067997,0.98052967,0.9727821923953865,0.9806908,0.9711296969286196,0.97015893,0.9678000551066572
0.9727074,0.9618071434780615,0.9794375,0.9687018445422327,0.98128515,0.966605108694734,0.9861342,0.9750840030187984,0.96145064,0.9462318320911433,0.96905094,0.9536637208343733,0.97378284,0.9692856212198093,0.97899073,0.9686148079740254,0.9783379,0.9708272791067786,0.9803138,0.9725946889384646,0.98042494,0.9708949795184587,0.969591,0.9673601645075806
0.97266525,0.9616343486378587,0.97933805,0.9683945564785639,0.9806655,0.9660152784244624,0.9859428,0.9748773731326896,0.96061337,0.9450606744397095,0.96882445,0.9525982573687827,0.97365314,0.9690611923367543,0.97865456,0.9682400526171049,0.9779998,0.9705379112273353,0.9802268,0.9723658253286404,0.9803167,0.9706635280633348,0.96971804,0.9668969703899769
0.97221994,0.9612046056261906,0.97942024,0.9680786648141755,0.9803422,0.9654270258894809,0.98599416,0.9746775578255528,0.95968014,0.9438435797032806,0.96822256,0.9517944480370519,0.97352207,0.9688254910438643,0.9786215,0.9678598829650933,0.9777474,0.9702473205805995,0.9801151,0.9721346263758573,0.9802409,0.9704547534281013,0.9688737,0.9663363945664905
0.9721928,0.9607453351298634,0.9792865,0.9677749809616263,0.98009276,0.9648688716892797,0.9856439,0.9744734167421997,0.9589682,0.9426242833189948,0.96788436,0.9511258103567997,0.973373,0.9685601097357092,0.9786906,0.9674766370090481,0.97821015,0.9699476203175479,0.9798869,0.971905394027667,0.98010415,0.9701911353969459,0.96861666,0.965888755694247
0.97188604,0.9602829937751338,0.9793233,0.9674564733375519,0.9798247,0.9642996733420407,0.98572254,0.9742728310913559,0.9582959,0.941363155625443,0.96726483,0.9504676363942559,0.9733173,0.968344135160035,0.9781683,0.9670790554762241,0.9774818,0.9696595363437627,0.98022455,0.9716592611712351,0.9801268,0.9699633196276226,0.9680618,0.9653745521116547
0.9716223,0.9598164595175838,0.9788886,0.9671705198783842,0.97938967,0.9637146369597736,0.98570013,0.9740747342432741,0.957008,0.9400989932280852,0.96681243,0.9498317360763991,0.9730378,0.9681144298298177,0.97786415,0.9666822737824442,0.97737473,0.9693518269549504,0.9797666,0.9714425659273469,0.9803671,0.9697490606527911,0.9678988,0.9648685076955013
0.9714649,0.9593376418264099,0.97903043,0.9669082263212,0.9789329,0.9631517495536953,0.985849,0.9738749781933465,0.9559447,0.9387900838256559,0.96681887,0.949203545866329,0.9729855,0.9678259640653584,0.9780955,0.9662750941810518,0.9777606,0.9690493754654869,0.9798781,0.9711971090912466,0.9797966,0.969498013467446,0.9675385,0.9643552432975397
0.9711538,0.9588803201440744,0.97870606,0.9666631399654679,0.97878665,0.9625653781646407,0.986233,0.9736556672646092,0.95490503,0.9374560042328719,0.96596336,0.9485717453676916,0.97308517,0.9676218015361535,0.97757953,0.9658404739477018,0.9772615,0.9687584791269312,0.97962207,0.9709510991476037,0.9796748,0.9692609544291435,0.96705204,0.9637785252383012
0.9709257,0.958445616514982,0.9785649,0.9663968352701111,0.97838014,0.9619927816183121,0.9861603,0.9734130682529253,0.9539312,0.9360653363397897,0.9658546,0.947966746672294,0.9728027,0.9673271599301326,0.9771865,0.965410160540006,0.9768984,0.9684272314677663,0.979731,0.9707290571974663,0.98006445,0.9690400403006503,0.9666217,0.9633236076852097
0.97091204,0.9580288065415883,0.978482,0.966151458252189,0.97820896,0.9613795280471851,0.9865007,0.9731670323231509,0.9521392,0.9346475941284804,0.96578115,0.9473473680139656,0.97271,0.9670833640876267,0.9771214,0.9649373941366861,0.9773913,0.9681248411166751,0.97930354,0.9704529336209485,0.97968566,0.96879527853821,0.9667086,0.9628310053490086
0.97045296,0.9575962879463611,0.97855604,0.9658985821498502,0.97749406,0.9607383000157069,0.98635685,0.9729092042088735,0.9514349,0.9332684700106405,0.96544373,0.9467386978386749,0.9728506,0.9668574961735311,0.97680247,0.9644576752862685,0.97682875,0.9677953053317184,0.9793982,0.9702339030341014,0.9796977,0.968591372024628,0.9663059,0.9623247261366958
0.9701308,0.9571774110490424,0.97827953,0.9656096639363749,0.9774768,0.9601220123382543,0.9864942,0.9726594943321649,0.94975597,0.9318629856225225,0.9647591,0.9461101404806108,0.97263795,0.9665847997909109,0.9766752,0.9639806635833897,0.976968,0.9674841721944896,0.9791311,0.9699738195763242,0.9794699,0.9683041528466941,0.9664076,0.9618688693989803
0.96995133,0.956752864874672,0.9780601,0.9653660308915745,0.97682244,0.9595004453157853,0.9862389,0.9724179026930251,0.9483558,0.9304707706255423,0.96495646,0.9454570453985833,0.97181034,0.9662848217781069,0.9771228,0.963502052202416,0.97704643,0.9671703489692208,0.9796723,0.969719021368388,0.98000187,0.9680119423035142,0.9658759,0.9613817847724581
0.9696263,0.9562987321606727,0.9782063,0.965006074839697,0.97685045,0.9588856140093679,0.9863898,0.9721701483042023,0.94632393,0.9290777225726126,0.9646315,0.9448290387625035,0.9735965,0.9660929509723915,0.9759249,0.9629537317721326,0.9765224,0.966765490719132,0.9791155,0.9694942753369393,0.9796718,0.9677877622199843,0.96609586,0.9609321501328866
0.96947116,0.9558891268935386,0.97791183,0.9646377477168457,0.97670174,0.9582949948714481,0.986457,0.9719225716870005,0.9441859,0.9276990149827508,0.96439713,0.9442286906083026,0.97057074,0.9658564702043569,0.9762789,0.962474135973871,0.97624075,0.966412783494008,0.97890687,0.9691621649858357,0.97910565,0.9675285193361498,0.9658143,0.9604936683107462
0.9693231,0.955374521890967,0.9777413,0.9642889530929357,0.97634375,0.9576949700039148,0.9864334,0.9716905204584319,0.9429772,0.9262962082744576,0.9646699,0.943609128375984,0.9729987,0.9656337801504734,0.97579974,0.9619218163483401,0.97611517,0.9661420628157535,0.9787215,0.96889556715033,0.9790048,0.9673197447009093,0.9657244,0.9599834562628169
0.9689367,0.9548497594336735,0.9776525,0.963949866586055,0.9759921,0.9571061106476669,0.9866377,0.9714801573681864,0.94106406,0.9248879867025246,0.96377337,0.943011105492385,0.96933395,0.9653752941994038,0.9760526,0.96143508352473,0.97622323,0.965785565012028,0.97819954,0.9687145780711296,0.97865677,0.9670874921624781,0.9654348,0.9595952208181541
0.9685237,0.9543509811628821,0.97730476,0.9635864807203721,0.97544503,0.9565222272257986,0.98642546,0.9712806383470958,0.93967456,0.9234808957065115,0.96431166,0.9424029860390718,0.9730306,0.9650851495653938,0.9752224,0.9608762421346574,0.97530735,0.9654467973340248,0.97886485,0.9684548018953175,0.978787,0.9668493239319056,0.9653607,0.9591539214421344
0.9682688,0.9538667304145367,0.9771152,0.9632412321751372,0.9753128,0.9559648012111183,0.9861415,0.9710702752568435,0.9375954,0.9220583931755076,0.96367127,0.9418296232621005,0.96986914,0.96484615049303,0.9747252,0.9603050340023892,0.976521,0.9650979418258677,0.9782148,0.9682234800297458,0.9787508,0.9666309979187232,0.964912,0.9587490154703681
0.9677972,0.9533568498095093,0.9770753,0.9628651153056861,0.9750002,0.9554150818265066,0.9864583,0.9708840891076701,0.93625194,0.9206274410770576,0.9637268,0.9412528949618983,0.97284776,0.9645940202623979,0.97443825,0.9596990021084965,0.97543156,0.9647201067329066,0.978855,0.9679635194847503,0.97938114,0.9663897485984886,0.965017,0.9583438160034022
0.967501,0.9528653352999411,0.9767794,0.9624719656321031,0.9750579,0.9548862370934437,0.98629314,0.9706631782343095,0.9343007,0.9192446277114595,0.96330047,0.9406768397663381,0.96984166,0.9643745080687399,0.9743605,0.9591459441700032,0.9754407,0.9643619581933379,0.9780691,0.9676716016150763,0.9784499,0.9661535522652942,0.9645548,0.9579076821428226
0.9674918,0.9523617735766291,0.9766111,0.9621214270350714,0.97461635,0.9543651596725764,0.9860783,0.9704579112639871,0.93283254,0.9178741316730563,0.96303254,0.9401285042439823,0.97285146,0.9641325110150331,0.9744049,0.9585941167531233,0.9752255,0.9639748300689718,0.97834456,0.9674286030347167,0.9786293,0.9659087288810597,0.9643917,0.9575553118110546
0.9669953,0.9518447473203188,0.9763637,0.9617427523383724,0.9744225,0.9538438395232,0.9859887,0.9702492073755808,0.93076724,0.9165324355687756,0.9633989,0.9395928965186043,0.9696026,0.9638919529923735,0.97333616,0.9580063581051682,0.97533137,0.9635538312906379,0.9777213,0.9671572116005112,0.9783415,0.9656792493233142,0.96393645,0.9571829251069512
0.96669227,0.9513827602954027,0.97632277,0.9613429174344994,0.9740192,0.9533444863036505,0.98576456,0.9700403849727495,0.9291673,0.9151836584889494,0.9629572,0.9390449281442425,0.9723345,0.9636609285503707,0.97285646,0.9574039562500346,0.9749914,0.9631588163172418,0.9778871,0.9668490692429201,0.97863406,0.9654308518750734,0.96415347,0.9568124167721028
0.96631664,0.9509065410228844,0.9760749,0.960921922323433,0.97379607,0.95285569177412,0.98558307,0.9698322736564294,0.9286266,0.9137510997826045,0.96297234,0.9385402220413098,0.9694196,0.963344041922811,0.9728904,0.9567630390684497,0.97448635,0.9626972216648442,0.9777926,0.9665880639392341,0.9783239,0.9652040220544389,0.9639476,0.9564344536592805
