CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8149697,0.8342165753553825,0.81024545,0.7987825739636714,0.8206304,0.8107399808027498,0.82814306,0.837973682653495,0.8176512,0.8106188659760591,0.8177447,0.8043982712840195,0.83180255,0.8323462776228487
,,,,,,0.81440157,0.8337545774518703,0.80980843,0.7986097376860049,0.82100827,0.8105054015453171,0.82866377,0.837694038717802,0.81735176,0.8103614394450231,0.81782573,0.8041217000614388,0.8315422,0.8320315806426188
,,,,,,0.81424266,0.8333170326004766,0.8094755,0.7984031198991327,0.82075256,0.8102620242109121,0.82785004,0.8376189760036059,0.8172396,0.8100838720142206,0.817352,0.8037962448939013,0.831222,0.8317766153453018
,,,,,,0.8133189,0.8328261020758265,0.8092343,0.7981811529991594,0.8201793,0.8101087170083748,0.8273395,0.8374065081372506,0.8166049,0.8098124603196841,0.81661254,0.8035298336063426,0.83106774,0.8315572333471328
,,,,,,0.8128399,0.832400916176278,0.80914336,0.7979448090845475,0.81992096,0.8098125698452816,0.82619685,0.8371510229035639,0.8166327,0.809596234003643,0.81670994,0.8032912705212042,0.830789,0.8313170978279036
,,,,,,0.8125852,0.8320141285702679,0.8089959,0.7976357805770979,0.8199118,0.809561340619978,0.8274048,0.8370091767659911,0.81676084,0.8092100845384992,0.8161592,0.802987326335667,0.83048457,0.8310587516943825
,,,,,,0.8118774,0.8314927847727648,0.8087352,0.797518469266001,0.8193094,0.8092320625405465,0.8267631,0.8366722486524003,0.816302,0.8089870677919052,0.81620806,0.8027398848683299,0.8302128,0.8307869886200205
,,,,,,0.8114533,0.831038443622999,0.80819196,0.7971704766194251,0.81889254,0.8089231920267366,0.8268027,0.8363484627621415,0.81599253,0.8087294734034494,0.8161945,0.8024278582199815,0.82989806,0.8306347461320175
,,,,,,0.8107539,0.8305343636311388,0.80795723,0.7969243702526567,0.81852096,0.8088236626716994,0.8265386,0.8360820778662562,0.81590956,0.8085893053790884,0.8158938,0.8022922009591092,0.8298792,0.8303560843514963
,,,,,,0.8105137,0.8300765086087588,0.8076119,0.796635058302141,0.8182923,0.8086312974869606,0.82667536,0.8357427112621653,0.8158836,0.8082700834089805,0.81560344,0.8019230259863713,0.8296425,0.8298660166870373
,,,,,,0.8098995,0.8297109864241773,0.80792016,0.79635349484919,0.81799954,0.8083784727318942,0.826129,0.8355516808188271,0.8154103,0.8080943673067701,0.815299,0.801776924646784,0.8291902,0.8297221607261649
,,,,,,0.81326836,0.8295056863444401,0.8072656,0.796343033241602,0.81820816,0.807952505857735,0.8256125,0.8354024173780488,0.81521195,0.807669926261743,0.81527334,0.8016457409633111,0.82916397,0.8295785063414095
,,,,,,0.8093223,0.8286770244509737,0.807084,0.7960597752578142,0.81808764,0.807799496925459,0.82518643,0.8351045103681952,0.8144854,0.8073292403251562,0.81497353,0.8012337498448469,0.8288203,0.8292334053015709
,,,,,,0.8083444,0.8279063993126371,0.80649644,0.7957163125091524,0.81816906,0.8075629888920595,0.82472306,0.8347873890409071,0.8140895,0.8071319334575239,0.8143061,0.8009691371629081,0.82860035,0.8289988162867614
,,,,,,0.8073663,0.8272976970674825,0.8061138,0.7954935569247655,0.8176879,0.807447226416234,0.8242335,0.8345763744015459,0.81394655,0.806924970965445,0.81418115,0.8007003372580935,0.8284413,0.8287590828638483
,,,,,,0.8071428,0.8268326027762392,0.8059773,0.7953000870716043,0.8178821,0.807171870390924,0.8239147,0.8343914102844731,0.8136534,0.8067457543408185,0.8137918,0.800428270513431,0.8283934,0.8284927737975237
,,,,,,0.806735,0.8264659250255206,0.80562323,0.7950760529621527,0.81729406,0.806897563513908,0.82345563,0.8340502211247298,0.813845,0.8065067124467572,0.8137328,0.8002255078513117,0.82793957,0.8281743173337157
,,,,,,0.806096,0.8259378284620009,0.80554825,0.7948052780482886,0.81716007,0.806598553867084,0.8234729,0.8339058917918518,0.8133413,0.8062221376660083,0.8138396,0.8001018275863134,0.82786506,0.8281233854210044
,,,,,,0.8054804,0.8254323279589459,0.8054814,0.7945486079025724,0.8166866,0.8063509284840297,0.82326525,0.8335540150149119,0.8131252,0.8060156372597035,0.8139729,0.799726932506715,0.8274564,0.8277931818840076
,,,,,,0.8049986,0.8249484881940302,0.80511683,0.7943598614093167,0.8165154,0.8060726965315272,0.82351834,0.8332970230977309,0.8128244,0.8057422132587534,0.8130439,0.7994199348235089,0.8270492,0.8275465754192214
,,,,,,0.80463105,0.8244411843397708,0.80495673,0.7941809958507958,0.8168146,0.8058839927332191,0.8233251,0.8330721667904432,0.8124477,0.8054561461057481,0.81279224,0.7992482846320441,0.8268451,0.8272722514902762
,,,,,,0.80370516,0.8239518748935081,0.80506533,0.7936948246176849,0.81683034,0.8056401763880465,0.823121,0.8326786164922926,0.8124377,0.8052241702947548,0.81265825,0.7988558717953218,0.82639855,0.8270876020067045
,,,,,,0.8034105,0.8234339786380723,0.8043485,0.7934740577674815,0.8163516,0.805529713765726,0.8226802,0.8324860810800394,0.8123171,0.8050005210720503,0.8122229,0.7985686310488764,0.8264412,0.826772296096704
,,,,,,0.8030576,0.8228712834865337,0.80441207,0.7932278591814137,0.81606954,0.8052755651046563,0.8226475,0.8323109221412793,0.81206447,0.8047690897554555,0.8119989,0.7984147727338773,0.82594687,0.8265641650820501
,,,,,,0.80220795,0.8223109600702152,0.8044047,0.7929326368560305,0.8157404,0.8051711403940272,0.8223706,0.8321502383126573,0.81182057,0.80447918697092,0.81182796,0.7981580435271176,0.82561797,0.8263064948330505
,,,,,,0.8017091,0.8217760417127576,0.8040878,0.7926729567420924,0.81524605,0.8049422739943433,0.82214874,0.8319362421684081,0.81169313,0.8041995368608272,0.8115888,0.7978681340845213,0.8253719,0.8260742942455007
,,,,,,0.801294,0.8214956252121179,0.8036739,0.7923804289811199,0.81486076,0.8046811843103236,0.8221498,0.8316662544325839,0.81143004,0.8039258737826649,0.8117332,0.7976536457027634,0.82493585,0.8258883764196063
,,,,,,0.80020237,0.8209046927511859,0.8035547,0.7922811102207701,0.814568,0.8045067968344576,0.82148474,0.8313775263306991,0.81101483,0.8038311531001824,0.8113895,0.7973847004141936,0.8248909,0.8256475497269075
,,,,,,0.80019563,0.820418144662952,0.80314296,0.7918733996420763,0.81434613,0.80416709331611,0.82129604,0.8310128690113885,0.81102735,0.8036062173232424,0.81117123,0.7970187398194983,0.82444423,0.8252080179844467
,,,,,,0.79974115,0.8198012023226018,0.80301553,0.7917399296331447,0.8138985,0.8040551214342738,0.8212275,0.8308184383095409,0.8108718,0.8034283276355549,0.81106085,0.7967879216345513,0.8243876,0.8249851826966259
,,,,,,0.798979,0.8192874186327361,0.802664,0.7914911767901858,0.8137359,0.8037506760394755,0.8208577,0.8305804267881826,0.8105692,0.8030917745867616,0.81116813,0.7964794204455746,0.8239086,0.8247384594097783
,,,,,,0.79848665,0.8187469341280075,0.80265,0.7911937421668193,0.8137886,0.8035242201355274,0.82037777,0.8303707425207808,0.8101018,0.8029021316981407,0.81104094,0.7962310829342537,0.8237671,0.8244773687697778
,,,,,,0.79762113,0.8182061215365267,0.80238503,0.7909813106729489,0.81401783,0.8032399195195142,0.8200514,0.8300257927964448,0.80974096,0.8025269153625854,0.8107465,0.7958711332645618,0.8232576,0.8241502345769134
,,,,,,0.7972047,0.8176918909587108,0.8021609,0.7908612761773536,0.813523,0.8031195498358259,0.81990117,0.8297076396206141,0.80945045,0.8022493875225776,0.8106299,0.7957008861715342,0.8233139,0.8239331189514082
,,,,,,0.79690343,0.8169942797702595,0.80176365,0.790378474565686,0.8136913,0.8029531896510572,0.81962675,0.8294602631275187,0.8096084,0.802120359978918,0.8101708,0.7953076835212894,0.823309,0.8237263343770302
,,,,,,0.7962386,0.8164421150598501,0.80175644,0.7901918104512619,0.8133158,0.8027133376109646,0.8192026,0.829226523857949,0.8094179,0.8018737174233957,0.8099484,0.7951759560651838,0.8231186,0.8234010512357327
,,,,,,0.79999655,0.8162478945094628,0.8014918,0.7900196193785721,0.8131463,0.8025213298164311,0.81875795,0.8290874110801351,0.8093061,0.8014401828755845,0.80946773,0.7949048024138081,0.8231141,0.8231879183007782
,,,,,,0.79559463,0.8153503986823573,0.80110705,0.7897729989504221,0.8127416,0.8021484869806013,0.8183679,0.8287206782934823,0.80882865,0.8011123951054512,0.80936605,0.7947249236256005,0.8226647,0.8228589076359567
,,,,,,0.7948862,0.8144459577058512,0.8014487,0.7895337884187466,0.8118097,0.8019187755383264,0.8182778,0.8284516884823131,0.80883616,0.8009271742052445,0.80868465,0.7943813325206487,0.8222777,0.822577335457465
,,,,,,0.79371345,0.8138533196234998,0.80122715,0.7890807012852475,0.81172866,0.8016626869857371,0.8182823,0.8282466663163377,0.80864424,0.8007025520510592,0.80890936,0.7942407437712623,0.82207364,0.8222188114711794
,,,,,,0.79323906,0.8131256814164209,0.800679,0.7888480015755589,0.8118077,0.8015264672250202,0.81787366,0.8279677255264567,0.80831486,0.8004501441508263,0.8085837,0.7939353171205352,0.821611,0.8219776430957934
,,,,,,0.79252636,0.8125472842074724,0.8002853,0.7885659613252569,0.8119734,0.8013640209328856,0.8176314,0.8277524034485968,0.80791277,0.800336537072255,0.8079725,0.7937174812974245,0.82148427,0.8218274040952201
,,,,,,0.7920024,0.8119060133739225,0.7998918,0.7883313067169069,0.81197876,0.8010975079331141,0.8173279,0.8275094842306042,0.8075227,0.8000367980147687,0.807695,0.7934151276991397,0.8212339,0.8214779496563331
,,,,,,0.7913684,0.811316423737071,0.799589,0.7881956471187911,0.8115811,0.800873099509843,0.81691235,0.8273927722424005,0.80748075,0.7996000676932967,0.80784315,0.7930171382002403,0.82092947,0.8212446791118269
,,,,,,0.79083747,0.8105355303454561,0.7993198,0.7879282225524274,0.8112113,0.8007152932585312,0.8166463,0.8270991999520848,0.8072917,0.7994754456256633,0.80750483,0.7928084052380813,0.82034,0.8209520841199327
,,,,,,0.79005116,0.8100653816552595,0.79895425,0.7876267347586573,0.8109216,0.8004347044488275,0.8163373,0.8269301591391665,0.8070149,0.7992541569202781,0.8075432,0.7926062121635187,0.82022935,0.8206646785944819
,,,,,,0.7894649,0.8093480932206886,0.79854196,0.7873245548535508,0.8105375,0.8002190347541924,0.81608635,0.8266875317408049,0.8067512,0.7990801923750108,0.806905,0.7922182357522335,0.81954616,0.8204712950213768
,,,,,,0.78915495,0.8088602708526418,0.79824024,0.7870546624075809,0.81050795,0.7999875780130077,0.8157789,0.8263844044124303,0.8067214,0.7988372255516074,0.80652505,0.7921376430470142,0.8194682,0.8202317330594365
,,,,,,0.7882286,0.8082286458199232,0.797993,0.7867857436504605,0.81014985,0.7997649275120963,0.8153352,0.826046092352273,0.806364,0.7987475522331584,0.8063846,0.7918258569631176,0.81896764,0.819977526057479
,,,,,,0.78751725,0.8076021350937417,0.7977244,0.7866072750678665,0.81031495,0.7994905458925358,0.8154797,0.8258252901087896,0.8058465,0.7985066633443234,0.806431,0.7916652644480712,0.81894106,0.8196206052054106
,,,,,,0.78730494,0.806981455473715,0.79774207,0.7862419591308959,0.80986196,0.7992133577524166,0.8151874,0.8255762434602921,0.80564314,0.7982056170570635,0.8058918,0.7913318139616653,0.8183691,0.8192639314364532
,,,,,,0.7865905,0.8062725548358142,0.7976249,0.7860617280320027,0.80986756,0.7990778741728173,0.814738,0.8252109631756808,0.80536515,0.7979103578946444,0.80603427,0.79106586173831,0.81824666,0.8190369480542683
,,,,,,0.7859916,0.8058687240515136,0.7977584,0.7858420171862935,0.8096418,0.7988361987773208,0.8146109,0.824964623014823,0.80527633,0.7976843101936576,0.80526763,0.7908567000689916,0.8178975,0.8188328079840077
,,,,,,0.78537315,0.8050769608220697,0.7982413,0.7855643353897547,0.8094823,0.7986417139911839,0.81419414,0.8246605606035928,0.8053023,0.7974264820843668,0.8047686,0.7905586846424856,0.8175854,0.8185946921040431
,,,,,,0.7846073,0.8044540939486741,0.79766583,0.7853017842859674,0.8087947,0.7985837669205631,0.8140176,0.824397245989987,0.804876,0.7971794249703799,0.8046215,0.7903343069381024,0.81773907,0.8183754493316624
,,,,,,0.7840174,0.8038523664920926,0.7976076,0.7850113664759103,0.80896765,0.7983450751571892,0.8136534,0.8241685271954916,0.8047746,0.7971339052504887,0.8045353,0.7899506329545084,0.81703454,0.8181270763011796
,,,,,,0.7836148,0.8030717514479,0.79751956,0.7847557777889648,0.8086564,0.7980977242630977,0.81344706,0.8239117872834836,0.8044757,0.7967963887849846,0.8050404,0.7896961825993185,0.8166978,0.8177889256359699
,,,,,,0.78273875,0.8025226637321126,0.7969704,0.7845481681271411,0.80856365,0.7978833041651936,0.81351656,0.8236357195636396,0.8044593,0.7964252758003472,0.8048611,0.7895162136920294,0.8163448,0.8174659291722696
,,,,,,0.782206,0.801800888722289,0.7967052,0.7842938678419399,0.8082705,0.7975831804044438,0.81320256,0.8233809224040332,0.804094,0.796268146739391,0.8048652,0.7892866313293784,0.81626433,0.8172446524153221
,,,,,,0.78153384,0.8012250215449956,0.7962679,0.7840564701060311,0.8079372,0.7974096467654743,0.8129321,0.8231004225440893,0.804221,0.7959755357256163,0.8042359,0.7888274728229109,0.81627613,0.8170102377369461
,,,,,,0.7809698,0.8006399026121893,0.7962996,0.7837267477304976,0.8077747,0.7972691884175337,0.8130583,0.8229058427505653,0.803605,0.7958050876410031,0.8036706,0.7886853132386745,0.8159664,0.8166978017404125
,,,,,,0.7853816,0.8002849938523422,0.79604757,0.783503322203172,0.8079186,0.7970274192638517,0.81263465,0.8226239404843781,0.80327386,0.7956274076265611,0.80350083,0.7883687035026358,0.8157968,0.8164407540357145
,,,,,,0.7806325,0.798960076920747,0.79576826,0.7831812031647544,0.80781287,0.7968330013944973,0.812419,0.8223578561447947,0.80298585,0.7952976013947499,0.803721,0.7881766013735025,0.8152873,0.8161543957834775
,,,,,,0.77951294,0.798043254728761,0.79545337,0.7830555135242467,0.8072255,0.796643532874219,0.8123345,0.822153041978115,0.8030432,0.7949939377318956,0.8030357,0.7878481550381415,0.81457084,0.815870664382022
,,,,,,0.7781965,0.7973294486483168,0.79532903,0.7827830092059685,0.8073537,0.7963673331417704,0.8115613,0.8219357104457705,0.80309576,0.794635073154433,0.8028659,0.7876977212060686,0.8146458,0.8155500409446026
,,,,,,0.77772844,0.7962953142027692,0.7949862,0.7823208359628512,0.80662936,0.7961319890256695,0.81124705,0.8215186519516361,0.8026268,0.7944242858769751,0.802499,0.7874258710025623,0.814491,0.8152873560319389
,,,,,,0.7772995,0.7958244055475622,0.79487664,0.7822136947789886,0.8067165,0.7958127709176075,0.8109085,0.8213583923904378,0.8025264,0.7941495066904847,0.80252343,0.7871563559729992,0.8139691,0.8149943796077881
,,,,,,0.7763958,0.7950454669439628,0.79466784,0.7819636183949371,0.8059911,0.7957289761933769,0.8105616,0.8210238521607209,0.8022231,0.794005298676429,0.8020603,0.7868613548622727,0.8137099,0.8146324599692831
,,,,,,0.77611095,0.7944696037408705,0.7940747,0.7817558921438995,0.8060892,0.7955018841013077,0.81016535,0.8207882424553666,0.80192477,0.7937298841906902,0.8019237,0.7866535254533812,0.8133798,0.8143912021126024
,,,,,,0.77522117,0.7938056280830624,0.7940845,0.7814823649745857,0.8063331,0.7952679954741003,0.8099703,0.8205566698580044,0.801534,0.7935359035976131,0.80224663,0.78624563078814,0.81317264,0.8139942083035973
,,,,,,0.7742747,0.7929305462089762,0.79340965,0.78127125265804,0.80624455,0.7950083979909233,0.80947274,0.8201722966515407,0.8012107,0.793253911198756,0.80173683,0.7860880068950057,0.81275815,0.8136802681736676
,,,,,,0.77382845,0.7923500873183953,0.79319763,0.7809027235838218,0.80578274,0.7947502180528121,0.8094799,0.8199700675796384,0.80102086,0.7930009599452924,0.80163246,0.7858087207285237,0.8123562,0.8135052363644169
,,,,,,0.77336,0.7916682357581005,0.7928804,0.7806236583949644,0.80597776,0.7946243431140921,0.80961007,0.8196976385304796,0.8009084,0.7928447754613207,0.80139923,0.785561019316382,0.8122807,0.8131250105209251
,,,,,,0.77233905,0.7909868926057647,0.7928079,0.7803742614399604,0.8057502,0.7944210923991288,0.80930394,0.8193423583551078,0.8008229,0.792718452741059,0.8014576,0.7854677540263151,0.81221527,0.8129674423528666
,,,,,,0.77190125,0.7902942030267143,0.7924865,0.7800748699605513,0.80547184,0.7942026757992816,0.80923,0.8190913620656515,0.8004086,0.7925515126823235,0.80066913,0.7850992222983353,0.81192464,0.8125765202821805
,,,,,,0.7707642,0.7894247628172333,0.7925145,0.7798600867346417,0.80513877,0.7939542629859657,0.808729,0.8189094937805128,0.8001376,0.7920491861410783,0.80079764,0.7848491594379863,0.8116972,0.8123543493193515
,,,,,,0.77000755,0.7887419586026079,0.7923235,0.7797538856545119,0.8051875,0.7937837654012865,0.80850476,0.8185403981336663,0.7999312,0.7918265382041488,0.8001239,0.7845609902102314,0.81125635,0.8120107143116608
,,,,,,0.7698562,0.7878906036633847,0.7920837,0.7793840546523967,0.8050553,0.7936291087199412,0.8081655,0.8183066832586392,0.7997405,0.7915863496544908,0.7999756,0.7843730822917406,0.81098837,0.8117429558773059
,,,,,,0.76892036,0.787226897334008,0.7916519,0.7790479449307124,0.80482274,0.7933418693578408,0.80797786,0.8180789614399337,0.7998771,0.7913677012959617,0.7999396,0.7838784992128743,0.811346,0.8115345174072843
,,,,,,0.7681878,0.7864941667247238,0.7914548,0.7787741119142633,0.8046369,0.79313756743421,0.8077691,0.8179039093924546,0.7995796,0.7911026788385892,0.80011034,0.783755766321358,0.81104654,0.8110394283231876
,,,,,,0.767684,0.7856680983687678,0.7909524,0.7786708713965995,0.8045656,0.7929676057315098,0.80759495,0.8176108117788324,0.7992396,0.7909509276069944,0.7998131,0.7835034688328493,0.8105704,0.8109013840502575
,,,,,,0.76665115,0.7849431040133253,0.79095066,0.7784025418119873,0.8040649,0.7927438132367176,0.80729765,0.8173128982272662,0.7991056,0.7907162216058127,0.7994372,0.7832187937823817,0.8099597,0.8106149914078459
,,,,,,0.7663645,0.784111888160585,0.7908972,0.7781453027702119,0.80330724,0.7925476387152165,0.80694646,0.8171061516917136,0.79865694,0.7904544332805132,0.7991863,0.7830522046464482,0.8097659,0.8103522366291763
,,,,,,0.76549,0.7832381121433114,0.7908086,0.7779521914365318,0.8032653,0.7923612822009093,0.806549,0.8167777163693356,0.7985307,0.7901488029455203,0.7986984,0.7827000869467227,0.80934376,0.8099565667207738
,,,,,,0.764832,0.7825954776224346,0.7900652,0.7776595042147738,0.8030364,0.7921484832383341,0.8063033,0.8166632916159742,0.7984821,0.7899115964797495,0.79811215,0.7825303335806747,0.8089461,0.8097840575363844
,,,,,,0.76420003,0.781657386463665,0.7898406,0.7773450816524164,0.8027188,0.7919622676309632,0.8061226,0.8164216475685364,0.79837817,0.7897833902266709,0.79813856,0.7822454462944544,0.8086366,0.8094542198216288
,,,,,,0.76849216,0.7814743284565606,0.7892818,0.777069462413453,0.802356,0.7917833799690468,0.80584496,0.8160570493854613,0.79815304,0.789563204559964,0.7978613,0.7820059417827924,0.80843526,0.8091518161145828
,,,,,,0.7634435,0.7797743080955875,0.78911173,0.7769206982381563,0.8023485,0.7915556149598232,0.80562395,0.8157717129557577,0.7977682,0.7892247239271305,0.7975102,0.7817658482108276,0.8078746,0.8087713675857778
,,,,,,0.7621285,0.7786131200105797,0.7891876,0.7766017145459762,0.8017538,0.7912878662706782,0.80517644,0.8155254844130333,0.7975193,0.7890557421790674,0.7976952,0.7814388409724895,0.807573,0.8086604309359515
,,,,,,0.760993,0.7777169831068456,0.7888375,0.7763329570236666,0.8016875,0.7910468507483764,0.8051054,0.8153060978307155,0.7972502,0.7886726246528618,0.797908,0.7811367906063237,0.80730814,0.8083010749807481
,,,,,,0.7601728,0.7767683096913707,0.7889272,0.7760001621249819,0.8020906,0.7908849274120144,0.80475754,0.8150820499883236,0.79725885,0.7885010229497104,0.79730135,0.7809635611491299,0.8074133,0.8079191571240827
,,,,,,0.75944287,0.7757678256437024,0.78899664,0.7757449238831324,0.8018139,0.7907191781896313,0.80437905,0.8147055065511314,0.7970751,0.7882833742637398,0.79765457,0.7807821156961458,0.80722064,0.8077707890875176
,,,,,,0.7586408,0.7748886212351151,0.7888445,0.775473595851187,0.801588,0.7902990256625659,0.80396324,0.8145218587051971,0.79712635,0.7878827711807381,0.7970708,0.7803554442119449,0.8066625,0.8073727813588267
,,,,,,0.75795966,0.773990430649131,0.7881722,0.7751938381757894,0.80169684,0.7901997219103245,0.8038618,0.8143115243921799,0.7966848,0.7877547306993717,0.7968947,0.7800285931487017,0.80695575,0.8070700001291695
,,,,,,0.75699204,0.7731024498295594,0.7878933,0.7749118139265723,0.8011475,0.7900338559701274,0.80387276,0.8140059812443808,0.7964876,0.7874197206713683,0.7964377,0.7798375742150742,0.8063814,0.8066057080604726
,,,,,,0.75633645,0.7723105411031445,0.7879564,0.7745574587148328,0.8008178,0.7898149112112595,0.8032622,0.8136552074849976,0.79596937,0.7872734705780402,0.7965072,0.7794453662721549,0.80611414,0.8065346948531152
,,,,,,0.75570947,0.7713075854009871,0.7873712,0.7742928976258067,0.8006368,0.7897150143101634,0.80283326,0.8134111365876433,0.7958885,0.7869141114883752,0.79632944,0.7794189388244979,0.8053748,0.8061872619918908
,,,,,,0.75469446,0.770399192396395,0.78722405,0.7740945589725265,0.8005393,0.7894165321356926,0.8029563,0.8131476713752496,0.79556245,0.7866109576255917,0.79591274,0.7789952920520742,0.80497116,0.805841611632655
,,,,,,0.75375885,0.7694445419096964,0.7871342,0.7737735637696266,0.8006201,0.7893485758487738,0.8027672,0.8129275946748036,0.7954336,0.7864699899805319,0.79567116,0.7786985562007972,0.8049974,0.8055853685844693
,,,,,,0.7531428,0.7687792690408524,0.78685844,0.7735516023387692,0.8002108,0.7891300348403919,0.8026797,0.8125360455363557,0.79529715,0.7862375216365047,0.79529744,0.7784430778205591,0.8048584,0.8052360199611596
,,,,,,0.75283766,0.7678730514130307,0.78641576,0.7732187126579768,0.7998957,0.7889684077196076,0.8020901,0.8123795516468652,0.7950949,0.7861263826517836,0.7950932,0.7781198575626168,0.804625,0.804900451676953
,,,,,,0.75162435,0.7669554793217879,0.7864142,0.7731479771094532,0.7993933,0.7886689916220674,0.8018416,0.812052672482311,0.7947148,0.7857567681676478,0.7946233,0.7779445018955473,0.80415577,0.8045887486371239
,,,,,,0.7510505,0.7659107386113867,0.7862231,0.7727903841310075,0.79928803,0.7884862230901292,0.80173904,0.8118279581106271,0.7943865,0.7855171110315678,0.7948758,0.7775912989438167,0.803832,0.804243206161836
,,,,,,0.7500786,0.7651592647843698,0.7864546,0.7725120716609839,0.7995407,0.7882864258814075,0.8014429,0.8114730076956571,0.7944864,0.7852759400182387,0.79451907,0.7773833566430149,0.803667,0.8041145386177542
,,,,,,0.7494615,0.7640869804577185,0.7859909,0.7723236185357846,0.7992766,0.7880494564114296,0.8012815,0.8112662533207342,0.79396635,0.7850700194445752,0.7942235,0.7771401118816231,0.8034424,0.8036684670509684
,,,,,,0.74859136,0.7631359866948686,0.78593135,0.7719947814953884,0.79928875,0.7878459611045288,0.8008154,0.8109692736635006,0.7939921,0.784862471754971,0.7942398,0.7768651540663944,0.80324465,0.8034923800493052
,,,,,,0.7476964,0.7621300045335501,0.7856536,0.7718139516793607,0.7991144,0.7876761130922149,0.8006104,0.810749523461816,0.7934044,0.7845709659055837,0.793643,0.7766717106951105,0.8027174,0.803157981997888
,,,,,,0.74700063,0.7612403279467725,0.7853548,0.7714435729676219,0.7988151,0.7873210558122887,0.8006184,0.8105285887003003,0.7935051,0.7842360812261432,0.79324573,0.7763478189790345,0.8028738,0.8028868304219137
,,,,,,0.7462253,0.7602365414270141,0.78482586,0.7712307091265901,0.79819494,0.7871227302700851,0.799871,0.8101461999004832,0.7929768,0.7839760140550867,0.7933156,0.7761875041022668,0.80232275,0.8024151302177033
,,,,,,0.74524945,0.7591589745005165,0.78479886,0.771058981889643,0.79799217,0.786834159970261,0.79975307,0.8098786337533839,0.7929189,0.7837716253275318,0.79317456,0.7758406453131119,0.8019842,0.8022293421941044
,,,,,,,,0.7847554,0.770681515494176,0.797764,0.786717542866122,0.79946995,0.8096624929838141,0.79265445,0.7834849204672486,0.7928074,0.7756296017756141,0.8021861,0.8019566570815728
,,,,,,,,0.78432447,0.7702548338289025,0.7976539,0.7866327261126748,0.7993022,0.8093581528122422,0.7924852,0.7834126967099676,0.7926279,0.7754666249845251,0.8019881,0.8016117025094825
,,,,,,,,0.7837113,0.7700938925110108,0.7974818,0.7863851218489004,0.7994423,0.8091240214422502,0.79237944,0.7832197718244817,0.7920668,0.7750585099147671,0.80190986,0.8013385860292283
,,,,,,,,0.7834178,0.7698136348271147,0.7974713,0.7861784981801406,0.7989102,0.808769424296249,0.79205555,0.7829173512515345,0.7919127,0.7748500917335299,0.80131215,0.8010564708676291
,,,,,,,,0.7831697,0.7695829092914456,0.7971543,0.7859284057249868,0.7988573,0.8085394640223691,0.7917396,0.7825353095820506,0.79145014,0.7746502718150461,0.8014325,0.8006811169477732
,,,,,,,,0.7829095,0.7693248911081034,0.79649144,0.7857126597844741,0.7986229,0.8081535854158175,0.7915185,0.7822339347449996,0.79191554,0.7743713039731711,0.80144554,0.8003941601590019
,,,,,,,,0.78266597,0.768987518691096,0.7963341,0.7855606660969072,0.79808444,0.8079114611716297,0.7915198,0.7818704671059927,0.79155636,0.774103461048896,0.8009469,0.7998102672962556
,,,,,,,,0.7825221,0.7687042802791709,0.79607844,0.7853774873206156,0.7981468,0.8077080548596715,0.7915993,0.781692945088818,0.79121625,0.7739281833992365,0.800474,0.799812969950413
,,,,,,,,0.7821056,0.7683980625733555,0.79608244,0.7850618593471559,0.7977233,0.8074086733124607,0.7913918,0.7813672154005131,0.7911176,0.7735929292558845,0.8004495,0.799544416063337
,,,,,,,,0.78211313,0.7680532123063554,0.7962757,0.7848012427351885,0.7976506,0.8071225382463447,0.7912326,0.7812516188181488,0.7906732,0.7733609881550921,0.79998344,0.7991395173276642
,,,,,,,,0.7820693,0.7679469027404741,0.79598325,0.7845683335465149,0.7975041,0.8067777195351206,0.79106444,0.7809836805845253,0.79060966,0.7731781595073632,0.79929113,0.798928784564297
,,,,,,,,0.78159004,0.7676285124807581,0.7955058,0.7843764951701585,0.79709256,0.8064603530098561,0.79057235,0.7807584089499524,0.79053575,0.7727757532867409,0.79895914,0.7985882376124579
,,,,,,,,0.781668,0.7673732045505526,0.79531574,0.7841220286996318,0.7970064,0.8061339623164896,0.7902742,0.7804359340426438,0.79008347,0.7723889163324918,0.7990457,0.7981850146940083
,,,,,,,,0.7819247,0.76710393974114,0.79538625,0.7838267531472614,0.796465,0.806023721484693,0.7900706,0.7802562781757545,0.78970474,0.7721420078543483,0.79865766,0.7980131536370428
,,,,,,,,0.7817591,0.7666761108931227,0.795103,0.7837207113800833,0.7961896,0.8056961026802983,0.78973305,0.7799698376103076,0.7899379,0.7718694604225416,0.7979918,0.7978077649065288
,,,,,,,,0.78166646,0.7664978368701432,0.7944128,0.7834895617125953,0.7959201,0.805421724187131,0.78971934,0.7798289359358852,0.7897628,0.7714677355257443,0.7976633,0.7974892752214675
,,,,,,,,0.7812106,0.7661782308746835,0.794076,0.7832310120015417,0.79591316,0.8051212977680823,0.78943306,0.7795330395020248,0.78946656,0.7712793313542247,0.7972038,0.7972682695980206
