CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8269102,0.8342165753553825,0.80411524,0.7987825739636714,0.8161431,0.8107399808027498,0.83256197,0.837973682653495,0.8132712,0.8106188659760591,0.81334025,0.8043982712840195,0.8320038,0.8323462776228487
,,,,,,0.8267552,0.8337545774518703,0.8041491,0.7986097376860049,0.81656915,0.8105054015453171,0.8324962,0.837694038717802,0.81309235,0.8103614394450231,0.81319624,0.8041217000614388,0.83148044,0.8320315806426188
,,,,,,0.8264801,0.8333170326004766,0.80375713,0.7984031198991327,0.8164754,0.8102620242109121,0.8319563,0.8376189760036059,0.8130705,0.8100838720142206,0.81282085,0.8037962448939013,0.83152777,0.8317766153453018
,,,,,,0.8257498,0.8328261020758265,0.80351675,0.7981811529991594,0.8162728,0.8101087170083748,0.83165187,0.8374065081372506,0.8124072,0.8098124603196841,0.8126382,0.8035298336063426,0.8314497,0.8315572333471328
,,,,,,0.8253283,0.832400916176278,0.803184,0.7979448090845475,0.8156456,0.8098125698452816,0.83083385,0.8371510229035639,0.8124488,0.809596234003643,0.8122292,0.8032912705212042,0.831453,0.8313170978279036
,,,,,,0.8251188,0.8320141285702679,0.8029066,0.7976357805770979,0.81558084,0.809561340619978,0.8314385,0.8370091767659911,0.8124255,0.8092100845384992,0.81153166,0.802987326335667,0.830828,0.8310587516943825
,,,,,,0.82438844,0.8314927847727648,0.80254465,0.797518469266001,0.814941,0.8092320625405465,0.83094686,0.8366722486524003,0.81211895,0.8089870677919052,0.8118642,0.8027398848683299,0.83074254,0.8307869886200205
,,,,,,0.82374555,0.831038443622999,0.80211395,0.7971704766194251,0.81468445,0.8089231920267366,0.83066213,0.8363484627621415,0.8118907,0.8087294734034494,0.811631,0.8024278582199815,0.8304736,0.8306347461320175
,,,,,,0.82355833,0.8305343636311388,0.80194205,0.7969243702526567,0.81421316,0.8088236626716994,0.83070755,0.8360820778662562,0.8119553,0.8085893053790884,0.811724,0.8022922009591092,0.8303531,0.8303560843514963
,,,,,,0.8231665,0.8300765086087588,0.80164474,0.796635058302141,0.8138321,0.8086312974869606,0.8307952,0.8357427112621653,0.8114184,0.8082700834089805,0.81090564,0.8019230259863713,0.8305189,0.8298660166870373
,,,,,,0.8224962,0.8297109864241773,0.8016809,0.79635349484919,0.8133148,0.8083784727318942,0.8299983,0.8355516808188271,0.8114422,0.8080943673067701,0.8110679,0.801776924646784,0.82955426,0.8297221607261649
,,,,,,0.828729,0.8295056863444401,0.800867,0.796343033241602,0.81345487,0.807952505857735,0.8298122,0.8354024173780488,0.8112481,0.807669926261743,0.81086737,0.8016457409633111,0.829652,0.8295785063414095
,,,,,,0.8221478,0.8286770244509737,0.80111474,0.7960597752578142,0.81325567,0.807799496925459,0.82970774,0.8351045103681952,0.8105634,0.8073292403251562,0.81052786,0.8012337498448469,0.8293939,0.8292334053015709
,,,,,,0.8213089,0.8279063993126371,0.80052865,0.7957163125091524,0.81370956,0.8075629888920595,0.8289297,0.8347873890409071,0.81047136,0.8071319334575239,0.80990815,0.8009691371629081,0.8290067,0.8289988162867614
,,,,,,0.82018477,0.8272976970674825,0.80011266,0.7954935569247655,0.81354636,0.807447226416234,0.8285402,0.8345763744015459,0.8100236,0.806924970965445,0.8102973,0.8007003372580935,0.8290004,0.8287590828638483
,,,,,,0.8199923,0.8268326027762392,0.8002377,0.7953000870716043,0.81357855,0.807171870390924,0.8281624,0.8343914102844731,0.80993557,0.8067457543408185,0.8099498,0.800428270513431,0.82861143,0.8284927737975237
,,,,,,0.81968087,0.8264659250255206,0.7996172,0.7950760529621527,0.8129006,0.806897563513908,0.82780164,0.8340502211247298,0.8096201,0.8065067124467572,0.8097797,0.8002255078513117,0.8285012,0.8281743173337157
,,,,,,0.81915385,0.8259378284620009,0.7995494,0.7948052780482886,0.8128143,0.806598553867084,0.82802254,0.8339058917918518,0.8093518,0.8062221376660083,0.8096991,0.8001018275863134,0.8282875,0.8281233854210044
,,,,,,0.81863904,0.8254323279589459,0.79954326,0.7945486079025724,0.8123054,0.8063509284840297,0.8273974,0.8335540150149119,0.80935663,0.8060156372597035,0.8096393,0.799726932506715,0.827894,0.8277931818840076
,,,,,,0.81823736,0.8249484881940302,0.79942566,0.7943598614093167,0.81199896,0.8060726965315272,0.8275155,0.8332970230977309,0.808862,0.8057422132587534,0.8088433,0.7994199348235089,0.82764304,0.8275465754192214
,,,,,,0.8177976,0.8244411843397708,0.7989535,0.7941809958507958,0.8126535,0.8058839927332191,0.8272758,0.8330721667904432,0.8087093,0.8054561461057481,0.80882984,0.7992482846320441,0.8274266,0.8272722514902762
,,,,,,0.81711394,0.8239518748935081,0.79919916,0.7936948246176849,0.8124231,0.8056401763880465,0.8272212,0.8326786164922926,0.80889314,0.8052241702947548,0.808632,0.7988558717953218,0.8267873,0.8270876020067045
,,,,,,0.81665564,0.8234339786380723,0.79831094,0.7934740577674815,0.81237864,0.805529713765726,0.8269231,0.8324860810800394,0.80847794,0.8050005210720503,0.8081793,0.7985686310488764,0.8270826,0.826772296096704
,,,,,,0.81633335,0.8228712834865337,0.798402,0.7932278591814137,0.81207186,0.8052755651046563,0.8268034,0.8323109221412793,0.8084516,0.8047690897554555,0.8076963,0.7984147727338773,0.82648945,0.8265641650820501
,,,,,,0.81552416,0.8223109600702152,0.79846966,0.7929326368560305,0.81172055,0.8051711403940272,0.8262641,0.8321502383126573,0.80797666,0.80447918697092,0.8076813,0.7981580435271176,0.82617784,0.8263064948330505
,,,,,,0.81518865,0.8217760417127576,0.79835975,0.7926729567420924,0.81131375,0.8049422739943433,0.82604676,0.8319362421684081,0.8080836,0.8041995368608272,0.8071687,0.7978681340845213,0.82616776,0.8260742942455007
,,,,,,0.8149292,0.8214956252121179,0.7977689,0.7923804289811199,0.81105655,0.8046811843103236,0.8261547,0.8316662544325839,0.80754966,0.8039258737826649,0.8073481,0.7976536457027634,0.82565176,0.8258883764196063
,,,,,,0.81380236,0.8209046927511859,0.7978624,0.7922811102207701,0.81042594,0.8045067968344576,0.82548773,0.8313775263306991,0.807343,0.8038311531001824,0.80711365,0.7973847004141936,0.8253301,0.8256475497269075
,,,,,,0.81314605,0.820418144662952,0.79712504,0.7918733996420763,0.8103741,0.80416709331611,0.8253198,0.8310128690113885,0.8073841,0.8036062173232424,0.8067822,0.7970187398194983,0.8251545,0.8252080179844467
,,,,,,0.8130159,0.8198012023226018,0.79720837,0.7917399296331447,0.8096717,0.8040551214342738,0.8254444,0.8308184383095409,0.80729073,0.8034283276355549,0.8065253,0.7967879216345513,0.82502943,0.8249851826966259
,,,,,,0.81240994,0.8192874186327361,0.79685116,0.7914911767901858,0.809266,0.8037506760394755,0.8251179,0.8305804267881826,0.8068815,0.8030917745867616,0.80667377,0.7964794204455746,0.82443506,0.8247384594097783
,,,,,,0.8121123,0.8187469341280075,0.7968182,0.7911937421668193,0.80953234,0.8035242201355274,0.8244879,0.8303707425207808,0.80651706,0.8029021316981407,0.8069469,0.7962310829342537,0.8242423,0.8244773687697778
,,,,,,0.81107205,0.8182061215365267,0.79674536,0.7909813106729489,0.80980057,0.8032399195195142,0.82414776,0.8300257927964448,0.80607545,0.8025269153625854,0.80660886,0.7958711332645618,0.8241004,0.8241502345769134
,,,,,,0.8108192,0.8176918909587108,0.7961814,0.7908612761773536,0.8095383,0.8031195498358259,0.82379824,0.8297076396206141,0.805947,0.8022493875225776,0.8065756,0.7957008861715342,0.82379025,0.8239331189514082
,,,,,,0.8102344,0.8169942797702595,0.7958442,0.790378474565686,0.8094786,0.8029531896510572,0.8235232,0.8294602631275187,0.8057068,0.802120359978918,0.80630094,0.7953076835212894,0.82363445,0.8237263343770302
,,,,,,0.8093991,0.8164421150598501,0.7956695,0.7901918104512619,0.80932945,0.8027133376109646,0.8228572,0.829226523857949,0.80548304,0.8018737174233957,0.8060402,0.7951759560651838,0.8237335,0.8234010512357327
,,,,,,0.8169198,0.8162478945094628,0.79556984,0.7900196193785721,0.8090405,0.8025213298164311,0.8228145,0.8290874110801351,0.8056616,0.8014401828755845,0.805494,0.7949048024138081,0.8236209,0.8231879183007782
,,,,,,0.8090994,0.8153503986823573,0.7951605,0.7897729989504221,0.80876094,0.8021484869806013,0.82237405,0.8287206782934823,0.80546176,0.8011123951054512,0.8055346,0.7947249236256005,0.8231662,0.8228589076359567
,,,,,,0.8081199,0.8144459577058512,0.79524887,0.7895337884187466,0.80815655,0.8019187755383264,0.82250476,0.8284516884823131,0.80523634,0.8009271742052445,0.8046376,0.7943813325206487,0.8229554,0.822577335457465
,,,,,,0.80683345,0.8138533196234998,0.79534763,0.7890807012852475,0.8075214,0.8016626869857371,0.82209826,0.8282466663163377,0.8050885,0.8007025520510592,0.80498266,0.7942407437712623,0.82252353,0.8222188114711794
,,,,,,0.80630505,0.8131256814164209,0.79477924,0.7888480015755589,0.8075023,0.8015264672250202,0.82210565,0.8279677255264567,0.80495244,0.8004501441508263,0.80466497,0.7939353171205352,0.8223111,0.8219776430957934
,,,,,,0.80557203,0.8125472842074724,0.7944144,0.7885659613252569,0.8079049,0.8013640209328856,0.82174426,0.8277524034485968,0.8045152,0.800336537072255,0.8042664,0.7937174812974245,0.8225045,0.8218274040952201
,,,,,,0.8050751,0.8119060133739225,0.7940235,0.7883313067169069,0.8078946,0.8010975079331141,0.8213605,0.8275094842306042,0.8040066,0.8000367980147687,0.80390614,0.7934151276991397,0.8218835,0.8214779496563331
,,,,,,0.80448943,0.811316423737071,0.7940154,0.7881956471187911,0.80765027,0.800873099509843,0.8207813,0.8273927722424005,0.8037188,0.7996000676932967,0.8040429,0.7930171382002403,0.82158405,0.8212446791118269
,,,,,,0.80331635,0.8105355303454561,0.7933984,0.7879282225524274,0.8072812,0.8007152932585312,0.8207397,0.8270991999520848,0.80369556,0.7994754456256633,0.8034424,0.7928084052380813,0.82103974,0.8209520841199327
,,,,,,0.8027598,0.8100653816552595,0.79320866,0.7876267347586573,0.80740625,0.8004347044488275,0.8204958,0.8269301591391665,0.8035923,0.7992541569202781,0.8035318,0.7926062121635187,0.82067734,0.8206646785944819
,,,,,,0.80257964,0.8093480932206886,0.79276854,0.7873245548535508,0.80656725,0.8002190347541924,0.82018214,0.8266875317408049,0.80356354,0.7990801923750108,0.8028689,0.7922182357522335,0.81998444,0.8204712950213768
,,,,,,0.8019174,0.8088602708526418,0.7925127,0.7870546624075809,0.8065537,0.7999875780130077,0.8197759,0.8263844044124303,0.80330867,0.7988372255516074,0.8027958,0.7921376430470142,0.81995136,0.8202317330594365
,,,,,,0.80076784,0.8082286458199232,0.7920467,0.7867857436504605,0.8061306,0.7997649275120963,0.8196152,0.826046092352273,0.8028287,0.7987475522331584,0.80268234,0.7918258569631176,0.81962603,0.819977526057479
,,,,,,0.8002705,0.8076021350937417,0.79186374,0.7866072750678665,0.8062157,0.7994905458925358,0.8196824,0.8258252901087896,0.8025255,0.7985066633443234,0.80245095,0.7916652644480712,0.81953704,0.8196206052054106
,,,,,,0.7998314,0.806981455473715,0.79192793,0.7862419591308959,0.8063152,0.7992133577524166,0.8193822,0.8255762434602921,0.8022929,0.7982056170570635,0.80200243,0.7913318139616653,0.818764,0.8192639314364532
,,,,,,0.7992201,0.8062725548358142,0.791645,0.7860617280320027,0.80594236,0.7990778741728173,0.8190983,0.8252109631756808,0.80168754,0.7979103578946444,0.8019947,0.79106586173831,0.8189319,0.8190369480542683
,,,,,,0.7987053,0.8058687240515136,0.7918091,0.7858420171862935,0.8056443,0.7988361987773208,0.818808,0.824964623014823,0.801874,0.7976843101936576,0.80147976,0.7908567000689916,0.8185318,0.8188328079840077
,,,,,,0.79802775,0.8050769608220697,0.7920306,0.7855643353897547,0.80575055,0.7986417139911839,0.8187433,0.8246605606035928,0.8014913,0.7974264820843668,0.80089,0.7905586846424856,0.81820875,0.8185946921040431
,,,,,,0.79704005,0.8044540939486741,0.79151887,0.7853017842859674,0.80499786,0.7985837669205631,0.8181869,0.824397245989987,0.8011155,0.7971794249703799,0.8006825,0.7903343069381024,0.8181181,0.8183754493316624
,,,,,,0.79612166,0.8038523664920926,0.7916727,0.7850113664759103,0.80517966,0.7983450751571892,0.81793004,0.8241685271954916,0.80120313,0.7971339052504887,0.80066997,0.7899506329545084,0.8177535,0.8181270763011796
,,,,,,0.7960734,0.8030717514479,0.79137665,0.7847557777889648,0.8045885,0.7980977242630977,0.8177442,0.8239117872834836,0.80098563,0.7967963887849846,0.80126405,0.7896961825993185,0.81739366,0.8177889256359699
,,,,,,0.79506695,0.8025226637321126,0.7911533,0.7845481681271411,0.8046889,0.7978833041651936,0.81736237,0.8236357195636396,0.8009133,0.7964252758003472,0.80096215,0.7895162136920294,0.8173371,0.8174659291722696
,,,,,,0.79459643,0.801800888722289,0.7908076,0.7842938678419399,0.8044588,0.7975831804044438,0.81702256,0.8233809224040332,0.8009315,0.796268146739391,0.8011036,0.7892866313293784,0.81723773,0.8172446524153221
,,,,,,0.79384756,0.8012250215449956,0.79015285,0.7840564701060311,0.8039886,0.7974096467654743,0.8170091,0.8231004225440893,0.8007603,0.7959755357256163,0.80052555,0.7888274728229109,0.8169347,0.8170102377369461
,,,,,,0.79285955,0.8006399026121893,0.78997004,0.7837267477304976,0.80392903,0.7972691884175337,0.8170112,0.8229058427505653,0.8001881,0.7958050876410031,0.80027676,0.7886853132386745,0.8164353,0.8166978017404125
,,,,,,0.8006341,0.8002849938523422,0.7898507,0.783503322203172,0.8039023,0.7970274192638517,0.8169911,0.8226239404843781,0.79976684,0.7956274076265611,0.7996296,0.7883687035026358,0.81646097,0.8164407540357145
,,,,,,0.7926071,0.798960076920747,0.78989774,0.7831812031647544,0.8036158,0.7968330013944973,0.81675464,0.8223578561447947,0.79943687,0.7952976013947499,0.79980534,0.7881766013735025,0.8162089,0.8161543957834775
,,,,,,0.7912104,0.798043254728761,0.78955716,0.7830555135242467,0.8034285,0.796643532874219,0.8166921,0.822153041978115,0.79940313,0.7949939377318956,0.79952544,0.7878481550381415,0.8150678,0.815870664382022
,,,,,,0.79003507,0.7973294486483168,0.7893391,0.7827830092059685,0.8032238,0.7963673331417704,0.81589395,0.8219357104457705,0.7995319,0.794635073154433,0.79907596,0.7876977212060686,0.8155161,0.8155500409446026
,,,,,,0.789128,0.7962953142027692,0.7887358,0.7823208359628512,0.8031418,0.7961319890256695,0.81541085,0.8215186519516361,0.79928356,0.7944242858769751,0.79912895,0.7874258710025623,0.81546026,0.8152873560319389
,,,,,,0.78864163,0.7958244055475622,0.78881955,0.7822136947789886,0.80250925,0.7958127709176075,0.8152754,0.8213583923904378,0.79861975,0.7941495066904847,0.7988222,0.7871563559729992,0.81507903,0.8149943796077881
,,,,,,0.7877275,0.7950454669439628,0.78905547,0.7819636183949371,0.80218667,0.7957289761933769,0.81488055,0.8210238521607209,0.7989118,0.794005298676429,0.7986598,0.7868613548622727,0.81489724,0.8146324599692831
,,,,,,0.7873751,0.7944696037408705,0.78870314,0.7817558921438995,0.8019434,0.7955018841013077,0.8144554,0.8207882424553666,0.79844934,0.7937298841906902,0.79814273,0.7866535254533812,0.81437963,0.8143912021126024
,,,,,,0.78606266,0.7938056280830624,0.7884504,0.7814823649745857,0.8019219,0.7952679954741003,0.8141872,0.8205566698580044,0.7979205,0.7935359035976131,0.7984697,0.78624563078814,0.8144208,0.8139942083035973
,,,,,,0.7853597,0.7929305462089762,0.7877032,0.78127125265804,0.80205256,0.7950083979909233,0.81353205,0.8201722966515407,0.79741263,0.793253911198756,0.7980805,0.7860880068950057,0.81406015,0.8136802681736676
,,,,,,0.7849006,0.7923500873183953,0.78750116,0.7809027235838218,0.80184907,0.7947502180528121,0.81373316,0.8199700675796384,0.7974383,0.7930009599452924,0.7980169,0.7858087207285237,0.8134041,0.8135052363644169
,,,,,,0.7840633,0.7916682357581005,0.7869857,0.7806236583949644,0.80232877,0.7946243431140921,0.8135872,0.8196976385304796,0.7973385,0.7928447754613207,0.7976829,0.785561019316382,0.81309456,0.8131250105209251
,,,,,,0.7828756,0.7909868926057647,0.78675026,0.7803742614399604,0.80215913,0.7944210923991288,0.8134342,0.8193423583551078,0.79743797,0.792718452741059,0.79749864,0.7854677540263151,0.8130893,0.8129674423528666
,,,,,,0.78222287,0.7902942030267143,0.7865637,0.7800748699605513,0.80156773,0.7942026757992816,0.8133316,0.8190913620656515,0.79694813,0.7925515126823235,0.79713196,0.7850992222983353,0.8128186,0.8125765202821805
,,,,,,0.7809321,0.7894247628172333,0.7867676,0.7798600867346417,0.80122906,0.7939542629859657,0.81322515,0.8189094937805128,0.7966359,0.7920491861410783,0.7972757,0.7848491594379863,0.812568,0.8123543493193515
,,,,,,0.7800279,0.7887419586026079,0.7862897,0.7797538856545119,0.80116004,0.7937837654012865,0.81287694,0.8185403981336663,0.79660296,0.7918265382041488,0.79606074,0.7845609902102314,0.8122124,0.8120107143116608
,,,,,,0.78004104,0.7878906036633847,0.7862992,0.7793840546523967,0.8009596,0.7936291087199412,0.81245726,0.8183066832586392,0.79613763,0.7915863496544908,0.7960828,0.7843730822917406,0.8120948,0.8117429558773059
,,,,,,0.77886146,0.787226897334008,0.7858321,0.7790479449307124,0.80085576,0.7933418693578408,0.81226593,0.8180789614399337,0.79630655,0.7913677012959617,0.79582417,0.7838784992128743,0.81232554,0.8115345174072843
,,,,,,0.7777317,0.7864941667247238,0.78532875,0.7787741119142633,0.8008303,0.79313756743421,0.8121106,0.8179039093924546,0.79623634,0.7911026788385892,0.7961566,0.783755766321358,0.81200725,0.8110394283231876
,,,,,,0.7771955,0.7856680983687678,0.78516394,0.7786708713965995,0.8007078,0.7929676057315098,0.81154436,0.8176108117788324,0.7958533,0.7909509276069944,0.79614866,0.7835034688328493,0.81148654,0.8109013840502575
,,,,,,0.77562934,0.7849431040133253,0.7847099,0.7784025418119873,0.80042356,0.7927438132367176,0.81149155,0.8173128982272662,0.7954245,0.7907162216058127,0.79591197,0.7832187937823817,0.8111667,0.8106149914078459
,,,,,,0.77514017,0.784111888160585,0.78485656,0.7781453027702119,0.7999094,0.7925476387152165,0.8111605,0.8171061516917136,0.7952153,0.7904544332805132,0.7957019,0.7830522046464482,0.8111828,0.8103522366291763
,,,,,,0.7741748,0.7832381121433114,0.784743,0.7779521914365318,0.7995307,0.7923612822009093,0.8106205,0.8167777163693356,0.7948037,0.7901488029455203,0.79517657,0.7827000869467227,0.81046957,0.8099565667207738
,,,,,,0.7731734,0.7825954776224346,0.7840006,0.7776595042147738,0.7993794,0.7921484832383341,0.81030244,0.8166632916159742,0.7948416,0.7899115964797495,0.79452366,0.7825303335806747,0.809995,0.8097840575363844
,,,,,,0.77253956,0.781657386463665,0.78368443,0.7773450816524164,0.7988669,0.7919622676309632,0.810316,0.8164216475685364,0.7948086,0.7897833902266709,0.7942954,0.7822454462944544,0.8098521,0.8094542198216288
,,,,,,0.7808477,0.7814743284565606,0.78308886,0.777069462413453,0.798564,0.7917833799690468,0.8098154,0.8160570493854613,0.79451233,0.789563204559964,0.7938193,0.7820059417827924,0.8095409,0.8091518161145828
,,,,,,0.7715232,0.7797743080955875,0.78294,0.7769206982381563,0.7986365,0.7915556149598232,0.8095098,0.8157717129557577,0.79430336,0.7892247239271305,0.7937409,0.7817658482108276,0.8091284,0.8087713675857778
,,,,,,0.76956743,0.7786131200105797,0.7827309,0.7766017145459762,0.7983761,0.7912878662706782,0.80917346,0.8155254844130333,0.79392415,0.7890557421790674,0.79390365,0.7814388409724895,0.8087244,0.8086604309359515
,,,,,,0.7683176,0.7777169831068456,0.7825574,0.7763329570236666,0.79775006,0.7910468507483764,0.8090071,0.8153060978307155,0.79360795,0.7886726246528618,0.79387736,0.7811367906063237,0.8085088,0.8083010749807481
,,,,,,0.7673827,0.7767683096913707,0.7826639,0.7760001621249819,0.797888,0.7908849274120144,0.80864996,0.8150820499883236,0.7935203,0.7885010229497104,0.7936684,0.7809635611491299,0.80880564,0.8079191571240827
,,,,,,0.7662477,0.7757678256437024,0.7825504,0.7757449238831324,0.79790014,0.7907191781896313,0.80835897,0.8147055065511314,0.7934361,0.7882833742637398,0.79342645,0.7807821156961458,0.80806065,0.8077707890875176
,,,,,,0.76540285,0.7748886212351151,0.78253657,0.775473595851187,0.79766786,0.7902990256625659,0.8080907,0.8145218587051971,0.7934703,0.7878827711807381,0.79344344,0.7803554442119449,0.80802876,0.8073727813588267
,,,,,,0.76413524,0.773990430649131,0.78179973,0.7751938381757894,0.79760987,0.7901997219103245,0.8079123,0.8143115243921799,0.79326123,0.7877547306993717,0.7931282,0.7800285931487017,0.80792326,0.8070700001291695
,,,,,,0.7627392,0.7731024498295594,0.78165793,0.7749118139265723,0.79717594,0.7900338559701274,0.80791014,0.8140059812443808,0.79267794,0.7874197206713683,0.7928951,0.7798375742150742,0.8073934,0.8066057080604726
,,,,,,0.7618436,0.7723105411031445,0.7815567,0.7745574587148328,0.79713655,0.7898149112112595,0.80739754,0.8136552074849976,0.7924587,0.7872734705780402,0.79267544,0.7794453662721549,0.80727243,0.8065346948531152
,,,,,,0.76117104,0.7713075854009871,0.7813262,0.7742928976258067,0.79689646,0.7897150143101634,0.80702406,0.8134111365876433,0.792105,0.7869141114883752,0.7925729,0.7794189388244979,0.8068375,0.8061872619918908
,,,,,,0.75993544,0.770399192396395,0.7807273,0.7740945589725265,0.79659265,0.7894165321356926,0.80683845,0.8131476713752496,0.7918501,0.7866109576255917,0.7921188,0.7789952920520742,0.80662185,0.805841611632655
,,,,,,0.75847256,0.7694445419096964,0.78069043,0.7737735637696266,0.79671973,0.7893485758487738,0.80675244,0.8129275946748036,0.791648,0.7864699899805319,0.79223293,0.7786985562007972,0.806084,0.8055853685844693
,,,,,,0.7576206,0.7687792690408524,0.7805801,0.7735516023387692,0.79654115,0.7891300348403919,0.8064962,0.8125360455363557,0.7913928,0.7862375216365047,0.7919043,0.7784430778205591,0.80613095,0.8052360199611596
,,,,,,0.757255,0.7678730514130307,0.78010494,0.7732187126579768,0.7961701,0.7889684077196076,0.80588907,0.8123795516468652,0.7912745,0.7861263826517836,0.7910255,0.7781198575626168,0.80567855,0.804900451676953
,,,,,,0.7552952,0.7669554793217879,0.7800208,0.7731479771094532,0.79549855,0.7886689916220674,0.8057824,0.812052672482311,0.7908805,0.7857567681676478,0.79075366,0.7779445018955473,0.80543035,0.8045887486371239
,,,,,,0.7546284,0.7659107386113867,0.7799913,0.7727903841310075,0.7953283,0.7884862230901292,0.80559844,0.8118279581106271,0.79059315,0.7855171110315678,0.7913489,0.7775912989438167,0.80501646,0.804243206161836
,,,,,,0.75312865,0.7651592647843698,0.7800463,0.7725120716609839,0.7958004,0.7882864258814075,0.8052316,0.8114730076956571,0.7903721,0.7852759400182387,0.7907459,0.7773833566430149,0.8052387,0.8041145386177542
,,,,,,0.7523648,0.7640869804577185,0.7796629,0.7723236185357846,0.7952953,0.7880494564114296,0.8050757,0.8112662533207342,0.79002345,0.7850700194445752,0.7904661,0.7771401118816231,0.8048158,0.8036684670509684
,,,,,,0.7511894,0.7631359866948686,0.77949095,0.7719947814953884,0.7954013,0.7878459611045288,0.80475074,0.8109692736635006,0.7900867,0.784862471754971,0.7908469,0.7768651540663944,0.80438244,0.8034923800493052
,,,,,,0.74990004,0.7621300045335501,0.77918535,0.7718139516793607,0.795162,0.7876761130922149,0.8044984,0.810749523461816,0.7893492,0.7845709659055837,0.79022914,0.7766717106951105,0.8042039,0.803157981997888
,,,,,,0.74881357,0.7612403279467725,0.77876514,0.7714435729676219,0.795296,0.7873210558122887,0.8045524,0.8105285887003003,0.7897762,0.7842360812261432,0.78944457,0.7763478189790345,0.804032,0.8028868304219137
,,,,,,0.7477918,0.7602365414270141,0.7784205,0.7712307091265901,0.7943314,0.7871227302700851,0.80401593,0.8101461999004832,0.78907514,0.7839760140550867,0.7896702,0.7761875041022668,0.8038816,0.8024151302177033
,,,,,,0.7464858,0.7591589745005165,0.7779218,0.771058981889643,0.7943218,0.786834159970261,0.80358726,0.8098786337533839,0.7888724,0.7837716253275318,0.7896519,0.7758406453131119,0.8034899,0.8022293421941044
,,,,,,,,0.7778141,0.770681515494176,0.7939841,0.786717542866122,0.80358136,0.8096624929838141,0.7886011,0.7834849204672486,0.788894,0.7756296017756141,0.80345756,0.8019566570815728
,,,,,,,,0.77770466,0.7702548338289025,0.79380375,0.7866327261126748,0.80312556,0.8093581528122422,0.7887268,0.7834126967099676,0.7887148,0.7754666249845251,0.8033861,0.8016117025094825
,,,,,,,,0.7770924,0.7700938925110108,0.79346675,0.7863851218489004,0.8027191,0.8091240214422502,0.7884489,0.7832197718244817,0.7881015,0.7750585099147671,0.80284756,0.8013385860292283
,,,,,,,,0.7765914,0.7698136348271147,0.7937429,0.7861784981801406,0.8024457,0.808769424296249,0.7880476,0.7829173512515345,0.7883509,0.7748500917335299,0.802459,0.8010564708676291
,,,,,,,,0.77620345,0.7695829092914456,0.793543,0.7859284057249868,0.80248016,0.8085394640223691,0.7874566,0.7825353095820506,0.7872663,0.7746502718150461,0.8025184,0.8006811169477732
,,,,,,,,0.77570814,0.7693248911081034,0.7928424,0.7857126597844741,0.8020527,0.8081535854158175,0.78755075,0.7822339347449996,0.7880269,0.7743713039731711,0.8025277,0.8003941601590019
,,,,,,,,0.77549595,0.768987518691096,0.7923617,0.7855606660969072,0.80150133,0.8079114611716297,0.7872707,0.7818704671059927,0.78733885,0.774103461048896,0.80187696,0.7998102672962556
,,,,,,,,0.7751742,0.7687042802791709,0.79214,0.7853774873206156,0.80145925,0.8077080548596715,0.78735906,0.781692945088818,0.7872688,0.7739281833992365,0.8017501,0.799812969950413
,,,,,,,,0.7748092,0.7683980625733555,0.7919019,0.7850618593471559,0.80104345,0.8074086733124607,0.7872065,0.7813672154005131,0.78705865,0.7735929292558845,0.8015347,0.799544416063337
,,,,,,,,0.77472764,0.7680532123063554,0.7919981,0.7848012427351885,0.80097944,0.8071225382463447,0.7868066,0.7812516188181488,0.78717035,0.7733609881550921,0.80057734,0.7991395173276642
,,,,,,,,0.77465767,0.7679469027404741,0.79199874,0.7845683335465149,0.8008409,0.8067777195351206,0.78685004,0.7809836805845253,0.7865966,0.7731781595073632,0.8001797,0.798928784564297
,,,,,,,,0.7743911,0.7676285124807581,0.79139394,0.7843764951701585,0.8004767,0.8064603530098561,0.78655976,0.7807584089499524,0.78642094,0.7727757532867409,0.800016,0.7985882376124579
,,,,,,,,0.77425736,0.7673732045505526,0.7912017,0.7841220286996318,0.8007471,0.8061339623164896,0.78620607,0.7804359340426438,0.7861616,0.7723889163324918,0.79971963,0.7981850146940083
,,,,,,,,0.77487284,0.76710393974114,0.79161066,0.7838267531472614,0.80018526,0.806023721484693,0.78569156,0.7802562781757545,0.78557307,0.7721420078543483,0.7994799,0.7980131536370428
,,,,,,,,0.7747689,0.7666761108931227,0.79129064,0.7837207113800833,0.79985076,0.8056961026802983,0.78544754,0.7799698376103076,0.7857347,0.7718694604225416,0.7988654,0.7978077649065288
,,,,,,,,0.77461654,0.7664978368701432,0.79055446,0.7834895617125953,0.79950255,0.805421724187131,0.7851979,0.7798289359358852,0.7855009,0.7714677355257443,0.7985175,0.7974892752214675
