1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97840697,0.9701596719308963,0.98032635,0.9684446166429893,0.9636921,0.9651706809911629,0.947732,0.9498504912430583,0.93815154,0.9529957111294026,0.969286,0.9587444337728106,0.9495062,0.9539372669445054,0.96193296,0.9550907413103661,0.9574235,0.9507744814912049,0.96727747,0.9581690757774858,0.96435183,0.9484231987160022
0.9777152,0.969636157403368,0.98298615,0.9681863188256059,0.96492237,0.9649974007970888,0.9477251,0.9498504912430583,0.9378391,0.9523458822510072,0.96743155,0.9593556273465467,0.9502555,0.9539372669445054,0.9568905,0.9531572702904599,0.9567234,0.9498556051457074,0.96582013,0.9580376697328077,0.96270746,0.9475122543703639
0.97653824,0.9690690166652125,0.98317975,0.9684876662792198,0.96560544,0.9644342401663492,0.95002526,0.9498504912430583,0.93935305,0.95243252610146,0.96929854,0.9581332401990745,0.9511488,0.9538495284053521,0.9567644,0.9531572702904599,0.95533466,0.9498993611621598,0.9652595,0.9571616294349541,0.9608948,0.9475122543703639
0.979448,0.967847482767647,0.9816492,0.9666795815575356,0.9674013,0.9646508404089413,0.9498972,0.9495514737291755,0.9381674,0.9523892041762335,0.9674372,0.9581332401990745,0.95095295,0.9538495284053521,0.95703965,0.9531572702904599,0.95658106,0.9489804848166623,0.96604866,0.9571178274200612,0.9601248,0.9466013100247256
0.9780019,0.967847482767647,0.9804201,0.9666795815575356,0.9669831,0.96833304453301,0.9495051,0.9489534387014095,0.94134027,0.9518693410735173,0.96668226,0.9581332401990745,0.9487435,0.9520070190831323,0.9573731,0.9540800632772333,0.95518464,0.9489804848166623,0.9647129,0.9561979851073149,0.9590102,0.9456036090747408
0.9790528,0.968109240031411,0.9790015,0.9669378793749193,0.96763873,0.9672500433200487,0.9500633,0.9483126868859462,0.93970484,0.9510029025689901,0.96812195,0.9581332401990745,0.9469924,0.9510857644220224,0.95873266,0.9531572702904599,0.9549396,0.9480616084711648,0.9642854,0.9552781427945685,0.95784265,0.9447360430312759
0.9725051,0.9673675944507462,0.9786375,0.9666795815575356,0.97028273,0.9641309998267199,0.94807166,0.9492524562152925,0.9408142,0.9512628341203484,0.9673194,0.9581332401990745,0.9447242,0.9503399868392192,0.95871985,0.9522344773036867,0.95446295,0.9480616084711648,0.96318245,0.9553657468243538,0.957438,0.944779421333449
0.9778451,0.967236715818864,0.9817649,0.9663351844676912,0.9665937,0.9636111592444985,0.94796085,0.9486544211875266,0.93806195,0.9510029025689901,0.9676354,0.9575220466253382,0.9471684,0.9502522483000658,0.9570503,0.9522344773036867,0.9551839,0.9489804848166623,0.96315247,0.9543583004818221,0.9580752,0.9456903656790874
0.97563404,0.9675857255038829,0.9800578,0.9660768866503078,0.96589035,0.9632212788078324,0.9478977,0.9486544211875266,0.9405182,0.9516960533726119,0.96788746,0.9575220466253382,0.9488799,0.9502522483000658,0.95594126,0.9522344773036867,0.9564782,0.9489804848166623,0.9620732,0.9543583004818221,0.96052676,0.9466013100247256
0.9765653,0.9669749585551,0.9783669,0.9654311421068491,0.96542627,0.9626147981285741,0.94927144,0.9489534387014095,0.94155794,0.9514794437464801,0.9674764,0.9569108530516022,0.94743985,0.9503399868392192,0.9555426,0.9513116843169134,0.95633894,0.9489804848166623,0.9612978,0.9534384581690758,0.9614363,0.9466013100247256
0.974647,0.9672803420294914,0.9796028,0.9657755391966937,0.96456885,0.9625281580315371,0.9472466,0.9483126868859462,0.93781286,0.9496599228869731,0.9670312,0.9562996594778661,0.94694155,0.9502961175696424,0.95370334,0.9513116843169134,0.9566304,0.9489804848166623,0.9601086,0.9534384581690758,0.96216077,0.9466013100247256
0.9765336,0.9668004537125906,0.9805906,0.9654311421068491,0.9631322,0.9625281580315371,0.9460755,0.9465612985903459,0.9365838,0.9485768747563141,0.9663207,0.9556884659041298,0.94686097,0.9493309936389559,0.9561024,0.9513116843169134,0.95688003,0.9489804848166623,0.9602856,0.9534384581690758,0.9627699,0.9466013100247256
0.9753161,0.9671058371869821,0.9777611,0.9645701493822377,0.96460855,0.9617050771096866,0.94534916,0.9462622810764629,0.935438,0.9494866351860677,0.9653244,0.9556884659041298,0.9468977,0.9493748629085325,0.95545727,0.95038889133014,0.9568714,0.9490242408331144,0.9594995,0.9544459045116075,0.9637508,0.9466013100247256
0.97744495,0.9655352936043976,0.9787127,0.9642688019286236,0.9636286,0.9649974007970888,0.9463232,0.9463049978641606,0.93608373,0.9491833817094831,0.9658957,0.9550772723303937,0.94631326,0.948541346786576,0.9537774,0.95038889133014,0.9571453,0.948105364487617,0.9601124,0.9544459045116075,0.9626139,0.9466013100247256
0.97374666,0.9649245266556149,0.97862804,0.9636661070213957,0.9785357,0.9609253162363542,0.94530034,0.9465612985903459,0.93752074,0.9488801282328987,0.9651556,0.9550772723303937,0.9460058,0.9476639613950428,0.95289224,0.9495100408665466,0.9562672,0.9480616084711648,0.96148604,0.9543583004818221,0.9633393,0.9466013100247256
0.97378916,0.9652735363406336,0.9783922,0.9639674544750095,0.9790612,0.9601888754115405,0.9465135,0.9459632635625801,0.93721354,0.9485768747563141,0.9653453,0.9550772723303937,0.94579273,0.9484536082474226,0.9517656,0.9495100408665466,0.95664537,0.9471427321256672,0.96158224,0.9534384581690758,0.9638099,0.9456903656790874
0.9741209,0.9649681528662422,0.98128134,0.9630634121141675,0.97920424,0.9598856350719115,0.9462858,0.9459205467748825,0.93617815,0.9476671143265607,0.96389633,0.9538985418667598,0.946725,0.948672954595306,0.95703673,0.9495100408665466,0.95555824,0.9471427321256672,0.9606598,0.9535260621988612,0.963556,0.9456903656790874
0.97416633,0.9637902451793038,0.97844857,0.9635800077489345,0.9785081,0.9598423150233929,0.94602233,0.9453652285348141,0.9368836,0.9476237924013342,0.9634045,0.9544660787566577,0.94568413,0.9477078306646194,0.95336354,0.9504767763764994,0.9554195,0.9462676117966219,0.9613824,0.9536136662286465,0.96367854,0.9456903656790874
0.97234637,0.9639647500218131,0.98176545,0.9632786602953204,0.97736865,0.9588892739559869,0.9444657,0.9447671935070482,0.93754107,0.9486201966815406,0.96532166,0.9545097354404959,0.9463528,0.9476639613950428,0.95805544,0.9504767763764994,0.95447093,0.9453049794346723,0.96333474,0.9544459045116075,0.96264577,0.9448227996356223
0.9733021,0.9643573859174593,0.98015314,0.9633647595677816,0.97750384,0.9587159937619131,0.9480352,0.9451089278086287,0.9404776,0.9477104362517871,0.9657418,0.9538985418667598,0.94625634,0.9475323535863127,0.95416147,0.9495100408665466,0.9526894,0.9453049794346723,0.96353644,0.9525624178712221,0.9615498,0.943911855289984
0.9739545,0.9647063956024781,0.9795189,0.9633217099315509,0.9763466,0.9584127534222839,0.94517076,0.9442118752669798,0.93495506,0.9478404020274661,0.9644565,0.9532873482930238,0.9466918,0.9476639613950428,0.95441633,0.9495100408665466,0.95332605,0.9444736151220793,0.96074396,0.9525186158563294,0.96087223,0.9430009109443458
0.9748567,0.9641392548643225,0.98080707,0.9624607172069395,0.97564465,0.9587159937619131,0.9466501,0.9441691584792824,0.9356752,0.9468006758220336,0.9640028,0.9532873482930238,0.94732064,0.9465233603860496,0.95557123,0.9495100408665466,0.9523239,0.9435109827601295,0.96161085,0.9525624178712221,0.96131057,0.9430009109443458
0.97471124,0.963833871389931,0.9814066,0.9621593697533255,0.960388,0.9609253162363542,0.9451095,0.9440410081161895,0.9349839,0.9465840661959017,0.96421593,0.9532873482930238,0.9409279,0.9446808510638297,0.95578116,0.9495100408665466,0.9507918,0.9435109827601295,0.9594229,0.9516425755584758,0.9601764,0.9430009109443458
0.97394073,0.9635284879155398,0.9825271,0.9615566748460975,0.9612363,0.9572864321608041,0.9435367,0.943912857753097,0.93728036,0.9465407442706754,0.96412694,0.9532873482930238,0.9410072,0.945689844264093,0.95492,0.9485872478797732,0.9508086,0.9435109827601295,0.95987916,0.9516425755584758,0.96030146,0.9430009109443458
0.9738202,0.9629177209667569,0.98028916,0.9612553273924834,0.9597363,0.9571997920637672,0.94709235,0.9427167876975651,0.9343873,0.9456743057661483,0.96385396,0.9526761547192875,0.9431699,0.9448124588725598,0.9533631,0.947664454893,0.95096415,0.9435109827601295,0.9606052,0.9516425755584758,0.9598396,0.9420899665987075
0.9718172,0.9625250850711109,0.98100513,0.9609970295751,0.96061325,0.9584127534222839,0.9438256,0.9424177701836821,0.93371314,0.9448511891868475,0.9639537,0.9520649611455514,0.9417041,0.9457337135336698,0.95257646,0.947664454893,0.9515438,0.9443861030891748,0.9606271,0.9507227332457294,0.95955294,0.9430009109443458
0.9730641,0.9613908035947999,0.98132485,0.9603082353954109,0.9599022,0.9567665915785827,0.9427456,0.9424177701836821,0.9327561,0.9452410865138847,0.9627597,0.9520649611455514,0.94287175,0.9449001974117132,0.9523078,0.947664454893,0.95251596,0.9435109827601295,0.95987934,0.9507227332457294,0.96066195,0.9430009109443458
0.9729956,0.9610854201204083,0.97990066,0.9601790864867191,0.9589945,0.9565933113845089,0.94353634,0.9424177701836821,0.93333787,0.945760949616601,0.962848,0.9514537675718152,0.94169176,0.944768589602983,0.95542794,0.947664454893,0.9530726,0.9444736151220793,0.9595588,0.9507227332457294,0.96070105,0.9430009109443458
0.9684898,0.9610417939097812,0.9803906,0.960394334667872,0.95926183,0.9559001906082135,0.9422967,0.942118752669799,0.9336111,0.9454576961400164,0.9610172,0.9508425739980791,0.9415105,0.9448124588725598,0.9521558,0.9467416619062267,0.95458394,0.9444736151220793,0.95645666,0.949802890932983,0.96196145,0.9430009109443458
0.97134095,0.9613035511735452,0.97628385,0.9597055404881827,0.9574996,0.9556402703171029,0.9437524,0.9415634344297309,0.93275434,0.9444612918598102,0.9614924,0.9514537675718152,0.9421887,0.9438034656722966,0.9509183,0.9467416619062267,0.9543033,0.9425921064146319,0.95908165,0.949802890932983,0.96157104,0.9430009109443458
0.9740268,0.9612162987522905,0.9796379,0.9594041930345688,0.95948046,0.9554236700745105,0.94235843,0.9424177701836821,0.9341294,0.9451111207382056,0.9632977,0.950231380424343,0.9413909,0.9438912042114499,0.9498036,0.9458188689194533,0.94997305,0.9425921064146319,0.95805746,0.9488830486202366,0.96136963,0.9430009109443458
0.97286993,0.9606055318035077,0.9786775,0.9597485901244134,0.9599583,0.9553803500259921,0.9466799,0.9430158052114479,0.9368739,0.9462374907940909,0.9613337,0.950231380424343,0.941216,0.9439350734810265,0.94952565,0.9458188689194533,0.95141333,0.9425921064146319,0.95742774,0.9488830486202366,0.96206343,0.9430009109443458
0.97260505,0.9610854201204083,0.9799887,0.9597485901244134,0.958131,0.9549471495408076,0.94546723,0.9427167876975651,0.93615204,0.9456309838409218,0.96003735,0.9508425739980791,0.9410057,0.9439789427506032,0.9494381,0.9448960759326801,0.9507561,0.9416732300691344,0.9582191,0.9488830486202366,0.96177715,0.9430009109443458
0.9733037,0.9607800366460171,0.9800443,0.95949029230703,0.9566826,0.9545139490556229,0.94622904,0.9427167876975651,0.9359546,0.9461941688688645,0.9626958,0.9502750371081812,0.9419187,0.9430576880894933,0.954643,0.9448960759326801,0.95052725,0.9407543537236369,0.9583973,0.9498904949627683,0.96174246,0.9420899665987075
0.97175485,0.9604746531716256,0.9781237,0.95949029230703,0.95601374,0.9542973488130307,0.9462523,0.9415634344297309,0.93621105,0.9447212234111684,0.9619722,0.9496201868506068,0.94076854,0.9440228120201798,0.95305127,0.9448521334095002,0.9475741,0.9398354773781394,0.9589813,0.949934296977661,0.96143633,0.9420899665987075
0.97119266,0.9595585027484513,0.9792107,0.9589306470360325,0.9589198,0.9539507884248832,0.94275033,0.940367364374199,0.9327491,0.9432915998786986,0.96180254,0.949052649960709,0.9429298,0.9428822110111867,0.9531161,0.9458188689194533,0.94568044,0.9389603570490943,0.9606945,0.9490144546649145,0.96017027,0.9411790222530692
0.97105855,0.9595585027484513,0.98091024,0.9585432003099572,0.9550105,0.9536042280367354,0.94234395,0.940367364374199,0.93246895,0.943941428757094,0.9609578,0.949052649960709,0.93821263,0.9428822110111867,0.94892675,0.9458188689194533,0.9455007,0.9389603570490943,0.9579807,0.9488830486202366,0.9599501,0.940311456209604
0.96982086,0.9589477357996686,0.9758827,0.9579835550389598,0.9553505,0.9535175879396985,0.94333047,0.9394703118325501,0.9358955,0.9425118052246243,0.96171635,0.9483977997031346,0.9381315,0.9419609563500768,0.94972616,0.9448960759326801,0.9460184,0.938916601032642,0.95804864,0.9489268506351292,0.9588495,0.940311456209604
0.97129947,0.9585550999040224,0.9783004,0.9580266046751904,0.9586422,0.9535175879396985,0.94199544,0.9394703118325501,0.931332,0.9428583806264351,0.9592872,0.9490089932768707,0.93820363,0.9419609563500768,0.95062846,0.9448960759326801,0.9455733,0.938916601032642,0.95761275,0.9479632063074902,0.9583785,0.9394005118639657
0.9724403,0.9577698281127301,0.9802229,0.9573808601317318,0.9582417,0.9523912666782188,0.9421327,0.9388722768047842,0.9301968,0.9422951955984924,0.961536,0.9478302628132367,0.93708205,0.9419609563500768,0.9486384,0.9448960759326801,0.94543445,0.9380414807035967,0.9577024,0.9470433639947439,0.9578268,0.9394005118639657
0.9668462,0.9582933426402584,0.97625107,0.9571225623143483,0.9553239,0.9523912666782188,0.9416578,0.9394703118325501,0.93229586,0.9426417710003032,0.95912534,0.9478302628132367,0.93732995,0.9410397016889668,0.9512771,0.9448960759326801,0.94363284,0.9371226043580992,0.9561151,0.9470433639947439,0.95727384,0.9384895675183274
0.9711337,0.9579443329552397,0.974342,0.9565198674071205,0.9562015,0.952217986484145,0.94029605,0.9394703118325501,0.9306039,0.9417320105705498,0.9570983,0.9471754125556623,0.9358423,0.9401623162974336,0.95234805,0.9448960759326801,0.9433479,0.9362037280126018,0.957321,0.9471309680245292,0.95637935,0.9384895675183274
0.965481,0.9571154349533201,0.97680074,0.9564768177708898,0.95286417,0.9514815456593313,0.93972296,0.9388722768047842,0.9295668,0.9417753324957762,0.9577422,0.9478302628132367,0.93881786,0.9412590480368501,0.9504116,0.9440172254690864,0.9422174,0.9379977246871444,0.9571436,0.94616732369689,0.9559524,0.9384895675183274
0.9662973,0.9573771922170842,0.9756654,0.9571225623143483,0.9557522,0.9509183850285914,0.9403864,0.9391712943186671,0.93147635,0.9420352640471343,0.9598884,0.9472190692395006,0.9383031,0.9411274402281202,0.9489799,0.9430944324823131,0.94508415,0.9371226043580992,0.9567867,0.94616732369689,0.9567978,0.9394005118639657
0.9707581,0.9573771922170842,0.97691804,0.9571225623143483,0.95528126,0.9514382256108127,0.9426937,0.9397693293464332,0.9336372,0.9416886886453235,0.9583551,0.9472190692395006,0.93851954,0.9403377933757402,0.9479896,0.9431383750054928,0.94426847,0.9380414807035967,0.95726806,0.94616732369689,0.95864147,0.9384895675183274
0.96803313,0.9565046680045372,0.9771425,0.9566920659520427,0.9518773,0.9514382256108127,0.9419099,0.9385732592909013,0.9301078,0.9410388597669281,0.95632404,0.9466078756657644,0.93829066,0.9404255319148935,0.9482257,0.9430944324823131,0.94675225,0.938916601032642,0.95651186,0.9452474813841437,0.95794994,0.9384895675183274
0.96872085,0.9571590611639473,0.977577,0.9570364630418873,0.957126,0.9506151446889621,0.93984836,0.9379752242631354,0.9296693,0.9409522159164754,0.96002525,0.9466078756657644,0.9384323,0.9404255319148935,0.94830686,0.9430944324823131,0.947612,0.938916601032642,0.9540822,0.9452912833990365,0.9581167,0.9394005118639657
0.96907693,0.9571590611639473,0.9760054,0.9562185199535064,0.95300657,0.9506151446889621,0.94113845,0.9382742417770182,0.9311089,0.9408655720660227,0.958782,0.9459966820920284,0.9385996,0.9403377933757402,0.94975,0.9430944324823131,0.9475443,0.938916601032642,0.95550627,0.9453350854139291,0.9592492,0.9394005118639657
0.96933883,0.9565482942151646,0.9755433,0.955529725773817,0.95064014,0.95039854444637,0.9408414,0.9373771892353694,0.9323086,0.9405189966642117,0.95774287,0.9453854885182923,0.9376187,0.9402939241061636,0.9487539,0.9430944324823131,0.94751036,0.9380414807035967,0.9551657,0.9444152431011826,0.95630497,0.937578623172689
0.9685891,0.9559375272663816,0.9728907,0.9543243359593611,0.956778,0.9497054236700746,0.9393752,0.936821870995301,0.92961544,0.9398691677858165,0.9545339,0.9453854885182923,0.93816096,0.9393726694450538,0.94771165,0.9421716394955397,0.946805,0.9380414807035967,0.95478326,0.9452474813841437,0.9559218,0.9384895675183274
0.9671356,0.9550213768432074,0.9743841,0.9541090877782081,0.95161235,0.9497920637671114,0.93718696,0.9362238359675351,0.9299871,0.9392626608326473,0.9539733,0.944774294944556,0.93777734,0.9395042772537837,0.9476668,0.9421716394955397,0.9467558,0.9371226043580992,0.95736796,0.9453788874288218,0.95774347,0.937578623172689
0.96835274,0.9553267603175989,0.9740453,0.9537646906883637,0.954458,0.9497054236700746,0.93776333,0.9364801366937205,0.92986745,0.9399124897110427,0.9599748,0.9453854885182923,0.9394034,0.9404255319148935,0.945447,0.9412488465087665,0.9451607,0.9371226043580992,0.95696133,0.9452912833990365,0.956579,0.937578623172689
0.9667571,0.9550213768432074,0.97438,0.9540229885057471,0.95512074,0.9497054236700746,0.9373187,0.9356258009397693,0.92992395,0.9386994758047047,0.9594433,0.9453854885182923,0.94004315,0.9413467865760035,0.94690835,0.9412488465087665,0.9454988,0.9362037280126018,0.9556441,0.9453788874288218,0.9556025,0.9366676788270507
0.96533376,0.9547159933688161,0.9750721,0.9535063928709802,0.95395094,0.9490123028937794,0.9391349,0.9356258009397693,0.9259918,0.9382662565524411,0.9551225,0.944774294944556,0.9390284,0.9401623162974336,0.9455903,0.9412488465087665,0.9427764,0.9352410956506519,0.9573887,0.9452474813841437,0.9543247,0.9357567344814124
0.9678781,0.9550213768432074,0.9760694,0.9532050454173662,0.9496689,0.9490123028937794,0.9399288,0.9349850491243058,0.92644995,0.9388294415803838,0.95443624,0.9441631013708199,0.9379923,0.9392410616363237,0.94581115,0.9412488465087665,0.94133633,0.9343222193051544,0.95723456,0.9453788874288218,0.9531136,0.9348891684379473
0.9672451,0.9541052264200331,0.97567123,0.9528606483275216,0.95363754,0.9481892219719288,0.93730617,0.9362238359675351,0.92897326,0.9394359485335527,0.95504904,0.944774294944556,0.93625426,0.9392410616363237,0.9459235,0.9412488465087665,0.94106835,0.9334470989761092,0.95624924,0.9452474813841437,0.95270294,0.9348891684379473
