25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.92934114,0.97585281717133,0.94108266,0.9180959047952397,0.9045382,0.9027635619242579,0.92828685,0.9137336093857833,0.93335944,0.9471603163191947,0.93695515,0.9205851619644723,0.9539133,0.9051872208862933,0.9369346,0.9153713298791019,0.8790483,0.9243055555555556,0.87328905,0.9179310344827586,0.9265741,0.9388476493460587,0.89208424,0.9225984796129924
0.9297691,0.9754695285550019,0.9368708,0.9177458872943646,0.9006206,0.9020812009553054,0.9257125,0.9133885438233263,0.9319269,0.9468008626887131,0.93942124,0.920236851271334,0.95085865,0.9051872208862933,0.93910414,0.9150259067357513,0.87782836,0.9236111111111112,0.87218994,0.9172413793103449,0.9249238,0.9381406857546836,0.89684576,0.9222529371112647
0.9297691,0.9750862399386738,0.9339384,0.9173958697934896,0.8966964,0.901740020470829,0.9274821,0.9130434782608695,0.9330873,0.9464414090582315,0.9337369,0.9198885405781958,0.95042145,0.904500171762281,0.9380264,0.9146804835924007,0.8762747,0.9232638888888889,0.87078404,0.9168965517241379,0.92293197,0.9377872039589961,0.8928239,0.921907394609537
0.92533857,0.9747029513223457,0.9392285,0.9166958347917395,0.90110403,0.9013988399863527,0.92677295,0.9123533471359558,0.93134177,0.9460819554277499,0.93219554,0.9191919191919191,0.95343095,0.9041566472002749,0.93811613,0.91433506044905,0.87758017,0.9229166666666667,0.8707991,0.9165517241379311,0.919615,0.9374337221633086,0.89684576,0.921907394609537
0.92296994,0.9743196627060176,0.9368951,0.9163458172908644,0.90110403,0.9007164790174003,0.9236173,0.9120082815734989,0.9294137,0.945722501797268,0.9367184,0.9188436084987809,0.95300007,0.9038131226382685,0.9376914,0.9136442141623489,0.87758017,0.9222222222222223,0.8727302,0.9162068965517242,0.92447454,0.9374337221633086,0.8956066,0.9215618521078092
0.92296994,0.9743196627060176,0.9325913,0.9159957997899895,0.8992854,0.9007164790174003,0.9276795,0.911663216011042,0.9289865,0.9453630481667864,0.9360799,0.9184952978056427,0.9490393,0.9034695980762624,0.93578607,0.9132987910189984,0.8772418,0.9222222222222223,0.8720051,0.9158620689655174,0.92447454,0.9370802403676209,0.8886785,0.9208707671043538
0.92559534,0.9739363740896895,0.9382433,0.9156457822891144,0.9023684,0.9000341180484476,0.92504007,0.9113181504485852,0.9289865,0.9446441409058232,0.9337067,0.917798676419366,0.9516154,0.9027825489522501,0.9341856,0.9129533678756476,0.8752658,0.921875,0.87048215,0.9155172413793103,0.92447454,0.9367267585719334,0.8917975,0.9205252246026261
0.92613786,0.9739363740896895,0.9372296,0.9152957647882394,0.89932656,0.8996929375639713,0.9236378,0.9109730848861284,0.92707235,0.9442846872753414,0.9355745,0.9174503657262277,0.9486304,0.9024390243902438,0.93292713,0.912607944732297,0.85583305,0.9041666666666668,0.8691359,0.9148275862068966,0.92241853,0.9363732767762459,0.8894329,0.9201796821008983
0.92569846,0.9731697968570334,0.93667024,0.9145957297864893,0.89927703,0.8993517570794951,0.92147464,0.9102829537612146,0.9283449,0.9439252336448598,0.93067294,0.9174503657262277,0.9487801,0.9020954998282377,0.93179005,0.9119170984455959,0.8510485,0.9083333333333334,0.87146425,0.9144827586206897,0.9209057,0.9360197949805585,0.8914097,0.9198341395991706
0.9237311,0.9731697968570334,0.93166864,0.9142457122856142,0.8998369,0.8990105765950187,0.92357737,0.9099378881987578,0.926182,0.9435657800143782,0.9142483,0.9153605015673981,0.9477541,0.9017519752662315,0.935115,0.9115716753022451,0.8536801,0.9086805555555556,0.86954015,0.9141379310344827,0.9224646,0.9356663131848708,0.89135176,0.9194885970974429
0.92509097,0.9731697968570334,0.9302177,0.9138956947847392,0.8995093,0.8983282156260661,0.9225524,0.9095928226363009,0.9250692,0.9432063263838965,0.9181983,0.9150121908742598,0.9508148,0.9010649261422192,0.93146986,0.9112262521588946,0.8548595,0.9090277777777778,0.8687657,0.9137931034482759,0.9224646,0.9353128313891834,0.8865507,0.9191430545957153
0.9261327,0.9727865082407052,0.9339891,0.913545677283864,0.90013766,0.89798703514159,0.92628604,0.9092477570738439,0.9255861,0.9428468727534148,0.9186985,0.9146638801811215,0.9466004,0.900721401580213,0.9297836,0.910880829015544,0.8584929,0.9086805555555556,0.867651,0.913448275862069,0.92042786,0.9349593495934959,0.89307386,0.9187975120939874
0.9142516,0.967420467612112,0.9344999,0.9131956597829891,0.8964258,0.8976458546571136,0.9250317,0.9089026915113871,0.9236539,0.9424874191229331,0.9218918,0.9146638801811215,0.94855195,0.9003778770182068,0.9297836,0.9105354058721935,0.85583305,0.9086805555555556,0.86969,0.9131034482758621,0.92146105,0.9346058677978084,0.88847977,0.9184519695922598
0.91419804,0.967420467612112,0.93049663,0.9128456422821141,0.8952754,0.8973046741726373,0.9218118,0.9085576259489303,0.92658055,0.9421279654924515,0.9218918,0.9143155694879833,0.9462524,0.9003778770182068,0.9341951,0.9101899827288428,0.8559423,0.9086805555555556,0.86969,0.9127586206896551,0.9231862,0.9335454224107458,0.8885311,0.917069799585349
0.91246694,0.96780375622844,0.93312484,0.9121456072803639,0.8981098,0.896963493688161,0.9201562,0.9078674948240164,0.9261065,0.9417685118619699,0.92321444,0.9139672587948451,0.94719315,0.8996908278941945,0.9312456,0.9098445595854922,0.8570065,0.9086805555555556,0.8666329,0.9124137931034483,0.9185812,0.9331919406150583,0.89229673,0.9177608845888044
0.9164404,0.9670371789957839,0.93157065,0.9117955897794889,0.8952498,0.8966223132036848,0.92454255,0.9075224292615596,0.9234332,0.9414090582314882,0.92455864,0.9136189481017069,0.9478907,0.8993473033321882,0.92806774,0.9094991364421416,0.8570065,0.9083333333333334,0.86589324,0.9127586206896551,0.9185812,0.9328384588193707,0.8883192,0.9174153420870766
0.91471523,0.9670371789957839,0.9292032,0.9114455722786139,0.8952498,0.8962811327192084,0.9216329,0.9071773636991027,0.9228686,0.9410496046010064,0.92321444,0.9132706374085684,0.9447994,0.8993473033321882,0.92756224,0.909153713298791,0.8570065,0.9083333333333334,0.8680602,0.9117241379310346,0.9192432,0.9324849770236832,0.8877471,0.917069799585349
0.9148043,0.9670371789957839,0.92987984,0.9110955547777388,0.8938946,0.8959399522347321,0.92144585,0.906832298136646,0.9279887,0.9406901509705248,0.92321444,0.9129223267154302,0.94147986,0.8986602542081759,0.92756224,0.9088082901554403,0.8570065,0.9079861111111113,0.8665164,0.9113793103448276,0.9171851,0.9321314952279957,0.8871333,0.9167242570836213
0.9113614,0.9670371789957839,0.9304057,0.9107455372768637,0.89489186,0.8952575912657796,0.9183001,0.906487232574189,0.92623675,0.9403306973400432,0.92321444,0.9125740160222919,0.94353884,0.8983167296461697,0.9310679,0.9084628670120898,0.8570065,0.9076388888888889,0.86673,0.9110344827586206,0.9171851,0.9317780134323083,0.89248806,0.9163787145818936
0.9104896,0.9670371789957839,0.92840457,0.9103955197759888,0.8948817,0.8949164107813034,0.92060345,0.9061421670117321,0.9257297,0.9403306973400432,0.9221511,0.9125740160222919,0.9419808,0.8979732050841635,0.9283387,0.9081174438687392,0.8570065,0.9076388888888889,0.86316687,0.9103448275862069,0.92123693,0.9314245316366205,0.88503444,0.9160331720801658
0.9158189,0.9670371789957839,0.9271417,0.9100455022751137,0.89294237,0.894575230296827,0.9208066,0.9057971014492753,0.9257297,0.9396117900790798,0.92321444,0.9118773946360152,0.9443063,0.8972861559601512,0.9298969,0.9077720207253887,0.8570065,0.9072916666666667,0.8661668,0.9099999999999999,0.9159032,0.9310710498409331,0.88626474,0.9153420870767104
0.9160759,0.9670371789957839,0.9278931,0.9096954847742387,0.89521056,0.8942340498123507,0.91961676,0.9054520358868184,0.9222942,0.9392523364485981,0.9257669,0.911529083942877,0.94507885,0.896942631398145,0.926178,0.9074265975820379,0.8570065,0.9069444444444446,0.8650158,0.9099999999999999,0.9162244,0.9307175680452456,0.8851337,0.9149965445749827
0.91808456,0.9670371789957839,0.92726666,0.9093454672733635,0.8923456,0.8938928693278745,0.9167517,0.9051069703243617,0.9222942,0.9388928828181164,0.92445904,0.9111807732497388,0.94507885,0.896942631398145,0.926178,0.9070811744386873,0.8590794,0.9069444444444446,0.86393833,0.9093103448275862,0.91557604,0.9303640862495581,0.8837792,0.9146510020732549
0.91997766,0.9666538903794557,0.92646414,0.9089954497724886,0.89399874,0.8935516888433982,0.9185085,0.9047619047619047,0.9194721,0.9385334291876348,0.92351735,0.9108324625566006,0.942918,0.896942631398145,0.9261746,0.9067357512953368,0.8590794,0.9065972222222223,0.8637245,0.9093103448275862,0.91557604,0.9300106044538705,0.883063,0.9146510020732549
0.9165576,0.9666538903794557,0.9239534,0.9086454322716135,0.8924419,0.8932105083589218,0.91751975,0.9044168391994478,0.92316693,0.9381739755571531,0.92198175,0.9104841518634622,0.94138056,0.8962555822741326,0.92871135,0.9063903281519862,0.8588132,0.9059027777777778,0.8644458,0.9086206896551724,0.9193621,0.929657122658183,0.88804346,0.9143054595715272
0.9174717,0.9662706017631276,0.9239534,0.9082954147707385,0.89331365,0.8928693278744456,0.9153133,0.904071773636991,0.92145747,0.9381739755571531,0.9218198,0.910135841170324,0.9411673,0.8962555822741326,0.9256589,0.9060449050086357,0.8580012,0.9100694444444445,0.863264,0.9086206896551724,0.9193621,0.929657122658183,0.88563,0.9139599170697995
0.9160759,0.9662706017631276,0.9266942,0.9079453972698633,0.89413184,0.8925281473899693,0.91744584,0.9037267080745341,0.92145747,0.9374550682961899,0.92130345,0.9097875304771856,0.93808824,0.8959120577121265,0.9244749,0.9056994818652849,0.86293787,0.90625,0.86293334,0.9082758620689655,0.9159212,0.9293036408624955,0.88320774,0.9136143745680719
0.9145624,0.9662706017631276,0.9266942,0.9075953797689884,0.893642,0.892186966905493,0.91593325,0.9030365769496204,0.9197245,0.9374550682961899,0.92056173,0.9097875304771856,0.93667513,0.8955685331501203,0.9239937,0.9053540587219344,0.8590794,0.90625,0.8626575,0.9079310344827587,0.91582745,0.928950159066808,0.8820726,0.913268832066344
0.9142855,0.9658873131467995,0.9256186,0.9072453622681134,0.8927025,0.8918457864210166,0.91375417,0.9030365769496204,0.9197245,0.9370956146657082,0.9242899,0.9094392197840474,0.9406088,0.895225008588114,0.92858547,0.9050086355785838,0.8590794,0.9059027777777778,0.8627369,0.9075862068965518,0.91514677,0.9285966772711204,0.8820726,0.9129232895646163
0.91306627,0.9658873131467995,0.925273,0.9068953447672383,0.8907186,0.8915046059365405,0.9089744,0.9026915113871635,0.9175883,0.9367361610352264,0.91803616,0.9090909090909091,0.9389092,0.8948814840261079,0.92253286,0.9046632124352332,0.86001074,0.9055555555555557,0.86263055,0.906896551724138,0.9119052,0.9282431954754329,0.8804472,0.9125777470628887
0.9141335,0.9655040245304715,0.924699,0.9065453272663632,0.88928884,0.8911634254520642,0.91417086,0.9023464458247067,0.91759604,0.9363767074047448,0.9204141,0.9087425983977708,0.93807584,0.8945379594641018,0.9243763,0.9043177892918826,0.86001074,0.9052083333333334,0.8617975,0.906896551724138,0.9153984,0.9278897136797455,0.879697,0.912232204561161
0.9174717,0.9655040245304715,0.9234653,0.9061953097654882,0.89059454,0.8908222449675879,0.91359454,0.9020013802622497,0.9211345,0.9360172537742631,0.9209946,0.9083942877046326,0.93807584,0.8941944349020956,0.924676,0.9043177892918826,0.86001074,0.9052083333333334,0.86141485,0.9065517241379311,0.9153984,0.9278897136797455,0.88635594,0.912232204561161
0.92011863,0.9651207359141433,0.9218505,0.9061953097654882,0.89059454,0.8904810644831115,0.91226083,0.9016563146997929,0.9199291,0.9356578001437815,0.9194917,0.9080459770114944,0.9375363,0.8938509103400892,0.9230385,0.9039723661485319,0.86001074,0.9048611111111111,0.860022,0.9062068965517242,0.9153984,0.927536231884058,0.8858274,0.9118866620594333
0.91683584,0.9647374472978152,0.92079407,0.9054952747637381,0.8912603,0.8901398839986353,0.9102178,0.9013112491373361,0.91646177,0.9352983465132997,0.92095226,0.9076976663183559,0.9398188,0.8938509103400892,0.9230385,0.9036269430051814,0.8618302,0.904513888888889,0.85943615,0.9058620689655172,0.9160741,0.9264757864969954,0.87995285,0.9115411195577056
0.91683584,0.9647374472978152,0.91973394,0.9054952747637381,0.8912603,0.889798703514159,0.9109642,0.9009661835748792,0.9158568,0.9349388928828181,0.9182294,0.9073493556252177,0.93843627,0.8935073857780831,0.9203409,0.9032815198618308,0.85993284,0.9038194444444445,0.860022,0.9058620689655172,0.9133532,0.9268292682926829,0.87995285,0.9111955770559779
0.91683584,0.9647374472978152,0.92150134,0.905145257262863,0.8890497,0.8894575230296827,0.91092056,0.9006211180124223,0.82999563,0.886412652767793,0.9189667,0.9073493556252177,0.9358989,0.8931638612160769,0.92326903,0.9029360967184801,0.85993284,0.9038194444444445,0.86267155,0.9055172413793103,0.9114608,0.9264757864969954,0.87881416,0.9108500345542502
0.91683584,0.9643541586814872,0.9197322,0.9047952397619881,0.8887375,0.8891163425452063,0.90973073,0.9002760524499654,0.8302534,0.8878504672897197,0.9166471,0.9066527342389412,0.9360032,0.8928203366540708,0.92184687,0.9025906735751296,0.8584411,0.9038194444444445,0.8623111,0.9051724137931034,0.9114608,0.9264757864969954,0.882776,0.9105044920525224
0.91683584,0.9643541586814872,0.91970664,0.904445222261113,0.8875845,0.8887751620607302,0.9127863,0.9002760524499654,0.83335644,0.888569374550683,0.9143354,0.9066527342389412,0.93957984,0.8924768120920645,0.9181465,0.902245250431779,0.8584411,0.9034722222222222,0.861224,0.9048275862068966,0.91364825,0.9261223047013079,0.88038355,0.9101589495507947
0.9136955,0.9643541586814872,0.91777617,0.904095204760238,0.8875845,0.8884339815762539,0.9103619,0.8999309868875086,0.83415866,0.8896477354421279,0.91456413,0.9063044235458028,0.93557525,0.8921332875300584,0.92466205,0.9018998272884284,0.85917276,0.9034722222222222,0.8599239,0.9044827586206897,0.91364825,0.9257688229056203,0.8797894,0.909813407049067
0.91864693,0.9639708700651591,0.91777617,0.9037451872593628,0.8884087,0.8880928010917776,0.90928596,0.8995859213250518,0.83786005,0.8900071890726096,0.9170416,0.9059561128526645,0.9387825,0.8862933699759533,0.92158175,0.9015544041450777,0.85917276,0.9031250000000001,0.860697,0.9041379310344827,0.91381866,0.9254153411099327,0.87954956,0.9094678645473393
0.9157119,0.9639708700651591,0.9225027,0.9033951697584879,0.8858045,0.8880928010917776,0.9062695,0.8992408557625948,0.83865625,0.8903666427030913,0.9137346,0.9056078021595263,0.9307311,0.889728615596015,0.92158175,0.9012089810017271,0.85917276,0.9027777777777778,0.8585805,0.9041379310344827,0.91305435,0.9250618593142452,0.8767622,0.9091223220456115
0.91281104,0.9635875814488309,0.91829854,0.9030451522576128,0.8858338,0.8877516206073012,0.9085227,0.898895790200138,0.83941454,0.890726096333573,0.9150581,0.9052594914663881,0.9368372,0.8893850910340089,0.92094,0.9008635578583766,0.8606296,0.9024305555555556,0.85747427,0.9037931034482759,0.91162896,0.9247083775185577,0.8767622,0.9087767795438838
0.91372156,0.9635875814488309,0.91512,0.9026951347567378,0.8858338,0.887410440122825,0.9061962,0.8985507246376812,0.8381451,0.890726096333573,0.91813123,0.9049111807732497,0.93481714,0.8890415664720027,0.92224306,0.9001727115716752,0.8606296,0.9020833333333333,0.8595688,0.903448275862069,0.9115955,0.9247083775185577,0.87929726,0.9080856945404284
0.9125341,0.9632042928325029,0.9147286,0.9026951347567378,0.8857478,0.8870692596383487,0.90772516,0.8982056590752243,0.84244174,0.8910855499640546,0.9135117,0.9045628700801115,0.9294074,0.8890415664720027,0.9158035,0.8998272884283247,0.8599501,0.9020833333333333,0.8595688,0.9031034482758622,0.9115955,0.9243548957228703,0.87851065,0.9084312370421561
0.9111065,0.9632042928325029,0.9166861,0.9023451172558626,0.8858064,0.8867280791538724,0.906611,0.8978605935127674,0.8434496,0.8914450035945363,0.91444874,0.8909787530477185,0.9333591,0.8886980419099966,0.9177342,0.8998272884283247,0.8599501,0.9017361111111112,0.86005527,0.9031034482758622,0.9108089,0.9240014139271826,0.8766771,0.9080856945404284
0.912699,0.9632042928325029,0.91934687,0.9019950997549877,0.8852121,0.886386898669396,0.90904695,0.8975155279503105,0.8467384,0.8914450035945363,0.8584438,0.8993382096830372,0.9319119,0.8886980419099966,0.9162881,0.8994818652849741,0.8588035,0.9017361111111112,0.8606258,0.9027586206896552,0.9108089,0.9236479321314952,0.87658507,0.9077401520387006
0.9185623,0.9628210042161748,0.90906066,0.9012950647532376,0.8838126,0.8860457181849198,0.90696913,0.8971704623878537,0.84694725,0.8918044572250179,0.87964004,0.9017763845350052,0.9333591,0.8886980419099966,0.9167339,0.8991364421416236,0.85871017,0.9013888888888889,0.8582775,0.9024137931034483,0.9099425,0.9236479321314952,0.87658507,0.9073946095369729
0.9073365,0.9620544269835185,0.9068475,0.9009450472523625,0.8841757,0.8857045377004436,0.9045519,0.8971704623878537,0.84955317,0.8918044572250179,0.8909377,0.9021246952281434,0.9284404,0.8883545173479903,0.913892,0.8987910189982729,0.85830885,0.9013888888888889,0.8574253,0.9020689655172415,0.91249865,0.9232944503358077,0.87508225,0.9070490670352453
0.9054571,0.9620544269835185,0.9125812,0.9009450472523625,0.8829304,0.8853633572159673,0.9062003,0.9013112491373361,0.84817886,0.8921639108554997,0.89675826,0.9021246952281434,0.92992204,0.8883545173479903,0.9121587,0.8984455958549222,0.85830885,0.9010416666666667,0.8574253,0.9017241379310346,0.91171545,0.9229409685401202,0.8771183,0.9070490670352453
0.904936,0.9616711383671904,0.9109933,0.9005950297514875,0.88576055,0.8850221767314909,0.9167511,0.9013112491373361,0.85076517,0.8921639108554997,0.8947996,0.9021246952281434,0.9326826,0.8880109927859842,0.9126472,0.8984455958549222,0.86008555,0.9006944444444445,0.8594386,0.9013793103448275,0.90815413,0.9225874867444326,0.87595165,0.9067035245335177
0.90639466,0.9616711383671904,0.9109933,0.9002450122506125,0.8869416,0.8850221767314909,0.9133825,0.9009661835748792,0.8502902,0.8921639108554997,0.8973766,0.9021246952281434,0.92912567,0.887667468223978,0.913469,0.8981001727115717,0.8593986,0.9006944444444445,0.8594711,0.9013793103448275,0.90813535,0.9222340049487451,0.8751487,0.90635798203179
0.9068416,0.9612878497508625,0.9109933,0.9002450122506125,0.8846117,0.8887751620607302,0.94176465,0.9057971014492753,0.85281426,0.8925233644859814,0.90185976,0.9017763845350052,0.92912567,0.887667468223978,0.9113721,0.8977547495682211,0.8593986,0.9003472222222223,0.8583264,0.9010344827586207,0.9107977,0.9222340049487451,0.8748756,0.90635798203179
0.9066066,0.9612878497508625,0.9094988,0.8998949947497374,0.8904913,0.8891163425452063,0.8861776,0.9020013802622497,0.8522203,0.8925233644859814,0.89980763,0.9017763845350052,0.92912567,0.8873239436619719,0.8809422,0.8835924006908462,0.8593986,0.9,0.85717994,0.9006896551724138,0.9107977,0.9218805231530576,0.8754259,0.9060124395300622
