1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.97217333,0.9701596719308963,0.97785467,0.9684446166429893,0.9583413,0.9651706809911629,0.95188856,0.9498504912430583,0.9376823,0.9529957111294026,0.9741162,0.9587444337728106,0.95084953,0.9539372669445054,0.9627275,0.9550907413103661,0.95661104,0.9507744814912049,0.96975845,0.9581690757774858,0.9749268,0.9484231987160022
0.9725618,0.969636157403368,0.98177326,0.9681863188256059,0.96044636,0.9649974007970888,0.951479,0.9498504912430583,0.93720275,0.9523458822510072,0.9711549,0.9593556273465467,0.95220727,0.9539372669445054,0.9574455,0.9531572702904599,0.9559484,0.9498556051457074,0.96870124,0.9580376697328077,0.97345936,0.9475122543703639
0.9702906,0.9690690166652125,0.9818935,0.9684876662792198,0.9621773,0.9644342401663492,0.9544705,0.9498504912430583,0.9378521,0.95243252610146,0.9733263,0.9581332401990745,0.95246726,0.9538495284053521,0.95740354,0.9531572702904599,0.9547032,0.9498993611621598,0.9677967,0.9571616294349541,0.9714432,0.9475122543703639
0.9730672,0.967847482767647,0.97976214,0.9666795815575356,0.9633802,0.9646508404089413,0.95451236,0.9495514737291755,0.93704015,0.9523892041762335,0.97038627,0.9581332401990745,0.9528654,0.9538495284053521,0.9578657,0.9531572702904599,0.95586216,0.9489804848166623,0.96792716,0.9571178274200612,0.97059155,0.9466013100247256
0.9713967,0.967847482767647,0.97826487,0.9666795815575356,0.9620627,0.96833304453301,0.9525984,0.9489534387014095,0.9412652,0.9518693410735173,0.9699374,0.9581332401990745,0.9502225,0.9520070190831323,0.95810914,0.9540800632772333,0.9548514,0.9489804848166623,0.96707994,0.9561979851073149,0.9696231,0.9456036090747408
0.9730816,0.968109240031411,0.97660553,0.9669378793749193,0.9625299,0.9672500433200487,0.9542872,0.9483126868859462,0.9385195,0.9510029025689901,0.9731134,0.9581332401990745,0.9482231,0.9510857644220224,0.9598879,0.9531572702904599,0.9542431,0.9480616084711648,0.9664757,0.9552781427945685,0.96834224,0.9447360430312759
0.96731895,0.9673675944507462,0.97663814,0.9666795815575356,0.9650936,0.9641309998267199,0.95199,0.9492524562152925,0.9403092,0.9512628341203484,0.9723764,0.9581332401990745,0.9464072,0.9503399868392192,0.9594091,0.9522344773036867,0.95333064,0.9480616084711648,0.96541995,0.9553657468243538,0.9677733,0.944779421333449
0.9714476,0.967236715818864,0.9807229,0.9663351844676912,0.9622982,0.9636111592444985,0.95175654,0.9486544211875266,0.9375422,0.9510029025689901,0.9707943,0.9575220466253382,0.94900775,0.9502522483000658,0.9577857,0.9522344773036867,0.95451546,0.9489804848166623,0.9652337,0.9543583004818221,0.96855175,0.9456903656790874
0.9678615,0.9675857255038829,0.97889984,0.9660768866503078,0.9605487,0.9632212788078324,0.95186555,0.9486544211875266,0.9399817,0.9516960533726119,0.971431,0.9575220466253382,0.950241,0.9502522483000658,0.95680594,0.9522344773036867,0.95531356,0.9489804848166623,0.9642415,0.9543583004818221,0.9709605,0.9466013100247256
0.97104704,0.9669749585551,0.9763602,0.9654311421068491,0.9603293,0.9626147981285741,0.9529328,0.9489534387014095,0.940716,0.9514794437464801,0.971234,0.9569108530516022,0.9492202,0.9503399868392192,0.95609856,0.9513116843169134,0.95548576,0.9489804848166623,0.9633396,0.9534384581690758,0.97178286,0.9466013100247256
0.9672476,0.9672803420294914,0.9782668,0.9657755391966937,0.9591761,0.9625281580315371,0.9506664,0.9483126868859462,0.93698823,0.9496599228869731,0.9711549,0.9562996594778661,0.94875664,0.9502961175696424,0.9542993,0.9513116843169134,0.9558407,0.9489804848166623,0.962722,0.9534384581690758,0.97263277,0.9466013100247256
0.96883684,0.9668004537125906,0.9793997,0.9654311421068491,0.9576894,0.9625281580315371,0.94933534,0.9465612985903459,0.93593615,0.9485768747563141,0.9703889,0.9556884659041298,0.94849193,0.9493309936389559,0.95686233,0.9513116843169134,0.9562366,0.9489804848166623,0.96251893,0.9534384581690758,0.9730944,0.9466013100247256
0.9682348,0.9671058371869821,0.97706395,0.9645701493822377,0.96070087,0.9617050771096866,0.9487365,0.9462622810764629,0.9348408,0.9494866351860677,0.9698168,0.9556884659041298,0.9489542,0.9493748629085325,0.95605254,0.95038889133014,0.955925,0.9490242408331144,0.9618306,0.9544459045116075,0.9736705,0.9466013100247256
0.9707874,0.9655352936043976,0.9781555,0.9642688019286236,0.95960903,0.9649974007970888,0.9498737,0.9463049978641606,0.93541855,0.9491833817094831,0.9693609,0.9550772723303937,0.947811,0.948541346786576,0.9542514,0.95038889133014,0.9560487,0.948105364487617,0.9623883,0.9544459045116075,0.9729068,0.9466013100247256
0.9655864,0.9649245266556149,0.97782624,0.9636661070213957,0.9774318,0.9609253162363542,0.9490496,0.9465612985903459,0.9376043,0.9488801282328987,0.9689949,0.9550772723303937,0.9475684,0.9476639613950428,0.95340806,0.9495100408665466,0.9552773,0.9480616084711648,0.963446,0.9543583004818221,0.9735865,0.9466013100247256
0.9661041,0.9652735363406336,0.97523886,0.9639674544750095,0.97700584,0.9601888754115405,0.950832,0.9459632635625801,0.93524384,0.9485768747563141,0.9691185,0.9550772723303937,0.9475426,0.9484536082474226,0.9523443,0.9495100408665466,0.9555553,0.9471427321256672,0.96369505,0.9534384581690758,0.97387433,0.9456903656790874
0.96896136,0.9649681528662422,0.9795672,0.9630634121141675,0.976758,0.9598856350719115,0.9489678,0.9459205467748825,0.93620443,0.9476671143265607,0.9687105,0.9538985418667598,0.9484557,0.948672954595306,0.9579344,0.9495100408665466,0.9545667,0.9471427321256672,0.9629582,0.9535260621988612,0.9735122,0.9456903656790874
0.9662648,0.9637902451793038,0.97577894,0.9635800077489345,0.9766207,0.9598423150233929,0.94947326,0.9453652285348141,0.9361185,0.9476237924013342,0.96712095,0.9544660787566577,0.9474193,0.9477078306646194,0.9541434,0.9504767763764994,0.9542562,0.9462676117966219,0.963881,0.9536136662286465,0.97359776,0.9456903656790874
0.963836,0.9639647500218131,0.9802704,0.9632786602953204,0.9750979,0.9588892739559869,0.94813174,0.9447671935070482,0.93788683,0.9486201966815406,0.96998626,0.9545097354404959,0.9480845,0.9476639613950428,0.95878065,0.9504767763764994,0.95312923,0.9453049794346723,0.96523434,0.9544459045116075,0.9727125,0.9448227996356223
0.9662428,0.9643573859174593,0.9768683,0.9633647595677816,0.9752492,0.9587159937619131,0.9513834,0.9451089278086287,0.93992805,0.9477104362517871,0.9700609,0.9538985418667598,0.94795394,0.9475323535863127,0.9543623,0.9495100408665466,0.95178473,0.9453049794346723,0.9652909,0.9525624178712221,0.97181237,0.943911855289984
0.96778035,0.9647063956024781,0.9764725,0.9633217099315509,0.9743912,0.9584127534222839,0.94839823,0.9442118752669798,0.9344988,0.9478404020274661,0.9693531,0.9532873482930238,0.9481582,0.9476639613950428,0.9548479,0.9495100408665466,0.95213807,0.9444736151220793,0.9629165,0.9525186158563294,0.97094077,0.9430009109443458
0.9671538,0.9641392548643225,0.9796845,0.9624607172069395,0.97287846,0.9587159937619131,0.94929373,0.9441691584792824,0.9349001,0.9468006758220336,0.967247,0.9532873482930238,0.9487215,0.9465233603860496,0.9557544,0.9495100408665466,0.9509201,0.9435109827601295,0.9635455,0.9525624178712221,0.971223,0.9430009109443458
0.968684,0.963833871389931,0.9800247,0.9621593697533255,0.9562386,0.9609253162363542,0.9485743,0.9440410081161895,0.934199,0.9465840661959017,0.9686276,0.9532873482930238,0.9422532,0.9446808510638297,0.9559479,0.9495100408665466,0.9497272,0.9435109827601295,0.9615889,0.9516425755584758,0.9702554,0.9430009109443458
0.96815634,0.9635284879155398,0.9807073,0.9615566748460975,0.9569346,0.9572864321608041,0.9469624,0.943912857753097,0.9363391,0.9465407442706754,0.96727824,0.9532873482930238,0.9430291,0.945689844264093,0.9553697,0.9485872478797732,0.9497032,0.9435109827601295,0.96198356,0.9516425755584758,0.9704882,0.9430009109443458
0.96792734,0.9629177209667569,0.97819656,0.9612553273924834,0.9555718,0.9571997920637672,0.9504274,0.9427167876975651,0.9336828,0.9456743057661483,0.9672981,0.9526761547192875,0.9447179,0.9448124588725598,0.9538157,0.947664454893,0.94956404,0.9435109827601295,0.9626637,0.9516425755584758,0.9696932,0.9420899665987075
0.96340746,0.9625250850711109,0.9789746,0.9609970295751,0.95553917,0.9584127534222839,0.947135,0.9424177701836821,0.9331603,0.9448511891868475,0.96731323,0.9520649611455514,0.9435902,0.9457337135336698,0.9528928,0.947664454893,0.95016193,0.9443861030891748,0.96243477,0.9507227332457294,0.9696015,0.9430009109443458
0.9673691,0.9613908035947999,0.9791292,0.9603082353954109,0.95496976,0.9567665915785827,0.9460658,0.9424177701836821,0.93188375,0.9452410865138847,0.96582806,0.9520649611455514,0.9445074,0.9449001974117132,0.9529933,0.947664454893,0.95104986,0.9435109827601295,0.9614924,0.9507227332457294,0.9704646,0.9430009109443458
0.9674252,0.9610854201204083,0.9782661,0.9601790864867191,0.954345,0.9565933113845089,0.9467859,0.9424177701836821,0.9324452,0.945760949616601,0.96536016,0.9514537675718152,0.9435048,0.944768589602983,0.95653194,0.947664454893,0.9512688,0.9444736151220793,0.96105665,0.9507227332457294,0.97061896,0.9430009109443458
0.96005297,0.9610417939097812,0.9786061,0.960394334667872,0.9559714,0.9559001906082135,0.94557595,0.942118752669799,0.9329703,0.9454576961400164,0.96447134,0.9508425739980791,0.94312876,0.9448124588725598,0.9522228,0.9467416619062267,0.95318043,0.9444736151220793,0.9583123,0.949802890932983,0.97153443,0.9430009109443458
0.96608335,0.9613035511735452,0.97470284,0.9597055404881827,0.9528894,0.9556402703171029,0.9471489,0.9415634344297309,0.9323513,0.9444612918598102,0.96375287,0.9514537675718152,0.9437655,0.9438034656722966,0.9507823,0.9467416619062267,0.9523643,0.9425921064146319,0.9605955,0.949802890932983,0.97154635,0.9430009109443458
0.9675436,0.9612162987522905,0.9777895,0.9594041930345688,0.955882,0.9554236700745105,0.9455614,0.9424177701836821,0.9336125,0.9451111207382056,0.96734506,0.950231380424343,0.94203025,0.9438912042114499,0.94969034,0.9458188689194533,0.9485979,0.9425921064146319,0.95996845,0.9488830486202366,0.9713571,0.9430009109443458
0.96687436,0.9606055318035077,0.97693634,0.9597485901244134,0.95591426,0.9553803500259921,0.94957715,0.9430158052114479,0.9362146,0.9462374907940909,0.96362466,0.950231380424343,0.94226515,0.9439350734810265,0.949752,0.9458188689194533,0.9499605,0.9425921064146319,0.95905006,0.9488830486202366,0.97163117,0.9430009109443458
0.96480554,0.9610854201204083,0.97738945,0.9597485901244134,0.9547215,0.9549471495408076,0.9483516,0.9427167876975651,0.93519306,0.9456309838409218,0.9636596,0.9508425739980791,0.94255614,0.9439789427506032,0.94969916,0.9448960759326801,0.9495348,0.9416732300691344,0.95966506,0.9488830486202366,0.9712517,0.9430009109443458
0.9666517,0.9607800366460171,0.97766083,0.95949029230703,0.95272183,0.9545139490556229,0.94879776,0.9427167876975651,0.93482023,0.9461941688688645,0.966982,0.9502750371081812,0.9437932,0.9430576880894933,0.95513153,0.9448960759326801,0.9491161,0.9407543537236369,0.9599071,0.9498904949627683,0.9714663,0.9420899665987075
0.96578646,0.9604746531716256,0.97513556,0.95949029230703,0.95036954,0.9542973488130307,0.94938546,0.9415634344297309,0.9352281,0.9447212234111684,0.9652925,0.9496201868506068,0.942345,0.9440228120201798,0.9529004,0.9448521334095002,0.94655716,0.9398354773781394,0.96025705,0.949934296977661,0.97091675,0.9420899665987075
0.964533,0.9595585027484513,0.9770154,0.9589306470360325,0.95465523,0.9539507884248832,0.94584084,0.940367364374199,0.9321636,0.9432915998786986,0.96477395,0.949052649960709,0.94384253,0.9428822110111867,0.95280814,0.9458188689194533,0.94406873,0.9389603570490943,0.9622521,0.9490144546649145,0.9698069,0.9411790222530692
0.96409476,0.9595585027484513,0.97830945,0.9585432003099572,0.9498661,0.9536042280367354,0.94495463,0.940367364374199,0.93131477,0.943941428757094,0.9635348,0.949052649960709,0.938864,0.9428822110111867,0.9490913,0.9458188689194533,0.94447184,0.9389603570490943,0.95987964,0.9488830486202366,0.96941054,0.940311456209604
0.96357286,0.9589477357996686,0.9730945,0.9579835550389598,0.95184785,0.9535175879396985,0.94621056,0.9394703118325501,0.93593514,0.9425118052246243,0.9646523,0.9483977997031346,0.9386866,0.9419609563500768,0.9498863,0.9448960759326801,0.9452534,0.938916601032642,0.95962834,0.9489268506351292,0.9686369,0.940311456209604
0.96493757,0.9585550999040224,0.9749265,0.9580266046751904,0.95495987,0.9535175879396985,0.94434404,0.9394703118325501,0.930111,0.9428583806264351,0.96148944,0.9490089932768707,0.939075,0.9419609563500768,0.95081174,0.9448960759326801,0.9440807,0.938916601032642,0.9590181,0.9479632063074902,0.9681227,0.9394005118639657
0.96615,0.9577698281127301,0.97789586,0.9573808601317318,0.9539344,0.9523912666782188,0.94472307,0.9388722768047842,0.9295058,0.9422951955984924,0.9647359,0.9478302628132367,0.9380674,0.9419609563500768,0.9486424,0.9448960759326801,0.94351816,0.9380414807035967,0.95854884,0.9470433639947439,0.96755254,0.9394005118639657
0.960049,0.9582933426402584,0.9727183,0.9571225623143483,0.95002186,0.9523912666782188,0.94407964,0.9394703118325501,0.93246543,0.9426417710003032,0.9613159,0.9478302628132367,0.93766594,0.9410397016889668,0.9509123,0.9448960759326801,0.9420501,0.9371226043580992,0.9575753,0.9470433639947439,0.96695006,0.9384895675183274
0.96428514,0.9579443329552397,0.97276676,0.9565198674071205,0.9510033,0.952217986484145,0.9428247,0.9394703118325501,0.9299538,0.9417320105705498,0.9604026,0.9471754125556623,0.93687046,0.9401623162974336,0.9521111,0.9448960759326801,0.94161797,0.9362037280126018,0.9588155,0.9471309680245292,0.9662874,0.9384895675183274
0.9572662,0.9571154349533201,0.97346675,0.9564768177708898,0.9474042,0.9514815456593313,0.9425704,0.9388722768047842,0.9291632,0.9417753324957762,0.96022224,0.9478302628132367,0.9402058,0.9412590480368501,0.9503826,0.9440172254690864,0.94081295,0.9379977246871444,0.95838976,0.94616732369689,0.9652912,0.9384895675183274
0.96028197,0.9573771922170842,0.9742915,0.9571225623143483,0.95115715,0.9509183850285914,0.943462,0.9391712943186671,0.93110836,0.9420352640471343,0.96409225,0.9472190692395006,0.9394853,0.9411274402281202,0.94870096,0.9430944324823131,0.94286907,0.9371226043580992,0.9585761,0.94616732369689,0.9664029,0.9394005118639657
0.9632459,0.9573771922170842,0.9748088,0.9571225623143483,0.9510186,0.9514382256108127,0.94551593,0.9397693293464332,0.9331026,0.9416886886453235,0.9604404,0.9472190692395006,0.9395464,0.9403377933757402,0.9481601,0.9431383750054928,0.9428654,0.9380414807035967,0.9582486,0.94616732369689,0.96769416,0.9384895675183274
0.9620295,0.9565046680045372,0.9737854,0.9566920659520427,0.9473934,0.9514382256108127,0.9445455,0.9385732592909013,0.92974275,0.9410388597669281,0.95853764,0.9466078756657644,0.9392432,0.9404255319148935,0.9475534,0.9430944324823131,0.9452304,0.938916601032642,0.9576403,0.9452474813841437,0.9674059,0.9384895675183274
0.9601894,0.9571590611639473,0.9739789,0.9570364630418873,0.9528481,0.9506151446889621,0.9424648,0.9379752242631354,0.9289614,0.9409522159164754,0.9638255,0.9466078756657644,0.93930554,0.9404255319148935,0.9484873,0.9430944324823131,0.94570833,0.938916601032642,0.9556622,0.9452912833990365,0.96748376,0.9394005118639657
0.96215767,0.9571590611639473,0.9727547,0.9562185199535064,0.9481987,0.9506151446889621,0.94466877,0.9382742417770182,0.93121195,0.9408655720660227,0.96268666,0.9459966820920284,0.9394938,0.9403377933757402,0.9496745,0.9430944324823131,0.9457251,0.938916601032642,0.9569216,0.9453350854139291,0.96840894,0.9394005118639657
0.96257436,0.9565482942151646,0.9732785,0.955529725773817,0.9459956,0.95039854444637,0.94432485,0.9373771892353694,0.932165,0.9405189966642117,0.96061254,0.9453854885182923,0.93925154,0.9402939241061636,0.94870406,0.9430944324823131,0.9456203,0.9380414807035967,0.95638764,0.9444152431011826,0.9653713,0.937578623172689
0.960467,0.9559375272663816,0.9706543,0.9543243359593611,0.95236826,0.9497054236700746,0.94331026,0.936821870995301,0.9294687,0.9398691677858165,0.95616555,0.9453854885182923,0.9391557,0.9393726694450538,0.94781196,0.9421716394955397,0.94510174,0.9380414807035967,0.95579004,0.9452474813841437,0.9654665,0.9384895675183274
0.95850915,0.9550213768432074,0.9728091,0.9541090877782081,0.9463313,0.9497920637671114,0.94013834,0.9362238359675351,0.92898226,0.9392626608326473,0.9559725,0.944774294944556,0.9390297,0.9395042772537837,0.94774175,0.9421716394955397,0.9451506,0.9371226043580992,0.95843077,0.9453788874288218,0.9669529,0.937578623172689
0.95958173,0.9553267603175989,0.97017395,0.9537646906883637,0.9498462,0.9497054236700746,0.94031686,0.9364801366937205,0.9279803,0.9399124897110427,0.9633079,0.9453854885182923,0.940284,0.9404255319148935,0.94551706,0.9412488465087665,0.94336885,0.9371226043580992,0.958302,0.9452912833990365,0.9657368,0.937578623172689
0.96031827,0.9550213768432074,0.9727175,0.9540229885057471,0.9508553,0.9497054236700746,0.940012,0.9356258009397693,0.9297907,0.9386994758047047,0.96319187,0.9453854885182923,0.94104093,0.9413467865760035,0.9466781,0.9412488465087665,0.94356394,0.9362037280126018,0.95692635,0.9453788874288218,0.9647386,0.9366676788270507
0.9571905,0.9547159933688161,0.972559,0.9535063928709802,0.94993234,0.9490123028937794,0.942119,0.9356258009397693,0.9251101,0.9382662565524411,0.9583702,0.944774294944556,0.93929744,0.9401623162974336,0.94564575,0.9412488465087665,0.9410765,0.9352410956506519,0.95791274,0.9452474813841437,0.96347725,0.9357567344814124
0.9592341,0.9550213768432074,0.9732709,0.9532050454173662,0.9455174,0.9490123028937794,0.9437551,0.9349850491243058,0.92542136,0.9388294415803838,0.95638275,0.9441631013708199,0.9380245,0.9392410616363237,0.9458193,0.9412488465087665,0.9391931,0.9343222193051544,0.95801866,0.9453788874288218,0.9620831,0.9348891684379473
0.96132684,0.9541052264200331,0.97323155,0.9528606483275216,0.9497244,0.9481892219719288,0.9402485,0.9362238359675351,0.92846966,0.9394359485335527,0.9572507,0.944774294944556,0.93682647,0.9392410616363237,0.9454855,0.9412488465087665,0.93914497,0.9334470989761092,0.95733076,0.9452474813841437,0.96161443,0.9348891684379473
