CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8408189,0.8342165753553825,0.8392421,0.7987825739636714,0.8489859,0.8107399808027498,0.8548565,0.837973682653495,0.8462206,0.8106188659760591,0.84615135,0.8043982712840195,0.8587184,0.8323462776228487
,,,,,,0.84026945,0.8337545774518703,0.8387476,0.7986097376860049,0.84928054,0.8105054015453171,0.8554431,0.837694038717802,0.8458644,0.8103614394450231,0.8461752,0.8041217000614388,0.85849905,0.8320315806426188
,,,,,,0.8400072,0.8333170326004766,0.83857334,0.7984031198991327,0.8490275,0.8102620242109121,0.85465014,0.8376189760036059,0.84572655,0.8100838720142206,0.8457687,0.8037962448939013,0.8581898,0.8317766153453018
,,,,,,0.83899045,0.8328261020758265,0.83830404,0.7981811529991594,0.8484905,0.8101087170083748,0.8541478,0.8374065081372506,0.8451133,0.8098124603196841,0.84505177,0.8035298336063426,0.8579853,0.8315572333471328
,,,,,,0.8386905,0.832400916176278,0.83825743,0.7979448090845475,0.84825516,0.8098125698452816,0.8530599,0.8371510229035639,0.8451464,0.809596234003643,0.84529066,0.8032912705212042,0.85767317,0.8313170978279036
,,,,,,0.83836615,0.8320141285702679,0.8380369,0.7976357805770979,0.84831655,0.809561340619978,0.85432667,0.8370091767659911,0.8453219,0.8092100845384992,0.84468746,0.802987326335667,0.85763323,0.8310587516943825
,,,,,,0.8376441,0.8314927847727648,0.8377937,0.797518469266001,0.847757,0.8092320625405465,0.8537477,0.8366722486524003,0.84492767,0.8089870677919052,0.84468126,0.8027398848683299,0.85727435,0.8307869886200205
,,,,,,0.8372253,0.831038443622999,0.8372299,0.7971704766194251,0.8473288,0.8089231920267366,0.853672,0.8363484627621415,0.8446532,0.8087294734034494,0.84466743,0.8024278582199815,0.85695857,0.8306347461320175
,,,,,,0.83650327,0.8305343636311388,0.8371556,0.7969243702526567,0.8470332,0.8088236626716994,0.85349125,0.8360820778662562,0.84445286,0.8085893053790884,0.8443919,0.8022922009591092,0.8570023,0.8303560843514963
,,,,,,0.8364629,0.8300765086087588,0.83673,0.796635058302141,0.8468597,0.8086312974869606,0.8535106,0.8357427112621653,0.84447134,0.8082700834089805,0.8441304,0.8019230259863713,0.8568089,0.8298660166870373
,,,,,,0.835724,0.8297109864241773,0.837119,0.79635349484919,0.8465822,0.8083784727318942,0.85305643,0.8355516808188271,0.8439984,0.8080943673067701,0.84376246,0.801776924646784,0.8561944,0.8297221607261649
,,,,,,0.8387053,0.8295056863444401,0.836553,0.796343033241602,0.8468002,0.807952505857735,0.85252684,0.8354024173780488,0.84378374,0.807669926261743,0.84384084,0.8016457409633111,0.8563349,0.8295785063414095
,,,,,,0.8351705,0.8286770244509737,0.836059,0.7960597752578142,0.8467725,0.807799496925459,0.8520873,0.8351045103681952,0.84308875,0.8073292403251562,0.84352386,0.8012337498448469,0.8559567,0.8292334053015709
,,,,,,0.834125,0.8279063993126371,0.8357011,0.7957163125091524,0.84670746,0.8075629888920595,0.8517291,0.8347873890409071,0.84273505,0.8071319334575239,0.8429768,0.8009691371629081,0.85569245,0.8289988162867614
,,,,,,0.83303,0.8272976970674825,0.8353136,0.7954935569247655,0.8461853,0.807447226416234,0.85123765,0.8345763744015459,0.8425951,0.806924970965445,0.84279907,0.8007003372580935,0.8556063,0.8287590828638483
,,,,,,0.832745,0.8268326027762392,0.835161,0.7953000870716043,0.84640163,0.807171870390924,0.8510808,0.8343914102844731,0.84231997,0.8067457543408185,0.84234446,0.800428270513431,0.8556341,0.8284927737975237
,,,,,,0.83236253,0.8264659250255206,0.8348002,0.7950760529621527,0.8457828,0.806897563513908,0.8504616,0.8340502211247298,0.84260607,0.8065067124467572,0.84235615,0.8002255078513117,0.8551518,0.8281743173337157
,,,,,,0.8318455,0.8259378284620009,0.83475566,0.7948052780482886,0.845675,0.806598553867084,0.85059285,0.8339058917918518,0.842071,0.8062221376660083,0.84246874,0.8001018275863134,0.8551309,0.8281233854210044
,,,,,,0.8312676,0.8254323279589459,0.8346791,0.7945486079025724,0.8452268,0.8063509284840297,0.85037184,0.8335540150149119,0.84177005,0.8060156372597035,0.84261894,0.799726932506715,0.85464936,0.8277931818840076
,,,,,,0.8306067,0.8249484881940302,0.8342932,0.7943598614093167,0.84517574,0.8060726965315272,0.85058224,0.8332970230977309,0.84160095,0.8057422132587534,0.84159625,0.7994199348235089,0.854305,0.8275465754192214
,,,,,,0.830169,0.8244411843397708,0.83422506,0.7941809958507958,0.8453721,0.8058839927332191,0.850426,0.8330721667904432,0.8411366,0.8054561461057481,0.8415823,0.7992482846320441,0.854179,0.8272722514902762
,,,,,,0.8292402,0.8239518748935081,0.8342106,0.7936948246176849,0.8453546,0.8056401763880465,0.850145,0.8326786164922926,0.84107894,0.8052241702947548,0.84128857,0.7988558717953218,0.85359645,0.8270876020067045
,,,,,,0.8290386,0.8234339786380723,0.83364093,0.7934740577674815,0.84481514,0.805529713765726,0.8497658,0.8324860810800394,0.841123,0.8050005210720503,0.84095097,0.7985686310488764,0.85373527,0.826772296096704
,,,,,,0.82876337,0.8228712834865337,0.8335075,0.7932278591814137,0.84460825,0.8052755651046563,0.8497206,0.8323109221412793,0.84079015,0.8047690897554555,0.8406422,0.7984147727338773,0.85323405,0.8265641650820501
,,,,,,0.8277871,0.8223109600702152,0.83362424,0.7929326368560305,0.8442198,0.8051711403940272,0.8496071,0.8321502383126573,0.8406007,0.80447918697092,0.840683,0.7981580435271176,0.8530055,0.8263064948330505
,,,,,,0.8271075,0.8217760417127576,0.8332484,0.7926729567420924,0.84391165,0.8049422739943433,0.84935254,0.8319362421684081,0.84046614,0.8041995368608272,0.84034216,0.7978681340845213,0.85268635,0.8260742942455007
,,,,,,0.82679147,0.8214956252121179,0.83287585,0.7923804289811199,0.84351385,0.8046811843103236,0.8493139,0.8316662544325839,0.84013844,0.8039258737826649,0.8404731,0.7976536457027634,0.85232544,0.8258883764196063
,,,,,,0.8258852,0.8209046927511859,0.8326165,0.7922811102207701,0.843227,0.8045067968344576,0.84880495,0.8313775263306991,0.839805,0.8038311531001824,0.84020025,0.7973847004141936,0.85216266,0.8256475497269075
,,,,,,0.82590336,0.820418144662952,0.83235914,0.7918733996420763,0.84309494,0.80416709331611,0.8486146,0.8310128690113885,0.83977294,0.8036062173232424,0.83995557,0.7970187398194983,0.8517829,0.8252080179844467
,,,,,,0.8253501,0.8198012023226018,0.83208525,0.7917399296331447,0.8425944,0.8040551214342738,0.8484392,0.8308184383095409,0.8395537,0.8034283276355549,0.8398676,0.7967879216345513,0.8517443,0.8249851826966259
,,,,,,0.8245787,0.8192874186327361,0.83187497,0.7914911767901858,0.84254634,0.8037506760394755,0.84801084,0.8305804267881826,0.83934414,0.8030917745867616,0.8399286,0.7964794204455746,0.8512373,0.8247384594097783
,,,,,,0.8241274,0.8187469341280075,0.831842,0.7911937421668193,0.8425413,0.8035242201355274,0.8475732,0.8303707425207808,0.83883226,0.8029021316981407,0.83980006,0.7962310829342537,0.85118514,0.8244773687697778
,,,,,,0.8231425,0.8182061215365267,0.83156073,0.7909813106729489,0.8427416,0.8032399195195142,0.84744215,0.8300257927964448,0.83856034,0.8025269153625854,0.8393651,0.7958711332645618,0.85066915,0.8241502345769134
,,,,,,0.8227134,0.8176918909587108,0.8312962,0.7908612761773536,0.8421784,0.8031195498358259,0.8471718,0.8297076396206141,0.8382147,0.8022493875225776,0.8393093,0.7957008861715342,0.85072315,0.8239331189514082
,,,,,,0.82247317,0.8169942797702595,0.83090055,0.790378474565686,0.8424318,0.8029531896510572,0.84688705,0.8294602631275187,0.83839524,0.802120359978918,0.83892447,0.7953076835212894,0.85073066,0.8237263343770302
,,,,,,0.82177585,0.8164421150598501,0.8309789,0.7901918104512619,0.8419512,0.8027133376109646,0.84655213,0.829226523857949,0.8382202,0.8018737174233957,0.838701,0.7951759560651838,0.8506224,0.8234010512357327
,,,,,,0.8251966,0.8162478945094628,0.83055127,0.7900196193785721,0.84193283,0.8025213298164311,0.8461532,0.8290874110801351,0.83817637,0.8014401828755845,0.8381492,0.7949048024138081,0.85058683,0.8231879183007782
,,,,,,0.8212328,0.8153503986823573,0.83020806,0.7897729989504221,0.8414415,0.8021484869806013,0.8457443,0.8287206782934823,0.8376194,0.8011123951054512,0.83807683,0.7947249236256005,0.8501417,0.8228589076359567
,,,,,,0.82044375,0.8144459577058512,0.83055615,0.7895337884187466,0.84052396,0.8019187755383264,0.84561634,0.8284516884823131,0.8376208,0.8009271742052445,0.8373939,0.7943813325206487,0.8497344,0.822577335457465
,,,,,,0.8192764,0.8138533196234998,0.8303339,0.7890807012852475,0.8405544,0.8016626869857371,0.84571713,0.8282466663163377,0.83748484,0.8007025520510592,0.83761567,0.7942407437712623,0.8495812,0.8222188114711794
,,,,,,0.81873226,0.8131256814164209,0.8297719,0.7888480015755589,0.84057546,0.8015264672250202,0.8452145,0.8279677255264567,0.83706844,0.8004501441508263,0.8373516,0.7939353171205352,0.8491664,0.8219776430957934
,,,,,,0.81796205,0.8125472842074724,0.82939065,0.7885659613252569,0.84062713,0.8013640209328856,0.8450724,0.8277524034485968,0.8367859,0.800336537072255,0.8367326,0.7937174812974245,0.8490064,0.8218274040952201
,,,,,,0.8175005,0.8119060133739225,0.8290179,0.7883313067169069,0.8406947,0.8010975079331141,0.8448278,0.8275094842306042,0.8364117,0.8000367980147687,0.8363972,0.7934151276991397,0.8487963,0.8214779496563331
,,,,,,0.8169736,0.811316423737071,0.82864547,0.7881956471187911,0.84037304,0.800873099509843,0.8444406,0.8273927722424005,0.8363382,0.7996000676932967,0.8365226,0.7930171382002403,0.84851766,0.8212446791118269
,,,,,,0.8163883,0.8105355303454561,0.8285011,0.7879282225524274,0.83994263,0.8007152932585312,0.8441855,0.8270991999520848,0.8362097,0.7994754456256633,0.83631563,0.7928084052380813,0.8479502,0.8209520841199327
,,,,,,0.8155288,0.8100653816552595,0.82793534,0.7876267347586573,0.83966106,0.8004347044488275,0.84379673,0.8269301591391665,0.8357761,0.7992541569202781,0.8362789,0.7926062121635187,0.84792703,0.8206646785944819
,,,,,,0.8148835,0.8093480932206886,0.82762593,0.7873245548535508,0.8392712,0.8002190347541924,0.8436652,0.8266875317408049,0.83548266,0.7990801923750108,0.8357486,0.7922182357522335,0.8471908,0.8204712950213768
,,,,,,0.81480736,0.8088602708526418,0.827368,0.7870546624075809,0.83930486,0.7999875780130077,0.8433012,0.8263844044124303,0.83545643,0.7988372255516074,0.8352337,0.7921376430470142,0.84722275,0.8202317330594365
,,,,,,0.8137448,0.8082286458199232,0.8270753,0.7867857436504605,0.838992,0.7997649275120963,0.8430183,0.826046092352273,0.83515155,0.7987475522331584,0.83507943,0.7918258569631176,0.8466784,0.819977526057479
,,,,,,0.81307316,0.8076021350937417,0.82680523,0.7866072750678665,0.83917344,0.7994905458925358,0.8430025,0.8258252901087896,0.83463645,0.7985066633443234,0.8353284,0.7916652644480712,0.8466584,0.8196206052054106
,,,,,,0.81282234,0.806981455473715,0.8268212,0.7862419591308959,0.8386704,0.7992133577524166,0.8427645,0.8255762434602921,0.83443415,0.7982056170570635,0.8346367,0.7913318139616653,0.84606385,0.8192639314364532
,,,,,,0.8120394,0.8062725548358142,0.8266337,0.7860617280320027,0.83869463,0.7990778741728173,0.8424468,0.8252109631756808,0.83420956,0.7979103578946444,0.8349081,0.79106586173831,0.845965,0.8190369480542683
,,,,,,0.8114251,0.8058687240515136,0.8269384,0.7858420171862935,0.8384882,0.7988361987773208,0.84207255,0.824964623014823,0.8340584,0.7976843101936576,0.83398217,0.7908567000689916,0.8456588,0.8188328079840077
,,,,,,0.81093097,0.8050769608220697,0.82735467,0.7855643353897547,0.838297,0.7986417139911839,0.8418221,0.8246605606035928,0.8342507,0.7974264820843668,0.83363396,0.7905586846424856,0.8453235,0.8185946921040431
,,,,,,0.8100443,0.8044540939486741,0.82679963,0.7853017842859674,0.8376027,0.7985837669205631,0.84152937,0.824397245989987,0.8337358,0.7971794249703799,0.8333639,0.7903343069381024,0.84555304,0.8183754493316624
,,,,,,0.80947256,0.8038523664920926,0.82666844,0.7850113664759103,0.8376822,0.7983450751571892,0.841346,0.8241685271954916,0.8336855,0.7971339052504887,0.83335793,0.7899506329545084,0.84483314,0.8181270763011796
,,,,,,0.8089523,0.8030717514479,0.8265635,0.7847557777889648,0.83762634,0.7980977242630977,0.8410659,0.8239117872834836,0.83333695,0.7967963887849846,0.8339381,0.7896961825993185,0.84452343,0.8177889256359699
,,,,,,0.80810785,0.8025226637321126,0.8261182,0.7845481681271411,0.8372619,0.7978833041651936,0.84122604,0.8236357195636396,0.83325386,0.7964252758003472,0.83354557,0.7895162136920294,0.8441778,0.8174659291722696
,,,,,,0.80756587,0.801800888722289,0.82576597,0.7842938678419399,0.83703226,0.7975831804044438,0.8409276,0.8233809224040332,0.8330277,0.796268146739391,0.833597,0.7892866313293784,0.84419125,0.8172446524153221
,,,,,,0.8067595,0.8012250215449956,0.8254784,0.7840564701060311,0.8367673,0.7974096467654743,0.84070945,0.8231004225440893,0.83302516,0.7959755357256163,0.83281595,0.7888274728229109,0.8442428,0.8170102377369461
,,,,,,0.80633163,0.8006399026121893,0.8254534,0.7837267477304976,0.836492,0.7972691884175337,0.8407285,0.8229058427505653,0.8324863,0.7958050876410031,0.83241117,0.7886853132386745,0.843832,0.8166978017404125
,,,,,,0.81075424,0.8002849938523422,0.8251191,0.783503322203172,0.8368402,0.7970274192638517,0.8402709,0.8226239404843781,0.83209497,0.7956274076265611,0.8322173,0.7883687035026358,0.8435863,0.8164407540357145
,,,,,,0.8059175,0.798960076920747,0.8247935,0.7831812031647544,0.8366896,0.7968330013944973,0.8399686,0.8223578561447947,0.8318646,0.7952976013947499,0.8324716,0.7881766013735025,0.84312004,0.8161543957834775
,,,,,,0.8048121,0.798043254728761,0.8245249,0.7830555135242467,0.83612883,0.796643532874219,0.8399507,0.822153041978115,0.83190453,0.7949939377318956,0.8317768,0.7878481550381415,0.8425643,0.815870664382022
,,,,,,0.8034153,0.7973294486483168,0.8244153,0.7827830092059685,0.83628356,0.7963673331417704,0.839213,0.8219357104457705,0.8320062,0.794635073154433,0.83155984,0.7876977212060686,0.8426453,0.8155500409446026
,,,,,,0.8029898,0.7962953142027692,0.8240844,0.7823208359628512,0.83539236,0.7961319890256695,0.8389977,0.8215186519516361,0.8314825,0.7944242858769751,0.8312212,0.7874258710025623,0.8424093,0.8152873560319389
,,,,,,0.802629,0.7958244055475622,0.8240135,0.7822136947789886,0.8355425,0.7958127709176075,0.83861494,0.8213583923904378,0.83144677,0.7941495066904847,0.8311877,0.7871563559729992,0.8419944,0.8149943796077881
,,,,,,0.80155873,0.7950454669439628,0.8236835,0.7819636183949371,0.8348514,0.7957289761933769,0.8383018,0.8210238521607209,0.8310447,0.794005298676429,0.83069444,0.7868613548622727,0.84162515,0.8146324599692831
,,,,,,0.80134106,0.7944696037408705,0.82304204,0.7817558921438995,0.83497345,0.7955018841013077,0.83783734,0.8207882424553666,0.830794,0.7937298841906902,0.8307055,0.7866535254533812,0.84126747,0.8143912021126024
,,,,,,0.80042446,0.7938056280830624,0.82314056,0.7814823649745857,0.8352753,0.7952679954741003,0.83760095,0.8205566698580044,0.8303516,0.7935359035976131,0.8309651,0.78624563078814,0.8411093,0.8139942083035973
,,,,,,0.7993953,0.7929305462089762,0.8224483,0.78127125265804,0.83516747,0.7950083979909233,0.8372886,0.8201722966515407,0.83011836,0.793253911198756,0.8304546,0.7860880068950057,0.84065,0.8136802681736676
,,,,,,0.79892427,0.7923500873183953,0.82215846,0.7809027235838218,0.8346108,0.7947502180528121,0.8371995,0.8199700675796384,0.8298989,0.7930009599452924,0.8303325,0.7858087207285237,0.84035534,0.8135052363644169
,,,,,,0.7984085,0.7916682357581005,0.82184684,0.7806236583949644,0.83490586,0.7946243431140921,0.83740294,0.8196976385304796,0.8297155,0.7928447754613207,0.8302628,0.785561019316382,0.84037256,0.8131250105209251
,,,,,,0.79743636,0.7909868926057647,0.82183176,0.7803742614399604,0.8345218,0.7944210923991288,0.83706397,0.8193423583551078,0.8297034,0.792718452741059,0.8301208,0.7854677540263151,0.8402525,0.8129674423528666
,,,,,,0.7970104,0.7902942030267143,0.8215798,0.7800748699605513,0.8343921,0.7942026757992816,0.8369613,0.8190913620656515,0.8293488,0.7925515126823235,0.8294559,0.7850992222983353,0.84002054,0.8125765202821805
,,,,,,0.7958651,0.7894247628172333,0.8215643,0.7798600867346417,0.83400035,0.7939542629859657,0.83656895,0.8189094937805128,0.829037,0.7920491861410783,0.8293766,0.7848491594379863,0.8396795,0.8123543493193515
,,,,,,0.79515105,0.7887419586026079,0.82139343,0.7797538856545119,0.8341892,0.7937837654012865,0.8362069,0.8185403981336663,0.82885045,0.7918265382041488,0.82888776,0.7845609902102314,0.839272,0.8120107143116608
,,,,,,0.79486346,0.7878906036633847,0.821159,0.7793840546523967,0.8339235,0.7936291087199412,0.8359325,0.8183066832586392,0.82858086,0.7915863496544908,0.8285531,0.7843730822917406,0.8390416,0.8117429558773059
,,,,,,0.7938751,0.787226897334008,0.8206562,0.7790479449307124,0.83369136,0.7933418693578408,0.8358059,0.8180789614399337,0.8287073,0.7913677012959617,0.8285583,0.7838784992128743,0.83929324,0.8115345174072843
,,,,,,0.79326546,0.7864941667247238,0.82058,0.7787741119142633,0.8335142,0.79313756743421,0.8355845,0.8179039093924546,0.8284048,0.7911026788385892,0.8287653,0.783755766321358,0.8391716,0.8110394283231876
,,,,,,0.7926911,0.7856680983687678,0.81998813,0.7786708713965995,0.8335201,0.7929676057315098,0.83536434,0.8176108117788324,0.82811123,0.7909509276069944,0.8286705,0.7835034688328493,0.8385777,0.8109013840502575
,,,,,,0.79176396,0.7849431040133253,0.82001513,0.7784025418119873,0.8328885,0.7927438132367176,0.83511555,0.8173128982272662,0.82791793,0.7907162216058127,0.8280919,0.7832187937823817,0.8380301,0.8106149914078459
,,,,,,0.79147094,0.784111888160585,0.8199269,0.7781453027702119,0.83212036,0.7925476387152165,0.83474535,0.8171061516917136,0.8274403,0.7904544332805132,0.827873,0.7830522046464482,0.83786756,0.8103522366291763
,,,,,,0.79066324,0.7832381121433114,0.81984615,0.7779521914365318,0.83221734,0.7923612822009093,0.83429086,0.8167777163693356,0.8273539,0.7901488029455203,0.82751244,0.7827000869467227,0.83744633,0.8099565667207738
,,,,,,0.78989685,0.7825954776224346,0.8190878,0.7776595042147738,0.83183515,0.7921484832383341,0.83409286,0.8166632916159742,0.8272901,0.7899115964797495,0.82677877,0.7825303335806747,0.8370611,0.8097840575363844
,,,,,,0.78929734,0.781657386463665,0.81892145,0.7773450816524164,0.8315933,0.7919622676309632,0.8339893,0.8164216475685364,0.8272499,0.7897833902266709,0.82683,0.7822454462944544,0.836847,0.8094542198216288
,,,,,,0.79345506,0.7814743284565606,0.81834424,0.777069462413453,0.83120847,0.7917833799690468,0.83363676,0.8160570493854613,0.8270798,0.789563204559964,0.82654387,0.7820059417827924,0.8365959,0.8091518161145828
,,,,,,0.7886157,0.7797743080955875,0.8180621,0.7769206982381563,0.83115584,0.7915556149598232,0.8334306,0.8157717129557577,0.8265921,0.7892247239271305,0.8262799,0.7817658482108276,0.8360545,0.8087713675857778
,,,,,,0.7872745,0.7786131200105797,0.8181277,0.7766017145459762,0.8304359,0.7912878662706782,0.83303094,0.8155254844130333,0.8263129,0.7890557421790674,0.8264787,0.7814388409724895,0.83572,0.8086604309359515
,,,,,,0.78601444,0.7777169831068456,0.8177925,0.7763329570236666,0.83054376,0.7910468507483764,0.83292234,0.8153060978307155,0.82605946,0.7886726246528618,0.8266232,0.7811367906063237,0.8353528,0.8083010749807481
,,,,,,0.7852324,0.7767683096913707,0.81791335,0.7760001621249819,0.83086693,0.7908849274120144,0.83264524,0.8150820499883236,0.82607245,0.7885010229497104,0.8259623,0.7809635611491299,0.8355731,0.8079191571240827
,,,,,,0.78452206,0.7757678256437024,0.81799763,0.7757449238831324,0.8306778,0.7907191781896313,0.83223665,0.8147055065511314,0.8258127,0.7882833742637398,0.82637644,0.7807821156961458,0.83544606,0.8077707890875176
,,,,,,0.7836754,0.7748886212351151,0.8178884,0.775473595851187,0.8305048,0.7902990256625659,0.83176184,0.8145218587051971,0.82600045,0.7878827711807381,0.8257218,0.7803554442119449,0.8347556,0.8073727813588267
,,,,,,0.7829381,0.773990430649131,0.81722534,0.7751938381757894,0.8305278,0.7901997219103245,0.8316202,0.8143115243921799,0.8255739,0.7877547306993717,0.8254931,0.7800285931487017,0.83514386,0.8070700001291695
,,,,,,0.7820076,0.7731024498295594,0.8169614,0.7749118139265723,0.82999194,0.7900338559701274,0.83167934,0.8140059812443808,0.8253802,0.7874197206713683,0.8252685,0.7798375742150742,0.83453465,0.8066057080604726
,,,,,,0.7813085,0.7723105411031445,0.8169733,0.7745574587148328,0.8296329,0.7898149112112595,0.83106184,0.8136552074849976,0.8248812,0.7872734705780402,0.82511044,0.7794453662721549,0.8341509,0.8065346948531152
,,,,,,0.78067994,0.7713075854009871,0.81642544,0.7742928976258067,0.8293938,0.7897150143101634,0.8306231,0.8134111365876433,0.82480764,0.7869141114883752,0.8250873,0.7794189388244979,0.83336055,0.8061872619918908
,,,,,,0.77967477,0.770399192396395,0.81612206,0.7740945589725265,0.8294014,0.7894165321356926,0.8307455,0.8131476713752496,0.82444155,0.7866109576255917,0.8244918,0.7789952920520742,0.83311534,0.805841611632655
,,,,,,0.7787763,0.7694445419096964,0.81605935,0.7737735637696266,0.82951534,0.7893485758487738,0.8305906,0.8129275946748036,0.82436025,0.7864699899805319,0.82435954,0.7786985562007972,0.83308864,0.8055853685844693
,,,,,,0.7780366,0.7687792690408524,0.8157932,0.7735516023387692,0.82902277,0.7891300348403919,0.83055365,0.8125360455363557,0.8240876,0.7862375216365047,0.82394373,0.7784430778205591,0.83291304,0.8052360199611596
,,,,,,0.77771664,0.7678730514130307,0.8153878,0.7732187126579768,0.8286779,0.7889684077196076,0.8299107,0.8123795516468652,0.8240353,0.7861263826517836,0.82387865,0.7781198575626168,0.8328104,0.804900451676953
,,,,,,0.7764324,0.7669554793217879,0.81533635,0.7731479771094532,0.82820785,0.7886689916220674,0.82972324,0.812052672482311,0.8236318,0.7857567681676478,0.8232955,0.7779445018955473,0.83239514,0.8045887486371239
,,,,,,0.7757931,0.7659107386113867,0.81497073,0.7727903841310075,0.82821184,0.7884862230901292,0.82955,0.8118279581106271,0.8232184,0.7855171110315678,0.82352066,0.7775912989438167,0.8319578,0.804243206161836
,,,,,,0.7748969,0.7651592647843698,0.8153246,0.7725120716609839,0.8283427,0.7882864258814075,0.829221,0.8114730076956571,0.82340974,0.7852759400182387,0.82327926,0.7773833566430149,0.8316675,0.8041145386177542
,,,,,,0.7742573,0.7640869804577185,0.81478393,0.7723236185357846,0.82812095,0.7880494564114296,0.8291278,0.8112662533207342,0.82286316,0.7850700194445752,0.82289326,0.7771401118816231,0.83161104,0.8036684670509684
,,,,,,0.77329636,0.7631359866948686,0.8147661,0.7719947814953884,0.82815075,0.7878459611045288,0.8287059,0.8109692736635006,0.82285833,0.784862471754971,0.8228355,0.7768651540663944,0.8314228,0.8034923800493052
,,,,,,0.7722651,0.7621300045335501,0.8144523,0.7718139516793607,0.8279053,0.7876761130922149,0.8284665,0.810749523461816,0.82234067,0.7845709659055837,0.82230234,0.7766717106951105,0.830713,0.803157981997888
,,,,,,0.7714859,0.7612403279467725,0.8142635,0.7714435729676219,0.8275884,0.7873210558122887,0.8285955,0.8105285887003003,0.82247365,0.7842360812261432,0.8218553,0.7763478189790345,0.83094305,0.8028868304219137
,,,,,,0.77060485,0.7602365414270141,0.8136355,0.7712307091265901,0.82698464,0.7871227302700851,0.8277901,0.8101461999004832,0.82187164,0.7839760140550867,0.8219348,0.7761875041022668,0.83044475,0.8024151302177033
,,,,,,0.7696682,0.7591589745005165,0.81371903,0.771058981889643,0.82680017,0.786834159970261,0.8276372,0.8098786337533839,0.8218186,0.7837716253275318,0.8217555,0.7758406453131119,0.8300858,0.8022293421941044
,,,,,,,,0.8135916,0.770681515494176,0.8266675,0.786717542866122,0.8274219,0.8096624929838141,0.82162964,0.7834849204672486,0.8215077,0.7756296017756141,0.8302002,0.8019566570815728
,,,,,,,,0.81312394,0.7702548338289025,0.82644993,0.7866327261126748,0.8271464,0.8093581528122422,0.8214132,0.7834126967099676,0.8212506,0.7754666249845251,0.8300804,0.8016117025094825
,,,,,,,,0.81255424,0.7700938925110108,0.8262739,0.7863851218489004,0.82730305,0.8091240214422502,0.8211374,0.7832197718244817,0.8207981,0.7750585099147671,0.8300038,0.8013385860292283
,,,,,,,,0.812307,0.7698136348271147,0.82628787,0.7861784981801406,0.82696146,0.808769424296249,0.8209556,0.7829173512515345,0.820434,0.7748500917335299,0.82941175,0.8010564708676291
,,,,,,,,0.81206906,0.7695829092914456,0.82588434,0.7859284057249868,0.8267151,0.8085394640223691,0.8206533,0.7825353095820506,0.8200932,0.7746502718150461,0.82957774,0.8006811169477732
,,,,,,,,0.8117752,0.7693248911081034,0.8253095,0.7857126597844741,0.8265808,0.8081535854158175,0.820481,0.7822339347449996,0.82063633,0.7743713039731711,0.82950056,0.8003941601590019
,,,,,,,,0.8114872,0.768987518691096,0.82525873,0.7855606660969072,0.8260345,0.8079114611716297,0.82044613,0.7818704671059927,0.8202482,0.774103461048896,0.8291323,0.7998102672962556
,,,,,,,,0.8114199,0.7687042802791709,0.82485604,0.7853774873206156,0.8261137,0.8077080548596715,0.82041556,0.781692945088818,0.8199233,0.7739281833992365,0.82853776,0.799812969950413
,,,,,,,,0.8108944,0.7683980625733555,0.8249621,0.7850618593471559,0.82561386,0.8074086733124607,0.82029706,0.7813672154005131,0.8197386,0.7735929292558845,0.8286309,0.799544416063337
,,,,,,,,0.8109955,0.7680532123063554,0.8251593,0.7848012427351885,0.82565963,0.8071225382463447,0.82014555,0.7812516188181488,0.8192332,0.7733609881550921,0.8281436,0.7991395173276642
,,,,,,,,0.8108968,0.7679469027404741,0.82487875,0.7845683335465149,0.82550836,0.8067777195351206,0.81995726,0.7809836805845253,0.8192166,0.7731781595073632,0.8275008,0.798928784564297
,,,,,,,,0.8103961,0.7676285124807581,0.82436645,0.7843764951701585,0.8250196,0.8064603530098561,0.81942856,0.7807584089499524,0.819197,0.7727757532867409,0.82705784,0.7985882376124579
,,,,,,,,0.81055737,0.7673732045505526,0.8242157,0.7841220286996318,0.8249845,0.8061339623164896,0.81915903,0.7804359340426438,0.8186744,0.7723889163324918,0.82726663,0.7981850146940083
,,,,,,,,0.8107672,0.76710393974114,0.82418174,0.7838267531472614,0.8243562,0.806023721484693,0.81890047,0.7802562781757545,0.81835645,0.7721420078543483,0.8269526,0.7980131536370428
,,,,,,,,0.8105577,0.7666761108931227,0.82392424,0.7837207113800833,0.8241212,0.8056961026802983,0.8185984,0.7799698376103076,0.8187587,0.7718694604225416,0.82615674,0.7978077649065288
,,,,,,,,0.81052923,0.7664978368701432,0.8232769,0.7834895617125953,0.82384217,0.805421724187131,0.8185245,0.7798289359358852,0.8183097,0.7714677355257443,0.82586133,0.7974892752214675
,,,,,,,,0.81008667,0.7661782308746835,0.822901,0.7832310120015417,0.8238286,0.8051212977680823,0.81823885,0.7795330395020248,0.81808126,0.7712793313542247,0.8253089,0.7972682695980206
