25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0081365,0.9989268467179395,1.0006062,0.9968683876428269,1.0232903,1.0,1.0255152,0.9990019054532255,1.0092635,0.9990375360923964,0.999954,0.9970149253731343,0.99359465,0.9954685517491392,0.9980462,0.9988089784699955,0.99287647,0.9974635383639822,0.99392134,0.9960258780036969
1.0081412,0.9977642639957073,0.99920976,0.9968683876428269,1.0244308,1.0,1.0255635,0.9990019054532255,1.0093253,1.000087496718873,1.0000582,0.9970149253731343,0.9935309,0.995377922784122,0.9980481,0.998717361429226,0.9923383,0.9973729504484101,0.99320245,0.9959334565619222
1.0081929,0.9988374172777678,0.9998595,0.9968683876428269,1.0253943,0.9989029072956664,1.0250446,0.998911169585337,1.0096192,0.9990375360923964,0.99980766,0.9970149253731343,0.9931342,0.9951966648540875,0.9980564,0.998717361429226,0.992691,0.997282362532838,0.9933016,0.9957486136783732
1.008517,0.9977642639957073,0.999679,0.9968683876428269,1.0253843,0.9989029072956664,1.0254635,0.998911169585337,1.0097982,0.9990375360923964,0.9995137,0.9970149253731343,0.9930703,0.9951060358890703,0.9978834,0.9986257443884564,0.9922785,0.9971917746172659,0.9930366,0.9958410351201478
1.0079867,0.9978536934358789,0.99924093,0.9968683876428269,1.0246227,1.0,1.0246804,0.998911169585337,1.0090586,0.9990375360923964,0.99947214,0.9969296375266524,0.9930448,0.9948341489940185,0.9980125,0.9986257443884564,0.9925844,0.9971011867016939,0.9930873,0.9957486136783732
1.0080814,0.9978536934358789,1.0004029,0.9968683876428269,1.0255268,1.0,1.0215098,0.998911169585337,1.0095168,0.9990375360923964,0.9996703,0.9968443496801705,0.99302036,0.9948341489940185,0.99776655,0.9986257443884564,0.9926434,0.9971011867016939,0.99327177,0.9957486136783732
1.0076077,0.9978536934358789,0.9995946,0.9968683876428269,1.0257387,0.9989029072956664,1.0227311,0.998911169585337,1.0103813,0.9990375360923964,0.999783,0.9970149253731343,0.99337137,0.9947435200290012,0.9977703,0.9985341273476869,0.99212646,0.9971011867016939,0.9932696,0.9956561922365987
1.0079247,0.9978536934358789,1.0002003,0.9968683876428269,1.0251516,0.9989029072956664,1.0253105,0.998911169585337,1.0094124,0.9990375360923964,0.99957186,0.9959914712153517,0.993115,0.994652891063984,0.99718267,0.9981676591846084,0.9919455,0.9970105987861219,0.99357665,0.9956561922365987
1.0063788,0.9978536934358789,1.0008278,0.9968683876428269,1.0239325,0.9989029072956664,1.0227718,0.998911169585337,1.0090843,0.9990375360923964,1.0000639,0.9959061833688698,0.9922644,0.994652891063984,0.9972139,0.9981676591846084,0.9920389,0.9970105987861219,0.99323606,0.9955637707948243
1.0063015,0.9978536934358789,1.0010808,0.9968683876428269,1.0244993,0.9989029072956664,1.024037,0.998911169585337,1.0093601,0.9990375360923964,1.0002296,0.9959061833688698,0.992725,0.9944716331339496,0.99694383,0.9984425103069172,0.9920256,0.9970105987861219,0.99323446,0.9954713493530498
1.0062666,0.9978536934358789,1.0003371,0.9968683876428269,1.0264771,0.9989029072956664,1.0246211,0.998911169585337,1.0089896,0.9990375360923964,0.9998163,0.995820895522388,0.9923894,0.9944716331339496,0.99729013,0.9982592762253779,0.99194044,0.9968294229549778,0.9931405,0.9954713493530498
1.0062925,0.9978536934358789,1.0012517,0.9968683876428269,1.025467,0.9989029072956664,1.022183,0.998911169585337,1.0092613,0.9990375360923964,0.99972576,0.9959914712153517,0.9925789,0.9944716331339496,0.9973274,0.9981676591846084,0.99214333,0.9968294229549778,0.99310476,0.9954713493530498
1.0065467,0.9978536934358789,1.0006841,0.9958527295810411,1.0242778,0.9989029072956664,1.0249302,0.998911169585337,1.0092252,0.9990375360923964,1.0001175,0.9959061833688698,0.99286616,0.9943810041689324,0.9976985,0.9981676591846084,0.99212605,0.9968294229549778,0.993142,0.9953789279112754
1.0066534,0.9977642639957073,1.0005883,0.9958527295810411,1.0262437,0.9989029072956664,1.0246934,0.998911169585337,1.0090013,0.9990375360923964,1.0000936,0.9959061833688698,0.9927595,0.9943810041689324,0.99774927,0.9980760421438387,0.9921188,0.9967388350394057,0.9931192,0.9952865064695008
1.0065354,0.9977642639957073,1.0000978,0.9958527295810411,1.0241925,0.9989029072956664,1.0248334,0.9990019054532255,1.0090455,0.9990375360923964,0.999739,0.9959914712153517,0.992772,0.9942903752039152,0.9978706,0.9980760421438387,0.9920642,0.9966482471238336,0.9931105,0.9953789279112754
1.0068333,0.9977642639957073,1.0014437,0.9958527295810411,1.0267663,0.9989029072956664,1.02345,0.9990019054532255,1.0091579,0.9990375360923964,0.9994303,0.9959914712153517,0.9926289,0.9942903752039152,0.9973964,0.9980760421438387,0.9920507,0.9966482471238336,0.99311805,0.9952865064695008
1.0069991,0.9977642639957073,1.0011168,0.9958527295810411,1.0252835,0.9989029072956664,1.0242214,0.9990926413211141,1.0088978,0.9990375360923964,0.99978226,0.9959914712153517,0.99262565,0.994199746238898,0.9974291,0.9980760421438387,0.9918639,0.9966482471238336,0.99317586,0.9951940850277263
1.007317,0.9977642639957073,1.0007129,0.9958527295810411,1.0269182,0.9989029072956664,1.0218282,0.9990019054532255,1.009078,1.000087496718873,1.000455,0.9959914712153517,0.99260336,0.994199746238898,0.99732095,0.9980760421438387,0.99171543,0.9965576592082616,0.9931962,0.9951016635859519
1.0069495,0.9978536934358789,1.0008701,0.9958527295810411,1.0245895,0.9989029072956664,1.0215286,0.9990019054532255,1.0085725,0.9990375360923964,0.99965703,0.9959914712153517,0.9927086,0.9941091172738807,0.99777395,0.9980760421438387,0.99199444,0.9964670712926895,0.9931722,0.9951016635859519
1.0076337,0.9977642639957073,1.0012095,0.9958527295810411,1.0251265,0.9989029072956664,1.0236146,0.998911169585337,1.0092963,0.9990375360923964,1.0001545,0.9959914712153517,0.9927078,0.9940184883088635,0.9978097,0.9980760421438387,0.9919241,0.9963764833771175,0.9931722,0.9951016635859519
1.0077298,0.9976748345555355,1.0004214,0.9958527295810411,1.0265088,0.9989029072956664,1.0231556,0.9990019054532255,1.0088195,0.9990375360923964,0.99973243,0.9959914712153517,0.99272317,0.9940184883088635,0.9974115,0.9980760421438387,0.991968,0.9963764833771175,0.99305195,0.9950092421441774
1.0071625,0.9977642639957073,0.9996609,0.9958527295810411,1.0258034,0.9989029072956664,1.0234766,0.9990926413211141,1.0094159,0.9990375360923964,0.99912184,0.9959061833688698,0.99271303,0.9940184883088635,0.9974589,0.9981676591846084,0.99191016,0.9963764833771175,0.99310637,0.994916820702403
1.0074837,0.9977642639957073,1.0002463,0.9958527295810411,1.0254487,0.9989029072956664,1.0213735,0.9990019054532255,1.009544,0.9990375360923964,0.9991623,0.9959061833688698,0.9926795,0.9939278593438463,0.99748343,0.9980760421438387,0.99192643,0.9962858954615454,0.99368,0.994916820702403
1.0081892,0.9977642639957073,1.0005331,0.9958527295810411,1.0227877,0.9989029072956664,1.0218734,0.9990019054532255,1.0087516,0.9990375360923964,0.99904436,0.9959061833688698,0.99264807,0.9938372303788291,0.997555,0.9980760421438387,0.991976,0.9962858954615454,0.9926536,0.9947319778188539
1.0071726,0.9976748345555355,0.9997286,0.9958527295810411,1.024641,0.9989029072956664,1.0230454,0.9990019054532255,1.0096569,0.9990375360923964,0.9992121,0.9959061833688698,0.9925756,0.9939278593438463,0.99772805,0.9979844251030692,0.9919304,0.9961953075459732,0.99282056,0.9946395563770795
1.0082619,0.9977642639957073,0.9991788,0.9958527295810411,1.0241299,0.9989029072956664,1.0213269,0.998911169585337,1.00922,0.9990375360923964,0.99949926,0.9959914712153517,0.9926042,0.9939278593438463,0.99757224,0.9979844251030692,0.99186796,0.9961047196304011,0.9927916,0.9946395563770795
1.0073543,0.9976748345555355,1.000119,0.9958527295810411,1.0240028,0.9989029072956664,1.0246772,0.998911169585337,1.0097301,0.9990375360923964,0.9988422,0.9959914712153517,0.9925575,0.9938372303788291,0.9975216,0.9978928080622996,0.9918211,0.9961047196304011,0.9925551,0.994362292051756
1.0078632,0.9977642639957073,0.999582,0.9958527295810411,1.0232137,0.9989029072956664,1.0225052,0.998911169585337,1.0092809,0.9990375360923964,0.9987677,0.9959914712153517,0.9924977,0.9936559724487948,0.9975589,0.9978928080622996,0.9921817,0.9961047196304011,0.9923097,0.994362292051756
1.0069993,0.9977642639957073,0.99952644,0.9958527295810411,1.0238938,0.9989029072956664,1.0250914,0.998911169585337,1.0088515,0.9990375360923964,0.9994685,0.9959914712153517,0.9921421,0.9936559724487948,0.9981224,0.9978011910215301,0.9917725,0.9959235437992571,0.9922187,0.9942698706099815
1.0071136,0.9976748345555355,0.99864525,0.9958527295810411,1.0237136,0.9989029072956664,1.0220853,0.998911169585337,1.0095655,0.9990375360923964,0.9990952,0.9959914712153517,0.99244386,0.9938372303788291,0.99717486,0.9974347228584518,0.99130845,0.9958329558836849,0.99221396,0.9942698706099815
1.0072967,0.9976748345555355,0.99870795,0.9958527295810411,1.0234337,0.9989029072956664,1.0248377,0.998911169585337,1.0089629,0.9990375360923964,0.9984456,0.9959914712153517,0.99245113,0.9933840855537431,0.99711984,0.9973431058176822,0.9912453,0.9958329558836849,0.99174595,0.9942698706099815
1.0077955,0.9977642639957073,0.99929976,0.9958527295810411,1.0224088,0.9989029072956664,1.022254,0.9977316033027854,1.008987,0.9990375360923964,0.99860126,0.9959914712153517,0.9917431,0.9932934565887259,0.997299,0.9973431058176822,0.99145955,0.9957423679681129,0.9916181,0.994177449168207
1.0078973,0.9977642639957073,0.9991834,0.9958527295810411,1.0263374,0.9989029072956664,1.0223807,0.997822339170674,1.0089256,0.9979875754659201,0.99901336,0.9959914712153517,0.99177486,0.9932934565887259,0.9970485,0.9972514887769126,0.99071366,0.9955611921369688,0.9916275,0.9940850277264324
1.0067047,0.9977642639957073,0.9992184,0.9958527295810411,1.0249085,0.9989029072956664,1.0257053,0.997822339170674,1.009892,0.9979875754659201,0.9988021,0.9959914712153517,0.99168104,0.9932028276237087,0.99643505,0.9971598717361431,0.9905699,0.9955611921369688,0.991561,0.9939926062846579
1.006476,0.9978536934358789,1.0002445,0.9958527295810411,1.0251695,0.9989029072956664,1.0229241,0.997822339170674,1.008655,0.9990375360923964,0.99879473,0.9959914712153517,0.9917528,0.993021569693674,0.9963986,0.9970682546953734,0.9905968,0.9953800163058247,0.99151045,0.9939926062846579
1.0071186,0.9978536934358789,0.9996875,0.9958527295810411,1.0268407,0.9989029072956664,1.0263985,0.997822339170674,1.0090901,0.9979875754659201,0.9989446,0.9949680170575693,0.99125785,0.9929309407286568,0.99641234,0.9969766376546039,0.9905593,0.9953800163058247,0.9915094,0.9939926062846579
1.0062404,0.9978536934358789,0.99984413,0.9958527295810411,1.0253402,0.9989029072956664,1.0226355,0.997822339170674,1.0085676,0.9979875754659201,0.9992129,0.9948827292110874,0.9910874,0.9929309407286568,0.9963772,0.9968850206138343,0.9902428,0.9953800163058247,0.9915127,0.9939001848428834
1.0062265,0.9978536934358789,0.99931735,0.9958527295810411,1.0280861,0.9989029072956664,1.0257064,0.997822339170674,1.0085722,0.9979875754659201,0.9985623,0.9949680170575693,0.9911869,0.9928403117636396,0.9961166,0.9967934035730648,0.9905102,0.9952894283902527,0.9915119,0.9938077634011089
1.006198,0.9978536934358789,0.9995481,0.9958527295810411,1.0268065,0.9989029072956664,1.0243907,0.9977316033027854,1.0084955,0.9979875754659201,0.9990273,0.9949680170575693,0.99109364,0.9927496827986224,0.9963327,0.9968850206138343,0.99019486,0.9951988404746807,0.99137855,0.9938077634011089
1.0060134,0.9978536934358789,0.9999755,0.9958527295810411,1.0255358,0.9989029072956664,1.0225807,0.9977316033027854,1.0082852,0.9979875754659201,0.9993064,0.9949680170575693,0.99092454,0.9927496827986224,0.9960817,0.9967934035730648,0.99009,0.9951082525591085,0.9913742,0.9937153419593344
1.0063717,0.9978536934358789,1.0005656,0.9948370715192552,1.0271456,0.9989029072956664,1.0253215,0.9977316033027854,1.0094438,0.9990375360923964,0.9996864,0.9948827292110874,0.9909734,0.9926590538336052,0.9961075,0.9967934035730648,0.99034816,0.9951082525591085,0.9913758,0.9937153419593344
1.0066749,0.9977642639957073,0.9998111,0.9948370715192552,1.0261416,0.9989029072956664,1.0235375,0.997822339170674,1.0086867,0.9979875754659201,0.99910957,0.9948827292110874,0.99060655,0.992568424868588,0.996076,0.9967017865322951,0.99005646,0.9951082525591085,0.9913374,0.99362292051756
1.0064555,0.9976748345555355,1.001043,0.9948370715192552,1.0255097,0.9989029072956664,1.0255879,0.9977316033027854,1.0081168,0.9990375360923964,0.99912316,0.9949680170575693,0.9905586,0.992568424868588,0.9960467,0.9967017865322951,0.9900073,0.9950176646435365,0.9913256,0.99362292051756
1.0077051,0.9976748345555355,1.0006211,0.9948370715192552,1.0276487,0.9989029072956664,1.0240512,0.997822339170674,1.0089692,0.9990375360923964,0.9994058,0.9947974413646056,0.9904588,0.9924777959035708,0.99609655,0.9966101694915256,0.99027437,0.9950176646435365,0.9913416,0.9935304990757855
1.0070381,0.9977642639957073,1.0011767,0.9948370715192552,1.0263525,0.9989029072956664,1.0224766,0.997822339170674,1.0081545,0.9990375360923964,0.9989889,0.9948827292110874,0.99046135,0.9923871669385536,0.99609274,0.9966101694915256,0.9898713,0.9949270767279644,0.991341,0.993438077634011
1.0074793,0.9976748345555355,0.9993497,0.9948370715192552,1.0247039,0.9989029072956664,1.0231067,0.9979130750385627,1.0084229,0.9979875754659201,0.9988963,0.9949680170575693,0.9907554,0.9923871669385536,0.99607533,0.9966101694915256,0.9898911,0.9948364888123924,0.99122554,0.993438077634011
1.0074447,0.9976748345555355,1.0008615,0.9948370715192552,1.025721,0.9989029072956664,1.022822,0.9980038109064513,1.0084031,0.9979875754659201,0.99928445,0.9949680170575693,0.9903763,0.9922965379735363,0.9960144,0.9965185524507558,0.9901187,0.9948364888123924,0.9911317,0.993438077634011
1.0071045,0.9977642639957073,0.9997267,0.9948370715192552,1.0271486,0.9989029072956664,1.021332,0.9990926413211141,1.0086033,0.9979875754659201,0.99887985,0.9948827292110874,0.99072784,0.9922965379735363,0.99602336,0.9965185524507558,0.9898759,0.9948364888123924,0.99115676,0.9933456561922365
1.0075889,0.9977642639957073,0.99974686,0.9948370715192552,1.0252438,0.9989029072956664,1.0224619,0.9979130750385627,1.009428,0.9979875754659201,0.9991015,0.9949680170575693,0.9903554,0.9922059090085191,0.99603516,0.9964269354099863,0.9897613,0.9946553129812483,0.9910684,0.9933456561922365
1.007371,0.9976748345555355,0.9992526,0.9948370715192552,1.0270681,0.9989029072956664,1.0229096,0.9979130750385627,1.0092973,0.9979875754659201,0.99934936,0.9949680170575693,0.99047405,0.9921152800435019,0.9959946,0.9964269354099863,0.9900671,0.9946553129812483,0.9911612,0.993253234750462
1.0073724,0.9976748345555355,0.99922603,0.9948370715192552,1.0252304,0.9989029072956664,1.0219839,0.9979130750385627,1.0087332,0.9979875754659201,0.9989049,0.9949680170575693,0.9903032,0.9921152800435019,0.99609256,0.9964269354099863,0.98971504,0.9946553129812483,0.991116,0.9931608133086876
1.0072504,0.9977642639957073,0.9996506,0.9948370715192552,1.024197,0.9989029072956664,1.022549,0.9979130750385627,1.0091802,0.9979875754659201,0.9983459,0.9949680170575693,0.99057585,0.9921152800435019,0.9960902,0.9963353183692166,0.9896487,0.9945647250656763,0.9910334,0.9930683918669131
1.0083108,0.9966016812734753,0.99983674,0.9948370715192552,1.0245978,0.9989029072956664,1.022028,0.9980038109064513,1.0091634,0.9979875754659201,0.9985356,0.9949680170575693,0.99024135,0.9920246510784848,0.99601847,0.9962437013284471,0.98954815,0.9945647250656763,0.9909337,0.9930683918669131
1.0075675,0.9966016812734753,0.99911547,0.9948370715192552,1.0257783,0.9989029072956664,1.0213691,0.9979130750385627,1.0097111,0.9979875754659201,0.9982291,0.9949680170575693,0.9901971,0.9919340221134676,0.9959938,0.9963353183692166,0.98955655,0.9944741371501041,0.99096763,0.9929759704251386
1.0076903,0.9966016812734753,0.9990576,0.9948370715192552,1.0250207,0.9989943316876941,1.0213261,0.9979130750385627,1.0095273,0.9979875754659201,0.99879354,0.9948827292110874,0.9900865,0.9919340221134676,0.9960813,0.9962437013284471,0.9895528,0.994383549234532,0.99089974,0.9928835489833641
1.0080034,0.9966016812734753,0.99899715,0.9948370715192552,1.0237701,0.9989029072956664,1.023006,0.9979130750385627,1.0099887,0.9979875754659201,0.99813884,0.9947121535181235,0.99017596,0.9918433931484504,0.9959815,0.9962437013284471,0.9895414,0.994383549234532,0.99082994,0.9928835489833641
1.0082681,0.9966911107136469,0.9985333,0.9948370715192552,1.0240734,0.9989029072956664,1.0233768,0.9979130750385627,1.0088296,0.9979875754659201,0.9978071,0.9949680170575693,0.9901269,0.9918433931484504,0.99559724,0.9961520842876775,0.9893816,0.9942929613189598,0.9905463,0.9927911275415896
1.0077745,0.9966016812734753,0.99813503,0.9948370715192552,1.0244886,0.9989029072956664,1.0247853,0.9979130750385627,1.0098978,0.9979875754659201,0.9983669,0.9949680170575693,0.9900833,0.9917527641834332,0.9954913,0.9961520842876775,0.9893632,0.9942023734033878,0.99078125,0.9927911275415896
1.0087446,0.9966911107136469,0.9986685,0.9948370715192552,1.0241233,0.9989943316876941,1.0212146,0.997822339170674,1.0090954,0.997900078747047,0.9976958,0.9949680170575693,0.99005264,0.991662135218416,0.9954595,0.996060467246908,0.98943967,0.9942023734033878,0.99051875,0.9926987060998151
1.0072619,0.9966911107136469,0.999005,0.9948370715192552,1.0234835,0.9989029072956664,1.0234421,0.997822339170674,1.0101111,0.997900078747047,0.99770755,0.9949680170575693,0.989924,0.9915715062533987,0.9953578,0.9959688502061383,0.9893456,0.9941117854878158,0.9907255,0.9926062846580407
1.0078269,0.9966016812734753,0.99831146,0.9948370715192552,1.023629,0.9989029072956664,1.0248325,0.997822339170674,1.0096521,0.997900078747047,0.99802285,0.9949680170575693,0.98986596,0.9914808772883815,0.99530035,0.9959688502061383,0.9893703,0.9941117854878158,0.9905129,0.9925138632162662
1.0073516,0.9967805401538186,0.99844116,0.9948370715192552,1.0235407,0.9989029072956664,1.0212198,0.997822339170674,1.0095315,0.9979875754659201,0.99771494,0.9949680170575693,0.9898217,0.9914808772883815,0.9953447,0.9958772331653688,0.98926556,0.9940211975722437,0.99038583,0.9924214417744917
1.006736,0.9967805401538186,0.99954,0.9948370715192552,1.0262526,0.9989029072956664,1.0235419,0.997822339170674,1.0099168,0.997900078747047,0.99819595,0.9949680170575693,0.9898112,0.9913902483233643,0.9952946,0.9958772331653688,0.98921293,0.9939306096566717,0.9903154,0.9923290203327172
1.0061021,0.9966911107136469,0.99847835,0.9948370715192552,1.0239245,0.9989029072956664,1.0223056,0.9977316033027854,1.0092288,0.9979875754659201,0.9980613,0.9948827292110874,0.98977685,0.9912996193583471,0.9951114,0.9957856161245993,0.98905784,0.9939306096566717,0.9905849,0.9924214417744917
1.0058405,0.9967805401538186,0.9997942,0.9948370715192552,1.0250441,0.9989029072956664,1.0251632,0.997822339170674,1.0095546,0.997900078747047,0.9979723,0.9939445628997867,0.9897285,0.9912089903933297,0.99491674,0.9957856161245993,0.98916143,0.9938400217410996,0.9905708,0.9924214417744917
1.0057427,0.9967805401538186,0.9990522,0.9948370715192552,1.0260235,0.9989029072956664,1.0224421,0.9967335087560112,1.0096122,0.997900078747047,0.9979994,0.9939445628997867,0.9896348,0.9911183614283124,0.99493426,0.9956939990838296,0.98941964,0.9937494338255276,0.99057347,0.9924214417744917
1.0052277,0.9967805401538186,0.99942964,0.9948370715192552,1.0271909,0.9989029072956664,1.023954,0.9966427728881226,1.0099741,0.9979875754659201,0.99858934,0.9938592750533048,0.98958546,0.9911183614283124,0.9951355,0.9956939990838296,0.9890424,0.9937494338255276,0.99054956,0.9923290203327172
