1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
1.0434791,0.9701596719308963,1.0464846,0.9684446166429893,1.0128238,0.9651706809911629,0.97766364,0.9498504912430583,0.95909274,0.9529957111294026,1.0230522,0.9587444337728106,0.9809364,0.9539372669445054,1.0074782,0.9550907413103661,0.9984621,0.9507744814912049,1.0181763,0.9581690757774858,1.0126468,0.9484231987160022
1.041511,0.969636157403368,1.0514351,0.9681863188256059,1.0157913,0.9649974007970888,0.9777715,0.9498504912430583,0.9583035,0.9523458822510072,1.0187596,0.9593556273465467,0.9824456,0.9539372669445054,0.99687415,0.9531572702904599,0.9970876,0.9498556051457074,1.0151435,0.9580376697328077,1.0091815,0.9475122543703639
1.0398116,0.9690690166652125,1.0518675,0.9684876662792198,1.0163505,0.9644342401663492,0.9822336,0.9498504912430583,0.9617733,0.95243252610146,1.0234101,0.9581332401990745,0.9844065,0.9538495284053521,0.9965854,0.9531572702904599,0.99407244,0.9498993611621598,1.0140123,0.9571616294349541,1.0052978,0.9475122543703639
1.0454435,0.967847482767647,1.0493083,0.9666795815575356,1.020536,0.9646508404089413,0.9820403,0.9495514737291755,0.9591207,0.9523892041762335,1.0195898,0.9581332401990745,0.98392713,0.9538495284053521,0.99699575,0.9531572702904599,0.99676037,0.9489804848166623,1.0157504,0.9571178274200612,1.0037774,0.9466013100247256
1.0428704,0.967847482767647,1.0468892,0.9666795815575356,1.019388,0.96833304453301,0.981994,0.9489534387014095,0.9652798,0.9518693410735173,1.0174756,0.9581332401990745,0.9792428,0.9520070190831323,0.9977273,0.9540800632772333,0.9937623,0.9489804848166623,1.0129163,0.9561979851073149,1.0012546,0.9456036090747408
1.0444562,0.968109240031411,1.0438721,0.9669378793749193,1.0209649,0.9672500433200487,0.9821943,0.9483126868859462,0.96233106,0.9510029025689901,1.0203123,0.9581332401990745,0.9757343,0.9510857644220224,1.0006584,0.9531572702904599,0.99324775,0.9480616084711648,1.0120256,0.9552781427945685,0.9987658,0.9447360430312759
1.0307359,0.9673675944507462,1.0430518,0.9666795815575356,1.0264488,0.9641309998267199,0.9784039,0.9492524562152925,0.96456337,0.9512628341203484,1.0189638,0.9581332401990745,0.9707681,0.9503399868392192,1.0007042,0.9522344773036867,0.9922708,0.9480616084711648,1.0098029,0.9553657468243538,0.9978323,0.944779421333449
1.0424421,0.967236715818864,1.0490557,0.9663351844676912,1.0187347,0.9636111592444985,0.97835475,0.9486544211875266,0.9588641,0.9510029025689901,1.0196881,0.9575220466253382,0.97564775,0.9502522483000658,0.9972677,0.9522344773036867,0.9938841,0.9489804848166623,1.0098938,0.9543583004818221,0.9991654,0.9456903656790874
1.0381832,0.9675857255038829,1.0455937,0.9660768866503078,1.0176443,0.9632212788078324,0.9780415,0.9486544211875266,0.9638123,0.9516960533726119,1.0200307,0.9575220466253382,0.97952396,0.9502522483000658,0.99494827,0.9522344773036867,0.9967084,0.9489804848166623,1.0074786,0.9543583004818221,1.0047594,0.9466013100247256
1.0393534,0.9669749585551,1.0427914,0.9654311421068491,1.0166891,0.9626147981285741,0.9812613,0.9489534387014095,0.9660896,0.9514794437464801,1.0191485,0.9569108530516022,0.97643185,0.9503399868392192,0.99407476,0.9513116843169134,0.9963466,0.9489804848166623,1.0058889,0.9534384581690758,1.0066309,0.9466013100247256
1.0358709,0.9672803420294914,1.0452875,0.9657755391966937,1.0148532,0.9625281580315371,0.97693956,0.9483126868859462,0.9584011,0.9496599228869731,1.0182939,0.9562996594778661,0.9752127,0.9502961175696424,0.99007,0.9513116843169134,0.9969126,0.9489804848166623,1.0033334,0.9534384581690758,1.0082235,0.9466013100247256
1.0399209,0.9668004537125906,1.0469697,0.9654311421068491,1.0119209,0.9625281580315371,0.9744044,0.9465612985903459,0.9558413,0.9485768747563141,1.0167304,0.9556884659041298,0.97518694,0.9493309936389559,0.995196,0.9513116843169134,0.9975029,0.9489804848166623,1.0037624,0.9534384581690758,1.0095192,0.9466013100247256
1.0373552,0.9671058371869821,1.0409654,0.9645701493822377,1.0148457,0.9617050771096866,0.97299814,0.9462622810764629,0.95355105,0.9494866351860677,1.0149785,0.9556884659041298,0.97524244,0.9493748629085325,0.9939,0.95038889133014,0.99752235,0.9490242408331144,1.0019777,0.9544459045116075,1.0116364,0.9466013100247256
1.0417688,0.9655352936043976,1.0429808,0.9642688019286236,1.0122676,0.9649974007970888,0.97461474,0.9463049978641606,0.9545617,0.9491833817094831,1.0159804,0.9550772723303937,0.9740403,0.948541346786576,0.9903497,0.95038889133014,0.99816084,0.948105364487617,1.0035201,0.9544459045116075,1.0091665,0.9466013100247256
1.03457,0.9649245266556149,1.042753,0.9636661070213957,1.0423386,0.9609253162363542,0.9724561,0.9465612985903459,0.95761144,0.9488801282328987,1.0141594,0.9550772723303937,0.9735261,0.9476639613950428,0.988479,0.9495100408665466,0.9962072,0.9480616084711648,1.0064021,0.9543583004818221,1.0107609,0.9466013100247256
1.0346911,0.9652735363406336,1.0427686,0.9639674544750095,1.0435729,0.9601888754115405,0.97548133,0.9459632635625801,0.95755965,0.9485768747563141,1.0147165,0.9550772723303937,0.97295904,0.9484536082474226,0.98605764,0.9495100408665466,0.99707687,0.9471427321256672,1.0065483,0.9534384581690758,1.011765,0.9456903656790874
1.0341932,0.9649681528662422,1.0484097,0.9630634121141675,1.0439833,0.9598856350719115,0.9751611,0.9459205467748825,0.9547088,0.9476671143265607,1.0116163,0.9538985418667598,0.97478014,0.948672954595306,0.99749595,0.9495100408665466,0.9947538,0.9471427321256672,1.0047309,0.9535260621988612,1.0112945,0.9456903656790874
1.0355973,0.9637902451793038,1.0428215,0.9635800077489345,1.0423877,0.9598423150233929,0.9747155,0.9453652285348141,0.95686674,0.9476237924013342,1.0105095,0.9544660787566577,0.9726975,0.9477078306646194,0.98905194,0.9504767763764994,0.994551,0.9462676117966219,1.0061529,0.9536136662286465,1.0114956,0.9456903656790874
1.0318962,0.9639647500218131,1.0492772,0.9632786602953204,1.0404377,0.9588892739559869,0.97107023,0.9447671935070482,0.95768416,0.9486201966815406,1.0145504,0.9545097354404959,0.97406435,0.9476639613950428,0.9995898,0.9504767763764994,0.9925991,0.9453049794346723,1.0101969,0.9544459045116075,1.009316,0.9448227996356223
1.0338082,0.9643573859174593,1.0463768,0.9633647595677816,1.0403936,0.9587159937619131,0.97872835,0.9451089278086287,0.96384275,0.9477104362517871,1.0155629,0.9538985418667598,0.97392786,0.9475323535863127,0.9913876,0.9495100408665466,0.9887415,0.9453049794346723,1.0107578,0.9525624178712221,1.0070535,0.943911855289984
1.0342027,0.9647063956024781,1.0451467,0.9633217099315509,1.0379926,0.9584127534222839,0.9725752,0.9442118752669798,0.9527347,0.9478404020274661,1.0129529,0.9532873482930238,0.97489953,0.9476639613950428,0.991826,0.9495100408665466,0.9901268,0.9444736151220793,1.0048711,0.9525186158563294,1.005662,0.9430009109443458
1.0367894,0.9641392548643225,1.0473185,0.9624607172069395,1.0369977,0.9587159937619131,0.9759867,0.9441691584792824,0.9540721,0.9468006758220336,1.01267,0.9532873482930238,0.97621053,0.9465233603860496,0.9942559,0.9495100408665466,0.9880918,0.9435109827601295,1.0067937,0.9525624178712221,1.0066041,0.9430009109443458
1.0359775,0.963833871389931,1.0487369,0.9621593697533255,1.0057933,0.9609253162363542,0.972455,0.9440410081161895,0.95279765,0.9465840661959017,1.0123924,0.9532873482930238,0.9631523,0.9446808510638297,0.994755,0.9495100408665466,0.9847988,0.9435109827601295,1.0021276,0.9516425755584758,1.0041511,0.9430009109443458
1.0342685,0.9635284879155398,1.0509442,0.9615566748460975,1.0081646,0.9572864321608041,0.96927357,0.943912857753097,0.9577841,0.9465407442706754,1.0128933,0.9532873482930238,0.9630197,0.945689844264093,0.9929267,0.9485872478797732,0.9848728,0.9435109827601295,1.0030295,0.9516425755584758,1.0043505,0.9430009109443458
1.0340747,0.9629177209667569,1.0463791,0.9612553273924834,1.0045404,0.9571997920637672,0.9769523,0.9427167876975651,0.9516139,0.9456743057661483,1.0123496,0.9526761547192875,0.9676066,0.9448124588725598,0.989617,0.947664454893,0.9853447,0.9435109827601295,1.0045302,0.9516425755584758,1.0033662,0.9420899665987075
1.0302886,0.9625250850711109,1.0479811,0.9609970295751,1.0068254,0.9584127534222839,0.9699098,0.9424177701836821,0.95014244,0.9448511891868475,1.0125613,0.9520649611455514,0.9645362,0.9457337135336698,0.9879106,0.947664454893,0.98644644,0.9443861030891748,1.0046515,0.9507227332457294,1.0028164,0.9430009109443458
1.032638,0.9613908035947999,1.048591,0.9603082353954109,1.0049629,0.9567665915785827,0.96767366,0.9424177701836821,0.94834006,0.9452410865138847,1.0094931,0.9520649611455514,0.96680546,0.9449001974117132,0.98735785,0.947664454893,0.9885204,0.9435109827601295,1.0031732,0.9507227332457294,1.0052313,0.9430009109443458
1.0322859,0.9610854201204083,1.0458331,0.9601790864867191,1.0031326,0.9565933113845089,0.9692578,0.9424177701836821,0.9493879,0.945760949616601,1.010105,0.9514537675718152,0.96473515,0.944768589602983,0.9937867,0.947664454893,0.9899106,0.9444736151220793,1.0024409,0.9507227332457294,1.0053692,0.9430009109443458
1.0234423,0.9610417939097812,1.0467134,0.960394334667872,1.0039725,0.9559001906082135,0.9666919,0.942118752669799,0.9500029,0.9454576961400164,1.0056229,0.9508425739980791,0.96402407,0.9448124588725598,0.9871152,0.9467416619062267,0.99296045,0.9444736151220793,0.9959367,0.949802890932983,1.0080683,0.9430009109443458
1.0287716,0.9613035511735452,1.0384032,0.9597055404881827,0.9999122,0.9556402703171029,0.969298,0.9415634344297309,0.9481517,0.9444612918598102,1.0071023,0.9514537675718152,0.9658195,0.9438034656722966,0.9846324,0.9467416619062267,0.9924158,0.9425921064146319,1.0014919,0.949802890932983,1.0072051,0.9430009109443458
1.034609,0.9612162987522905,1.0453296,0.9594041930345688,1.0043182,0.9554236700745105,0.96682173,0.9424177701836821,0.95087886,0.9451111207382056,1.010946,0.950231380424343,0.9641986,0.9438912042114499,0.98232985,0.9458188689194533,0.98319113,0.9425921064146319,0.99936044,0.9488830486202366,1.0067824,0.9430009109443458
1.0321499,0.9606055318035077,1.0431881,0.9597485901244134,1.0054754,0.9553803500259921,0.9760181,0.9430158052114479,0.95665145,0.9462374907940909,1.007156,0.950231380424343,0.9638574,0.9439350734810265,0.9815784,0.9458188689194533,0.98628634,0.9425921064146319,0.9981157,0.9488830486202366,1.0083697,0.9430009109443458
1.0323919,0.9610854201204083,1.0460398,0.9597485901244134,1.0012699,0.9549471495408076,0.9733863,0.9427167876975651,0.95516396,0.9456309838409218,1.003679,0.9508425739980791,0.9630636,0.9439789427506032,0.98135674,0.9448960759326801,0.9848604,0.9416732300691344,0.9997237,0.9488830486202366,1.0077697,0.9430009109443458
1.0335976,0.9607800366460171,1.0459869,0.95949029230703,0.998137,0.9545139490556229,0.9750558,0.9427167876975651,0.9548439,0.9461941688688645,1.0093235,0.9502750371081812,0.96478564,0.9430576880894933,0.992284,0.9448960759326801,0.98448265,0.9407543537236369,1.000086,0.9498904949627683,1.0076033,0.9420899665987075
1.0299981,0.9604746531716256,1.0424608,0.95949029230703,0.9973643,0.9542973488130307,0.9750352,0.9415634344297309,0.95537364,0.9447212234111684,1.0086355,0.9496201868506068,0.96248007,0.9440228120201798,0.9894453,0.9448521334095002,0.97809166,0.9398354773781394,1.001392,0.949934296977661,1.0069971,0.9420899665987075
1.0294358,0.9595585027484513,1.044611,0.9589306470360325,1.0034667,0.9539507884248832,0.9677613,0.940367364374199,0.948315,0.9432915998786986,1.008342,0.949052649960709,0.9674872,0.9428822110111867,0.98954713,0.9458188689194533,0.97440237,0.9389603570490943,1.0049828,0.9490144546649145,1.0043533,0.9411790222530692
1.0284125,0.9595585027484513,1.0481774,0.9585432003099572,0.99502873,0.9536042280367354,0.96698976,0.940367364374199,0.94788593,0.943941428757094,1.0065519,0.949052649960709,0.9578311,0.9428822110111867,0.9804653,0.9458188689194533,0.9739105,0.9389603570490943,0.9992819,0.9488830486202366,1.0039608,0.940311456209604
1.0266072,0.9589477357996686,1.0378305,0.9579835550389598,0.99544585,0.9535175879396985,0.96925735,0.9394703118325501,0.9547254,0.9425118052246243,1.0080725,0.9483977997031346,0.9576613,0.9419609563500768,0.98213077,0.9448960759326801,0.97496045,0.938916601032642,0.9995804,0.9489268506351292,1.0015205,0.940311456209604
1.0296911,0.9585550999040224,1.0428064,0.9580266046751904,1.0024207,0.9535175879396985,0.9665556,0.9394703118325501,0.94563437,0.9428583806264351,1.0026925,0.9490089932768707,0.9578444,0.9419609563500768,0.9839954,0.9448960759326801,0.9741328,0.938916601032642,0.9985002,0.9479632063074902,1.0005742,0.9394005118639657
1.0318153,0.9577698281127301,1.0468781,0.9573808601317318,1.0022131,0.9523912666782188,0.9668598,0.9388722768047842,0.9430131,0.9422951955984924,1.0077182,0.9478302628132367,0.9554833,0.9419609563500768,0.9799258,0.9448960759326801,0.9738523,0.9380414807035967,0.99889505,0.9470433639947439,0.99930394,0.9394005118639657
1.0197895,0.9582933426402584,1.0387003,0.9571225623143483,0.9962396,0.9523912666782188,0.9657296,0.9394703118325501,0.9472213,0.9426417710003032,1.0023569,0.9478302628132367,0.95613915,0.9410397016889668,0.9854477,0.9448960759326801,0.97013223,0.9371226043580992,0.995435,0.9470433639947439,0.99819344,0.9384895675183274
1.0294594,0.9579443329552397,1.0343821,0.9565198674071205,0.9981686,0.952217986484145,0.96263987,0.9394703118325501,0.94363916,0.9417320105705498,0.9975339,0.9471754125556623,0.9530771,0.9401623162974336,0.9878025,0.9448960759326801,0.9693996,0.9362037280126018,0.99798673,0.9471309680245292,0.9962166,0.9384895675183274
1.0174036,0.9571154349533201,1.0397775,0.9564768177708898,0.9909531,0.9514815456593313,0.9615985,0.9388722768047842,0.9418331,0.9417753324957762,0.9997014,0.9478302628132367,0.95890397,0.9412590480368501,0.98371154,0.9440172254690864,0.96696794,0.9379977246871444,0.9976665,0.94616732369689,0.99538124,0.9384895675183274
1.0186036,0.9573771922170842,1.03718,0.9571225623143483,0.99722713,0.9509183850285914,0.96301734,0.9391712943186671,0.9457376,0.9420352640471343,1.003618,0.9472190692395006,0.9578724,0.9411274402281202,0.98077905,0.9430944324823131,0.9733107,0.9371226043580992,0.9968591,0.94616732369689,0.997152,0.9394005118639657
1.0288135,0.9573771922170842,1.0398027,0.9571225623143483,0.99612975,0.9514382256108127,0.96777827,0.9397693293464332,0.95017695,0.9416886886453235,1.0012666,0.9472190692395006,0.95830405,0.9403377933757402,0.9785352,0.9431383750054928,0.9714134,0.9380414807035967,0.99801517,0.94616732369689,1.0014191,0.9384895675183274
1.0221742,0.9565046680045372,1.0406034,0.9566920659520427,0.98862565,0.9514382256108127,0.96621287,0.9385732592909013,0.9429517,0.9410388597669281,0.99701726,0.9466078756657644,0.95785815,0.9404255319148935,0.97917926,0.9430944324823131,0.9765457,0.938916601032642,0.99630666,0.9452474813841437,0.9997153,0.9384895675183274
1.0242269,0.9571590611639473,1.0416399,0.9570364630418873,0.9994277,0.9506151446889621,0.9620129,0.9379752242631354,0.9421153,0.9409522159164754,1.004363,0.9466078756657644,0.9581847,0.9404255319148935,0.9791589,0.9430944324823131,0.9785739,0.938916601032642,0.9911189,0.9452912833990365,1.0002048,0.9394005118639657
1.0250827,0.9571590611639473,1.0384157,0.9562185199535064,0.9917043,0.9506151446889621,0.9645783,0.9382742417770182,0.9447042,0.9408655720660227,1.0011675,0.9459966820920284,0.9583233,0.9403377933757402,0.9824294,0.9430944324823131,0.97844577,0.938916601032642,0.9942906,0.9453350854139291,1.0027035,0.9394005118639657
1.0255879,0.9565482942151646,1.0374806,0.955529725773817,0.98609674,0.95039854444637,0.9641334,0.9373771892353694,0.94725585,0.9405189966642117,1.0000664,0.9453854885182923,0.9564211,0.9402939241061636,0.9802464,0.9430944324823131,0.9784668,0.9380414807035967,0.9934958,0.9444152431011826,0.9964553,0.937578623172689
1.0244776,0.9559375272663816,1.0316737,0.9543243359593611,0.99882674,0.9497054236700746,0.9607136,0.936821870995301,0.941649,0.9398691677858165,0.99298584,0.9453854885182923,0.95753,0.9393726694450538,0.978132,0.9421716394955397,0.9768748,0.9380414807035967,0.9926779,0.9452474813841437,0.9953673,0.9384895675183274
1.0210419,0.9550213768432074,1.0346634,0.9541090877782081,0.9884462,0.9497920637671114,0.9565509,0.9362238359675351,0.9423993,0.9392626608326473,0.9916812,0.944774294944556,0.9568063,0.9395042772537837,0.9779773,0.9421716394955397,0.9767049,0.9371226043580992,0.9983635,0.9453788874288218,0.9994738,0.937578623172689
1.0234536,0.9553267603175989,1.0345792,0.9537646906883637,0.9945298,0.9497054236700746,0.9578498,0.9364801366937205,0.9428376,0.9399124897110427,1.0040349,0.9453854885182923,0.9601518,0.9404255319148935,0.973152,0.9412488465087665,0.97341216,0.9371226043580992,0.99740815,0.9452912833990365,0.9968325,0.937578623172689
1.0196605,0.9550213768432074,1.0347557,0.9540229885057471,0.9957496,0.9497054236700746,0.95658016,0.9356258009397693,0.94209796,0.9386994758047047,1.0027422,0.9453854885182923,0.96145165,0.9413467865760035,0.97641873,0.9412488465087665,0.9741299,0.9362037280126018,0.99453044,0.9453788874288218,0.99481034,0.9366676788270507
1.0170555,0.9547159933688161,1.0363045,0.9535063928709802,0.99330676,0.9490123028937794,0.96082914,0.9356258009397693,0.9345403,0.9382662565524411,0.993546,0.944774294944556,0.9596573,0.9401623162974336,0.9735209,0.9412488465087665,0.9685397,0.9352410956506519,0.9983978,0.9452474813841437,0.9919772,0.9357567344814124
1.0233544,0.9550213768432074,1.0383466,0.9532050454173662,0.9838924,0.9490123028937794,0.96177655,0.9349850491243058,0.9355806,0.9388294415803838,0.99293876,0.9441631013708199,0.95760405,0.9392410616363237,0.9740504,0.9412488465087665,0.96549964,0.9343222193051544,0.998044,0.9453788874288218,0.9895041,0.9348891684379473
1.0208247,0.9541052264200331,1.0376805,0.9528606483275216,0.9922592,0.9481892219719288,0.9566428,0.9362238359675351,0.9406438,0.9394359485335527,0.9942498,0.944774294944556,0.95408285,0.9392410616363237,0.97435695,0.9412488465087665,0.96499896,0.9334470989761092,0.9959268,0.9452474813841437,0.9886353,0.9348891684379473
1.0204978,0.95432335747317,1.0353215,0.9523010030565241,0.99473304,0.9481892219719288,0.96167886,0.9362238359675351,0.94342226,0.9391326950569684,0.99342597,0.9442067580546581,0.955447,0.9383198069752139,0.9758178,0.9412488465087665,0.9609027,0.9325282226306117,0.99541986,0.9444152431011826,0.990042,0.9348457901357742
1.0228512,0.9537998429456419,1.0316254,0.9520427052391407,0.99178314,0.9486224224571133,0.958478,0.9353267834258863,0.94214934,0.9379630030758566,0.99857605,0.944774294944556,0.95445776,0.9383198069752139,0.9759177,0.9412488465087665,0.95780313,0.9315655902686619,0.99455607,0.9434954007884363,0.988558,0.933978224092309
