25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95200306,0.97585281717133,0.9130358,0.9180959047952397,0.90042585,0.9027635619242579,0.9034713,0.9137336093857833,0.99228996,0.9471603163191947,0.9035165,0.9205851619644723,0.915808,0.9051872208862933,0.8989863,0.9153713298791019,0.9338774,0.9243055555555556,0.90280336,0.9179310344827586,1.0159686,0.9388476493460587,0.9266942,0.9225984796129924
0.95201486,0.9754695285550019,0.91510123,0.9177458872943646,0.8986346,0.9020812009553054,0.8984675,0.9133885438233263,0.9922734,0.9468008626887131,0.90905386,0.920236851271334,0.9099973,0.9051872208862933,0.9012403,0.9150259067357513,0.927015,0.9236111111111112,0.9026663,0.9172413793103449,1.0081936,0.9381406857546836,0.9361152,0.9222529371112647
0.95201486,0.9750862399386738,0.90584296,0.9173958697934896,0.89324015,0.901740020470829,0.9042743,0.9130434782608695,0.9957306,0.9464414090582315,0.9009684,0.9198885405781958,0.91043013,0.904500171762281,0.9009592,0.9146804835924007,0.92529386,0.9232638888888889,0.90426034,0.9168965517241379,1.0041246,0.9377872039589961,0.92990166,0.921907394609537
0.95457,0.9747029513223457,0.91150635,0.9166958347917395,0.89644593,0.9013988399863527,0.9018993,0.9123533471359558,0.99669343,0.9460819554277499,0.9027187,0.9191919191919191,0.9144357,0.9041566472002749,0.9028575,0.91433506044905,0.9265873,0.9229166666666667,0.90450853,0.9165517241379311,1.003406,0.9374337221633086,0.9361152,0.921907394609537
0.9441666,0.9743196627060176,0.9066048,0.9163458172908644,0.89644593,0.9007164790174003,0.89725846,0.9120082815734989,0.98854417,0.945722501797268,0.90715855,0.9188436084987809,0.9175003,0.9038131226382685,0.90069,0.9136442141623489,0.9265873,0.9222222222222223,0.89810985,0.9162068965517242,1.0086589,0.9374337221633086,0.9360344,0.9215618521078092
0.9441666,0.9743196627060176,0.9050867,0.9159957997899895,0.8892229,0.9007164790174003,0.9020428,0.911663216011042,0.9881876,0.9453630481667864,0.9059383,0.9184952978056427,0.90797347,0.9034695980762624,0.9003771,0.9132987910189984,0.9304094,0.9222222222222223,0.8975757,0.9158620689655174,1.0086589,0.9370802403676209,0.9260532,0.9208707671043538
0.94114333,0.9739363740896895,0.91103226,0.9156457822891144,0.89389783,0.9000341180484476,0.90330595,0.9113181504485852,0.9881876,0.9446441409058232,0.8993744,0.917798676419366,0.912052,0.9027825489522501,0.90014,0.9129533678756476,0.9315161,0.921875,0.89970714,0.9155172413793103,1.0086589,0.9367267585719334,0.9269003,0.9205252246026261
0.948764,0.9739363740896895,0.91077346,0.9152957647882394,0.8938672,0.8996929375639713,0.8951499,0.9109730848861284,0.9889123,0.9442846872753414,0.906856,0.9174503657262277,0.91314095,0.9024390243902438,0.8995523,0.912607944732297,0.8831145,0.9041666666666668,0.89973277,0.9148275862068966,1.0099776,0.9363732767762459,0.92607254,0.9201796821008983
0.94863456,0.9731697968570334,0.906465,0.9145957297864893,0.8927215,0.8993517570794951,0.8961684,0.9102829537612146,0.9834394,0.9439252336448598,0.90189093,0.9174503657262277,0.90815836,0.9020954998282377,0.8984068,0.9119170984455959,0.88036996,0.9083333333333334,0.9053449,0.9144827586206897,0.998656,0.9360197949805585,0.93199676,0.9198341395991706
0.9420509,0.9731697968570334,0.90292233,0.9142457122856142,0.8906395,0.8990105765950187,0.90263957,0.9099378881987578,0.9843394,0.9435657800143782,0.88856226,0.9153605015673981,0.907872,0.9017519752662315,0.8978811,0.9115716753022451,0.87926275,0.9086805555555556,0.8947504,0.9141379310344827,1.0039842,0.9356663131848708,0.9306254,0.9194885970974429
0.9420728,0.9731697968570334,0.9040553,0.9138956947847392,0.89067644,0.8983282156260661,0.9023816,0.9095928226363009,0.98410255,0.9432063263838965,0.8983926,0.9150121908742598,0.91144866,0.9010649261422192,0.89824575,0.9112262521588946,0.88851017,0.9090277777777778,0.8945729,0.9137931034482759,1.0039842,0.9353128313891834,0.9212186,0.9191430545957153
0.9486386,0.9727865082407052,0.90873915,0.913545677283864,0.8912522,0.89798703514159,0.8991541,0.9092477570738439,0.984708,0.9428468727534148,0.89141506,0.9146638801811215,0.9034179,0.900721401580213,0.89149636,0.910880829015544,0.88589483,0.9086805555555556,0.8946548,0.913448275862069,1.0023968,0.9349593495934959,0.9255392,0.9187975120939874
0.9248373,0.967420467612112,0.90525216,0.9131956597829891,0.88380927,0.8976458546571136,0.89917976,0.9089026915113871,0.9852986,0.9424874191229331,0.8932268,0.9146638801811215,0.90664595,0.9003778770182068,0.89149636,0.9105354058721935,0.8831145,0.9086805555555556,0.9001202,0.9131034482758621,1.0035077,0.9346058677978084,0.92370385,0.9184519695922598
0.9281308,0.967420467612112,0.90086526,0.9128456422821141,0.8836767,0.8973046741726373,0.9016114,0.9085576259489303,0.98591083,0.9421279654924515,0.8932268,0.9143155694879833,0.9013192,0.9003778770182068,0.89663714,0.9101899827288428,0.8860317,0.9086805555555556,0.9001202,0.9127586206896551,1.0094078,0.9335454224107458,0.9245185,0.917069799585349
0.92629737,0.96780375622844,0.9034291,0.9121456072803639,0.88978857,0.896963493688161,0.8928787,0.9078674948240164,0.9857511,0.9417685118619699,0.89352065,0.9139672587948451,0.9023934,0.8996908278941945,0.89863914,0.9098445595854922,0.89414924,0.9086805555555556,0.89182276,0.9124137931034483,0.99817115,0.9331919406150583,0.933968,0.9177608845888044
0.93065304,0.9670371789957839,0.9039324,0.9117955897794889,0.88783044,0.8966223132036848,0.897386,0.9075224292615596,0.9856815,0.9414090582314882,0.8985713,0.9136189481017069,0.90412694,0.8993473033321882,0.8907413,0.9094991364421416,0.89414924,0.9083333333333334,0.8913943,0.9127586206896551,0.99817115,0.9328384588193707,0.9193215,0.9174153420870766
0.9290343,0.9670371789957839,0.8980399,0.9114455722786139,0.88783044,0.8962811327192084,0.8917294,0.9071773636991027,0.97888726,0.9410496046010064,0.89352065,0.9132706374085684,0.9065035,0.8993473033321882,0.89077574,0.909153713298791,0.89414924,0.9083333333333334,0.8949141,0.9117241379310346,0.99952394,0.9324849770236832,0.92697984,0.917069799585349
0.92657703,0.9670371789957839,0.9044246,0.9110955547777388,0.8886964,0.8959399522347321,0.8886768,0.906832298136646,0.98489875,0.9406901509705248,0.89352065,0.9129223267154302,0.89776415,0.8986602542081759,0.89077574,0.9088082901554403,0.89414924,0.9079861111111113,0.89667755,0.9113793103448276,0.99744433,0.9321314952279957,0.9203457,0.9167242570836213
0.9259934,0.9670371789957839,0.902487,0.9107455372768637,0.8882877,0.8952575912657796,0.8910149,0.906487232574189,0.9860578,0.9403306973400432,0.89352065,0.9125740160222919,0.9008917,0.8983167296461697,0.8905143,0.9084628670120898,0.89414924,0.9076388888888889,0.8924213,0.9110344827586206,0.99744433,0.9317780134323083,0.93320125,0.9163787145818936
0.92432255,0.9670371789957839,0.8965023,0.9103955197759888,0.88802475,0.8949164107813034,0.8952984,0.9061421670117321,0.9798991,0.9403306973400432,0.893249,0.9125740160222919,0.8991813,0.8979732050841635,0.89210707,0.9081174438687392,0.89414924,0.9076388888888889,0.8881963,0.9103448275862069,1.001802,0.9314245316366205,0.92114526,0.9160331720801658
0.9264869,0.9670371789957839,0.8965959,0.9100455022751137,0.88589543,0.894575230296827,0.89573604,0.9057971014492753,0.9798991,0.9396117900790798,0.89352065,0.9118773946360152,0.9017611,0.8972861559601512,0.8902965,0.9077720207253887,0.89414924,0.9072916666666667,0.8913267,0.9099999999999999,1.0012635,0.9310710498409331,0.9157366,0.9153420870767104
0.9351458,0.9670371789957839,0.8986059,0.9096954847742387,0.88824826,0.8942340498123507,0.89280766,0.9054520358868184,0.9818031,0.9392523364485981,0.8941769,0.911529083942877,0.9005144,0.896942631398145,0.8899657,0.9074265975820379,0.89414924,0.9069444444444446,0.89168674,0.9099999999999999,0.9941494,0.9307175680452456,0.91446584,0.9149965445749827
0.92955035,0.9670371789957839,0.90103453,0.9093454672733635,0.8824739,0.8938928693278745,0.88768166,0.9051069703243617,0.9818031,0.9388928828181164,0.8887308,0.9111807732497388,0.9005144,0.896942631398145,0.8899657,0.9070811744386873,0.8965644,0.9069444444444446,0.893899,0.9093103448275862,0.9941022,0.9303640862495581,0.91689104,0.9146510020732549
0.933176,0.9666538903794557,0.90098363,0.9089954497724886,0.88462,0.8935516888433982,0.8931007,0.9047619047619047,0.9765472,0.9385334291876348,0.89036494,0.9108324625566006,0.90086883,0.896942631398145,0.88558215,0.9067357512953368,0.8965644,0.9065972222222223,0.8896242,0.9093103448275862,0.9941022,0.9300106044538705,0.9166464,0.9146510020732549
0.9378535,0.9666538903794557,0.89486223,0.9086454322716135,0.8863701,0.8932105083589218,0.891797,0.9044168391994478,0.9807896,0.9381739755571531,0.8916871,0.9104841518634622,0.8990423,0.8962555822741326,0.88684267,0.9063903281519862,0.8867709,0.9059027777777778,0.89424986,0.9086206896551724,0.9981591,0.929657122658183,0.92143065,0.9143054595715272
0.93502825,0.9662706017631276,0.89486223,0.9082954147707385,0.8884422,0.8928693278744456,0.8851982,0.904071773636991,0.9765058,0.9381739755571531,0.8890864,0.910135841170324,0.89460605,0.8962555822741326,0.88936466,0.9060449050086357,0.8884842,0.9100694444444445,0.8880568,0.9086206896551724,0.9981591,0.929657122658183,0.92230743,0.9139599170697995
0.9351458,0.9662706017631276,0.898163,0.9079453972698633,0.8879953,0.8925281473899693,0.8894189,0.9037267080745341,0.9765058,0.9374550682961899,0.88989717,0.9097875304771856,0.8901796,0.8959120577121265,0.88918716,0.9056994818652849,0.9006751,0.90625,0.8894085,0.9082758620689655,0.9953694,0.9293036408624955,0.9119095,0.9136143745680719
0.9293682,0.9662706017631276,0.898163,0.9075953797689884,0.8820252,0.892186966905493,0.89094585,0.9030365769496204,0.9762171,0.9374550682961899,0.8898471,0.9097875304771856,0.8945827,0.8955685331501203,0.8838965,0.9053540587219344,0.8965644,0.90625,0.8894455,0.9079310344827587,0.99641186,0.928950159066808,0.911241,0.913268832066344
0.9253811,0.9658873131467995,0.8978744,0.9072453622681134,0.88164324,0.8918457864210166,0.8893904,0.9030365769496204,0.9762171,0.9370956146657082,0.89379543,0.9094392197840474,0.89855903,0.895225008588114,0.8883981,0.9050086355785838,0.8965644,0.9059027777777778,0.8855762,0.9075862068965518,0.9963539,0.9285966772711204,0.911241,0.9129232895646163
0.92395407,0.9658873131467995,0.8931131,0.9068953447672383,0.8833404,0.8915046059365405,0.883959,0.9026915113871635,0.97296304,0.9367361610352264,0.8837202,0.9090909090909091,0.8924654,0.8948814840261079,0.887418,0.9046632124352332,0.89772993,0.9055555555555557,0.8870625,0.906896551724138,0.988712,0.9282431954754329,0.9130884,0.9125777470628887
0.9237365,0.9655040245304715,0.8965997,0.9065453272663632,0.8775292,0.8911634254520642,0.887371,0.9023464458247067,0.96793646,0.9363767074047448,0.88908666,0.9087425983977708,0.8958313,0.8945379594641018,0.88860697,0.9043177892918826,0.89772993,0.9052083333333334,0.88252705,0.906896551724138,0.9924006,0.9278897136797455,0.91280717,0.912232204561161
0.93502825,0.9655040245304715,0.89651984,0.9061953097654882,0.8801016,0.8908222449675879,0.8885934,0.9020013802622497,0.9720028,0.9360172537742631,0.8914313,0.9083942877046326,0.8958313,0.8941944349020956,0.8819713,0.9043177892918826,0.89772993,0.9052083333333334,0.88592345,0.9065517241379311,0.9924006,0.9278897136797455,0.9185249,0.912232204561161
0.936526,0.9651207359141433,0.8981001,0.9061953097654882,0.8801016,0.8904810644831115,0.8890243,0.9016563146997929,0.9717111,0.9356578001437815,0.8852517,0.9080459770114944,0.89589244,0.8938509103400892,0.8836698,0.9039723661485319,0.89772993,0.9048611111111111,0.8864786,0.9062068965517242,0.9924006,0.927536231884058,0.9175474,0.9118866620594333
0.93149394,0.9647374472978152,0.89046186,0.9054952747637381,0.8814561,0.8901398839986353,0.8823418,0.9013112491373361,0.9720432,0.9352983465132997,0.88636714,0.9076976663183559,0.8919255,0.8938509103400892,0.8836698,0.9036269430051814,0.892682,0.904513888888889,0.88712305,0.9058620689655172,0.9944114,0.9264757864969954,0.9077994,0.9115411195577056
0.93149394,0.9647374472978152,0.8901574,0.9054952747637381,0.8814561,0.889798703514159,0.8825061,0.9009661835748792,0.9720157,0.9349388928828181,0.88670367,0.9073493556252177,0.89258045,0.8935073857780831,0.886133,0.9032815198618308,0.88955075,0.9038194444444445,0.8864786,0.9058620689655172,0.99024767,0.9268292682926829,0.9077994,0.9111955770559779
0.93149394,0.9647374472978152,0.8937611,0.905145257262863,0.8829152,0.8894575230296827,0.88150615,0.9006211180124223,0.85033375,0.886412652767793,0.8867883,0.9073493556252177,0.8942141,0.8931638612160769,0.8874456,0.9029360967184801,0.88955075,0.9038194444444445,0.88934726,0.9055172413793103,0.9913494,0.9264757864969954,0.9076821,0.9108500345542502
0.93149394,0.9643541586814872,0.8880679,0.9047952397619881,0.8781273,0.8891163425452063,0.88228697,0.9002760524499654,0.85078937,0.8878504672897197,0.88651866,0.9066527342389412,0.8953162,0.8928203366540708,0.8835642,0.9025906735751296,0.8921327,0.9038194444444445,0.8861585,0.9051724137931034,0.9913494,0.9264757864969954,0.91217977,0.9105044920525224
0.93149394,0.9643541586814872,0.8874509,0.904445222261113,0.8782334,0.8887751620607302,0.88571995,0.9002760524499654,0.861353,0.888569374550683,0.88649315,0.9066527342389412,0.8988772,0.8924768120920645,0.8787891,0.902245250431779,0.8921327,0.9034722222222222,0.88747495,0.9048275862068966,0.9855458,0.9261223047013079,0.9135452,0.9101589495507947
0.9281284,0.9643541586814872,0.88910264,0.904095204760238,0.8782334,0.8884339815762539,0.88069314,0.8999309868875086,0.8562589,0.8896477354421279,0.87990254,0.9063044235458028,0.8905603,0.8921332875300584,0.8847427,0.9018998272884284,0.89311105,0.9034722222222222,0.8802821,0.9044827586206897,0.9855458,0.9257688229056203,0.90604156,0.909813407049067
0.93066937,0.9639708700651591,0.88910264,0.9037451872593628,0.8796858,0.8880928010917776,0.88034815,0.8995859213250518,0.8655438,0.8900071890726096,0.88325876,0.9059561128526645,0.8916628,0.8862933699759533,0.8817429,0.9015544041450777,0.89311105,0.9031250000000001,0.87970585,0.9041379310344827,0.9891818,0.9254153411099327,0.90607923,0.9094678645473393
0.93120354,0.9639708700651591,0.8938317,0.9033951697584879,0.8723319,0.8880928010917776,0.87962765,0.8992408557625948,0.8607885,0.8903666427030913,0.8821458,0.9056078021595263,0.88568276,0.889728615596015,0.8817429,0.9012089810017271,0.89311105,0.9027777777777778,0.88279146,0.9041379310344827,0.9890947,0.9250618593142452,0.90418,0.9091223220456115
0.925054,0.9635875814488309,0.8928072,0.9030451522576128,0.8762302,0.8877516206073012,0.8825168,0.898895790200138,0.866913,0.890726096333573,0.883419,0.9052594914663881,0.8911361,0.8893850910340089,0.8817597,0.9008635578583766,0.89638466,0.9024305555555556,0.8834339,0.9037931034482759,0.9889619,0.9247083775185577,0.90418,0.9087767795438838
0.92482394,0.9635875814488309,0.8875745,0.9026951347567378,0.8762302,0.887410440122825,0.87739843,0.8985507246376812,0.862194,0.890726096333573,0.88957995,0.9049111807732497,0.8833211,0.8890415664720027,0.8725299,0.9001727115716752,0.89638466,0.9020833333333333,0.8836152,0.903448275862069,0.988203,0.9247083775185577,0.90831345,0.9080856945404284
0.92634887,0.9632042928325029,0.8875951,0.9026951347567378,0.87772185,0.8870692596383487,0.87893814,0.8982056590752243,0.86485547,0.8910855499640546,0.8850996,0.9045628700801115,0.87827414,0.8890415664720027,0.8778104,0.8998272884283247,0.8959722,0.9020833333333333,0.8836152,0.9031034482758622,0.988203,0.9243548957228703,0.9079377,0.9084312370421561
0.92658967,0.9632042928325029,0.8892109,0.9023451172558626,0.8787238,0.8867280791538724,0.8781752,0.8978605935127674,0.87052613,0.8914450035945363,0.88232,0.8909787530477185,0.8843712,0.8886980419099966,0.8780939,0.8998272884283247,0.8959722,0.9017361111111112,0.8845269,0.9031034482758622,0.98875445,0.9240014139271826,0.90947336,0.9080856945404284
0.92556614,0.9632042928325029,0.8919266,0.9019950997549877,0.87319416,0.886386898669396,0.8811442,0.8975155279503105,0.8674039,0.8914450035945363,0.8496544,0.8993382096830372,0.88903683,0.8886980419099966,0.8773727,0.8994818652849741,0.89622396,0.9017361111111112,0.88514096,0.9027586206896552,0.98875445,0.9236479321314952,0.90334326,0.9077401520387006
0.932825,0.9628210042161748,0.8859795,0.9012950647532376,0.8748669,0.8860457181849198,0.87524563,0.8971704623878537,0.8711681,0.8918044572250179,0.8558232,0.9017763845350052,0.8843712,0.8886980419099966,0.8777973,0.8991364421416236,0.8938245,0.9013888888888889,0.884535,0.9024137931034483,0.9800417,0.9236479321314952,0.90334326,0.9073946095369729
0.92499024,0.9620544269835185,0.87880033,0.9009450472523625,0.8797669,0.8857045377004436,0.8734333,0.8971704623878537,0.87883717,0.8918044572250179,0.86891407,0.9021246952281434,0.8840222,0.8883545173479903,0.87871104,0.8987910189982729,0.88637847,0.9013888888888889,0.87697333,0.9020689655172415,0.9826812,0.9232944503358077,0.89895517,0.9070490670352453
0.9235938,0.9620544269835185,0.8833839,0.9009450472523625,0.8744181,0.8853633572159673,0.87811714,0.9013112491373361,0.87310594,0.8921639108554997,0.8733091,0.9021246952281434,0.882983,0.8883545173479903,0.8801741,0.8984455958549222,0.88637847,0.9010416666666667,0.87697333,0.9017241379310346,0.98257524,0.9229409685401202,0.90449363,0.9070490670352453
0.92161447,0.9616711383671904,0.8808233,0.9005950297514875,0.87908846,0.8850221767314909,0.89162153,0.9013112491373361,0.873907,0.8921639108554997,0.8689224,0.9021246952281434,0.89114314,0.8880109927859842,0.88066953,0.8984455958549222,0.89238733,0.9006944444444445,0.8792414,0.9013793103448275,0.9836113,0.9225874867444326,0.9045853,0.9067035245335177
0.92461365,0.9616711383671904,0.8808233,0.9002450122506125,0.87873715,0.8850221767314909,0.88873285,0.9009661835748792,0.8758597,0.8921639108554997,0.873866,0.9021246952281434,0.8854479,0.887667468223978,0.87915844,0.8981001727115717,0.89194256,0.9006944444444445,0.8817982,0.9013793103448275,0.9831981,0.9222340049487451,0.9041807,0.90635798203179
0.92579097,0.9612878497508625,0.8808233,0.9002450122506125,0.87370497,0.8887751620607302,0.9203537,0.9057971014492753,0.87460774,0.8925233644859814,0.87109154,0.9017763845350052,0.8854479,0.887667468223978,0.8727173,0.8977547495682211,0.89194256,0.9003472222222223,0.88266236,0.9010344827586207,0.98600644,0.9222340049487451,0.9042236,0.90635798203179
0.92392033,0.9612878497508625,0.88594943,0.8998949947497374,0.8821234,0.8891163425452063,0.87857205,0.9020013802622497,0.8799843,0.8925233644859814,0.8742644,0.9017763845350052,0.8854479,0.8873239436619719,0.85555476,0.8835924006908462,0.89194256,0.9,0.88212377,0.9006896551724138,0.98600644,0.9218805231530576,0.9048386,0.9060124395300622
