25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0546284,0.9989268467179395,1.0696129,0.9968683876428269,1.0086588,1.0,1.0098349,0.9990019054532255,1.0208373,0.9990375360923964,1.0633572,0.9970149253731343,1.1201559,0.9954685517491392,1.1070734,0.9988089784699955,1.1157519,0.9974635383639822,1.1078552,0.9960258780036969
1.0543798,0.9977642639957073,1.07247,0.9968683876428269,1.0090553,1.0,1.0091938,0.9990019054532255,1.0213672,1.000087496718873,1.0634001,0.9970149253731343,1.1199178,0.995377922784122,1.1074215,0.998717361429226,1.1150218,0.9973729504484101,1.1080104,0.9959334565619222
1.0552164,0.9988374172777678,1.072677,0.9968683876428269,1.0090861,0.9989029072956664,1.0095658,0.998911169585337,1.0211645,0.9990375360923964,1.066099,0.9970149253731343,1.1194541,0.9951966648540875,1.1071116,0.998717361429226,1.1155213,0.997282362532838,1.1076223,0.9957486136783732
1.0576366,0.9977642639957073,1.0714737,0.9968683876428269,1.0081345,0.9989029072956664,1.0092207,0.998911169585337,1.0211178,0.9990375360923964,1.0652213,0.9970149253731343,1.1192552,0.9951060358890703,1.1069175,0.9986257443884564,1.1149393,0.9971917746172659,1.1077675,0.9958410351201478
1.0567666,0.9978536934358789,1.070979,0.9968683876428269,1.0070289,1.0,1.0082546,0.998911169585337,1.0211974,0.9990375360923964,1.0651423,0.9969296375266524,1.1192178,0.9948341489940185,1.1070106,0.9986257443884564,1.1154252,0.9971011867016939,1.1077706,0.9957486136783732
1.0574927,0.9978536934358789,1.071404,0.9968683876428269,1.0052541,1.0,1.0046068,0.998911169585337,1.0219884,0.9990375360923964,1.0645877,0.9968443496801705,1.1191353,0.9948341489940185,1.1067685,0.9986257443884564,1.1155895,0.9971011867016939,1.1075832,0.9957486136783732
1.0575421,0.9978536934358789,1.0699126,0.9968683876428269,1.0043159,0.9989029072956664,1.0060552,0.998911169585337,1.0209655,0.9990375360923964,1.063531,0.9970149253731343,1.1196834,0.9947435200290012,1.1078795,0.9985341273476869,1.116237,0.9971011867016939,1.1071608,0.9956561922365987
1.0571207,0.9978536934358789,1.0689043,0.9968683876428269,1.0032606,0.9989029072956664,1.0077145,0.998911169585337,1.0222753,0.9990375360923964,1.0628327,0.9959914712153517,1.1194519,0.994652891063984,1.1068076,0.9981676591846084,1.1154,0.9970105987861219,1.1074595,0.9956561922365987
1.0595516,0.9978536934358789,1.0690943,0.9968683876428269,1.0040022,0.9989029072956664,1.005239,0.998911169585337,1.0225767,0.9990375360923964,1.0636581,0.9959061833688698,1.1195663,0.994652891063984,1.1072118,0.9981676591846084,1.1160895,0.9970105987861219,1.1070489,0.9955637707948243
1.0581149,0.9978536934358789,1.0692066,0.9968683876428269,1.0036353,0.9989029072956664,1.005902,0.998911169585337,1.0237355,0.9990375360923964,1.063405,0.9959061833688698,1.1196457,0.9944716331339496,1.1069323,0.9984425103069172,1.1157777,0.9970105987861219,1.1073014,0.9954713493530498
1.0576924,0.9978536934358789,1.0679744,0.9968683876428269,1.0047181,0.9989029072956664,1.0045292,0.998911169585337,1.0245018,0.9990375360923964,1.0628618,0.995820895522388,1.1195679,0.9944716331339496,1.107089,0.9982592762253779,1.115229,0.9968294229549778,1.1069278,0.9954713493530498
1.058715,0.9978536934358789,1.0690316,0.9968683876428269,1.001994,0.9989029072956664,1.0043849,0.998911169585337,1.0249554,0.9990375360923964,1.0628921,0.9959914712153517,1.1197275,0.9944716331339496,1.1064221,0.9981676591846084,1.115162,0.9968294229549778,1.1071721,0.9954713493530498
1.0565685,0.9978536934358789,1.0681607,0.9958527295810411,1.0031891,0.9989029072956664,1.0069727,0.998911169585337,1.0279742,0.9990375360923964,1.0626899,0.9959061833688698,1.1196569,0.9943810041689324,1.1071609,0.9981676591846084,1.1149315,0.9968294229549778,1.1069984,0.9953789279112754
1.0579938,0.9977642639957073,1.0676047,0.9958527295810411,1.0018451,0.9989029072956664,1.0079136,0.998911169585337,1.0259197,0.9990375360923964,1.0620774,0.9959061833688698,1.1191974,0.9943810041689324,1.1069212,0.9980760421438387,1.1151301,0.9967388350394057,1.1068501,0.9952865064695008
1.05648,0.9977642639957073,1.0667046,0.9958527295810411,1.0028682,0.9989029072956664,1.0083991,0.9990019054532255,1.0260569,0.9990375360923964,1.0611838,0.9959914712153517,1.1190653,0.9942903752039152,1.1072861,0.9980760421438387,1.1151994,0.9966482471238336,1.1071874,0.9953789279112754
1.055566,0.9977642639957073,1.0681194,0.9958527295810411,1.0019665,0.9989029072956664,1.0072825,0.9990019054532255,1.0279157,0.9990375360923964,1.061474,0.9959914712153517,1.1190444,0.9942903752039152,1.1066808,0.9980760421438387,1.1150618,0.9966482471238336,1.1072079,0.9952865064695008
1.0551366,0.9977642639957073,1.0658945,0.9958527295810411,1.0031718,0.9989029072956664,1.0087571,0.9990926413211141,1.0285637,0.9990375360923964,1.0612895,0.9959914712153517,1.1192107,0.994199746238898,1.1067101,0.9980760421438387,1.114896,0.9966482471238336,1.1072825,0.9951940850277263
1.0560786,0.9977642639957073,1.0669996,0.9958527295810411,1.0027539,0.9989029072956664,1.0110922,0.9990019054532255,1.0286661,1.000087496718873,1.0621134,0.9959914712153517,1.1190284,0.994199746238898,1.1066824,0.9980760421438387,1.1146353,0.9965576592082616,1.1070313,0.9951016635859519
1.0550026,0.9978536934358789,1.0671133,0.9958527295810411,1.0033084,0.9989029072956664,1.0119121,0.9990019054532255,1.0268146,0.9990375360923964,1.0611428,0.9959914712153517,1.1193076,0.9941091172738807,1.1069894,0.9980760421438387,1.1149633,0.9964670712926895,1.1070329,0.9951016635859519
1.0557935,0.9977642639957073,1.0680586,0.9958527295810411,1.0054017,0.9989029072956664,1.0109204,0.998911169585337,1.0275518,0.9990375360923964,1.0617517,0.9959914712153517,1.119347,0.9940184883088635,1.1070871,0.9980760421438387,1.1150023,0.9963764833771175,1.106994,0.9951016635859519
1.055838,0.9976748345555355,1.0684524,0.9958527295810411,1.0064278,0.9989029072956664,1.0127517,0.9990019054532255,1.02548,0.9990375360923964,1.0611435,0.9959914712153517,1.1191446,0.9940184883088635,1.1066866,0.9980760421438387,1.1150163,0.9963764833771175,1.1072906,0.9950092421441774
1.0543476,0.9977642639957073,1.0681669,0.9958527295810411,1.0051669,0.9989029072956664,1.0164108,0.9990926413211141,1.0258878,0.9990375360923964,1.0612336,0.9959061833688698,1.1192816,0.9940184883088635,1.1065074,0.9981676591846084,1.1149663,0.9963764833771175,1.1068507,0.994916820702403
1.0542933,0.9977642639957073,1.0697526,0.9958527295810411,1.005016,0.9989029072956664,1.0135955,0.9990019054532255,1.0253247,0.9990375360923964,1.0625798,0.9959061833688698,1.1191555,0.9939278593438463,1.1067628,0.9980760421438387,1.1147456,0.9962858954615454,1.1073507,0.994916820702403
1.0541433,0.9977642639957073,1.070022,0.9958527295810411,1.0072544,0.9989029072956664,1.0110068,0.9990019054532255,1.0251848,0.9990375360923964,1.0619594,0.9959061833688698,1.1191517,0.9938372303788291,1.1065303,0.9980760421438387,1.1147889,0.9962858954615454,1.1070584,0.9947319778188539
1.053417,0.9976748345555355,1.0740207,0.9958527295810411,1.0083855,0.9989029072956664,1.0110122,0.9990019054532255,1.0254453,0.9990375360923964,1.0624129,0.9959061833688698,1.1188623,0.9939278593438463,1.1067957,0.9979844251030692,1.114889,0.9961953075459732,1.1071038,0.9946395563770795
1.0539354,0.9977642639957073,1.0720187,0.9958527295810411,1.0063846,0.9989029072956664,1.0088788,0.998911169585337,1.0235188,0.9990375360923964,1.0636858,0.9959914712153517,1.1189766,0.9939278593438463,1.1065794,0.9979844251030692,1.1148149,0.9961047196304011,1.1067554,0.9946395563770795
1.0554303,0.9976748345555355,1.0718857,0.9958527295810411,1.0098268,0.9989029072956664,1.0118812,0.998911169585337,1.023152,0.9990375360923964,1.0637497,0.9959914712153517,1.1190408,0.9938372303788291,1.1069039,0.9978928080622996,1.1145673,0.9961047196304011,1.1070242,0.994362292051756
1.054032,0.9977642639957073,1.0726138,0.9958527295810411,1.0095536,0.9989029072956664,1.0062896,0.998911169585337,1.0228554,0.9990375360923964,1.0633308,0.9959914712153517,1.1187551,0.9936559724487948,1.1065046,0.9978928080622996,1.1146301,0.9961047196304011,1.1072145,0.994362292051756
1.0554359,0.9977642639957073,1.0736088,0.9958527295810411,1.0087029,0.9989029072956664,1.01037,0.998911169585337,1.0229679,0.9990375360923964,1.0651878,0.9959914712153517,1.1184301,0.9936559724487948,1.1068605,0.9978011910215301,1.1148992,0.9959235437992571,1.1069845,0.9942698706099815
1.0572006,0.9976748345555355,1.0714918,0.9958527295810411,1.0083641,0.9989029072956664,1.006404,0.998911169585337,1.0227987,0.9990375360923964,1.0648893,0.9959914712153517,1.1183757,0.9938372303788291,1.1068873,0.9974347228584518,1.1143103,0.9958329558836849,1.1070551,0.9942698706099815
1.0564002,0.9976748345555355,1.0709718,0.9958527295810411,1.0070908,0.9989029072956664,1.0068685,0.998911169585337,1.0215012,0.9990375360923964,1.0646476,0.9959914712153517,1.118616,0.9933840855537431,1.1065923,0.9973431058176822,1.1140397,0.9958329558836849,1.1066304,0.9942698706099815
1.0569359,0.9977642639957073,1.0718049,0.9958527295810411,1.0073836,0.9989029072956664,1.0047618,0.9977316033027854,1.0224191,0.9990375360923964,1.064768,0.9959914712153517,1.1183335,0.9932934565887259,1.1067293,0.9973431058176822,1.1143736,0.9957423679681129,1.1063155,0.994177449168207
1.0589675,0.9977642639957073,1.0710307,0.9958527295810411,1.0068003,0.9989029072956664,1.0061548,0.997822339170674,1.0217298,0.9979875754659201,1.0651723,0.9959914712153517,1.1181234,0.9932934565887259,1.1065842,0.9972514887769126,1.1140157,0.9955611921369688,1.1065627,0.9940850277264324
1.0589902,0.9977642639957073,1.0680853,0.9958527295810411,1.0054168,0.9989029072956664,1.0057223,0.997822339170674,1.021449,0.9979875754659201,1.0647278,0.9959914712153517,1.1177799,0.9932028276237087,1.1062014,0.9971598717361431,1.1139948,0.9955611921369688,1.1065419,0.9939926062846579
1.0574366,0.9978536934358789,1.0699271,0.9958527295810411,1.0039754,0.9989029072956664,1.0065774,0.997822339170674,1.021175,0.9990375360923964,1.062848,0.9959914712153517,1.1187129,0.993021569693674,1.1063653,0.9970682546953734,1.1139485,0.9953800163058247,1.1062485,0.9939926062846579
1.0582124,0.9978536934358789,1.0673385,0.9958527295810411,1.0069351,0.9989029072956664,1.0069445,0.997822339170674,1.0205833,0.9979875754659201,1.0628784,0.9949680170575693,1.1181606,0.9929309407286568,1.1065018,0.9969766376546039,1.1142291,0.9953800163058247,1.1062597,0.9939926062846579
1.0587429,0.9978536934358789,1.0685402,0.9958527295810411,1.0047482,0.9989029072956664,1.0056874,0.997822339170674,1.0222728,0.9979875754659201,1.062693,0.9948827292110874,1.117897,0.9929309407286568,1.1066464,0.9968850206138343,1.113927,0.9953800163058247,1.1063432,0.9939001848428834
1.0600845,0.9978536934358789,1.0662309,0.9958527295810411,1.0038294,0.9989029072956664,1.0066618,0.997822339170674,1.0229131,0.9979875754659201,1.0623839,0.9949680170575693,1.1180197,0.9928403117636396,1.10643,0.9967934035730648,1.114281,0.9952894283902527,1.1062319,0.9938077634011089
1.0594256,0.9978536934358789,1.0660807,0.9958527295810411,1.002798,0.9989029072956664,1.0065544,0.9977316033027854,1.022344,0.9979875754659201,1.0625259,0.9949680170575693,1.1182356,0.9927496827986224,1.106572,0.9968850206138343,1.1141204,0.9951988404746807,1.1060375,0.9938077634011089
1.0583636,0.9978536934358789,1.0670007,0.9958527295810411,1.0029926,0.9989029072956664,1.0049868,0.9977316033027854,1.0233761,0.9979875754659201,1.0619875,0.9949680170575693,1.1178848,0.9927496827986224,1.1067952,0.9967934035730648,1.1136917,0.9951082525591085,1.1062808,0.9937153419593344
1.0591686,0.9978536934358789,1.0662935,0.9948370715192552,1.0019892,0.9989029072956664,1.0050436,0.9977316033027854,1.0259181,0.9990375360923964,1.0623361,0.9948827292110874,1.118066,0.9926590538336052,1.1064569,0.9967934035730648,1.1140729,0.9951082525591085,1.1060715,0.9937153419593344
1.0569443,0.9977642639957073,1.0662733,0.9948370715192552,1.0019778,0.9989029072956664,1.0051883,0.997822339170674,1.026033,0.9979875754659201,1.0616091,0.9948827292110874,1.1175736,0.992568424868588,1.1064519,0.9967017865322951,1.1136583,0.9951082525591085,1.1061088,0.99362292051756
1.0547254,0.9976748345555355,1.067634,0.9948370715192552,0.99925864,0.9989029072956664,1.006808,0.9977316033027854,1.0270305,0.9990375360923964,1.0621821,0.9949680170575693,1.1173586,0.992568424868588,1.1065367,0.9967017865322951,1.1136115,0.9950176646435365,1.1060828,0.99362292051756
1.0565864,0.9976748345555355,1.0672206,0.9948370715192552,0.99970925,0.9989029072956664,1.0063144,0.997822339170674,1.0278072,0.9990375360923964,1.0617841,0.9947974413646056,1.1172187,0.9924777959035708,1.1063854,0.9966101694915256,1.1140584,0.9950176646435365,1.1059734,0.9935304990757855
1.0554394,0.9977642639957073,1.0674382,0.9948370715192552,1.000579,0.9989029072956664,1.0072179,0.997822339170674,1.0276984,0.9990375360923964,1.0610031,0.9948827292110874,1.1175313,0.9923871669385536,1.1063507,0.9966101694915256,1.1133729,0.9949270767279644,1.10614,0.993438077634011
1.0556582,0.9976748345555355,1.0654448,0.9948370715192552,0.99972045,0.9989029072956664,1.0079838,0.9979130750385627,1.0272826,0.9979875754659201,1.0604845,0.9949680170575693,1.1175606,0.9923871669385536,1.1063536,0.9966101694915256,1.1137122,0.9948364888123924,1.1062902,0.993438077634011
1.0545818,0.9976748345555355,1.0659584,0.9948370715192552,1.0009962,0.9989029072956664,1.0124627,0.9980038109064513,1.0278183,0.9979875754659201,1.0616168,0.9949680170575693,1.1170326,0.9922965379735363,1.1066188,0.9965185524507558,1.1138756,0.9948364888123924,1.1056637,0.993438077634011
1.0536426,0.9977642639957073,1.0660465,0.9948370715192552,0.99978745,0.9989029072956664,1.0137017,0.9990926413211141,1.0273072,0.9979875754659201,1.0609939,0.9948827292110874,1.1177547,0.9922965379735363,1.1064581,0.9965185524507558,1.1135122,0.9948364888123924,1.10591,0.9933456561922365
1.0549418,0.9977642639957073,1.0652531,0.9948370715192552,1.0014118,0.9989029072956664,1.0136098,0.9979130750385627,1.028077,0.9979875754659201,1.0608627,0.9949680170575693,1.1170553,0.9922059090085191,1.1065224,0.9964269354099863,1.1133884,0.9946553129812483,1.1057565,0.9933456561922365
1.0535799,0.9976748345555355,1.0667552,0.9948370715192552,1.0024639,0.9989029072956664,1.0159551,0.9979130750385627,1.0254444,0.9979875754659201,1.0610071,0.9949680170575693,1.1172178,0.9921152800435019,1.1064469,0.9964269354099863,1.1136621,0.9946553129812483,1.1062051,0.993253234750462
1.0539807,0.9976748345555355,1.0664223,0.9948370715192552,1.0018162,0.9989029072956664,1.0149049,0.9979130750385627,1.0248438,0.9979875754659201,1.0614926,0.9949680170575693,1.1170737,0.9921152800435019,1.1062772,0.9964269354099863,1.1133239,0.9946553129812483,1.1059338,0.9931608133086876
1.0527784,0.9977642639957073,1.0681208,0.9948370715192552,1.0036764,0.9989029072956664,1.0136751,0.9979130750385627,1.0259217,0.9979875754659201,1.061304,0.9949680170575693,1.1172502,0.9921152800435019,1.1064771,0.9963353183692166,1.1134104,0.9945647250656763,1.1058348,0.9930683918669131
1.0531026,0.9966016812734753,1.0698296,0.9948370715192552,1.0046283,0.9989029072956664,1.014934,0.9980038109064513,1.0253583,0.9979875754659201,1.060882,0.9949680170575693,1.116879,0.9920246510784848,1.1066171,0.9962437013284471,1.1127996,0.9945647250656763,1.1058661,0.9930683918669131
1.0549845,0.9966016812734753,1.0714947,0.9948370715192552,1.0085648,0.9989029072956664,1.0129579,0.9979130750385627,1.0255383,0.9979875754659201,1.0612243,0.9949680170575693,1.1171081,0.9919340221134676,1.1062301,0.9963353183692166,1.1129396,0.9944741371501041,1.1057967,0.9929759704251386
1.054449,0.9966016812734753,1.0727978,0.9948370715192552,1.0104487,0.9989943316876941,1.0113407,0.9979130750385627,1.0255867,0.9979875754659201,1.0635831,0.9948827292110874,1.116883,0.9919340221134676,1.1063598,0.9962437013284471,1.1129812,0.994383549234532,1.1059442,0.9928835489833641
1.0532581,0.9966016812734753,1.0739585,0.9948370715192552,1.0104766,0.9989029072956664,1.0121161,0.9979130750385627,1.0270009,0.9979875754659201,1.0630597,0.9947121535181235,1.11671,0.9918433931484504,1.1062568,0.9962437013284471,1.1131846,0.994383549234532,1.1059787,0.9928835489833641
1.0541916,0.9966911107136469,1.0723661,0.9948370715192552,1.0088724,0.9989029072956664,1.0089637,0.9979130750385627,1.0240141,0.9979875754659201,1.0642279,0.9949680170575693,1.1168636,0.9918433931484504,1.1056883,0.9961520842876775,1.1130505,0.9942929613189598,1.105409,0.9927911275415896
1.0549158,0.9966016812734753,1.072872,0.9948370715192552,1.0107462,0.9989029072956664,1.0120317,0.9979130750385627,1.0243629,0.9979875754659201,1.0648597,0.9949680170575693,1.1167016,0.9917527641834332,1.1057551,0.9961520842876775,1.1129271,0.9942023734033878,1.1059346,0.9927911275415896
1.0567168,0.9966911107136469,1.0719033,0.9948370715192552,1.0092915,0.9989943316876941,1.0085913,0.997822339170674,1.0222701,0.997900078747047,1.0648463,0.9949680170575693,1.1169505,0.991662135218416,1.1056709,0.996060467246908,1.1130619,0.9942023734033878,1.1052248,0.9926987060998151
1.0554277,0.9966911107136469,1.072094,0.9948370715192552,1.0089124,0.9989029072956664,1.0088078,0.997822339170674,1.0233461,0.997900078747047,1.063732,0.9949680170575693,1.1167198,0.9915715062533987,1.1054341,0.9959688502061383,1.1129885,0.9941117854878158,1.1055573,0.9926062846580407
1.0561684,0.9966016812734753,1.0712647,0.9948370715192552,1.0088302,0.9989029072956664,1.0122313,0.997822339170674,1.0226513,0.997900078747047,1.0649112,0.9949680170575693,1.116836,0.9914808772883815,1.1053613,0.9959688502061383,1.1132457,0.9941117854878158,1.1052663,0.9925138632162662
1.0561963,0.9967805401538186,1.0705082,0.9948370715192552,1.0074899,0.9989029072956664,1.0092927,0.997822339170674,1.0221161,0.9979875754659201,1.064162,0.9949680170575693,1.1167909,0.9914808772883815,1.10561,0.9958772331653688,1.1130301,0.9940211975722437,1.105402,0.9924214417744917
1.0573847,0.9967805401538186,1.0699431,0.9948370715192552,1.0071439,0.9989029072956664,1.0075109,0.997822339170674,1.0228616,0.997900078747047,1.0640557,0.9949680170575693,1.116754,0.9913902483233643,1.1055676,0.9958772331653688,1.1130526,0.9939306096566717,1.1053222,0.9923290203327172
1.0576704,0.9966911107136469,1.068046,0.9948370715192552,1.0049247,0.9989029072956664,1.005655,0.9977316033027854,1.0224377,0.9979875754659201,1.0626558,0.9948827292110874,1.1168536,0.9912996193583471,1.1054701,0.9957856161245993,1.1128684,0.9939306096566717,1.1054419,0.9924214417744917
1.0591009,0.9967805401538186,1.0701002,0.9948370715192552,1.0047679,0.9989029072956664,1.0071256,0.997822339170674,1.0221268,0.997900078747047,1.0632392,0.9939445628997867,1.1167406,0.9912089903933297,1.1052649,0.9957856161245993,1.1130259,0.9938400217410996,1.1053785,0.9924214417744917
1.0596696,0.9967805401538186,1.0688542,0.9948370715192552,1.0063245,0.9989029072956664,1.0055622,0.9967335087560112,1.0228617,0.997900078747047,1.0629474,0.9939445628997867,1.1166348,0.9911183614283124,1.1051838,0.9956939990838296,1.1129359,0.9937494338255276,1.1054088,0.9924214417744917
1.0609529,0.9967805401538186,1.069324,0.9948370715192552,1.006865,0.9989029072956664,1.0038052,0.9966427728881226,1.0240933,0.9979875754659201,1.0638388,0.9938592750533048,1.1167074,0.9911183614283124,1.1051333,0.9956939990838296,1.1128498,0.9937494338255276,1.1054186,0.9923290203327172
1.0589615,0.9966911107136469,1.0714546,0.9948370715192552,1.0072676,0.9989029072956664,1.0054771,0.9966427728881226,1.0235076,0.9979875754659201,1.0625489,0.9938592750533048,1.1160071,0.9910277324632952,1.1051874,0.9956023820430601,1.1129309,0.9936588459099555,1.1054127,0.9923290203327172
1.0586181,0.9966911107136469,1.0699321,0.9948370715192552,1.0057489,0.9989029072956664,1.0052656,0.9966427728881226,1.0238225,0.997900078747047,1.0628986,0.9938592750533048,1.1163405,0.990937103498278,1.1052601,0.9955107650022905,1.1129929,0.9935682579943834,1.1054076,0.9922365988909427
