25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9759946,0.97585281717133,0.93029326,0.9180959047952397,0.9043385,0.9027635619242579,0.9147308,0.9137336093857833,1.0114825,0.9471603163191947,0.9179703,0.9205851619644723,0.93642133,0.9051872208862933,0.9107361,0.9153713298791019,0.93130976,0.9243055555555556,0.9028495,0.9179310344827586,1.0213001,0.9388476493460587,0.93171805,0.9225984796129924
0.97607005,0.9754695285550019,0.930953,0.9177458872943646,0.9016371,0.9020812009553054,0.90845746,0.9133885438233263,1.011658,0.9468008626887131,0.92419827,0.920236851271334,0.9275327,0.9051872208862933,0.9141494,0.9150259067357513,0.9239038,0.9236111111111112,0.9029801,0.9172413793103449,1.0165999,0.9381406857546836,0.9443505,0.9222529371112647
0.97607005,0.9750862399386738,0.9191588,0.9173958697934896,0.89725596,0.901740020470829,0.9145602,0.9130434782608695,1.0130357,0.9464414090582315,0.9140161,0.9198885405781958,0.92854387,0.904500171762281,0.91420186,0.9146804835924007,0.9222112,0.9232638888888889,0.90397906,0.9168965517241379,1.0138174,0.9377872039589961,0.93451667,0.921907394609537
0.977303,0.9747029513223457,0.9279352,0.9166958347917395,0.90025437,0.9013988399863527,0.9114493,0.9123533471359558,1.0131601,0.9460819554277499,0.9138367,0.9191919191919191,0.9344569,0.9041566472002749,0.91569614,0.91433506044905,0.9232367,0.9229166666666667,0.9041295,0.9165517241379311,1.0123314,0.9374337221633086,0.9443505,0.921907394609537
0.96529424,0.9743196627060176,0.92265445,0.9163458172908644,0.90025437,0.9007164790174003,0.9062507,0.9120082815734989,1.0079312,0.945722501797268,0.92098844,0.9188436084987809,0.93804336,0.9038131226382685,0.9130479,0.9136442141623489,0.9232367,0.9222222222222223,0.8989587,0.9162068965517242,1.01654,0.9374337221633086,0.94441986,0.9215618521078092
0.96529424,0.9743196627060176,0.9175104,0.9159957997899895,0.89451313,0.9007164790174003,0.91340345,0.911663216011042,1.0077887,0.9453630481667864,0.9190241,0.9184952978056427,0.92481875,0.9034695980762624,0.91298175,0.9132987910189984,0.92575514,0.9222222222222223,0.8986974,0.9158620689655174,1.01654,0.9370802403676209,0.9298166,0.9208707671043538
0.9638667,0.9739363740896895,0.9266979,0.9156457822891144,0.89884174,0.9000341180484476,0.91267425,0.9113181504485852,1.0077887,0.9446441409058232,0.911636,0.917798676419366,0.9303391,0.9027825489522501,0.9107355,0.9129533678756476,0.9265116,0.921875,0.89932746,0.9155172413793103,1.01654,0.9367267585719334,0.9316651,0.9205252246026261
0.97162056,0.9739363740896895,0.9265623,0.9152957647882394,0.89854944,0.8996929375639713,0.9027016,0.9109730848861284,1.0067449,0.9442846872753414,0.919803,0.9174503657262277,0.92866725,0.9024390243902438,0.9088782,0.912607944732297,0.88239855,0.9041666666666668,0.8994096,0.9148275862068966,1.0160811,0.9363732767762459,0.92914593,0.9201796821008983
0.9714693,0.9731697968570334,0.9215394,0.9145957297864893,0.8974821,0.8993517570794951,0.90337276,0.9102829537612146,1.0034378,0.9439252336448598,0.91216433,0.9174503657262277,0.92447317,0.9020954998282377,0.90791476,0.9119170984455959,0.88006794,0.9083333333333334,0.9045486,0.9144827586206897,1.0092225,0.9360197949805585,0.93803716,0.9198341395991706
0.96473575,0.9731697968570334,0.9148376,0.9142457122856142,0.8956522,0.8990105765950187,0.91092783,0.9099378881987578,1.0035641,0.9435657800143782,0.8944534,0.9153605015673981,0.9246073,0.9017519752662315,0.90997744,0.9115716753022451,0.8795295,0.9086805555555556,0.89498985,0.9141379310344827,1.0136745,0.9356663131848708,0.93612015,0.9194885970974429
0.9642563,0.9731697968570334,0.9156409,0.9138956947847392,0.895576,0.8983282156260661,0.91076267,0.9095928226363009,1.0035802,0.9432063263838965,0.9036803,0.9150121908742598,0.9297578,0.9010649261422192,0.9065498,0.9112262521588946,0.8855725,0.9090277777777778,0.8949535,0.9137931034482759,1.0136745,0.9353128313891834,0.92260486,0.9191430545957153
0.97155714,0.9727865082407052,0.9231854,0.913545677283864,0.89605546,0.89798703514159,0.90870494,0.9092477570738439,1.0041431,0.9428468727534148,0.8967601,0.9146638801811215,0.91886866,0.900721401580213,0.8990271,0.910880829015544,0.88418293,0.9086805555555556,0.89517117,0.913448275862069,1.0115445,0.9349593495934959,0.930721,0.9187975120939874
0.93863875,0.967420467612112,0.9189128,0.9131956597829891,0.88985085,0.8976458546571136,0.9092904,0.9089026915113871,1.002909,0.9424874191229331,0.8999131,0.9146638801811215,0.92331856,0.9003778770182068,0.8990271,0.9105354058721935,0.88239855,0.9086805555555556,0.8995317,0.9131034482758621,1.0124611,0.9346058677978084,0.9262829,0.9184519695922598
0.94158185,0.967420467612112,0.91132486,0.9128456422821141,0.8898993,0.8973046741726373,0.9090548,0.9085576259489303,1.0040958,0.9421279654924515,0.8999131,0.9143155694879833,0.9162688,0.9003778770182068,0.9078369,0.9101899827288428,0.88440484,0.9086805555555556,0.8995317,0.9127586206896551,1.0156505,0.9335454224107458,0.92751366,0.917069799585349
0.93871963,0.96780375622844,0.9150622,0.9121456072803639,0.89459586,0.896963493688161,0.89857304,0.9078674948240164,1.0039966,0.9417685118619699,0.9000965,0.9139672587948451,0.9178667,0.8996908278941945,0.9083596,0.9098445595854922,0.8892203,0.9086805555555556,0.8913257,0.9124137931034483,1.0086128,0.9331919406150583,0.9400966,0.9177608845888044
0.94746315,0.9670371789957839,0.9161746,0.9117955897794889,0.89267266,0.8966223132036848,0.905481,0.9075224292615596,1.0042309,0.9414090582314882,0.90615433,0.9136189481017069,0.9211045,0.8993473033321882,0.8978105,0.9094991364421416,0.8892203,0.9083333333333334,0.8911562,0.9127586206896551,1.0086128,0.9328384588193707,0.9217081,0.9174153420870766
0.94530356,0.9670371789957839,0.9093604,0.9114455722786139,0.89267266,0.8962811327192084,0.8989103,0.9071773636991027,0.9989799,0.9410496046010064,0.9000965,0.9132706374085684,0.9227315,0.8993473033321882,0.89771163,0.909153713298791,0.8892203,0.9083333333333334,0.8952988,0.9117241379310346,1.0098478,0.9324849770236832,0.9302306,0.917069799585349
0.941067,0.9670371789957839,0.9150778,0.9110955547777388,0.89352214,0.8959399522347321,0.89522934,0.906832298136646,1.004615,0.9406901509705248,0.9000965,0.9129223267154302,0.9105991,0.8986602542081759,0.89771163,0.9088082901554403,0.8892203,0.9079861111111113,0.8954048,0.9113793103448276,1.0073912,0.9321314952279957,0.92117953,0.9167242570836213
0.9385468,0.9670371789957839,0.91292846,0.9107455372768637,0.89295983,0.8952575912657796,0.8953716,0.906487232574189,1.0047796,0.9403306973400432,0.9000965,0.9125740160222919,0.91590273,0.8983167296461697,0.89961106,0.9084628670120898,0.8892203,0.9076388888888889,0.89134014,0.9110344827586206,1.0073912,0.9317780134323083,0.9390219,0.9163787145818936
0.93635476,0.9670371789957839,0.9057995,0.9103955197759888,0.89284676,0.8949164107813034,0.90172935,0.9061421670117321,1.0002236,0.9403306973400432,0.8999795,0.9125740160222919,0.9123239,0.8979732050841635,0.89987123,0.9081174438687392,0.8892203,0.9076388888888889,0.88778675,0.9103448275862069,1.0112495,0.9314245316366205,0.9216931,0.9160331720801658
0.94236517,0.9670371789957839,0.9063599,0.9100455022751137,0.8909201,0.894575230296827,0.90235025,0.9057971014492753,1.0002236,0.9396117900790798,0.9000965,0.9118773946360152,0.91617787,0.8972861559601512,0.8998699,0.9077720207253887,0.8892203,0.9072916666666667,0.8910399,0.9099999999999999,1.0092833,0.9310710498409331,0.915655,0.9153420870767104
0.9521892,0.9670371789957839,0.90793955,0.9096954847742387,0.8931746,0.8942340498123507,0.8991356,0.9054520358868184,1.0003752,0.9392523364485981,0.90243244,0.911529083942877,0.9144046,0.896942631398145,0.8962673,0.9074265975820379,0.8892203,0.9069444444444446,0.89133906,0.9099999999999999,1.0046977,0.9307175680452456,0.9145759,0.9149965445749827
0.9454026,0.9670371789957839,0.91015303,0.9093454672733635,0.8879851,0.8938928693278745,0.8926867,0.9051069703243617,1.0003752,0.9388928828181164,0.89591455,0.9111807732497388,0.9144046,0.896942631398145,0.8962673,0.9070811744386873,0.89151275,0.9069444444444446,0.89193887,0.9093103448275862,1.0046701,0.9303640862495581,0.91600317,0.9146510020732549
0.9508927,0.9666538903794557,0.9099543,0.9089954497724886,0.88999295,0.8935516888433982,0.8976244,0.9047619047619047,0.99468756,0.9385334291876348,0.89575577,0.9108324625566006,0.91493046,0.896942631398145,0.8916481,0.9067357512953368,0.89151275,0.9065972222222223,0.8881374,0.9093103448275862,1.0046701,0.9300106044538705,0.9158262,0.9146510020732549
0.9555242,0.9666538903794557,0.90336853,0.9086454322716135,0.8906958,0.8932105083589218,0.8965014,0.9044168391994478,0.9988389,0.9381739755571531,0.8965122,0.9104841518634622,0.9116386,0.8962555822741326,0.89380157,0.9063903281519862,0.8847654,0.9059027777777778,0.8921787,0.9086206896551724,1.0083979,0.929657122658183,0.9249174,0.9143054595715272
0.9516839,0.9662706017631276,0.90336853,0.9082954147707385,0.89291567,0.8928693278744456,0.89159036,0.904071773636991,0.99581456,0.9381739755571531,0.89381623,0.910135841170324,0.90756166,0.8962555822741326,0.8944514,0.9060449050086357,0.88609016,0.9100694444444445,0.8872882,0.9086206896551724,1.0083979,0.929657122658183,0.9228406,0.9139599170697995
0.9521892,0.9662706017631276,0.90668356,0.9079453972698633,0.89285684,0.8925281473899693,0.8944851,0.9037267080745341,0.99581456,0.9374550682961899,0.8950601,0.9097875304771856,0.9006272,0.8959120577121265,0.89474994,0.9056994818652849,0.89563173,0.90625,0.88856566,0.9082758620689655,1.0057006,0.9293036408624955,0.91221964,0.9136143745680719
0.94477856,0.9662706017631276,0.90668356,0.9075953797689884,0.88755965,0.892186966905493,0.89544374,0.9030365769496204,0.99577475,0.9374550682961899,0.89487696,0.9097875304771856,0.90474033,0.8955685331501203,0.89005136,0.9053540587219344,0.89151275,0.90625,0.8884787,0.9079310344827587,1.0063243,0.928950159066808,0.91185594,0.913268832066344
0.94028133,0.9658873131467995,0.9067181,0.9072453622681134,0.8873384,0.8918457864210166,0.8942907,0.9030365769496204,0.99577475,0.9370956146657082,0.900826,0.9094392197840474,0.9108244,0.895225008588114,0.89550245,0.9050086355785838,0.89151275,0.9059027777777778,0.8849325,0.9075862068965518,1.006301,0.9285966772711204,0.91185594,0.9129232895646163
0.93829465,0.9658873131467995,0.9002149,0.9068953447672383,0.88798493,0.8915046059365405,0.8891953,0.9026915113871635,0.992038,0.9367361610352264,0.8901811,0.9090909090909091,0.90420926,0.8948814840261079,0.8922467,0.9046632124352332,0.8925989,0.9055555555555557,0.8859464,0.906896551724138,0.99928737,0.9282431954754329,0.91278327,0.9125777470628887
0.9383344,0.9655040245304715,0.90423596,0.9065453272663632,0.8830192,0.8911634254520642,0.8930576,0.9023464458247067,0.98794603,0.9363767074047448,0.89478457,0.9087425983977708,0.9065619,0.8945379594641018,0.89342856,0.9043177892918826,0.8925989,0.9052083333333334,0.8825974,0.906896551724138,1.0029072,0.9278897136797455,0.91258997,0.912232204561161
0.9516839,0.9655040245304715,0.90393126,0.9061953097654882,0.8856705,0.8908222449675879,0.8933572,0.9020013802622497,0.9923923,0.9360172537742631,0.8967352,0.9083942877046326,0.9065619,0.8941944349020956,0.888857,0.9043177892918826,0.8925989,0.9052083333333334,0.8847143,0.9065517241379311,1.0029072,0.9278897136797455,0.91981065,0.912232204561161
0.9554846,0.9651207359141433,0.9044774,0.9061953097654882,0.8856705,0.8904810644831115,0.89406705,0.9016563146997929,0.9923866,0.9356578001437815,0.89142394,0.9080459770114944,0.9064578,0.8938509103400892,0.8891762,0.9039723661485319,0.8925989,0.9048611111111111,0.885025,0.9062068965517242,1.0029072,0.927536231884058,0.9184605,0.9118866620594333
0.9466268,0.9647374472978152,0.8956007,0.9054952747637381,0.8870443,0.8901398839986353,0.8885228,0.9013112491373361,0.9909606,0.9352983465132997,0.8925274,0.9076976663183559,0.9026406,0.8938509103400892,0.8891762,0.9036269430051814,0.8890106,0.904513888888889,0.8852098,0.9058620689655172,1.0050685,0.9264757864969954,0.90859675,0.9115411195577056
0.9466268,0.9647374472978152,0.89568275,0.9054952747637381,0.8870443,0.889798703514159,0.88875437,0.9009661835748792,0.99091005,0.9349388928828181,0.8916726,0.9073493556252177,0.90351313,0.8935073857780831,0.89068407,0.9032815198618308,0.8866522,0.9038194444444445,0.885025,0.9058620689655172,1.0007986,0.9268292682926829,0.90859675,0.9111955770559779
0.9466268,0.9647374472978152,0.901261,0.905145257262863,0.88770926,0.8894575230296827,0.8878195,0.9006211180124223,0.85447097,0.886412652767793,0.89187264,0.9073493556252177,0.90293854,0.8931638612160769,0.8922341,0.9029360967184801,0.8866522,0.9038194444444445,0.88823044,0.9055172413793103,1.0009807,0.9264757864969954,0.9087421,0.9108500345542502
0.9466268,0.9643541586814872,0.893849,0.9047952397619881,0.8835315,0.8891163425452063,0.8877549,0.9002760524499654,0.8557412,0.8878504672897197,0.8910905,0.9066527342389412,0.9053639,0.8928203366540708,0.88892275,0.9025906735751296,0.8877846,0.9038194444444445,0.88513803,0.9051724137931034,1.0009807,0.9264757864969954,0.91282874,0.9105044920525224
0.9466268,0.9643541586814872,0.89317656,0.904445222261113,0.88383234,0.8887751620607302,0.890765,0.9002760524499654,0.8629359,0.888569374550683,0.89178467,0.9066527342389412,0.9107559,0.8924768120920645,0.8855911,0.902245250431779,0.8877846,0.9034722222222222,0.8859227,0.9048275862068966,0.99798846,0.9261223047013079,0.9133639,0.9101589495507947
0.94146353,0.9643541586814872,0.89382607,0.904095204760238,0.88383234,0.8884339815762539,0.8863081,0.8999309868875086,0.8612496,0.8896477354421279,0.88619304,0.9063044235458028,0.899722,0.8921332875300584,0.8908522,0.9018998272884284,0.8884774,0.9034722222222222,0.8811036,0.9044827586206897,0.99798846,0.9257688229056203,0.9067147,0.909813407049067
0.94822955,0.9639708700651591,0.89382607,0.9037451872593628,0.88509893,0.8880928010917776,0.8864793,0.8995859213250518,0.86854506,0.8900071890726096,0.8895924,0.9059561128526645,0.90216166,0.8862933699759533,0.8874126,0.9015544041450777,0.8884774,0.9031250000000001,0.88078994,0.9041379310344827,0.9995959,0.9254153411099327,0.90663725,0.9094678645473393
0.94646144,0.9639708700651591,0.90018874,0.9033951697584879,0.878433,0.8880928010917776,0.8853246,0.8992408557625948,0.8662016,0.8903666427030913,0.887643,0.9056078021595263,0.8913289,0.889728615596015,0.8874126,0.9012089810017271,0.8884774,0.9027777777777778,0.88235164,0.9041379310344827,0.9995662,0.9250618593142452,0.90492916,0.9091223220456115
0.9391179,0.9635875814488309,0.8975483,0.9030451522576128,0.8817054,0.8877516206073012,0.8879298,0.898895790200138,0.8703646,0.890726096333573,0.8888298,0.9052594914663881,0.9006764,0.8893850910340089,0.8872925,0.9008635578583766,0.89141214,0.9024305555555556,0.8826789,0.9037931034482759,0.9997047,0.9247083775185577,0.90492916,0.9087767795438838
0.93850505,0.9635875814488309,0.8925537,0.9026951347567378,0.8817054,0.887410440122825,0.88332474,0.8985507246376812,0.8672828,0.890726096333573,0.8938583,0.9049111807732497,0.8911911,0.8890415664720027,0.8802407,0.9001727115716752,0.89141214,0.9020833333333333,0.88284326,0.903448275862069,0.9991207,0.9247083775185577,0.9090734,0.9080856945404284
0.9394886,0.9632042928325029,0.89247906,0.9026951347567378,0.8832238,0.8870692596383487,0.8847507,0.8982056590752243,0.87075716,0.8910855499640546,0.8897512,0.9045628700801115,0.8855864,0.8890415664720027,0.88363683,0.8998272884283247,0.8912586,0.9020833333333333,0.88284326,0.9031034482758622,0.9991207,0.9243548957228703,0.9088887,0.9084312370421561
0.94003534,0.9632042928325029,0.89393824,0.9023451172558626,0.8841114,0.8867280791538724,0.88460857,0.8978605935127674,0.8736188,0.8914450035945363,0.8887417,0.8909787530477185,0.8920556,0.8886980419099966,0.884254,0.8998272884283247,0.8912586,0.9017361111111112,0.883638,0.9031034482758622,0.9989873,0.9240014139271826,0.9093308,0.9080856945404284
0.93935406,0.9632042928325029,0.8970045,0.9019950997549877,0.87911534,0.886386898669396,0.88718367,0.8975155279503105,0.87202775,0.8914450035945363,0.8629514,0.8993382096830372,0.89507127,0.8886980419099966,0.8837719,0.8994818652849741,0.8914935,0.9017361111111112,0.8842695,0.9027586206896552,0.9989873,0.9236479321314952,0.9037494,0.9077401520387006
0.9494542,0.9628210042161748,0.8908322,0.9012950647532376,0.88020074,0.8860457181849198,0.8824916,0.8971704623878537,0.8742387,0.8918044572250179,0.86545336,0.9017763845350052,0.8920556,0.8886980419099966,0.8841767,0.8991364421416236,0.88925207,0.9013888888888889,0.88346064,0.9024137931034483,0.99243116,0.9236479321314952,0.9037494,0.9073946095369729
0.9371592,0.9620544269835185,0.8854089,0.9009450472523625,0.88389814,0.8857045377004436,0.8806917,0.8971704623878537,0.8788066,0.8918044572250179,0.87585485,0.9021246952281434,0.88966393,0.8883545173479903,0.8844665,0.8987910189982729,0.884514,0.9013888888888889,0.8789553,0.9020689655172415,0.9950776,0.9232944503358077,0.90015864,0.9070490670352453
0.9331976,0.9620544269835185,0.88895965,0.9009450472523625,0.87995243,0.8853633572159673,0.88435566,0.9013112491373361,0.87549144,0.8921639108554997,0.87992895,0.9021246952281434,0.88879645,0.8883545173479903,0.8853923,0.8984455958549222,0.884514,0.9010416666666667,0.8789553,0.9017241379310346,0.99503624,0.9229409685401202,0.9049845,0.9070490670352453
0.9309532,0.9616711383671904,0.8866341,0.9005950297514875,0.88439417,0.8850221767314909,0.8964745,0.9013112491373361,0.87632406,0.8921639108554997,0.87562144,0.9021246952281434,0.8965159,0.8880109927859842,0.8858407,0.8984455958549222,0.887929,0.9006944444444445,0.88043416,0.9013793103448275,0.99429727,0.9225874867444326,0.9052901,0.9067035245335177
0.93474793,0.9616711383671904,0.8866341,0.9002450122506125,0.8838712,0.8850221767314909,0.8931437,0.9009661835748792,0.8774005,0.8921639108554997,0.88004607,0.9021246952281434,0.8910383,0.887667468223978,0.88468105,0.8981001727115717,0.88785166,0.9006944444444445,0.88162935,0.9013793103448275,0.994143,0.9222340049487451,0.9051319,0.90635798203179
0.93658435,0.9612878497508625,0.8866341,0.9002450122506125,0.8787286,0.8887751620607302,0.93984467,0.9057971014492753,0.8768872,0.8925233644859814,0.87843275,0.9017763845350052,0.8910383,0.887667468223978,0.8794328,0.8977547495682211,0.88785166,0.9003472222222223,0.8820522,0.9010344827586207,0.99695563,0.9222340049487451,0.90504813,0.90635798203179
0.9333849,0.9612878497508625,0.8909344,0.8998949947497374,0.8881072,0.8891163425452063,0.882851,0.9020013802622497,0.879639,0.8925233644859814,0.88099736,0.9017763845350052,0.8910383,0.8873239436619719,0.8651955,0.8835924006908462,0.88785166,0.9,0.88177466,0.9006896551724138,0.99695563,0.9218805231530576,0.9056455,0.9060124395300622
