CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8285523,0.8342165753553825,0.8047786,0.7987825739636714,0.817324,0.8107399808027498,0.83388907,0.837973682653495,0.8144848,0.8106188659760591,0.81459653,0.8043982712840195,0.833069,0.8323462776228487
,,,,,,0.8283608,0.8337545774518703,0.80478936,0.7986097376860049,0.81774664,0.8105054015453171,0.83377546,0.837694038717802,0.8143026,0.8103614394450231,0.8144559,0.8041217000614388,0.8325483,0.8320315806426188
,,,,,,0.8280756,0.8333170326004766,0.80437595,0.7984031198991327,0.8176628,0.8102620242109121,0.83327895,0.8376189760036059,0.8142674,0.8100838720142206,0.81406146,0.8037962448939013,0.8326153,0.8317766153453018
,,,,,,0.8272698,0.8328261020758265,0.80411744,0.7981811529991594,0.8174853,0.8101087170083748,0.83301914,0.8374065081372506,0.81355983,0.8098124603196841,0.8138357,0.8035298336063426,0.83254236,0.8315572333471328
,,,,,,0.8268225,0.832400916176278,0.80377364,0.7979448090845475,0.8168469,0.8098125698452816,0.83224314,0.8371510229035639,0.813601,0.809596234003643,0.8134225,0.8032912705212042,0.8325593,0.8313170978279036
,,,,,,0.8265875,0.8320141285702679,0.8034807,0.7976357805770979,0.8167852,0.809561340619978,0.8327789,0.8370091767659911,0.8135828,0.8092100845384992,0.8126813,0.802987326335667,0.8319381,0.8310587516943825
,,,,,,0.82580835,0.8314927847727648,0.8031037,0.797518469266001,0.8161538,0.8092320625405465,0.8323076,0.8366722486524003,0.81324846,0.8089870677919052,0.81301886,0.8027398848683299,0.8318755,0.8307869886200205
,,,,,,0.8251278,0.831038443622999,0.8026358,0.7971704766194251,0.81590945,0.8089231920267366,0.8320065,0.8363484627621415,0.8130016,0.8087294734034494,0.81277734,0.8024278582199815,0.8316218,0.8306347461320175
,,,,,,0.8248915,0.8305343636311388,0.8024469,0.7969243702526567,0.8154268,0.8088236626716994,0.8320738,0.8360820778662562,0.81306094,0.8085893053790884,0.812859,0.8022922009591092,0.8315035,0.8303560843514963
,,,,,,0.8244788,0.8300765086087588,0.80213374,0.796635058302141,0.8150453,0.8086312974869606,0.832165,0.8357427112621653,0.8125102,0.8082700834089805,0.81201184,0.8019230259863713,0.8316833,0.8298660166870373
,,,,,,0.823759,0.8297109864241773,0.80217856,0.79635349484919,0.8145222,0.8083784727318942,0.83136517,0.8355516808188271,0.81250596,0.8080943673067701,0.8121609,0.801776924646784,0.8307134,0.8297221607261649
,,,,,,0.83029896,0.8295056863444401,0.8013267,0.796343033241602,0.81464714,0.807952505857735,0.83121014,0.8354024173780488,0.81229967,0.807669926261743,0.81195766,0.8016457409633111,0.8308162,0.8295785063414095
,,,,,,0.82336754,0.8286770244509737,0.80156523,0.7960597752578142,0.81444865,0.807799496925459,0.83111984,0.8351045103681952,0.8115631,0.8073292403251562,0.8115911,0.8012337498448469,0.8305878,0.8292334053015709
,,,,,,0.82245713,0.8279063993126371,0.8009481,0.7957163125091524,0.81492287,0.8075629888920595,0.83034223,0.8347873890409071,0.8114403,0.8071319334575239,0.8109247,0.8009691371629081,0.8301929,0.8289988162867614
,,,,,,0.821256,0.8272976970674825,0.80049926,0.7954935569247655,0.8147746,0.807447226416234,0.82995915,0.8345763744015459,0.8109798,0.806924970965445,0.81130594,0.8007003372580935,0.83019125,0.8287590828638483
,,,,,,0.8210487,0.8268326027762392,0.80062205,0.7953000870716043,0.8147983,0.807171870390924,0.8295939,0.8343914102844731,0.81087273,0.8067457543408185,0.81093305,0.800428270513431,0.82980555,0.8284927737975237
,,,,,,0.8207081,0.8264659250255206,0.7999795,0.7950760529621527,0.8141079,0.806897563513908,0.82924414,0.8340502211247298,0.8105613,0.8065067124467572,0.81075853,0.8002255078513117,0.8297054,0.8281743173337157
,,,,,,0.82013476,0.8259378284620009,0.799905,0.7948052780482886,0.814012,0.806598553867084,0.8294726,0.8339058917918518,0.81026036,0.8062221376660083,0.8106801,0.8001018275863134,0.8294997,0.8281233854210044
,,,,,,0.8195701,0.8254323279589459,0.79989785,0.7945486079025724,0.8134653,0.8063509284840297,0.8288283,0.8335540150149119,0.81025386,0.8060156372597035,0.8106297,0.799726932506715,0.8291176,0.8277931818840076
,,,,,,0.8191257,0.8249484881940302,0.7997609,0.7943598614093167,0.81314814,0.8060726965315272,0.8289424,0.8332970230977309,0.8097346,0.8057422132587534,0.8097703,0.7994199348235089,0.8288906,0.8275465754192214
,,,,,,0.8186543,0.8244411843397708,0.7992788,0.7941809958507958,0.8138293,0.8058839927332191,0.8286945,0.8330721667904432,0.8095538,0.8054561461057481,0.809735,0.7992482846320441,0.82867175,0.8272722514902762
,,,,,,0.81789786,0.8239518748935081,0.7995269,0.7936948246176849,0.81359786,0.8056401763880465,0.8286489,0.8326786164922926,0.8097401,0.8052241702947548,0.8095296,0.7988558717953218,0.8280472,0.8270876020067045
,,,,,,0.81741023,0.8234339786380723,0.79858994,0.7934740577674815,0.81352395,0.805529713765726,0.82836646,0.8324860810800394,0.8093166,0.8050005210720503,0.8090437,0.7985686310488764,0.8283405,0.826772296096704
,,,,,,0.81705785,0.8228712834865337,0.79868543,0.7932278591814137,0.81319684,0.8052755651046563,0.82823724,0.8323109221412793,0.80926305,0.8047690897554555,0.8085374,0.7984147727338773,0.8277687,0.8265641650820501
,,,,,,0.8161867,0.8223109600702152,0.7987532,0.7929326368560305,0.8128173,0.8051711403940272,0.82769126,0.8321502383126573,0.8087705,0.80447918697092,0.80850685,0.7981580435271176,0.82746196,0.8263064948330505
,,,,,,0.8158117,0.8217760417127576,0.79862565,0.7926729567420924,0.8123775,0.8049422739943433,0.82748276,0.8319362421684081,0.8088743,0.8041995368608272,0.80797625,0.7978681340845213,0.8274699,0.8260742942455007
,,,,,,0.8155146,0.8214956252121179,0.79800856,0.7923804289811199,0.8120912,0.8046811843103236,0.8275958,0.8316662544325839,0.8083125,0.8039258737826649,0.80816907,0.7976536457027634,0.82695365,0.8258883764196063
,,,,,,0.8143031,0.8209046927511859,0.79809725,0.7922811102207701,0.8114359,0.8045067968344576,0.8269438,0.8313775263306991,0.8080805,0.8038311531001824,0.80790776,0.7973847004141936,0.8266242,0.8256475497269075
,,,,,,0.8136315,0.820418144662952,0.7973312,0.7918733996420763,0.8113695,0.80416709331611,0.82677525,0.8310128690113885,0.808122,0.8036062173232424,0.80755955,0.7970187398194983,0.82646936,0.8252080179844467
,,,,,,0.81347364,0.8198012023226018,0.7974097,0.7917399296331447,0.8106285,0.8040551214342738,0.8269101,0.8308184383095409,0.80801713,0.8034283276355549,0.80729115,0.7967879216345513,0.8263466,0.8249851826966259
,,,,,,0.8128163,0.8192874186327361,0.79702574,0.7914911767901858,0.81020665,0.8037506760394755,0.82659143,0.8305804267881826,0.8075846,0.8030917745867616,0.80744857,0.7964794204455746,0.8257502,0.8247384594097783
,,,,,,0.8124934,0.8187469341280075,0.79699415,0.7911937421668193,0.8104797,0.8035242201355274,0.8259576,0.8303707425207808,0.8071864,0.8029021316981407,0.80771303,0.7962310829342537,0.82555854,0.8244773687697778
,,,,,,0.81141114,0.8182061215365267,0.79690164,0.7909813106729489,0.8107653,0.8032399195195142,0.82562023,0.8300257927964448,0.80672085,0.8025269153625854,0.8073606,0.7958711332645618,0.82544094,0.8241502345769134
,,,,,,0.8111273,0.8176918909587108,0.79631656,0.7908612761773536,0.8104704,0.8031195498358259,0.82525176,0.8297076396206141,0.8065718,0.8022493875225776,0.80731875,0.7957008861715342,0.82511085,0.8239331189514082
,,,,,,0.8105344,0.8169942797702595,0.7959533,0.790378474565686,0.8104169,0.8029531896510572,0.8249971,0.8294602631275187,0.80633754,0.802120359978918,0.80701536,0.7953076835212894,0.8249467,0.8237263343770302
,,,,,,0.8096676,0.8164421150598501,0.7957742,0.7901918104512619,0.81024295,0.8027133376109646,0.8243205,0.829226523857949,0.8060991,0.8018737174233957,0.80673414,0.7951759560651838,0.82505494,0.8234010512357327
,,,,,,0.8174231,0.8162478945094628,0.79565614,0.7900196193785721,0.8099381,0.8025213298164311,0.8242802,0.8290874110801351,0.8062729,0.8014401828755845,0.8061623,0.7949048024138081,0.8249492,0.8231879183007782
,,,,,,0.80933446,0.8153503986823573,0.795221,0.7897729989504221,0.8096371,0.8021484869806013,0.82381165,0.8287206782934823,0.8060447,0.8011123951054512,0.8061928,0.7947249236256005,0.82450706,0.8228589076359567
,,,,,,0.8083139,0.8144459577058512,0.79532975,0.7895337884187466,0.8089629,0.8019187755383264,0.8239419,0.8284516884823131,0.8058148,0.8009271742052445,0.80524737,0.7943813325206487,0.8243039,0.822577335457465
,,,,,,0.80700755,0.8138533196234998,0.79541314,0.7890807012852475,0.8083121,0.8016626869857371,0.82352847,0.8282466663163377,0.8056609,0.8007025520510592,0.8056088,0.7942407437712623,0.8238708,0.8222188114711794
,,,,,,0.80645424,0.8131256814164209,0.7948125,0.7888480015755589,0.8082952,0.8015264672250202,0.8235027,0.8279677255264567,0.80550027,0.8004501441508263,0.80527204,0.7939353171205352,0.8236768,0.8219776430957934
,,,,,,0.8056976,0.8125472842074724,0.7944132,0.7885659613252569,0.808718,0.8013640209328856,0.82312936,0.8277524034485968,0.8050402,0.800336537072255,0.8048367,0.7937174812974245,0.8238712,0.8218274040952201
,,,,,,0.80517757,0.8119060133739225,0.7939958,0.7883313067169069,0.80870444,0.8010975079331141,0.8227137,0.8275094842306042,0.8045016,0.8000367980147687,0.8044558,0.7934151276991397,0.8232462,0.8214779496563331
,,,,,,0.804582,0.811316423737071,0.79397184,0.7881956471187911,0.8084322,0.800873099509843,0.82210064,0.8273927722424005,0.8042089,0.7996000676932967,0.8046014,0.7930171382002403,0.8229584,0.8212446791118269
,,,,,,0.8033827,0.8105355303454561,0.79332924,0.7879282225524274,0.8080419,0.8007152932585312,0.82204425,0.8270991999520848,0.80417687,0.7994754456256633,0.8039741,0.7928084052380813,0.8224278,0.8209520841199327
,,,,,,0.8027906,0.8100653816552595,0.7931193,0.7876267347586573,0.80814594,0.8004347044488275,0.8217792,0.8269301591391665,0.80405825,0.7992541569202781,0.8040717,0.7926062121635187,0.8220629,0.8206646785944819
,,,,,,0.80259115,0.8093480932206886,0.7926449,0.7873245548535508,0.80728483,0.8002190347541924,0.8214413,0.8266875317408049,0.80401427,0.7990801923750108,0.8033685,0.7922182357522335,0.82136846,0.8204712950213768
,,,,,,0.8019083,0.8088602708526418,0.79237145,0.7870546624075809,0.80726045,0.7999875780130077,0.821008,0.8263844044124303,0.8037517,0.7988372255516074,0.8032713,0.7921376430470142,0.82133585,0.8202317330594365
,,,,,,0.8006945,0.8082286458199232,0.79188067,0.7867857436504605,0.80680907,0.7997649275120963,0.8208157,0.826046092352273,0.8032506,0.7987475522331584,0.8031518,0.7918258569631176,0.821016,0.819977526057479
,,,,,,0.80014235,0.8076021350937417,0.7916786,0.7866072750678665,0.8069053,0.7994905458925358,0.82089144,0.8258252901087896,0.8029167,0.7985066633443234,0.8029178,0.7916652644480712,0.82093066,0.8196206052054106
,,,,,,0.7996895,0.806981455473715,0.7917498,0.7862419591308959,0.80697864,0.7992133577524166,0.8205674,0.8255762434602921,0.80266505,0.7982056170570635,0.8024355,0.7913318139616653,0.8201514,0.8192639314364532
,,,,,,0.79902524,0.8062725548358142,0.7914594,0.7860617280320027,0.80660087,0.7990778741728173,0.82025045,0.8252109631756808,0.802044,0.7979103578946444,0.80243903,0.79106586173831,0.82031417,0.8190369480542683
,,,,,,0.79846996,0.8058687240515136,0.79162806,0.7858420171862935,0.8062852,0.7988361987773208,0.8199542,0.824964623014823,0.8022272,0.7976843101936576,0.8018779,0.7908567000689916,0.81988466,0.8188328079840077
,,,,,,0.7977214,0.8050769608220697,0.791881,0.7855643353897547,0.80638605,0.7986417139911839,0.81986016,0.8246605606035928,0.80184,0.7974264820843668,0.8012583,0.7905586846424856,0.81954235,0.8185946921040431
,,,,,,0.79664844,0.8044540939486741,0.79132956,0.7853017842859674,0.8055878,0.7985837669205631,0.8192806,0.824397245989987,0.8014436,0.7971794249703799,0.8010405,0.7903343069381024,0.81945664,0.8183754493316624
,,,,,,0.79566294,0.8038523664920926,0.79147726,0.7850113664759103,0.8057781,0.7983450751571892,0.81899667,0.8241685271954916,0.801518,0.7971339052504887,0.8010132,0.7899506329545084,0.81904274,0.8181270763011796
,,,,,,0.7955663,0.8030717514479,0.791176,0.7847557777889648,0.8051695,0.7980977242630977,0.8187886,0.8239117872834836,0.8012864,0.7967963887849846,0.80164254,0.7896961825993185,0.81865495,0.8177889256359699
,,,,,,0.7944581,0.8025226637321126,0.7909201,0.7845481681271411,0.8052616,0.7978833041651936,0.81841105,0.8236357195636396,0.8012126,0.7964252758003472,0.80132204,0.7895162136920294,0.8185782,0.8174659291722696
,,,,,,0.79392844,0.801800888722289,0.7905614,0.7842938678419399,0.8050112,0.7975831804044438,0.8180439,0.8233809224040332,0.8012077,0.796268146739391,0.80147207,0.7892866313293784,0.8184697,0.8172446524153221
,,,,,,0.7931004,0.8012250215449956,0.7898854,0.7840564701060311,0.80451643,0.7974096467654743,0.81801707,0.8231004225440893,0.8010393,0.7959755357256163,0.8008533,0.7888274728229109,0.8181574,0.8170102377369461
,,,,,,0.7920477,0.8006399026121893,0.78970504,0.7837267477304976,0.8044483,0.7972691884175337,0.8180227,0.8229058427505653,0.8004313,0.7958050876410031,0.8005797,0.7886853132386745,0.817631,0.8166978017404125
,,,,,,0.8002948,0.8002849938523422,0.7895692,0.783503322203172,0.804426,0.7970274192638517,0.8179754,0.8226239404843781,0.79999155,0.7956274076265611,0.7999136,0.7883687035026358,0.8176457,0.8164407540357145
,,,,,,0.7917575,0.798960076920747,0.78961194,0.7831812031647544,0.8041397,0.7968330013944973,0.81772846,0.8223578561447947,0.7996374,0.7952976013947499,0.80010396,0.7881766013735025,0.81736016,0.8161543957834775
,,,,,,0.7902358,0.798043254728761,0.7892577,0.7830555135242467,0.8039152,0.796643532874219,0.81765515,0.822153041978115,0.79960686,0.7949939377318956,0.7997783,0.7878481550381415,0.8161643,0.815870664382022
,,,,,,0.78890043,0.7973294486483168,0.78903097,0.7827830092059685,0.8037124,0.7963673331417704,0.8167985,0.8219357104457705,0.799741,0.794635073154433,0.7993158,0.7876977212060686,0.81662446,0.8155500409446026
,,,,,,0.78794056,0.7962953142027692,0.7884086,0.7823208359628512,0.80359465,0.7961319890256695,0.81628674,0.8215186519516361,0.79945916,0.7944242858769751,0.7993461,0.7874258710025623,0.81655234,0.8152873560319389
,,,,,,0.7874052,0.7958244055475622,0.7884886,0.7822136947789886,0.8029545,0.7958127709176075,0.8161287,0.8213583923904378,0.7987857,0.7941495066904847,0.79903215,0.7871563559729992,0.8161389,0.8149943796077881
,,,,,,0.7863758,0.7950454669439628,0.78872514,0.7819636183949371,0.80258816,0.7957289761933769,0.8157101,0.8210238521607209,0.7990592,0.794005298676429,0.79884964,0.7868613548622727,0.81593406,0.8146324599692831
,,,,,,0.7859909,0.7944696037408705,0.78835243,0.7817558921438995,0.8023487,0.7955018841013077,0.8152547,0.8207882424553666,0.79857284,0.7937298841906902,0.79831463,0.7866535254533812,0.8153915,0.8143912021126024
,,,,,,0.7845736,0.7938056280830624,0.78809875,0.7814823649745857,0.8023372,0.7952679954741003,0.8149687,0.8205566698580044,0.79801995,0.7935359035976131,0.7986636,0.78624563078814,0.8154217,0.8139942083035973
,,,,,,0.7837545,0.7929305462089762,0.78732467,0.78127125265804,0.8024649,0.7950083979909233,0.8142723,0.8201722966515407,0.7974867,0.793253911198756,0.79823685,0.7860880068950057,0.81502885,0.8136802681736676
,,,,,,0.78324026,0.7923500873183953,0.7871109,0.7809027235838218,0.8022376,0.7947502180528121,0.8144737,0.8199700675796384,0.79749477,0.7930009599452924,0.79816866,0.7858087207285237,0.8143378,0.8135052363644169
,,,,,,0.7823521,0.7916682357581005,0.78658456,0.7806236583949644,0.8027332,0.7946243431140921,0.814336,0.8196976385304796,0.7973837,0.7928447754613207,0.7978132,0.785561019316382,0.81401545,0.8131250105209251
,,,,,,0.7810594,0.7909868926057647,0.7863416,0.7803742614399604,0.8025486,0.7944210923991288,0.8141703,0.8193423583551078,0.79747903,0.792718452741059,0.7976289,0.7854677540263151,0.81400734,0.8129674423528666
,,,,,,0.7803672,0.7902942030267143,0.78614503,0.7800748699605513,0.8019362,0.7942026757992816,0.8140593,0.8190913620656515,0.7969598,0.7925515126823235,0.7972128,0.7850992222983353,0.8137121,0.8125765202821805
,,,,,,0.77899605,0.7894247628172333,0.78635377,0.7798600867346417,0.8015776,0.7939542629859657,0.8139228,0.8189094937805128,0.7966289,0.7920491861410783,0.7973662,0.7848491594379863,0.8134402,0.8123543493193515
,,,,,,0.77802056,0.7887419586026079,0.7858683,0.7797538856545119,0.8015097,0.7937837654012865,0.81355137,0.8185403981336663,0.7965786,0.7918265382041488,0.79609925,0.7845609902102314,0.81305665,0.8120107143116608
,,,,,,0.77803165,0.7878906036633847,0.7858694,0.7793840546523967,0.8012994,0.7936291087199412,0.8131147,0.8183066832586392,0.7961004,0.7915863496544908,0.7961035,0.7843730822917406,0.81291807,0.8117429558773059
,,,,,,0.7767758,0.787226897334008,0.78538233,0.7790479449307124,0.8011839,0.7933418693578408,0.8129085,0.8180789614399337,0.79627746,0.7913677012959617,0.7958457,0.7838784992128743,0.8131756,0.8115345174072843
,,,,,,0.77559143,0.7864941667247238,0.78486556,0.7787741119142633,0.8011479,0.79313756743421,0.81274086,0.8179039093924546,0.79619193,0.7911026788385892,0.79619354,0.783755766321358,0.8128338,0.8110394283231876
,,,,,,0.7750129,0.7856680983687678,0.7846742,0.7786708713965995,0.8010229,0.7929676057315098,0.8121545,0.8176108117788324,0.79577976,0.7909509276069944,0.79617006,0.7835034688328493,0.8122748,0.8109013840502575
,,,,,,0.77337915,0.7849431040133253,0.78421795,0.7784025418119873,0.80070585,0.7927438132367176,0.8120814,0.8173128982272662,0.7953373,0.7907162216058127,0.7959035,0.7832187937823817,0.81191903,0.8106149914078459
,,,,,,0.77286476,0.784111888160585,0.78436,0.7781453027702119,0.80015475,0.7925476387152165,0.81172514,0.8171061516917136,0.7951016,0.7904544332805132,0.7956738,0.7830522046464482,0.81192243,0.8103522366291763
,,,,,,0.77183133,0.7832381121433114,0.78424424,0.7779521914365318,0.7997666,0.7923612822009093,0.8111533,0.8167777163693356,0.794674,0.7901488029455203,0.7951143,0.7827000869467227,0.81117445,0.8099565667207738
,,,,,,0.7707822,0.7825954776224346,0.7834638,0.7776595042147738,0.7995977,0.7921484832383341,0.8108153,0.8166632916159742,0.7947096,0.7899115964797495,0.79442257,0.7825303335806747,0.8106665,0.8097840575363844
,,,,,,0.77009046,0.781657386463665,0.7831353,0.7773450816524164,0.7990626,0.7919622676309632,0.8108188,0.8164216475685364,0.7946719,0.7897833902266709,0.79418916,0.7822454462944544,0.81050754,0.8094542198216288
,,,,,,0.7786919,0.7814743284565606,0.78251153,0.777069462413453,0.7987335,0.7917833799690468,0.8102965,0.8160570493854613,0.79436,0.789563204559964,0.7936971,0.7820059417827924,0.81018454,0.8091518161145828
,,,,,,0.76900226,0.7797743080955875,0.7823569,0.7769206982381563,0.79880553,0.7915556149598232,0.8099764,0.8157717129557577,0.79412156,0.7892247239271305,0.79359263,0.7817658482108276,0.8097324,0.8087713675857778
,,,,,,0.7669335,0.7786131200105797,0.7821463,0.7766017145459762,0.798505,0.7912878662706782,0.80960816,0.8155254844130333,0.7937267,0.7890557421790674,0.79376525,0.7814388409724895,0.8093081,0.8086604309359515
,,,,,,0.7655757,0.7777169831068456,0.7819713,0.7763329570236666,0.79786307,0.7910468507483764,0.8094371,0.8153060978307155,0.79339176,0.7886726246528618,0.7937541,0.7811367906063237,0.80907565,0.8083010749807481
,,,,,,0.7645659,0.7767683096913707,0.7820701,0.7760001621249819,0.7980277,0.7908849274120144,0.8090528,0.8150820499883236,0.79330724,0.7885010229497104,0.79350394,0.7809635611491299,0.809379,0.8079191571240827
,,,,,,0.76335704,0.7757678256437024,0.7819521,0.7757449238831324,0.7980233,0.7907191781896313,0.8087438,0.8147055065511314,0.79321736,0.7882833742637398,0.7932884,0.7807821156961458,0.80862033,0.8077707890875176
,,,,,,0.76243806,0.7748886212351151,0.78194493,0.775473595851187,0.7977764,0.7902990256625659,0.808452,0.8145218587051971,0.7932566,0.7878827711807381,0.7932708,0.7803554442119449,0.8085498,0.8073727813588267
,,,,,,0.7611118,0.773990430649131,0.7811883,0.7751938381757894,0.79772466,0.7901997219103245,0.80826515,0.8143115243921799,0.793029,0.7877547306993717,0.7929476,0.7800285931487017,0.8084597,0.8070700001291695
,,,,,,0.7596294,0.7731024498295594,0.7810414,0.7749118139265723,0.7972501,0.7900338559701274,0.8082586,0.8140059812443808,0.79243135,0.7874197206713683,0.7926948,0.7798375742150742,0.8078976,0.8066057080604726
,,,,,,0.75867486,0.7723105411031445,0.7809393,0.7745574587148328,0.797187,0.7898149112112595,0.8077037,0.8136552074849976,0.79219043,0.7872734705780402,0.79248106,0.7794453662721549,0.80775875,0.8065346948531152
,,,,,,0.75794035,0.7713075854009871,0.7806985,0.7742928976258067,0.79693705,0.7897150143101634,0.80729836,0.8134111365876433,0.7918288,0.7869141114883752,0.79236513,0.7794189388244979,0.80727786,0.8061872619918908
,,,,,,0.7566103,0.770399192396395,0.78009933,0.7740945589725265,0.7966277,0.7894165321356926,0.80712193,0.8131476713752496,0.7915607,0.7866109576255917,0.7918952,0.7789952920520742,0.80704194,0.805841611632655
,,,,,,0.7550381,0.7694445419096964,0.78005534,0.7737735637696266,0.7967597,0.7893485758487738,0.8070175,0.8129275946748036,0.79135054,0.7864699899805319,0.7920002,0.7786985562007972,0.8064935,0.8055853685844693
,,,,,,0.75408214,0.7687792690408524,0.77993894,0.7735516023387692,0.7965494,0.7891300348403919,0.8067549,0.8125360455363557,0.79109055,0.7862375216365047,0.79165995,0.7784430778205591,0.80653346,0.8052360199611596
,,,,,,0.7536543,0.7678730514130307,0.779455,0.7732187126579768,0.79615396,0.7889684077196076,0.80610484,0.8123795516468652,0.7909637,0.7861263826517836,0.79076546,0.7781198575626168,0.8060704,0.804900451676953
,,,,,,0.75148934,0.7669554793217879,0.7793686,0.7731479771094532,0.7954506,0.7886689916220674,0.80597764,0.812052672482311,0.7905491,0.7857567681676478,0.79047287,0.7779445018955473,0.8057882,0.8045887486371239
,,,,,,0.7507189,0.7659107386113867,0.77934426,0.7727903841310075,0.7952671,0.7884862230901292,0.8057911,0.8118279581106271,0.7902548,0.7855171110315678,0.7910808,0.7775912989438167,0.8053537,0.804243206161836
,,,,,,0.74906534,0.7651592647843698,0.77939254,0.7725120716609839,0.7957602,0.7882864258814075,0.8053996,0.8114730076956571,0.7900266,0.7852759400182387,0.79046136,0.7773833566430149,0.8055696,0.8041145386177542
,,,,,,0.7481834,0.7640869804577185,0.7790038,0.7723236185357846,0.7952328,0.7880494564114296,0.8052304,0.8112662533207342,0.7896628,0.7850700194445752,0.7901647,0.7771401118816231,0.8051303,0.8036684670509684
,,,,,,0.7468607,0.7631359866948686,0.77882963,0.7719947814953884,0.795338,0.7878459611045288,0.8048741,0.8109692736635006,0.78972685,0.784862471754971,0.79055434,0.7768651540663944,0.8046823,0.8034923800493052
,,,,,,0.7452809,0.7621300045335501,0.7785128,0.7718139516793607,0.79508734,0.7876761130922149,0.8046064,0.810749523461816,0.7889658,0.7845709659055837,0.7899117,0.7766717106951105,0.8044686,0.803157981997888
,,,,,,0.74396175,0.7612403279467725,0.77808017,0.7714435729676219,0.79520684,0.7873210558122887,0.8046569,0.8105285887003003,0.78939533,0.7842360812261432,0.78910667,0.7763478189790345,0.8043006,0.8028868304219137
,,,,,,0.7426587,0.7602365414270141,0.77772564,0.7712307091265901,0.7941933,0.7871227302700851,0.8040764,0.8101461999004832,0.7886711,0.7839760140550867,0.78932804,0.7761875041022668,0.8041151,0.8024151302177033
,,,,,,0.7410126,0.7591589745005165,0.77723074,0.771058981889643,0.79417485,0.786834159970261,0.80363184,0.8098786337533839,0.7884673,0.7837716253275318,0.7893139,0.7758406453131119,0.80369914,0.8022293421941044
,,,,,,,,0.77711475,0.770681515494176,0.7938189,0.786717542866122,0.80361164,0.8096624929838141,0.7881835,0.7834849204672486,0.78853333,0.7756296017756141,0.8036749,0.8019566570815728
,,,,,,,,0.7769974,0.7702548338289025,0.7936291,0.7866327261126748,0.80314004,0.8093581528122422,0.7883059,0.7834126967099676,0.7883502,0.7754666249845251,0.80358833,0.8016117025094825
,,,,,,,,0.77636737,0.7700938925110108,0.79327935,0.7863851218489004,0.80273265,0.8091240214422502,0.7880225,0.7832197718244817,0.78771234,0.7750585099147671,0.80304277,0.8013385860292283
,,,,,,,,0.7758623,0.7698136348271147,0.7935579,0.7861784981801406,0.80242676,0.808769424296249,0.787608,0.7829173512515345,0.7879579,0.7748500917335299,0.80261654,0.8010564708676291
,,,,,,,,0.77545804,0.7695829092914456,0.79333955,0.7859284057249868,0.802458,0.8085394640223691,0.7870024,0.7825353095820506,0.7868431,0.7746502718150461,0.8026793,0.8006811169477732
,,,,,,,,0.7749517,0.7693248911081034,0.79261297,0.7857126597844741,0.80201143,0.8081535854158175,0.7870836,0.7822339347449996,0.78763336,0.7743713039731711,0.802692,0.8003941601590019
,,,,,,,,0.77474207,0.768987518691096,0.7921209,0.7855606660969072,0.8014326,0.8079114611716297,0.78679985,0.7818704671059927,0.7869209,0.774103461048896,0.8020015,0.7998102672962556
,,,,,,,,0.77441436,0.7687042802791709,0.7918893,0.7853774873206156,0.80139107,0.8077080548596715,0.7868959,0.781692945088818,0.7868334,0.7739281833992365,0.80184084,0.799812969950413
,,,,,,,,0.77403647,0.7683980625733555,0.79164225,0.7850618593471559,0.8009559,0.8074086733124607,0.7867345,0.7813672154005131,0.78662574,0.7735929292558845,0.80162245,0.799544416063337
,,,,,,,,0.77394813,0.7680532123063554,0.7917488,0.7848012427351885,0.80088073,0.8071225382463447,0.78632253,0.7812516188181488,0.78671455,0.7733609881550921,0.8006281,0.7991395173276642
,,,,,,,,0.77387327,0.7679469027404741,0.7917406,0.7845683335465149,0.8007421,0.8067777195351206,0.78635806,0.7809836805845253,0.78613096,0.7731781595073632,0.8001842,0.798928784564297
,,,,,,,,0.7735858,0.7676285124807581,0.7911101,0.7843764951701585,0.8003562,0.8064603530098561,0.7860386,0.7807584089499524,0.78594667,0.7727757532867409,0.799992,0.7985882376124579
,,,,,,,,0.7734578,0.7673732045505526,0.7909104,0.7841220286996318,0.80062586,0.8061339623164896,0.7856671,0.7804359340426438,0.7856645,0.7723889163324918,0.7997005,0.7981850146940083
,,,,,,,,0.7740908,0.76710393974114,0.7913228,0.7838267531472614,0.8000453,0.806023721484693,0.7851418,0.7802562781757545,0.785064,0.7721420078543483,0.7994345,0.7980131536370428
,,,,,,,,0.773976,0.7666761108931227,0.79099447,0.7837207113800833,0.7996915,0.8056961026802983,0.78487706,0.7799698376103076,0.78522736,0.7718694604225416,0.7987719,0.7978077649065288
,,,,,,,,0.7738153,0.7664978368701432,0.7902287,0.7834895617125953,0.7993287,0.805421724187131,0.7846263,0.7798289359358852,0.78498393,0.7714677355257443,0.7984091,0.7974892752214675
