1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.966837,0.9701596719308963,0.96946913,0.9684446166429893,0.9491355,0.9651706809911629,0.93185216,0.9498504912430583,0.92039174,0.9529957111294026,0.9568812,0.9587444337728106,0.93359745,0.9539372669445054,0.94776595,0.9550907413103661,0.9421577,0.9507744814912049,0.95435876,0.9581690757774858,0.9513777,0.9484231987160022
0.96620333,0.969636157403368,0.9728182,0.9681863188256059,0.9506044,0.9649974007970888,0.9317585,0.9498504912430583,0.9201171,0.9523458822510072,0.95463806,0.9593556273465467,0.9344769,0.9539372669445054,0.9418023,0.9531572702904599,0.9413124,0.9498556051457074,0.95264447,0.9580376697328077,0.9494273,0.9475122543703639
0.9645641,0.9690690166652125,0.9730182,0.9684876662792198,0.9516782,0.9644342401663492,0.9345191,0.9498504912430583,0.92154866,0.95243252610146,0.95681024,0.9581332401990745,0.93543345,0.9538495284053521,0.9416671,0.9531572702904599,0.9397189,0.9498993611621598,0.9519519,0.9571616294349541,0.94727224,0.9475122543703639
0.96812534,0.967847482767647,0.97102344,0.9666795815575356,0.95371026,0.9646508404089413,0.934343,0.9495514737291755,0.9203263,0.9523892041762335,0.95444226,0.9581332401990745,0.93524796,0.9538495284053521,0.9420722,0.9531572702904599,0.9411494,0.9489804848166623,0.95284367,0.9571178274200612,0.94634193,0.9466013100247256
0.96629125,0.967847482767647,0.9695342,0.9666795815575356,0.9531923,0.96833304453301,0.93348956,0.9489534387014095,0.9241268,0.9518693410735173,0.9536564,0.9581332401990745,0.93277866,0.9520070190831323,0.9424377,0.9540800632772333,0.93954617,0.9489804848166623,0.9512801,0.9561979851073149,0.9451048,0.9456036090747408
0.9677159,0.968109240031411,0.96788025,0.9669378793749193,0.95394176,0.9672500433200487,0.93460566,0.9483126868859462,0.9220105,0.9510029025689901,0.955547,0.9581332401990745,0.9307569,0.9510857644220224,0.9440198,0.9531572702904599,0.9392558,0.9480616084711648,0.95076066,0.9552781427945685,0.9437689,0.9447360430312759
0.95989335,0.9673675944507462,0.9674837,0.9666795815575356,0.95713276,0.9641309998267199,0.9321758,0.9492524562152925,0.9233315,0.9512628341203484,0.95451325,0.9581332401990745,0.9284336,0.9503399868392192,0.94394505,0.9522344773036867,0.9386613,0.9480616084711648,0.94941694,0.9553657468243538,0.94331425,0.944779421333449
0.9661413,0.967236715818864,0.9713419,0.9663351844676912,0.952734,0.9636111592444985,0.9319847,0.9486544211875266,0.9202937,0.9510029025689901,0.9547519,0.9575220466253382,0.9312032,0.9502522483000658,0.941969,0.9522344773036867,0.93948215,0.9489804848166623,0.9493353,0.9543583004818221,0.94406575,0.9456903656790874
0.9633498,0.9675857255038829,0.96929485,0.9660768866503078,0.9517605,0.9632212788078324,0.93201804,0.9486544211875266,0.9230744,0.9516960533726119,0.9551191,0.9575220466253382,0.932957,0.9502522483000658,0.94070596,0.9522344773036867,0.9409618,0.9489804848166623,0.94810325,0.9543583004818221,0.94676507,0.9466013100247256
0.9647561,0.9669749585551,0.9670972,0.9654311421068491,0.9511946,0.9626147981285741,0.9333736,0.9489534387014095,0.92413086,0.9514794437464801,0.9546383,0.9569108530516022,0.93140477,0.9503399868392192,0.94023865,0.9513116843169134,0.9408472,0.9489804848166623,0.9471446,0.9534384581690758,0.94786155,0.9466013100247256
0.96224666,0.9672803420294914,0.9685758,0.9657755391966937,0.95015347,0.9625281580315371,0.93113,0.9483126868859462,0.9199565,0.9496599228869731,0.9541148,0.9562996594778661,0.9309231,0.9502961175696424,0.93817014,0.9513116843169134,0.941202,0.9489804848166623,0.94577426,0.9534384581690758,0.9487254,0.9466013100247256
0.96446294,0.9668004537125906,0.9698552,0.9654311421068491,0.9484057,0.9625281580315371,0.9298756,0.9465612985903459,0.9185614,0.9485768747563141,0.9532707,0.9556884659041298,0.93076926,0.9493309936389559,0.94090956,0.9513116843169134,0.9414713,0.9489804848166623,0.9459564,0.9534384581690758,0.94943386,0.9466013100247256
0.963028,0.9671058371869821,0.96658796,0.9645701493822377,0.9503353,0.9617050771096866,0.92902297,0.9462622810764629,0.9172342,0.9494866351860677,0.95204943,0.9556884659041298,0.9308563,0.9493748629085325,0.9401404,0.95038889133014,0.941441,0.9490242408331144,0.94506663,0.9544459045116075,0.95055985,0.9466013100247256
0.9656019,0.9655352936043976,0.9677068,0.9642688019286236,0.9492055,0.9649974007970888,0.93027014,0.9463049978641606,0.91811043,0.9491833817094831,0.9526842,0.9550772723303937,0.93014437,0.948541346786576,0.9382066,0.95038889133014,0.9417491,0.948105364487617,0.9457112,0.9544459045116075,0.94925374,0.9466013100247256
0.96097547,0.9649245266556149,0.96760863,0.9636661070213957,0.96758157,0.9609253162363542,0.9292025,0.9465612985903459,0.91977024,0.9488801282328987,0.95188516,0.9550772723303937,0.9297554,0.9476639613950428,0.93719035,0.9495100408665466,0.94074994,0.9480616084711648,0.9473455,0.9543583004818221,0.95009893,0.9466013100247256
0.9610376,0.9652735363406336,0.96708745,0.9639674544750095,0.9681011,0.9601888754115405,0.930392,0.9459632635625801,0.91896987,0.9485768747563141,0.9520778,0.9550772723303937,0.9295991,0.9484536082474226,0.9359613,0.9495100408665466,0.94114953,0.9471427321256672,0.9474837,0.9534384581690758,0.9506566,0.9456903656790874
0.9618265,0.9649681528662422,0.97064644,0.9630634121141675,0.96821696,0.9598856350719115,0.92990464,0.9459205467748825,0.9183065,0.9476671143265607,0.9504408,0.9538985418667598,0.93068296,0.948672954595306,0.94188625,0.9495100408665466,0.9398757,0.9471427321256672,0.9463569,0.9535260621988612,0.9503158,0.9456903656790874
0.9614677,0.9637902451793038,0.9671896,0.9635800077489345,0.96747106,0.9598423150233929,0.92966,0.9453652285348141,0.9186855,0.9476237924013342,0.94977456,0.9544660787566577,0.92949796,0.9477078306646194,0.93790275,0.9504767763764994,0.93968946,0.9462676117966219,0.9472486,0.9536136662286465,0.950489,0.9456903656790874
0.9592406,0.9639647500218131,0.971259,0.9632786602953204,0.9660069,0.9588892739559869,0.9281134,0.9447671935070482,0.91983074,0.9486201966815406,0.9521484,0.9545097354404959,0.93023616,0.9476639613950428,0.9431201,0.9504767763764994,0.93856364,0.9453049794346723,0.94957775,0.9544459045116075,0.9492604,0.9448227996356223
0.96046275,0.9643573859174593,0.9691728,0.9633647595677816,0.9662483,0.9587159937619131,0.9319288,0.9451089278086287,0.9229794,0.9477104362517871,0.9526086,0.9538985418667598,0.93010783,0.9475323535863127,0.93855256,0.9495100408665466,0.93657726,0.9453049794346723,0.94975483,0.9525624178712221,0.9479607,0.943911855289984
0.9615062,0.9647063956024781,0.968412,0.9633217099315509,0.9648785,0.9584127534222839,0.9288518,0.9442118752669798,0.9165761,0.9478404020274661,0.9510743,0.9532873482930238,0.93054956,0.9476639613950428,0.9388737,0.9495100408665466,0.9372732,0.9444736151220793,0.9464387,0.9525186158563294,0.9471292,0.9430009109443458
0.9623454,0.9641392548643225,0.9701396,0.9624607172069395,0.9638849,0.9587159937619131,0.93028826,0.9441691584792824,0.9174648,0.9468006758220336,0.9502589,0.9532873482930238,0.9312417,0.9465233603860496,0.94020444,0.9495100408665466,0.93610555,0.9435109827601295,0.94746095,0.9525624178712221,0.9476318,0.9430009109443458
0.9624016,0.963833871389931,0.9707762,0.9621593697533255,0.9452293,0.9609253162363542,0.92880285,0.9440410081161895,0.9166175,0.9465840661959017,0.9507704,0.9532873482930238,0.9241428,0.9446808510638297,0.9404375,0.9495100408665466,0.93438715,0.9435109827601295,0.9448764,0.9516425755584758,0.9462973,0.9430009109443458
0.96148944,0.9635284879155398,0.97211117,0.9615566748460975,0.94611627,0.9572864321608041,0.92704254,0.943912857753097,0.91908556,0.9465407442706754,0.9504282,0.9532873482930238,0.92444485,0.945689844264093,0.93944085,0.9485872478797732,0.9343912,0.9435109827601295,0.9454338,0.9516425755584758,0.94646955,0.9430009109443458
0.9613349,0.9629177209667569,0.969456,0.9612553273924834,0.9444365,0.9571997920637672,0.9308178,0.9427167876975651,0.9158794,0.9456743057661483,0.95012146,0.9526761547192875,0.9267309,0.9448124588725598,0.9376883,0.947664454893,0.93451434,0.9435109827601295,0.94630355,0.9516425755584758,0.9459095,0.9420899665987075
0.9586894,0.9625250850711109,0.9702694,0.9609970295751,0.94530886,0.9584127534222839,0.92733544,0.9424177701836821,0.9152041,0.9448511891868475,0.95023715,0.9520649611455514,0.92517644,0.9457337135336698,0.9367798,0.947664454893,0.93520755,0.9443861030891748,0.9462975,0.9507227332457294,0.945566,0.9430009109443458
0.9604088,0.9613908035947999,0.97064805,0.9603082353954109,0.94456005,0.9567665915785827,0.9261968,0.9424177701836821,0.9139866,0.9452410865138847,0.94888574,0.9520649611455514,0.9264847,0.9449001974117132,0.9364795,0.947664454893,0.936295,0.9435109827601295,0.9453619,0.9507227332457294,0.9468706,0.9430009109443458
0.96037894,0.9610854201204083,0.96893543,0.9601790864867191,0.94345194,0.9565933113845089,0.927063,0.9424177701836821,0.9147325,0.945760949616601,0.9488804,0.9514537675718152,0.9250662,0.944768589602983,0.94018155,0.947664454893,0.9368357,0.9444736151220793,0.9449845,0.9507227332457294,0.94690466,0.9430009109443458
0.95462877,0.9610417939097812,0.96955377,0.960394334667872,0.94382685,0.9559001906082135,0.9257277,0.942118752669799,0.91499686,0.9454576961400164,0.94690377,0.9508425739980791,0.92498195,0.9448124588725598,0.93625623,0.9467416619062267,0.9386344,0.9444736151220793,0.94137937,0.949802890932983,0.9483785,0.9430009109443458
0.95839024,0.9613035511735452,0.9646787,0.9597055404881827,0.9416975,0.9556402703171029,0.92748785,0.9415634344297309,0.9141325,0.9444612918598102,0.94727725,0.9514537675718152,0.9255759,0.9438034656722966,0.93480575,0.9467416619062267,0.9382764,0.9425921064146319,0.94440705,0.949802890932983,0.947941,0.9430009109443458
0.9615441,0.9612162987522905,0.9686142,0.9594041930345688,0.9440999,0.9554236700745105,0.92579466,0.9424177701836821,0.9157395,0.9451111207382056,0.9495453,0.950231380424343,0.9246077,0.9438912042114499,0.93352944,0.9458188689194533,0.9334217,0.9425921064146319,0.9432097,0.9488830486202366,0.94769984,0.9430009109443458
0.96016544,0.9606055318035077,0.9675332,0.9597485901244134,0.9446032,0.9553803500259921,0.930319,0.9430158052114479,0.91880506,0.9462374907940909,0.94699997,0.950231380424343,0.92439646,0.9439350734810265,0.9333007,0.9458188689194533,0.935008,0.9425921064146319,0.94243336,0.9488830486202366,0.9484609,0.9430009109443458
0.9595819,0.9610854201204083,0.9689998,0.9597485901244134,0.94253045,0.9549471495408076,0.9290703,0.9427167876975651,0.9179125,0.9456309838409218,0.94569355,0.9508425739980791,0.92436403,0.9439789427506032,0.9332205,0.9448960759326801,0.9343156,0.9416732300691344,0.9433894,0.9488830486202366,0.94812685,0.9430009109443458
0.9605485,0.9607800366460171,0.9691095,0.95949029230703,0.9407791,0.9545139490556229,0.9298291,0.9427167876975651,0.9176749,0.9461941688688645,0.94891757,0.9502750371081812,0.9254901,0.9430576880894933,0.9391665,0.9448960759326801,0.9339714,0.9407543537236369,0.94361055,0.9498904949627683,0.9481241,0.9420899665987075
0.95878786,0.9604746531716256,0.96671534,0.95949029230703,0.93971467,0.9542973488130307,0.9299322,0.9415634344297309,0.9179542,0.9447212234111684,0.9478223,0.9496201868506068,0.92417914,0.9440228120201798,0.9370939,0.9448521334095002,0.93075126,0.9398354773781394,0.9442608,0.949934296977661,0.9477462,0.9420899665987075
0.95794255,0.9595585027484513,0.9680563,0.9589306470360325,0.9433044,0.9539507884248832,0.926132,0.940367364374199,0.9139957,0.9432915998786986,0.9475725,0.949052649960709,0.92619807,0.9428822110111867,0.9372029,0.9458188689194533,0.9285252,0.9389603570490943,0.94630224,0.9490144546649145,0.94622844,0.9411790222530692
0.95791215,0.9595585027484513,0.9700214,0.9585432003099572,0.93858415,0.9536042280367354,0.92561466,0.940367364374199,0.91352266,0.943941428757094,0.94652677,0.949052649960709,0.9209654,0.9428822110111867,0.93256205,0.9458188689194533,0.9284118,0.9389603570490943,0.9431012,0.9488830486202366,0.9459326,0.940311456209604
0.9563146,0.9589477357996686,0.964071,0.9579835550389598,0.93920195,0.9535175879396985,0.92662424,0.9394703118325501,0.91768813,0.9425118052246243,0.94748944,0.9483977997031346,0.9208626,0.9419609563500768,0.9334856,0.9448960759326801,0.9290043,0.938916601032642,0.9431276,0.9489268506351292,0.9446638,0.940311456209604
0.95809597,0.9585550999040224,0.96691453,0.9580266046751904,0.9431171,0.9535175879396985,0.92508274,0.9394703118325501,0.912209,0.9428583806264351,0.94459206,0.9490089932768707,0.92093474,0.9419609563500768,0.93451804,0.9448960759326801,0.9284193,0.938916601032642,0.94265294,0.9479632063074902,0.9441077,0.9394005118639657
0.9595231,0.9577698281127301,0.96919936,0.9573808601317318,0.9424445,0.9523912666782188,0.92525,0.9388722768047842,0.91146487,0.9422951955984924,0.947293,0.9478302628132367,0.9196814,0.9419609563500768,0.93221265,0.9448960759326801,0.92826253,0.9380414807035967,0.9426542,0.9470433639947439,0.9435168,0.9394005118639657
0.9527755,0.9582933426402584,0.96444446,0.9571225623143483,0.9388475,0.9523912666782188,0.9247913,0.9394703118325501,0.91376156,0.9426417710003032,0.9443925,0.9478302628132367,0.9198362,0.9410397016889668,0.93517107,0.9448960759326801,0.9262888,0.9371226043580992,0.9408833,0.9470433639947439,0.94285256,0.9384895675183274
0.95785874,0.9579443329552397,0.96237147,0.9565198674071205,0.93991107,0.952217986484145,0.9234546,0.9394703118325501,0.9120792,0.9417320105705498,0.9422088,0.9471754125556623,0.91817147,0.9401623162974336,0.93635756,0.9448960759326801,0.92600924,0.9362037280126018,0.9422644,0.9471309680245292,0.941865,0.9384895675183274
0.95095724,0.9571154349533201,0.9651291,0.9564768177708898,0.93592817,0.9514815456593313,0.9228022,0.9388722768047842,0.9107651,0.9417753324957762,0.9426873,0.9478302628132367,0.92180043,0.9412590480368501,0.9341722,0.9440172254690864,0.92482036,0.9379977246871444,0.94203895,0.94616732369689,0.9413058,0.9384895675183274
0.9521615,0.9573771922170842,0.96394855,0.9571225623143483,0.9393984,0.9509183850285914,0.92351323,0.9391712943186671,0.91265744,0.9420352640471343,0.9455291,0.9472190692395006,0.9212156,0.9411274402281202,0.9325236,0.9430944324823131,0.9277546,0.9371226043580992,0.9416769,0.94616732369689,0.9423141,0.9394005118639657
0.95733184,0.9573771922170842,0.96538055,0.9571225623143483,0.9388789,0.9514382256108127,0.9259896,0.9397693293464332,0.9149807,0.9416886886453235,0.94334555,0.9472190692395006,0.9214241,0.9403377933757402,0.93151665,0.9431383750054928,0.92700785,0.9380414807035967,0.9421609,0.94616732369689,0.9442958,0.9384895675183274
0.9542896,0.9565046680045372,0.9654995,0.9566920659520427,0.93489176,0.9514382256108127,0.9250921,0.9385732592909013,0.91129035,0.9410388597669281,0.9409277,0.9466078756657644,0.92116106,0.9404255319148935,0.93165886,0.9430944324823131,0.9297399,0.938916601032642,0.9413108,0.9452474813841437,0.9435835,0.9384895675183274
0.954853,0.9571590611639473,0.96596366,0.9570364630418873,0.9412051,0.9506151446889621,0.9228471,0.9379752242631354,0.9107307,0.9409522159164754,0.94555056,0.9466078756657644,0.9212783,0.9404255319148935,0.93189543,0.9430944324823131,0.9305658,0.938916601032642,0.93855006,0.9452912833990365,0.9437329,0.9394005118639657
0.9553855,0.9571590611639473,0.96411496,0.9562185199535064,0.9360425,0.9506151446889621,0.9244006,0.9382742417770182,0.9126006,0.9408655720660227,0.9442027,0.9459966820920284,0.9215699,0.9403377933757402,0.9333845,0.9430944324823131,0.93049496,0.938916601032642,0.9401295,0.9453350854139291,0.9450279,0.9394005118639657
0.95572203,0.9565482942151646,0.9636105,0.955529725773817,0.9334664,0.95039854444637,0.9239943,0.9373771892353694,0.9136989,0.9405189966642117,0.942665,0.9453854885182923,0.92044604,0.9402939241061636,0.9323004,0.9430944324823131,0.93040866,0.9380414807035967,0.93973905,0.9444152431011826,0.94158775,0.937578623172689
0.9546544,0.9559375272663816,0.9605288,0.9543243359593611,0.94075453,0.9497054236700746,0.9225587,0.936821870995301,0.9110473,0.9398691677858165,0.9388219,0.9453854885182923,0.9210463,0.9393726694450538,0.9311465,0.9421716394955397,0.9296803,0.9380414807035967,0.9392928,0.9452474813841437,0.94128996,0.9384895675183274
0.9528933,0.9550213768432074,0.96238315,0.9541090877782081,0.9344467,0.9497920637671114,0.9197916,0.9362238359675351,0.9113603,0.9392626608326473,0.9382453,0.944774294944556,0.9205844,0.9395042772537837,0.9310948,0.9421716394955397,0.9296615,0.9371226043580992,0.94222105,0.9453788874288218,0.9432507,0.937578623172689
0.95438206,0.9553267603175989,0.961709,0.9537646906883637,0.9378454,0.9497054236700746,0.92039746,0.9364801366937205,0.91046405,0.9399124897110427,0.9454977,0.9453854885182923,0.9224017,0.9404255319148935,0.9287347,0.9412488465087665,0.92789704,0.9371226043580992,0.941789,0.9452912833990365,0.9419804,0.937578623172689
0.9526801,0.9550213768432074,0.9623511,0.9540229885057471,0.9387,0.9497054236700746,0.92011565,0.9356258009397693,0.91154903,0.9386994758047047,0.94494325,0.9453854885182923,0.9231345,0.9413467865760035,0.9302261,0.9412488465087665,0.9282568,0.9362037280126018,0.94031113,0.9453788874288218,0.9408412,0.9366676788270507
0.9507877,0.9547159933688161,0.9631109,0.9535063928709802,0.9373268,0.9490123028937794,0.9218931,0.9356258009397693,0.9069627,0.9382662565524411,0.9398697,0.944774294944556,0.9217782,0.9401623162974336,0.9288654,0.9412488465087665,0.9252346,0.9352410956506519,0.9422174,0.9452474813841437,0.9394194,0.9357567344814124
0.95367026,0.9550213768432074,0.9642798,0.9532050454173662,0.93249243,0.9490123028937794,0.9232316,0.9349850491243058,0.90735763,0.9388294415803838,0.9387136,0.9441631013708199,0.92054456,0.9392410616363237,0.92908734,0.9412488465087665,0.9236223,0.9343222193051544,0.9420617,0.9453788874288218,0.9379765,0.9348891684379473
0.9533018,0.9541052264200331,0.963777,0.9528606483275216,0.9370541,0.9481892219719288,0.92005396,0.9362238359675351,0.9101311,0.9394359485335527,0.93944824,0.944774294944556,0.91852665,0.9392410616363237,0.92913574,0.9412488465087665,0.9232914,0.9334470989761092,0.9409279,0.9452474813841437,0.9374985,0.9348891684379473
