CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8226231,0.8342165753553825,0.80735946,0.7987825739636714,0.818316,0.8107399808027498,0.8298191,0.837973682653495,0.8153823,0.8106188659760591,0.8157772,0.8043982712840195,0.8317978,0.8323462776228487
,,,,,,0.82225305,0.8337545774518703,0.80712485,0.7986097376860049,0.81865954,0.8105054015453171,0.83009905,0.837694038717802,0.8151661,0.8103614394450231,0.81574863,0.8041217000614388,0.8314137,0.8320315806426188
,,,,,,0.8220224,0.8333170326004766,0.8068107,0.7984031198991327,0.8184758,0.8102620242109121,0.8294274,0.8376189760036059,0.8150182,0.8100838720142206,0.81529284,0.8037962448939013,0.8312884,0.8317766153453018
,,,,,,0.8211644,0.8328261020758265,0.80658096,0.7981811529991594,0.8181375,0.8101087170083748,0.8289968,0.8374065081372506,0.8144049,0.8098124603196841,0.81489027,0.8035298336063426,0.8310773,0.8315572333471328
,,,,,,0.8207506,0.832400916176278,0.8062822,0.7979448090845475,0.81768054,0.8098125698452816,0.82801414,0.8371510229035639,0.8143721,0.809596234003643,0.8146973,0.8032912705212042,0.83094126,0.8313170978279036
,,,,,,0.8204252,0.8320141285702679,0.8061448,0.7976357805770979,0.8176928,0.809561340619978,0.8288846,0.8370091767659911,0.81448156,0.8092100845384992,0.8140895,0.802987326335667,0.8304681,0.8310587516943825
,,,,,,0.8197419,0.8314927847727648,0.8058287,0.797518469266001,0.81707793,0.8092320625405465,0.8283189,0.8366722486524003,0.8140705,0.8089870677919052,0.814251,0.8027398848683299,0.83028156,0.8307869886200205
,,,,,,0.81924206,0.831038443622999,0.80534095,0.7971704766194251,0.81677765,0.8089231920267366,0.8282391,0.8363484627621415,0.81387705,0.8087294734034494,0.8140742,0.8024278582199815,0.8299349,0.8306347461320175
,,,,,,0.81879544,0.8305343636311388,0.8051,0.7969243702526567,0.81635517,0.8088236626716994,0.8281074,0.8360820778662562,0.81384146,0.8085893053790884,0.81403965,0.8022922009591092,0.82989585,0.8303560843514963
,,,,,,0.81846106,0.8300765086087588,0.8048304,0.796635058302141,0.81606054,0.8086312974869606,0.82819396,0.8357427112621653,0.81354076,0.8082700834089805,0.81352043,0.8019230259863713,0.82982266,0.8298660166870373
,,,,,,0.8178161,0.8297109864241773,0.80498224,0.79635349484919,0.8156152,0.8083784727318942,0.827605,0.8355516808188271,0.81327635,0.8080943673067701,0.8132985,0.801776924646784,0.82906395,0.8297221607261649
,,,,,,0.8223681,0.8295056863444401,0.804323,0.796343033241602,0.81574196,0.807952505857735,0.8271825,0.8354024173780488,0.81310713,0.807669926261743,0.8132755,0.8016457409633111,0.82914346,0.8295785063414095
,,,,,,0.8173327,0.8286770244509737,0.8042472,0.7960597752578142,0.8156342,0.807799496925459,0.8269114,0.8351045103681952,0.81242365,0.8073292403251562,0.8129495,0.8012337498448469,0.82882774,0.8292334053015709
,,,,,,0.8164457,0.8279063993126371,0.8037351,0.7957163125091524,0.8158949,0.8075629888920595,0.82632643,0.8347873890409071,0.81213397,0.8071319334575239,0.81233495,0.8009691371629081,0.82851464,0.8289988162867614
,,,,,,0.8153922,0.8272976970674825,0.80332035,0.7954935569247655,0.81560206,0.807447226416234,0.82587296,0.8345763744015459,0.81190264,0.806924970965445,0.8124501,0.8007003372580935,0.8284318,0.8287590828638483
,,,,,,0.8151433,0.8268326027762392,0.80325943,0.7953000870716043,0.81570035,0.807171870390924,0.82550555,0.8343914102844731,0.8116618,0.8067457543408185,0.8120802,0.800428270513431,0.8282556,0.8284927737975237
,,,,,,0.81475025,0.8264659250255206,0.8028248,0.7950760529621527,0.81508154,0.806897563513908,0.82512933,0.8340502211247298,0.81160396,0.8065067124467572,0.81195503,0.8002255078513117,0.8279055,0.8281743173337157
,,,,,,0.8142336,0.8259378284620009,0.8027492,0.7948052780482886,0.8149365,0.806598553867084,0.8252566,0.8339058917918518,0.8112321,0.8062221376660083,0.8119107,0.8001018275863134,0.82774645,0.8281233854210044
,,,,,,0.8136688,0.8254323279589459,0.8027093,0.7945486079025724,0.8145098,0.8063509284840297,0.8248183,0.8335540150149119,0.81114525,0.8060156372597035,0.8120306,0.799726932506715,0.8273305,0.8277931818840076
,,,,,,0.8131612,0.8249484881940302,0.80248266,0.7943598614093167,0.8143126,0.8060726965315272,0.8249716,0.8332970230977309,0.81077,0.8057422132587534,0.8111424,0.7994199348235089,0.8270425,0.8275465754192214
,,,,,,0.8127708,0.8244411843397708,0.8021802,0.7941809958507958,0.8146972,0.8058839927332191,0.8248065,0.8330721667904432,0.81045747,0.8054561461057481,0.81100094,0.7992482846320441,0.8267773,0.8272722514902762
,,,,,,0.8121337,0.8239518748935081,0.80231124,0.7936948246176849,0.81461877,0.8056401763880465,0.8246347,0.8326786164922926,0.81055945,0.8052241702947548,0.8108384,0.7988558717953218,0.8262933,0.8270876020067045
,,,,,,0.8118138,0.8234339786380723,0.8015414,0.7934740577674815,0.81435233,0.805529713765726,0.8242818,0.8324860810800394,0.81032884,0.8050005210720503,0.8104398,0.7985686310488764,0.826412,0.826772296096704
,,,,,,0.8114946,0.8228712834865337,0.80162126,0.7932278591814137,0.81407654,0.8052755651046563,0.82418185,0.8323109221412793,0.8101297,0.8047690897554555,0.8100651,0.7984147727338773,0.82581484,0.8265641650820501
,,,,,,0.81082696,0.8223109600702152,0.8016277,0.7929326368560305,0.813706,0.8051711403940272,0.8238245,0.8321502383126573,0.8098391,0.80447918697092,0.80998975,0.7981580435271176,0.8255862,0.8263064948330505
,,,,,,0.81041723,0.8217760417127576,0.80148906,0.7926729567420924,0.81323916,0.8049422739943433,0.8235983,0.8319362421684081,0.80977976,0.8041995368608272,0.809583,0.7978681340845213,0.82539076,0.8260742942455007
,,,,,,0.8101307,0.8214956252121179,0.8010629,0.7923804289811199,0.8129502,0.8046811843103236,0.82367074,0.8316662544325839,0.809395,0.8039258737826649,0.80970824,0.7976536457027634,0.8248927,0.8258883764196063
,,,,,,0.8092405,0.8209046927511859,0.80104446,0.7922811102207701,0.8125423,0.8045067968344576,0.8230576,0.8313775263306991,0.80910474,0.8038311531001824,0.809455,0.7973847004141936,0.8247273,0.8256475497269075
,,,,,,0.80888325,0.820418144662952,0.800533,0.7918733996420763,0.8123595,0.80416709331611,0.82282126,0.8310128690113885,0.80907565,0.8036062173232424,0.80923134,0.7970187398194983,0.82442135,0.8252080179844467
,,,,,,0.80866057,0.8198012023226018,0.8005263,0.7917399296331447,0.8117785,0.8040551214342738,0.82288903,0.8308184383095409,0.8089445,0.8034283276355549,0.809037,0.7967879216345513,0.8243749,0.8249851826966259
,,,,,,0.80812496,0.8192874186327361,0.80022854,0.7914911767901858,0.811531,0.8037506760394755,0.82248396,0.8305804267881826,0.80864584,0.8030917745867616,0.8091049,0.7964794204455746,0.8237861,0.8247384594097783
,,,,,,0.80778515,0.8187469341280075,0.8002089,0.7911937421668193,0.8116695,0.8035242201355274,0.8219916,0.8303707425207808,0.80824584,0.8029021316981407,0.8091426,0.7962310829342537,0.8236052,0.8244773687697778
,,,,,,0.8069702,0.8182061215365267,0.80004394,0.7909813106729489,0.81191087,0.8032399195195142,0.821677,0.8300257927964448,0.80784,0.8025269153625854,0.8088679,0.7958711332645618,0.82326263,0.8241502345769134
,,,,,,0.80662906,0.8176918909587108,0.7996827,0.7908612761773536,0.8115534,0.8031195498358259,0.8214058,0.8297076396206141,0.807609,0.8022493875225776,0.8088017,0.7957008861715342,0.82313293,0.8239331189514082
,,,,,,0.806277,0.8169942797702595,0.79939586,0.790378474565686,0.81157416,0.8029531896510572,0.82120144,0.8294602631275187,0.8075811,0.802120359978918,0.8084537,0.7953076835212894,0.82310003,0.8237263343770302
,,,,,,0.8056368,0.8164421150598501,0.7993051,0.7901918104512619,0.8113512,0.8027133376109646,0.82059926,0.829226523857949,0.80735,0.8018737174233957,0.8081861,0.7951759560651838,0.8230228,0.8234010512357327
,,,,,,0.81037843,0.8162478945094628,0.7991039,0.7900196193785721,0.8111069,0.8025213298164311,0.8203595,0.8290874110801351,0.8073848,0.8014401828755845,0.8077297,0.7949048024138081,0.8230075,0.8231879183007782
,,,,,,0.8052415,0.8153503986823573,0.7988172,0.7897729989504221,0.81076473,0.8021484869806013,0.81996876,0.8287206782934823,0.80705386,0.8011123951054512,0.8077088,0.7947249236256005,0.8225542,0.8228589076359567
,,,,,,0.8045006,0.8144459577058512,0.7989651,0.7895337884187466,0.80997306,0.8019187755383264,0.81994665,0.8284516884823131,0.80695826,0.8009271742052445,0.8069511,0.7943813325206487,0.8222385,0.822577335457465
,,,,,,0.80352,0.8138533196234998,0.7988947,0.7890807012852475,0.80962557,0.8016626869857371,0.81982225,0.8282466663163377,0.80679995,0.8007025520510592,0.8071795,0.7942407437712623,0.8219939,0.8222188114711794
,,,,,,0.8030475,0.8131256814164209,0.79846555,0.7888480015755589,0.8096632,0.8015264672250202,0.81952196,0.8279677255264567,0.8065552,0.8004501441508263,0.8069038,0.7939353171205352,0.8216661,0.8219776430957934
,,,,,,0.8024406,0.8125472842074724,0.79815656,0.7885659613252569,0.80995864,0.8013640209328856,0.81928,0.8277524034485968,0.80619305,0.800336537072255,0.80639076,0.7937174812974245,0.82159394,0.8218274040952201
,,,,,,0.8020497,0.8119060133739225,0.7978481,0.7883313067169069,0.80995333,0.8010975079331141,0.81888515,0.8275094842306042,0.80572295,0.8000367980147687,0.8060152,0.7934151276991397,0.8212399,0.8214779496563331
,,,,,,0.8015781,0.811316423737071,0.7977218,0.7881956471187911,0.809599,0.800873099509843,0.818448,0.8273927722424005,0.80558074,0.7996000676932967,0.80620664,0.7930171382002403,0.82096934,0.8212446791118269
,,,,,,0.80081815,0.8105355303454561,0.7973106,0.7879282225524274,0.80927795,0.8007152932585312,0.8183207,0.8270991999520848,0.8054706,0.7994754456256633,0.80574274,0.7928084052380813,0.82036644,0.8209520841199327
,,,,,,0.80032897,0.8100653816552595,0.7971125,0.7876267347586573,0.80915076,0.8004347044488275,0.817993,0.8269301591391665,0.80522126,0.7992541569202781,0.80583274,0.7926062121635187,0.82022935,0.8206646785944819
,,,,,,0.8000458,0.8093480932206886,0.79671234,0.7873245548535508,0.8086408,0.8002190347541924,0.8177088,0.8266875317408049,0.8050979,0.7990801923750108,0.80520004,0.7922182357522335,0.81952155,0.8204712950213768
,,,,,,0.7996655,0.8088602708526418,0.79649127,0.7870546624075809,0.808539,0.7999875780130077,0.8173536,0.8263844044124303,0.80489546,0.7988372255516074,0.8049248,0.7921376430470142,0.8194285,0.8202317330594365
,,,,,,0.7989343,0.8082286458199232,0.7961718,0.7867857436504605,0.8081824,0.7997649275120963,0.81709105,0.826046092352273,0.80454665,0.7987475522331584,0.80483174,0.7918258569631176,0.8190686,0.819977526057479
,,,,,,0.7985472,0.8076021350937417,0.7959409,0.7866072750678665,0.8083162,0.7994905458925358,0.8171884,0.8258252901087896,0.8041541,0.7985066633443234,0.80473953,0.7916652644480712,0.8189481,0.8196206052054106
,,,,,,0.7982668,0.806981455473715,0.7960159,0.7862419591308959,0.80812263,0.7992133577524166,0.8168809,0.8255762434602921,0.8038556,0.7982056170570635,0.8042694,0.7913318139616653,0.8183618,0.8192639314364532
,,,,,,0.79777235,0.8062725548358142,0.7958269,0.7860617280320027,0.8079365,0.7990778741728173,0.8164757,0.8252109631756808,0.80344886,0.7979103578946444,0.80434614,0.79106586173831,0.8183213,0.8190369480542683
,,,,,,0.7973917,0.8058687240515136,0.79595476,0.7858420171862935,0.80768365,0.7988361987773208,0.8163399,0.824964623014823,0.8034953,0.7976843101936576,0.8036913,0.7908567000689916,0.8179169,0.8188328079840077
,,,,,,0.79694223,0.8050769608220697,0.7962896,0.7855643353897547,0.8076329,0.7986417139911839,0.8160929,0.8246605606035928,0.80334425,0.7974264820843668,0.8031375,0.7905586846424856,0.8176809,0.8185946921040431
,,,,,,0.79632515,0.8044540939486741,0.7957943,0.7853017842859674,0.8069814,0.7985837669205631,0.815689,0.824397245989987,0.80297595,0.7971794249703799,0.80292165,0.7903343069381024,0.81766933,0.8183754493316624
,,,,,,0.7957173,0.8038523664920926,0.79580975,0.7850113664759103,0.8070787,0.7983450751571892,0.8154184,0.8241685271954916,0.80293816,0.7971339052504887,0.802886,0.7899506329545084,0.81720084,0.8181270763011796
,,,,,,0.7955535,0.8030717514479,0.79566354,0.7847557777889648,0.8066591,0.7980977242630977,0.81518394,0.8239117872834836,0.8026776,0.7967963887849846,0.80343443,0.7896961825993185,0.81685525,0.8177889256359699
,,,,,,0.79486495,0.8025226637321126,0.79536766,0.7845481681271411,0.8066494,0.7978833041651936,0.815086,0.8236357195636396,0.8026479,0.7964252758003472,0.8031636,0.7895162136920294,0.81660235,0.8174659291722696
,,,,,,0.7944548,0.801800888722289,0.7950728,0.7842938678419399,0.8063963,0.7975831804044438,0.81480336,0.8233809224040332,0.8024754,0.796268146739391,0.80323756,0.7892866313293784,0.81652015,0.8172446524153221
,,,,,,0.7939402,0.8012250215449956,0.79464656,0.7840564701060311,0.8059889,0.7974096467654743,0.8146619,0.8231004225440893,0.80245763,0.7959755357256163,0.80268806,0.7888274728229109,0.8164028,0.8170102377369461
,,,,,,0.7933534,0.8006399026121893,0.7945487,0.7837267477304976,0.80591863,0.7972691884175337,0.81469834,0.8229058427505653,0.8019708,0.7958050876410031,0.8023966,0.7886853132386745,0.81597716,0.8166978017404125
,,,,,,0.79795617,0.8002849938523422,0.7943404,0.783503322203172,0.80595094,0.7970274192638517,0.81442636,0.8226239404843781,0.80165046,0.7956274076265611,0.80198985,0.7883687035026358,0.8158482,0.8164407540357145
,,,,,,0.79305005,0.798960076920747,0.79425275,0.7831812031647544,0.8058011,0.7968330013944973,0.81424594,0.8223578561447947,0.8013906,0.7952976013947499,0.8021918,0.7881766013735025,0.8154627,0.8161543957834775
,,,,,,0.7920918,0.798043254728761,0.79402286,0.7830555135242467,0.805422,0.796643532874219,0.8141507,0.822153041978115,0.801344,0.7949939377318956,0.8017684,0.7878481550381415,0.8145949,0.815870664382022
,,,,,,0.7911851,0.7973294486483168,0.79387724,0.7827830092059685,0.8053612,0.7963673331417704,0.8133975,0.8219357104457705,0.80145174,0.794635073154433,0.8015064,0.7876977212060686,0.814889,0.8155500409446026
,,,,,,0.7906246,0.7962953142027692,0.7934665,0.7823208359628512,0.8049591,0.7961319890256695,0.8130385,0.8215186519516361,0.8011343,0.7944242858769751,0.8013572,0.7874258710025623,0.81469715,0.8152873560319389
,,,,,,0.7903277,0.7958244055475622,0.7934465,0.7822136947789886,0.80467373,0.7958127709176075,0.81279534,0.8213583923904378,0.80081004,0.7941495066904847,0.80121404,0.7871563559729992,0.8143328,0.8149943796077881
,,,,,,0.789643,0.7950454669439628,0.7934923,0.7819636183949371,0.80416334,0.7957289761933769,0.8124819,0.8210238521607209,0.80082923,0.794005298676429,0.8009812,0.7868613548622727,0.81408256,0.8146324599692831
,,,,,,0.78941065,0.7944696037408705,0.79313713,0.7817558921438995,0.8040752,0.7955018841013077,0.81204337,0.8207882424553666,0.80047894,0.7937298841906902,0.8007006,0.7866535254533812,0.8136862,0.8143912021126024
,,,,,,0.7885849,0.7938056280830624,0.7930362,0.7814823649745857,0.80420595,0.7952679954741003,0.81182206,0.8205566698580044,0.80009216,0.7935359035976131,0.8009121,0.78624563078814,0.81364685,0.8139942083035973
,,,,,,0.78805894,0.7929305462089762,0.7924502,0.78127125265804,0.80420303,0.7950083979909233,0.811266,0.8201722966515407,0.7997399,0.793253911198756,0.8006045,0.7860880068950057,0.8132214,0.8136802681736676
,,,,,,0.78771394,0.7923500873183953,0.792226,0.7809027235838218,0.80386555,0.7947502180528121,0.8113304,0.8199700675796384,0.7997029,0.7930009599452924,0.8005273,0.7858087207285237,0.81274503,0.8135052363644169
,,,,,,0.7871074,0.7916682357581005,0.7919174,0.7806236583949644,0.80421484,0.7946243431140921,0.8113435,0.8196976385304796,0.79956657,0.7928447754613207,0.8002785,0.785561019316382,0.812542,0.8131250105209251
,,,,,,0.78616375,0.7909868926057647,0.7917904,0.7803742614399604,0.80402106,0.7944210923991288,0.8111313,0.8193423583551078,0.7995956,0.792718452741059,0.8001774,0.7854677540263151,0.81248087,0.8129674423528666
,,,,,,0.7856805,0.7902942030267143,0.79158896,0.7800748699605513,0.80355364,0.7942026757992816,0.8110797,0.8190913620656515,0.79925066,0.7925515126823235,0.79970783,0.7850992222983353,0.81219214,0.8125765202821805
,,,,,,0.78480345,0.7894247628172333,0.7916735,0.7798600867346417,0.80320233,0.7939542629859657,0.81074184,0.8189094937805128,0.7989801,0.7920491861410783,0.7998683,0.7848491594379863,0.8119619,0.8123543493193515
,,,,,,0.7841247,0.7887419586026079,0.7914378,0.7797538856545119,0.8032228,0.7937837654012865,0.81042844,0.8185403981336663,0.79886144,0.7918265382041488,0.7990783,0.7845609902102314,0.811608,0.8120107143116608
,,,,,,0.7840975,0.7878906036633847,0.7913032,0.7793840546523967,0.80304676,0.7936291087199412,0.81013507,0.8183066832586392,0.7985973,0.7915863496544908,0.7989383,0.7843730822917406,0.8113885,0.8117429558773059
,,,,,,0.7830758,0.787226897334008,0.7909978,0.7790479449307124,0.8029097,0.7933418693578408,0.8099259,0.8180789614399337,0.79864544,0.7913677012959617,0.7988083,0.7838784992128743,0.81166977,0.8115345174072843
,,,,,,0.7819304,0.7864941667247238,0.7906635,0.7787741119142633,0.8027525,0.79313756743421,0.8097617,0.8179039093924546,0.79859334,0.7911026788385892,0.7990232,0.783755766321358,0.81142014,0.8110394283231876
,,,,,,0.7812382,0.7856680983687678,0.79042524,0.7786708713965995,0.80269164,0.7929676057315098,0.80940276,0.8176108117788324,0.79829854,0.7909509276069944,0.79900676,0.7835034688328493,0.8108738,0.8109013840502575
,,,,,,0.7797287,0.7849431040133253,0.790194,0.7784025418119873,0.8023731,0.7927438132367176,0.80920756,0.8173128982272662,0.79802364,0.7907162216058127,0.7986682,0.7832187937823817,0.81047195,0.8106149914078459
,,,,,,0.7792825,0.784111888160585,0.79024416,0.7781453027702119,0.8018467,0.7925476387152165,0.8088537,0.8171061516917136,0.79775214,0.7904544332805132,0.7985204,0.7830522046464482,0.8103705,0.8103522366291763
,,,,,,0.7780705,0.7832381121433114,0.79018396,0.7779521914365318,0.8016878,0.7923612822009093,0.8084155,0.8167777163693356,0.7974939,0.7901488029455203,0.7981029,0.7827000869467227,0.80981153,0.8099565667207738
,,,,,,0.77704436,0.7825954776224346,0.7896369,0.7776595042147738,0.80143976,0.7921484832383341,0.8081123,0.8166632916159742,0.7974695,0.7899115964797495,0.79755694,0.7825303335806747,0.80939776,0.8097840575363844
,,,,,,0.77619,0.781657386463665,0.7894648,0.7773450816524164,0.8011365,0.7919622676309632,0.8080155,0.8164216475685364,0.797432,0.7897833902266709,0.79742986,0.7822454462944544,0.80914414,0.8094542198216288
,,,,,,0.78350234,0.7814743284565606,0.7890467,0.777069462413453,0.8008502,0.7917833799690468,0.8076328,0.8160570493854613,0.79721165,0.789563204559964,0.79711884,0.7820059417827924,0.8089601,0.8091518161145828
,,,,,,0.7750308,0.7797743080955875,0.78891385,0.7769206982381563,0.8008401,0.7915556149598232,0.8073639,0.8157717129557577,0.79694897,0.7892247239271305,0.7968572,0.7817658482108276,0.80844027,0.8087713675857778
,,,,,,0.77296203,0.7786131200105797,0.788848,0.7766017145459762,0.8005093,0.7912878662706782,0.806981,0.8155254844130333,0.79669696,0.7890557421790674,0.79706067,0.7814388409724895,0.8081108,0.8086604309359515
,,,,,,0.7714172,0.7777169831068456,0.78871614,0.7763329570236666,0.8001622,0.7910468507483764,0.8068641,0.8153060978307155,0.7964421,0.7886726246528618,0.79710263,0.7811367906063237,0.8078649,0.8083010749807481
,,,,,,0.7702492,0.7767683096913707,0.7887295,0.7760001621249819,0.8003351,0.7908849274120144,0.8064888,0.8150820499883236,0.79640234,0.7885010229497104,0.7968207,0.7809635611491299,0.8080373,0.8079191571240827
,,,,,,0.7690616,0.7757678256437024,0.78869504,0.7757449238831324,0.8002862,0.7907191781896313,0.80615467,0.8147055065511314,0.7963086,0.7882833742637398,0.7968454,0.7807821156961458,0.8076376,0.8077707890875176
,,,,,,0.76797825,0.7748886212351151,0.78869146,0.775473595851187,0.800108,0.7902990256625659,0.805898,0.8145218587051971,0.79633516,0.7878827711807381,0.7966294,0.7803554442119449,0.8072437,0.8073727813588267
,,,,,,0.76676685,0.773990430649131,0.78819746,0.7751938381757894,0.8001035,0.7901997219103245,0.8057951,0.8143115243921799,0.7960822,0.7877547306993717,0.79641736,0.7800285931487017,0.80737585,0.8070700001291695
,,,,,,0.76525605,0.7731024498295594,0.7880646,0.7749118139265723,0.7997172,0.7900338559701274,0.80577576,0.8140059812443808,0.7957209,0.7874197206713683,0.79610723,0.7798375742150742,0.8068559,0.8066057080604726
,,,,,,0.7642067,0.7723105411031445,0.78803074,0.7745574587148328,0.7995216,0.7898149112112595,0.8053033,0.8136552074849976,0.7953915,0.7872734705780402,0.79606414,0.7794453662721549,0.80665904,0.8065346948531152
,,,,,,0.76332873,0.7713075854009871,0.787788,0.7742928976258067,0.7993899,0.7897150143101634,0.8049796,0.8134111365876433,0.79520994,0.7869141114883752,0.7959423,0.7794189388244979,0.8060389,0.8061872619918908
,,,,,,0.76191,0.770399192396395,0.78753567,0.7740945589725265,0.7992327,0.7894165321356926,0.8049334,0.8131476713752496,0.79497635,0.7866109576255917,0.79556674,0.7789952920520742,0.80571455,0.805841611632655
,,,,,,0.7603871,0.7694445419096964,0.7874405,0.7737735637696266,0.799305,0.7893485758487738,0.80480075,0.8129275946748036,0.7948214,0.7864699899805319,0.7955242,0.7786985562007972,0.8055309,0.8055853685844693
,,,,,,0.7595064,0.7687792690408524,0.7873364,0.7735516023387692,0.79904395,0.7891300348403919,0.804681,0.8125360455363557,0.7946469,0.7862375216365047,0.7952625,0.7784430778205591,0.80545837,0.8052360199611596
,,,,,,0.7590218,0.7678730514130307,0.78700554,0.7732187126579768,0.79873675,0.7889684077196076,0.80419415,0.8123795516468652,0.7945394,0.7861263826517836,0.7947996,0.7781198575626168,0.8051251,0.804900451676953
,,,,,,0.7570928,0.7669554793217879,0.78696054,0.7731479771094532,0.7983156,0.7886689916220674,0.8040059,0.812052672482311,0.7942051,0.7857567681676478,0.7944433,0.7779445018955473,0.8048247,0.8045887486371239
,,,,,,0.7562694,0.7659107386113867,0.78693974,0.7727903841310075,0.79813844,0.7884862230901292,0.8038695,0.8118279581106271,0.79399866,0.7855171110315678,0.7948485,0.7775912989438167,0.80449396,0.804243206161836
,,,,,,0.75477004,0.7651592647843698,0.78696513,0.7725120716609839,0.7984569,0.7882864258814075,0.80359644,0.8114730076956571,0.79390305,0.7852759400182387,0.794416,0.7773833566430149,0.80452037,0.8041145386177542
,,,,,,0.7538658,0.7640869804577185,0.7867014,0.7723236185357846,0.79813415,0.7880494564114296,0.8034572,0.8112662533207342,0.7936338,0.7850700194445752,0.79420227,0.7771401118816231,0.80431753,0.8036684670509684
,,,,,,0.7525651,0.7631359866948686,0.7866297,0.7719947814953884,0.7981481,0.7878459611045288,0.80313236,0.8109692736635006,0.7935869,0.784862471754971,0.7943948,0.7768651540663944,0.8040326,0.8034923800493052
,,,,,,0.75118935,0.7621300045335501,0.78640336,0.7718139516793607,0.7979887,0.7876761130922149,0.8029896,0.810749523461816,0.7930811,0.7845709659055837,0.7938631,0.7766717106951105,0.8036795,0.803157981997888
,,,,,,0.75002056,0.7612403279467725,0.7861402,0.7714435729676219,0.7979283,0.7873210558122887,0.80294424,0.8105285887003003,0.7933013,0.7842360812261432,0.7933368,0.7763478189790345,0.8036708,0.8028868304219137
,,,,,,0.74885243,0.7602365414270141,0.78583235,0.7712307091265901,0.79724425,0.7871227302700851,0.80251455,0.8101461999004832,0.792777,0.7839760140550867,0.7934565,0.7761875041022668,0.80339986,0.8024151302177033
,,,,,,0.7473136,0.7591589745005165,0.785628,0.771058981889643,0.79721206,0.786834159970261,0.8022173,0.8098786337533839,0.79265475,0.7837716253275318,0.7934286,0.7758406453131119,0.80305046,0.8022293421941044
,,,,,,,,0.78559065,0.770681515494176,0.79691917,0.786717542866122,0.8021231,0.8096624929838141,0.79244953,0.7834849204672486,0.79289836,0.7756296017756141,0.8031132,0.8019566570815728
,,,,,,,,0.7853871,0.7702548338289025,0.7967882,0.7866327261126748,0.8018607,0.8093581528122422,0.79239786,0.7834126967099676,0.792796,0.7754666249845251,0.8030159,0.8016117025094825
,,,,,,,,0.7849172,0.7700938925110108,0.7966208,0.7863851218489004,0.8017199,0.8091240214422502,0.79225403,0.7832197718244817,0.7923297,0.7750585099147671,0.8027491,0.8013385860292283
,,,,,,,,0.7846232,0.7698136348271147,0.7966899,0.7861784981801406,0.80137837,0.808769424296249,0.79201734,0.7829173512515345,0.7923406,0.7748500917335299,0.80236757,0.8010564708676291
,,,,,,,,0.78434366,0.7695829092914456,0.796444,0.7859284057249868,0.8013933,0.8085394640223691,0.79159576,0.7825353095820506,0.79169565,0.7746502718150461,0.80239064,0.8006811169477732
,,,,,,,,0.7840095,0.7693248911081034,0.79596096,0.7857126597844741,0.8010691,0.8081535854158175,0.79153043,0.7822339347449996,0.792219,0.7743713039731711,0.8024222,0.8003941601590019
,,,,,,,,0.7838246,0.768987518691096,0.7956233,0.7855606660969072,0.8006677,0.8079114611716297,0.7914123,0.7818704671059927,0.7917903,0.774103461048896,0.80194885,0.7998102672962556
,,,,,,,,0.7836994,0.7687042802791709,0.795412,0.7853774873206156,0.80064815,0.8077080548596715,0.791544,0.781692945088818,0.7916157,0.7739281833992365,0.80165905,0.799812969950413
,,,,,,,,0.78336406,0.7683980625733555,0.79526263,0.7850618593471559,0.80026716,0.8074086733124607,0.79138726,0.7813672154005131,0.7915232,0.7735929292558845,0.8015602,0.799544416063337
,,,,,,,,0.7833375,0.7680532123063554,0.79543424,0.7848012427351885,0.80015486,0.8071225382463447,0.7911448,0.7812516188181488,0.7914875,0.7733609881550921,0.80101806,0.7991395173276642
,,,,,,,,0.7832864,0.7679469027404741,0.79531616,0.7845683335465149,0.8001303,0.8067777195351206,0.7911152,0.7809836805845253,0.7911886,0.7731781595073632,0.8005026,0.798928784564297
,,,,,,,,0.7830147,0.7676285124807581,0.7948317,0.7843764951701585,0.7998057,0.8064603530098561,0.7908358,0.7807584089499524,0.791053,0.7727757532867409,0.8002987,0.7985882376124579
,,,,,,,,0.78303677,0.7673732045505526,0.7946634,0.7841220286996318,0.7998764,0.8061339623164896,0.7905837,0.7804359340426438,0.7908289,0.7723889163324918,0.800194,0.7981850146940083
,,,,,,,,0.7833521,0.76710393974114,0.7948596,0.7838267531472614,0.7994054,0.806023721484693,0.79029536,0.7802562781757545,0.79050344,0.7721420078543483,0.79990697,0.7980131536370428
,,,,,,,,0.78326577,0.7666761108931227,0.79469156,0.7837207113800833,0.7991668,0.8056961026802983,0.7900674,0.7799698376103076,0.7905835,0.7718694604225416,0.7994099,0.7978077649065288
,,,,,,,,0.7831524,0.7664978368701432,0.79407424,0.7834895617125953,0.7988931,0.805421724187131,0.7899564,0.7798289359358852,0.7904447,0.7714677355257443,0.79911345,0.7974892752214675
,,,,,,,,0.78284425,0.7661782308746835,0.7938794,0.7832310120015417,0.7987476,0.8051212977680823,0.7898494,0.7795330395020248,0.79031664,0.7712793313542247,0.7988884,0.7972682695980206
