1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9868559,0.9701596719308963,0.98907787,0.9684446166429893,0.97049046,0.9651706809911629,0.9533564,0.9498504912430583,0.9423985,0.9529957111294026,0.977258,0.9587444337728106,0.95519394,0.9539372669445054,0.968861,0.9550907413103661,0.96372336,0.9507744814912049,0.9749333,0.9581690757774858,0.9719961,0.9484231987160022
0.98618025,0.969636157403368,0.9920965,0.9681863188256059,0.9718732,0.9649974007970888,0.9533205,0.9498504912430583,0.9420691,0.9523458822510072,0.975174,0.9593556273465467,0.95603555,0.9539372669445054,0.96326923,0.9531572702904599,0.9629473,0.9498556051457074,0.9733239,0.9580376697328077,0.9701664,0.9475122543703639
0.9847663,0.9690690166652125,0.9922914,0.9684876662792198,0.97275007,0.9644342401663492,0.9559256,0.9498504912430583,0.9436777,0.95243252610146,0.9772239,0.9581332401990745,0.95700735,0.9538495284053521,0.963134,0.9531572702904599,0.96143264,0.9498993611621598,0.97268426,0.9571616294349541,0.96815014,0.9475122543703639
0.9880262,0.967847482767647,0.99052423,0.9666795815575356,0.97469455,0.9646508404089413,0.9557745,0.9495514737291755,0.9423821,0.9523892041762335,0.97509485,0.9581332401990745,0.9568024,0.9538495284053521,0.96347344,0.9531572702904599,0.96279174,0.9489804848166623,0.9735423,0.9571178274200612,0.9672755,0.9466013100247256
0.9863801,0.967847482767647,0.98916286,0.9666795815575356,0.9742071,0.96833304453301,0.9552191,0.9489534387014095,0.94600755,0.9518693410735173,0.9743013,0.9581332401990745,0.95435673,0.9520070190831323,0.963835,0.9540800632772333,0.9612668,0.9489804848166623,0.97206444,0.9561979851073149,0.96603525,0.9456036090747408
0.9876156,0.968109240031411,0.9876103,0.9669378793749193,0.97492474,0.9672500433200487,0.955977,0.9483126868859462,0.9440783,0.9510029025689901,0.97599274,0.9581332401990745,0.9523911,0.9510857644220224,0.9653432,0.9531572702904599,0.9609919,0.9480616084711648,0.9715807,0.9552781427945685,0.96474534,0.9447360430312759
0.98039204,0.9673675944507462,0.98723173,0.9666795815575356,0.9778746,0.9641309998267199,0.95371133,0.9492524562152925,0.9453597,0.9512628341203484,0.97507274,0.9581332401990745,0.94991446,0.9503399868392192,0.9652954,0.9522344773036867,0.9604448,0.9480616084711648,0.97033614,0.9553657468243538,0.9642947,0.944779421333449
0.98622257,0.967236715818864,0.9907356,0.9663351844676912,0.97378355,0.9636111592444985,0.9535745,0.9486544211875266,0.942295,0.9510029025689901,0.97534674,0.9575220466253382,0.95265585,0.9502522483000658,0.96344227,0.9522344773036867,0.9612416,0.9489804848166623,0.9702851,0.9543583004818221,0.9650089,0.9456903656790874
0.98370725,0.9675857255038829,0.98884374,0.9660768866503078,0.97294444,0.9632212788078324,0.9535348,0.9486544211875266,0.9450445,0.9516960533726119,0.9756548,0.9575220466253382,0.9545171,0.9502522483000658,0.9622217,0.9522344773036867,0.9626438,0.9489804848166623,0.9691002,0.9543583004818221,0.9677112,0.9466013100247256
0.984878,0.9669749585551,0.9869029,0.9654311421068491,0.97242004,0.9626147981285741,0.9550085,0.9489534387014095,0.9461824,0.9514794437464801,0.9752025,0.9569108530516022,0.9529331,0.9503399868392192,0.96177465,0.9513116843169134,0.9625179,0.9489804848166623,0.96821505,0.9534384581690758,0.96872944,0.9466013100247256
0.9826551,0.9672803420294914,0.9882638,0.9657755391966937,0.9714542,0.9625281580315371,0.9527602,0.9483126868859462,0.9419951,0.9496599228869731,0.97471565,0.9562996594778661,0.9523948,0.9502961175696424,0.95975727,0.9513116843169134,0.9628437,0.9489804848166623,0.9669283,0.9534384581690758,0.969539,0.9466013100247256
0.984724,0.9668004537125906,0.9893984,0.9654311421068491,0.9698468,0.9625281580315371,0.95146805,0.9465612985903459,0.9406437,0.9485768747563141,0.97392523,0.9556884659041298,0.9522904,0.9493309936389559,0.96240395,0.9513116843169134,0.96310323,0.9489804848166623,0.96710646,0.9534384581690758,0.9702011,0.9466013100247256
0.9833819,0.9671058371869821,0.98635805,0.9645701493822377,0.9715725,0.9617050771096866,0.9506441,0.9462622810764629,0.9393733,0.9494866351860677,0.97281414,0.9556884659041298,0.95234793,0.9493748629085325,0.9616812,0.95038889133014,0.963082,0.9490242408331144,0.96626085,0.9544459045116075,0.9712779,0.9466013100247256
0.98575264,0.9655352936043976,0.98739284,0.9642688019286236,0.97049594,0.9649974007970888,0.9517726,0.9463049978641606,0.94011074,0.9491833817094831,0.9734136,0.9550772723303937,0.95167166,0.948541346786576,0.9598227,0.95038889133014,0.96337605,0.948105364487617,0.96689767,0.9544459045116075,0.97003156,0.9466013100247256
0.98156136,0.9649245266556149,0.98729855,0.9636661070213957,0.9872596,0.9609253162363542,0.9506545,0.9465612985903459,0.94173616,0.9488801282328987,0.9726226,0.9550772723303937,0.9513164,0.9476639613950428,0.95884657,0.9495100408665466,0.9624318,0.9480616084711648,0.968419,0.9543583004818221,0.9708342,0.9466013100247256
0.981613,0.9652735363406336,0.9869096,0.9639674544750095,0.98777467,0.9601888754115405,0.9519827,0.9459632635625801,0.94124323,0.9485768747563141,0.9728231,0.9550772723303937,0.951101,0.9484536082474226,0.95763046,0.9495100408665466,0.96282095,0.9471427321256672,0.9685361,0.9534384581690758,0.9713605,0.9456903656790874
0.9821765,0.9649681528662422,0.99014956,0.9630634121141675,0.98790467,0.9598856350719115,0.95163816,0.9459205467748825,0.94025797,0.9476671143265607,0.9712514,0.9538985418667598,0.95215636,0.948672954595306,0.9634083,0.9495100408665466,0.9616274,0.9471427321256672,0.9675008,0.9535260621988612,0.9710575,0.9456903656790874
0.9820187,0.9637902451793038,0.9869902,0.9635800077489345,0.98718697,0.9598423150233929,0.951373,0.9453652285348141,0.94093186,0.9476237924013342,0.97065187,0.9544660787566577,0.950985,0.9477078306646194,0.9594263,0.9504767763764994,0.96146566,0.9462676117966219,0.9683158,0.9536136662286465,0.9712077,0.9456903656790874
0.9799848,0.9639647500218131,0.9907008,0.9632786602953204,0.9858896,0.9588892739559869,0.94967717,0.9447671935070482,0.9417726,0.9486201966815406,0.9728494,0.9545097354404959,0.95173067,0.9476639613950428,0.9645493,0.9504767763764994,0.9604173,0.9453049794346723,0.97049785,0.9544459045116075,0.97005147,0.9448227996356223
0.98107976,0.9643573859174593,0.9888504,0.9633647595677816,0.9860801,0.9587159937619131,0.9536142,0.9451089278086287,0.94498676,0.9477104362517871,0.9733012,0.9538985418667598,0.95161694,0.9475323535863127,0.9602139,0.9495100408665466,0.9584816,0.9453049794346723,0.9706939,0.9525624178712221,0.96884483,0.943911855289984
0.9819296,0.9647063956024781,0.98814887,0.9633217099315509,0.9848192,0.9584127534222839,0.950452,0.9442118752669798,0.93881476,0.9478404020274661,0.97186834,0.9532873482930238,0.95209205,0.9476639613950428,0.96050143,0.9495100408665466,0.95916826,0.9444736151220793,0.9675774,0.9525186158563294,0.96807843,0.9430009109443458
0.98280925,0.9641392548643225,0.9896492,0.9624607172069395,0.9839664,0.9587159937619131,0.95203966,0.9441691584792824,0.93962127,0.9468006758220336,0.9712383,0.9532873482930238,0.95278937,0.9465233603860496,0.9617811,0.9495100408665466,0.9580603,0.9435109827601295,0.96854645,0.9525624178712221,0.9685527,0.9430009109443458
0.982762,0.963833871389931,0.9902786,0.9621593697533255,0.9668404,0.9609253162363542,0.9503923,0.9440410081161895,0.93884605,0.9465840661959017,0.9715865,0.9532873482930238,0.9456491,0.9446808510638297,0.9620113,0.9495100408665466,0.95638746,0.9435109827601295,0.96612865,0.9516425755584758,0.96729773,0.9430009109443458
0.9819164,0.9635284879155398,0.9915157,0.9615566748460975,0.96773916,0.9572864321608041,0.9486262,0.943912857753097,0.9413561,0.9465407442706754,0.97138643,0.9532873482930238,0.945803,0.945689844264093,0.96105367,0.9485872478797732,0.95640117,0.9435109827601295,0.9666397,0.9516425755584758,0.96744806,0.9430009109443458
0.9817787,0.9629177209667569,0.98904747,0.9612553273924834,0.96610993,0.9571997920637672,0.95255333,0.9427167876975651,0.9381678,0.9456743057661483,0.97109574,0.9526761547192875,0.94817936,0.9448124588725598,0.95935243,0.947664454893,0.9565533,0.9435109827601295,0.9674434,0.9516425755584758,0.96692497,0.9420899665987075
0.97943336,0.9625250850711109,0.9898234,0.9609970295751,0.9670115,0.9584127534222839,0.94894385,0.9424177701836821,0.9374477,0.9448511891868475,0.97120506,0.9520649611455514,0.94656783,0.9457337135336698,0.95848316,0.947664454893,0.95719945,0.9443861030891748,0.9674503,0.9507227332457294,0.96660095,0.9430009109443458
0.9809385,0.9613908035947999,0.9901759,0.9603082353954109,0.9662552,0.9567665915785827,0.94775563,0.9424177701836821,0.9363483,0.9452410865138847,0.9698803,0.9520649611455514,0.9478693,0.9449001974117132,0.95818835,0.947664454893,0.95825785,0.9435109827601295,0.9665969,0.9507227332457294,0.9678383,0.9430009109443458
0.98088557,0.9610854201204083,0.98859584,0.9601790864867191,0.9652312,0.9565933113845089,0.94863445,0.9424177701836821,0.9370094,0.945760949616601,0.9699396,0.9514537675718152,0.94652915,0.944768589602983,0.9616809,0.947664454893,0.9588348,0.9444736151220793,0.96624506,0.9507227332457294,0.9678777,0.9430009109443458
0.97570544,0.9610417939097812,0.9891524,0.960394334667872,0.96557707,0.9559001906082135,0.9472582,0.942118752669799,0.9373063,0.9454576961400164,0.96797615,0.9508425739980791,0.94635385,0.9448124588725598,0.95800465,0.9467416619062267,0.9605101,0.9444736151220793,0.96282494,0.949802890932983,0.969258,0.9430009109443458
0.979052,0.9613035511735452,0.9846634,0.9597055404881827,0.9635704,0.9556402703171029,0.9489196,0.9415634344297309,0.93638355,0.9444612918598102,0.96842235,0.9514537675718152,0.9470706,0.9438034656722966,0.95662993,0.9467416619062267,0.9601903,0.9425921064146319,0.96571356,0.949802890932983,0.96884006,0.9430009109443458
0.9819927,0.9612162987522905,0.9883023,0.9594041930345688,0.9658235,0.9554236700745105,0.9473278,0.9424177701836821,0.93792075,0.9451111207382056,0.9705102,0.950231380424343,0.94615203,0.9438912042114499,0.95539814,0.9458188689194533,0.9554766,0.9425921064146319,0.96459144,0.9488830486202366,0.96861714,0.9430009109443458
0.98071665,0.9606055318035077,0.9872762,0.9597485901244134,0.966325,0.9553803500259921,0.9520682,0.9430158052114479,0.94095343,0.9462374907940909,0.96821755,0.950231380424343,0.94594985,0.9439350734810265,0.9551212,0.9458188689194533,0.95703787,0.9425921064146319,0.9638778,0.9488830486202366,0.9693535,0.9430009109443458
0.98028773,0.9610854201204083,0.98867995,0.9597485901244134,0.96432644,0.9549471495408076,0.95074934,0.9427167876975651,0.94012505,0.9456309838409218,0.96687084,0.9508425739980791,0.9457709,0.9439789427506032,0.9550308,0.9448960759326801,0.9563406,0.9416732300691344,0.96476436,0.9488830486202366,0.96903795,0.9430009109443458
0.9811229,0.9607800366460171,0.98875296,0.95949029230703,0.962684,0.9545139490556229,0.95156884,0.9427167876975651,0.93990743,0.9461941688688645,0.9698676,0.9502750371081812,0.94682616,0.9430576880894933,0.960766,0.9448960759326801,0.95605415,0.9407543537236369,0.9649679,0.9498904949627683,0.9690185,0.9420899665987075
0.9794559,0.9604746531716256,0.9865924,0.95949029230703,0.96182436,0.9542973488130307,0.95162374,0.9415634344297309,0.9401873,0.9447212234111684,0.9689744,0.9496201868506068,0.9455308,0.9440228120201798,0.9589218,0.9448521334095002,0.9528406,0.9398354773781394,0.96559006,0.949934296977661,0.9686711,0.9420899665987075
0.9787531,0.9595585027484513,0.9878097,0.9589306470360325,0.96514124,0.9539507884248832,0.94773823,0.940367364374199,0.9363526,0.9432915998786986,0.96876043,0.949052649960709,0.9478343,0.9428822110111867,0.9590086,0.9458188689194533,0.950706,0.9389603570490943,0.96748847,0.9490144546649145,0.9672646,0.9411790222530692
0.9786605,0.9595585027484513,0.9896627,0.9585432003099572,0.96072465,0.9536042280367354,0.9472599,0.940367364374199,0.9359904,0.943941428757094,0.96779186,0.949052649960709,0.94259065,0.9428822110111867,0.95444053,0.9458188689194533,0.9505349,0.9389603570490943,0.964499,0.9488830486202366,0.9670034,0.940311456209604
0.97724086,0.9589477357996686,0.984155,0.9579835550389598,0.9612157,0.9535175879396985,0.9483523,0.9394703118325501,0.9398855,0.9425118052246243,0.96866757,0.9483977997031346,0.9424973,0.9419609563500768,0.95533013,0.9448960759326801,0.9511159,0.938916601032642,0.9645491,0.9489268506351292,0.9657851,0.940311456209604
0.97888535,0.9585550999040224,0.98678344,0.9580266046751904,0.96489114,0.9535175879396985,0.94683236,0.9394703118325501,0.9347127,0.9428583806264351,0.96593547,0.9490089932768707,0.9425757,0.9419609563500768,0.95632803,0.9448960759326801,0.9505885,0.938916601032642,0.9640838,0.9479632063074902,0.9652549,0.9394005118639657
0.98017794,0.9577698281127301,0.98890215,0.9573808601317318,0.9643628,0.9523912666782188,0.9469938,0.9388722768047842,0.9335237,0.9422951955984924,0.96848154,0.9478302628132367,0.9413393,0.9419609563500768,0.95411533,0.9448960759326801,0.95043474,0.9380414807035967,0.96412736,0.9470433639947439,0.9646477,0.9394005118639657
0.97393996,0.9582933426402584,0.9845247,0.9571225623143483,0.96104985,0.9523912666782188,0.9464765,0.9394703118325501,0.9359016,0.9426417710003032,0.9657522,0.9478302628132367,0.94157916,0.9410397016889668,0.9570087,0.9448960759326801,0.9484335,0.9371226043580992,0.9624081,0.9470433639947439,0.9640253,0.9384895675183274
0.9786802,0.9579443329552397,0.9825456,0.9565198674071205,0.96204257,0.952217986484145,0.9450018,0.9394703118325501,0.9339975,0.9417320105705498,0.9635853,0.9471754125556623,0.93994015,0.9401623162974336,0.9581743,0.9448960759326801,0.94811904,0.9362037280126018,0.96374,0.9471309680245292,0.9630436,0.9384895675183274
0.9723322,0.9571154349533201,0.9851394,0.9564768177708898,0.9583046,0.9514815456593313,0.944367,0.9388722768047842,0.93282175,0.9417753324957762,0.9642002,0.9478302628132367,0.943299,0.9412590480368501,0.9560523,0.9440172254690864,0.9468747,0.9379977246871444,0.96353596,0.94616732369689,0.9625407,0.9384895675183274
0.9733524,0.9573771922170842,0.98399514,0.9571225623143483,0.96155244,0.9509183850285914,0.9450993,0.9391712943186671,0.9349305,0.9420352640471343,0.96672505,0.9472190692395006,0.9427299,0.9411274402281202,0.95446795,0.9430944324823131,0.9500048,0.9371226043580992,0.96316177,0.94616732369689,0.9634992,0.9394005118639657
0.9782251,0.9573771922170842,0.98532486,0.9571225623143483,0.9610434,0.9514382256108127,0.9476519,0.9397693293464332,0.9373328,0.9416886886453235,0.96484554,0.9472190692395006,0.9429535,0.9403377933757402,0.95340925,0.9431383750054928,0.9491471,0.9380414807035967,0.9636636,0.94616732369689,0.9655112,0.9384895675183274
0.9753101,0.9565046680045372,0.9854941,0.9566920659520427,0.9572932,0.9514382256108127,0.9467654,0.9385732592909013,0.9334136,0.9410388597669281,0.962597,0.9466078756657644,0.94270056,0.9404255319148935,0.95362633,0.9430944324823131,0.9519003,0.938916601032642,0.96283394,0.9452474813841437,0.96476316,0.9384895675183274
0.97593886,0.9571590611639473,0.98594695,0.9570364630418873,0.9631445,0.9506151446889621,0.9444799,0.9379752242631354,0.93291086,0.9409522159164754,0.96681374,0.9466078756657644,0.9428472,0.9404255319148935,0.9537672,0.9430944324823131,0.9528015,0.938916601032642,0.96016145,0.9452912833990365,0.9649437,0.9394005118639657
0.9763951,0.9571590611639473,0.9842351,0.9562185199535064,0.9584568,0.9506151446889621,0.9459629,0.9382742417770182,0.9345761,0.9408655720660227,0.96549195,0.9459966820920284,0.94304544,0.9403377933757402,0.95531124,0.9430944324823131,0.9527305,0.938916601032642,0.9617148,0.9453350854139291,0.9661932,0.9394005118639657
0.976698,0.9565482942151646,0.98375344,0.955529725773817,0.9559378,0.95039854444637,0.9456117,0.9373771892353694,0.93589824,0.9405189966642117,0.96419907,0.9453854885182923,0.94197124,0.9402939241061636,0.9542287,0.9430944324823131,0.9526742,0.9380414807035967,0.96133655,0.9444152431011826,0.9628961,0.937578623172689
0.9757875,0.9559375272663816,0.9808914,0.9543243359593611,0.96274036,0.9497054236700746,0.9440387,0.936821870995301,0.93291795,0.9398691677858165,0.9605822,0.9453854885182923,0.942561,0.9393726694450538,0.953085,0.9421716394955397,0.95191675,0.9380414807035967,0.96091,0.9452474813841437,0.96252227,0.9384895675183274
0.9741518,0.9550213768432074,0.98257667,0.9541090877782081,0.9569388,0.9497920637671114,0.9415235,0.9362238359675351,0.9332888,0.9392626608326473,0.9599888,0.944774294944556,0.9421349,0.9395042772537837,0.95302993,0.9421716394955397,0.95187455,0.9371226043580992,0.9637427,0.9453788874288218,0.964505,0.937578623172689
0.975511,0.9553267603175989,0.9820588,0.9537646906883637,0.96010345,0.9497054236700746,0.9421548,0.9364801366937205,0.933037,0.9399124897110427,0.96674806,0.9453854885182923,0.94393206,0.9404255319148935,0.95058316,0.9412488465087665,0.95011204,0.9371226043580992,0.963319,0.9452912833990365,0.96322525,0.937578623172689
0.9738481,0.9550213768432074,0.9825575,0.9540229885057471,0.9608684,0.9497054236700746,0.9417028,0.9356258009397693,0.93328154,0.9386994758047047,0.96620345,0.9453854885182923,0.9446557,0.9413467865760035,0.9521768,0.9412488465087665,0.9504823,0.9362037280126018,0.96187705,0.9453788874288218,0.9621342,0.9366676788270507
0.9721712,0.9547159933688161,0.9832803,0.9535063928709802,0.9595751,0.9490123028937794,0.94366527,0.9356258009397693,0.9288067,0.9382662565524411,0.96137464,0.944774294944556,0.94346464,0.9401623162974336,0.950738,0.9412488465087665,0.9474464,0.9352410956506519,0.9637475,0.9452474813841437,0.9607298,0.9357567344814124
0.9749295,0.9550213768432074,0.98435754,0.9532050454173662,0.95493585,0.9490123028937794,0.94466203,0.9349850491243058,0.9293068,0.9388294415803838,0.9604879,0.9441631013708199,0.9422983,0.9392410616363237,0.95098,0.9412488465087665,0.94582707,0.9343222193051544,0.9635921,0.9453788874288218,0.9593671,0.9348891684379473
0.9744193,0.9541052264200331,0.9839027,0.9528606483275216,0.9592764,0.9481892219719288,0.94169146,0.9362238359675351,0.93216646,0.9394359485335527,0.9611848,0.944774294944556,0.9403661,0.9392410616363237,0.9510794,0.9412488465087665,0.9455301,0.9334470989761092,0.9625133,0.9452474813841437,0.9589105,0.9348891684379473
0.97375315,0.95432335747317,0.9823677,0.9523010030565241,0.96042925,0.9481892219719288,0.94441104,0.9362238359675351,0.9335291,0.9391326950569684,0.96132153,0.9442067580546581,0.9410824,0.9383198069752139,0.9518017,0.9412488465087665,0.94338256,0.9325282226306117,0.96215385,0.9444152431011826,0.9596475,0.9348457901357742
