CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8474317,0.8342165753553825,0.8322248,0.7987825739636714,0.84214884,0.8107399808027498,0.85385185,0.837973682653495,0.8397823,0.8106188659760591,0.8398384,0.8043982712840195,0.85414404,0.8323462776228487
,,,,,,0.84711725,0.8337545774518703,0.8321179,0.7986097376860049,0.8424255,0.8105054015453171,0.85391,0.837694038717802,0.8396266,0.8103614394450231,0.83975464,0.8041217000614388,0.85383254,0.8320315806426188
,,,,,,0.8468434,0.8333170326004766,0.8318139,0.7984031198991327,0.84234816,0.8102620242109121,0.853407,0.8376189760036059,0.8396171,0.8100838720142206,0.8395048,0.8037962448939013,0.8538206,0.8317766153453018
,,,,,,0.84622264,0.8328261020758265,0.8315949,0.7981811529991594,0.84214926,0.8101087170083748,0.8531273,0.8374065081372506,0.83894104,0.8098124603196841,0.8391203,0.8035298336063426,0.853661,0.8315572333471328
,,,,,,0.8457936,0.832400916176278,0.83136904,0.7979448090845475,0.84171563,0.8098125698452816,0.85242146,0.8371510229035639,0.8390241,0.809596234003643,0.8389518,0.8032912705212042,0.85362965,0.8313170978279036
,,,,,,0.84560466,0.8320141285702679,0.8311366,0.7976357805770979,0.84160864,0.809561340619978,0.85301834,0.8370091767659911,0.8390854,0.8092100845384992,0.83836013,0.802987326335667,0.8531448,0.8310587516943825
,,,,,,0.8449671,0.8314927847727648,0.83080167,0.797518469266001,0.84123236,0.8092320625405465,0.8525337,0.8366722486524003,0.8386943,0.8089870677919052,0.8385753,0.8027398848683299,0.85308945,0.8307869886200205
,,,,,,0.8444081,0.831038443622999,0.8304035,0.7971704766194251,0.84091085,0.8089231920267366,0.85238284,0.8363484627621415,0.83851314,0.8087294734034494,0.8383941,0.8024278582199815,0.8528251,0.8306347461320175
,,,,,,0.84399897,0.8305343636311388,0.8302875,0.7969243702526567,0.84059423,0.8088236626716994,0.85247225,0.8360820778662562,0.83852434,0.8085893053790884,0.8383816,0.8022922009591092,0.85271984,0.8303560843514963
,,,,,,0.84378374,0.8300765086087588,0.829863,0.796635058302141,0.84025085,0.8086312974869606,0.85244983,0.8357427112621653,0.83815104,0.8082700834089805,0.83788854,0.8019230259863713,0.8528562,0.8298660166870373
,,,,,,0.8432219,0.8297109864241773,0.8300231,0.79635349484919,0.8398929,0.8083784727318942,0.8518517,0.8355516808188271,0.8380808,0.8080943673067701,0.8379011,0.801776924646784,0.85214037,0.8297221607261649
,,,,,,0.84789973,0.8295056863444401,0.8293451,0.796343033241602,0.84004396,0.807952505857735,0.8516771,0.8354024173780488,0.83794427,0.807669926261743,0.83777,0.8016457409633111,0.8522512,0.8295785063414095
,,,,,,0.8427456,0.8286770244509737,0.82944125,0.7960597752578142,0.83988106,0.807799496925459,0.8515299,0.8351045103681952,0.8373129,0.8073292403251562,0.83743346,0.8012337498448469,0.85197604,0.8292334053015709
,,,,,,0.8420103,0.8279063993126371,0.8288401,0.7957163125091524,0.840188,0.8075629888920595,0.85086554,0.8347873890409071,0.8371467,0.8071319334575239,0.83690536,0.8009691371629081,0.851651,0.8289988162867614
,,,,,,0.84088355,0.8272976970674825,0.82843417,0.7954935569247655,0.8399586,0.807447226416234,0.8505572,0.8345763744015459,0.8368196,0.806924970965445,0.83705133,0.8007003372580935,0.85167617,0.8287590828638483
,,,,,,0.84071904,0.8268326027762392,0.8285301,0.7953000870716043,0.84004664,0.807171870390924,0.8502595,0.8343914102844731,0.8366508,0.8067457543408185,0.83675635,0.800428270513431,0.8513759,0.8284927737975237
,,,,,,0.8403791,0.8264659250255206,0.82804865,0.7950760529621527,0.83948934,0.806897563513908,0.8499476,0.8340502211247298,0.83651596,0.8065067124467572,0.83664083,0.8002255078513117,0.8512493,0.8281743173337157
,,,,,,0.83990324,0.8259378284620009,0.8280224,0.7948052780482886,0.83941257,0.806598553867084,0.85005206,0.8339058917918518,0.836294,0.8062221376660083,0.8366203,0.8001018275863134,0.85114974,0.8281233854210044
,,,,,,0.83935344,0.8254323279589459,0.8279868,0.7945486079025724,0.83897835,0.8063509284840297,0.849664,0.8335540150149119,0.83615834,0.8060156372597035,0.8366317,0.799726932506715,0.85081166,0.8277931818840076
,,,,,,0.8389208,0.8249484881940302,0.82780504,0.7943598614093167,0.8387419,0.8060726965315272,0.84971887,0.8332970230977309,0.83582383,0.8057422132587534,0.83588773,0.7994199348235089,0.85053545,0.8275465754192214
,,,,,,0.8385214,0.8244411843397708,0.8274425,0.7941809958507958,0.8391802,0.8058839927332191,0.8495843,0.8330721667904432,0.83561295,0.8054561461057481,0.83585125,0.7992482846320441,0.8503494,0.8272722514902762
,,,,,,0.83781356,0.8239518748935081,0.82749534,0.7936948246176849,0.8391202,0.8056401763880465,0.84946483,0.8326786164922926,0.8357454,0.8052241702947548,0.8355702,0.7988558717953218,0.84994024,0.8270876020067045
,,,,,,0.83740264,0.8234339786380723,0.82685655,0.7934740577674815,0.83894134,0.805529713765726,0.84920245,0.8324860810800394,0.8354379,0.8050005210720503,0.8352775,0.7985686310488764,0.85007966,0.826772296096704
,,,,,,0.83710146,0.8228712834865337,0.8268597,0.7932278591814137,0.83866537,0.8052755651046563,0.8491237,0.8323109221412793,0.8353586,0.8047690897554555,0.83485913,0.7984147727338773,0.84962547,0.8265641650820501
,,,,,,0.83625835,0.8223109600702152,0.8269152,0.7929326368560305,0.83835095,0.8051711403940272,0.84873575,0.8321502383126573,0.83498794,0.80447918697092,0.83484,0.7981580435271176,0.8493535,0.8263064948330505
,,,,,,0.8358394,0.8217760417127576,0.82673043,0.7926729567420924,0.83796304,0.8049422739943433,0.84855986,0.8319362421684081,0.83504754,0.8041995368608272,0.8344738,0.7978681340845213,0.8492678,0.8260742942455007
,,,,,,0.8355624,0.8214956252121179,0.8262641,0.7923804289811199,0.83777523,0.8046811843103236,0.848636,0.8316662544325839,0.83461976,0.8039258737826649,0.8346495,0.7976536457027634,0.84892476,0.8258883764196063
,,,,,,0.83448684,0.8209046927511859,0.8262009,0.7922811102207701,0.8372584,0.8045067968344576,0.8481639,0.8313775263306991,0.8343901,0.8038311531001824,0.8343242,0.7973847004141936,0.84862185,0.8256475497269075
,,,,,,0.8340884,0.820418144662952,0.82574964,0.7918733996420763,0.8371921,0.80416709331611,0.84800875,0.8310128690113885,0.8344185,0.8036062173232424,0.83403563,0.7970187398194983,0.8484634,0.8252080179844467
,,,,,,0.83387095,0.8198012023226018,0.82561255,0.7917399296331447,0.83661276,0.8040551214342738,0.84799284,0.8308184383095409,0.8342274,0.8034283276355549,0.83399,0.7967879216345513,0.84827113,0.8249851826966259
,,,,,,0.8332429,0.8192874186327361,0.8253551,0.7914911767901858,0.8363535,0.8037506760394755,0.8477234,0.8305804267881826,0.8338901,0.8030917745867616,0.83406353,0.7964794204455746,0.847907,0.8247384594097783
,,,,,,0.8328244,0.8187469341280075,0.8253183,0.7911937421668193,0.8365794,0.8035242201355274,0.84721404,0.8303707425207808,0.8335311,0.8029021316981407,0.83417577,0.7962310829342537,0.84776354,0.8244773687697778
,,,,,,0.8318555,0.8182061215365267,0.82517344,0.7909813106729489,0.8367713,0.8032399195195142,0.8470113,0.8300257927964448,0.8332496,0.8025269153625854,0.8339711,0.7958711332645618,0.8474689,0.8241502345769134
,,,,,,0.83164173,0.8176918909587108,0.82479435,0.7908612761773536,0.8364609,0.8031195498358259,0.8467452,0.8297076396206141,0.833049,0.8022493875225776,0.83385783,0.7957008861715342,0.84731835,0.8239331189514082
,,,,,,0.831136,0.8169942797702595,0.82436055,0.790378474565686,0.83648854,0.8029531896510572,0.84648365,0.8294602631275187,0.8329547,0.802120359978918,0.83350366,0.7953076835212894,0.84719855,0.8237263343770302
,,,,,,0.83040005,0.8164421150598501,0.8243268,0.7901918104512619,0.8361633,0.8027133376109646,0.84604716,0.829226523857949,0.8327453,0.8018737174233957,0.8332888,0.7951759560651838,0.847278,0.8234010512357327
,,,,,,0.8361671,0.8162478945094628,0.82407933,0.7900196193785721,0.8360098,0.8025213298164311,0.8459361,0.8290874110801351,0.83285457,0.8014401828755845,0.8328604,0.7949048024138081,0.84721124,0.8231879183007782
,,,,,,0.82993525,0.8153503986823573,0.82372713,0.7897729989504221,0.83576703,0.8021484869806013,0.8455774,0.8287206782934823,0.8325922,0.8011123951054512,0.8328895,0.7947249236256005,0.8467569,0.8228589076359567
,,,,,,0.8290871,0.8144459577058512,0.8239137,0.7895337884187466,0.83508503,0.8019187755383264,0.84563,0.8284516884823131,0.8324495,0.8009271742052445,0.83205223,0.7943813325206487,0.846641,0.822577335457465
,,,,,,0.827835,0.8138533196234998,0.8239521,0.7890807012852475,0.8347265,0.8016626869857371,0.84535754,0.8282466663163377,0.8322937,0.8007025520510592,0.83241236,0.7942407437712623,0.84637856,0.8222188114711794
,,,,,,0.8273658,0.8131256814164209,0.8233476,0.7888480015755589,0.8347173,0.8015264672250202,0.8452428,0.8279677255264567,0.83205104,0.8004501441508263,0.8320771,0.7939353171205352,0.8460973,0.8219776430957934
,,,,,,0.8266565,0.8125472842074724,0.82302105,0.7885659613252569,0.8349654,0.8013640209328856,0.8449866,0.8277524034485968,0.83167416,0.800336537072255,0.83163536,0.7937174812974245,0.8461812,0.8218274040952201
,,,,,,0.8261369,0.8119060133739225,0.8226229,0.7883313067169069,0.8349827,0.8010975079331141,0.8446695,0.8275094842306042,0.8312928,0.8000367980147687,0.83135515,0.7934151276991397,0.8457707,0.8214779496563331
,,,,,,0.8255828,0.811316423737071,0.82245475,0.7881956471187911,0.8347623,0.800873099509843,0.84425515,0.8273927722424005,0.8310326,0.7996000676932967,0.83139586,0.7930171382002403,0.845534,0.8212446791118269
,,,,,,0.82469803,0.8105355303454561,0.82205003,0.7879282225524274,0.8343686,0.8007152932585312,0.8441065,0.8270991999520848,0.8309745,0.7994754456256633,0.83093894,0.7928084052380813,0.84506124,0.8209520841199327
,,,,,,0.8240505,0.8100653816552595,0.82176936,0.7876267347586573,0.83437234,0.8004347044488275,0.8439363,0.8269301591391665,0.83083385,0.7992541569202781,0.83094025,0.7926062121635187,0.8448754,0.8206646785944819
,,,,,,0.8235939,0.8093480932206886,0.82140297,0.7873245548535508,0.83372957,0.8002190347541924,0.84361637,0.8266875317408049,0.83069426,0.7990801923750108,0.8304012,0.7922182357522335,0.8443065,0.8204712950213768
,,,,,,0.8231898,0.8088602708526418,0.8211532,0.7870546624075809,0.833745,0.7999875780130077,0.84330183,0.8263844044124303,0.8305513,0.7988372255516074,0.8302219,0.7921376430470142,0.84429955,0.8202317330594365
,,,,,,0.82219315,0.8082286458199232,0.82076925,0.7867857436504605,0.8333672,0.7997649275120963,0.843029,0.826046092352273,0.83010966,0.7987475522331584,0.8300351,0.7918258569631176,0.84401184,0.819977526057479
,,,,,,0.8216123,0.8076021350937417,0.82048434,0.7866072750678665,0.8335178,0.7994905458925358,0.84313196,0.8258252901087896,0.82978475,0.7985066633443234,0.82996917,0.7916652644480712,0.8439089,0.8196206052054106
,,,,,,0.8212077,0.806981455473715,0.82055396,0.7862419591308959,0.8334545,0.7992133577524166,0.8428733,0.8255762434602921,0.8295296,0.7982056170570635,0.829402,0.7913318139616653,0.84337,0.8192639314364532
,,,,,,0.82054013,0.8062725548358142,0.82037324,0.7860617280320027,0.8332524,0.7990778741728173,0.84262824,0.8252109631756808,0.82913774,0.7979103578946444,0.8295315,0.79106586173831,0.8434172,0.8190369480542683
,,,,,,0.81991315,0.8058687240515136,0.82053035,0.7858420171862935,0.8329386,0.7988361987773208,0.84232765,0.824964623014823,0.829141,0.7976843101936576,0.82891744,0.7908567000689916,0.84310037,0.8188328079840077
,,,,,,0.8193283,0.8050769608220697,0.8208013,0.7855643353897547,0.83298105,0.7986417139911839,0.84230363,0.8246605606035928,0.8289383,0.7974264820843668,0.82844263,0.7905586846424856,0.8427964,0.8185946921040431
,,,,,,0.81843996,0.8044540939486741,0.8203462,0.7853017842859674,0.8323126,0.7985837669205631,0.8418354,0.824397245989987,0.82859737,0.7971794249703799,0.82818633,0.7903343069381024,0.8428504,0.8183754493316624
,,,,,,0.8175976,0.8038523664920926,0.82032853,0.7850113664759103,0.83239836,0.7983450751571892,0.84160084,0.8241685271954916,0.82857805,0.7971339052504887,0.82822204,0.7899506329545084,0.8423994,0.8181270763011796
,,,,,,0.8174353,0.8030717514479,0.82012194,0.7847557777889648,0.83203155,0.7980977242630977,0.8414229,0.8239117872834836,0.8283251,0.7967963887849846,0.8288412,0.7896961825993185,0.8420799,0.8177889256359699
,,,,,,0.8164264,0.8025226637321126,0.81984866,0.7845481681271411,0.83199984,0.7978833041651936,0.84116036,0.8236357195636396,0.8283578,0.7964252758003472,0.8284585,0.7895162136920294,0.841966,0.8174659291722696
,,,,,,0.81594163,0.801800888722289,0.8195403,0.7842938678419399,0.8317843,0.7975831804044438,0.8409165,0.8233809224040332,0.8282021,0.796268146739391,0.82862395,0.7892866313293784,0.8418537,0.8172446524153221
,,,,,,0.8151403,0.8012250215449956,0.8190567,0.7840564701060311,0.8313616,0.7974096467654743,0.84079903,0.8231004225440893,0.82814676,0.7959755357256163,0.82799226,0.7888274728229109,0.84173787,0.8170102377369461
,,,,,,0.814339,0.8006399026121893,0.81890863,0.7837267477304976,0.8312647,0.7972691884175337,0.84081393,0.8229058427505653,0.82758695,0.7958050876410031,0.8276192,0.7886853132386745,0.8413448,0.8166978017404125
,,,,,,0.8208609,0.8002849938523422,0.81875825,0.783503322203172,0.83132356,0.7970274192638517,0.84073395,0.8226239404843781,0.8271829,0.7956274076265611,0.82727873,0.7883687035026358,0.8412554,0.8164407540357145
,,,,,,0.81402755,0.798960076920747,0.8185808,0.7831812031647544,0.8311872,0.7968330013944973,0.84050304,0.8223578561447947,0.8269229,0.7952976013947499,0.82739764,0.7881766013735025,0.84095615,0.8161543957834775
,,,,,,0.81269974,0.798043254728761,0.81828076,0.7830555135242467,0.8308417,0.796643532874219,0.84042835,0.822153041978115,0.8268904,0.7949939377318956,0.82695985,0.7878481550381415,0.84014696,0.815870664382022
,,,,,,0.8113329,0.7973294486483168,0.81814176,0.7827830092059685,0.83077466,0.7963673331417704,0.83968633,0.8219357104457705,0.8270128,0.794635073154433,0.82667977,0.7876977212060686,0.8403997,0.8155500409446026
,,,,,,0.8104784,0.7962953142027692,0.8176903,0.7823208359628512,0.83037776,0.7961319890256695,0.83938044,0.8215186519516361,0.82666814,0.7944242858769751,0.8266434,0.7874258710025623,0.8402969,0.8152873560319389
,,,,,,0.8100278,0.7958244055475622,0.8176382,0.7822136947789886,0.8300851,0.7958127709176075,0.8391531,0.8213583923904378,0.8263037,0.7941495066904847,0.8262735,0.7871563559729992,0.8398997,0.8149943796077881
,,,,,,0.80897003,0.7950454669439628,0.8176876,0.7819636183949371,0.82964975,0.7957289761933769,0.8387836,0.8210238521607209,0.8263255,0.794005298676429,0.8261462,0.7868613548622727,0.8397241,0.8146324599692831
,,,,,,0.80870754,0.7944696037408705,0.817311,0.7817558921438995,0.8294774,0.7955018841013077,0.83846486,0.8207882424553666,0.8259577,0.7937298841906902,0.8257722,0.7866535254533812,0.83924943,0.8143912021126024
,,,,,,0.8074034,0.7938056280830624,0.81718427,0.7814823649745857,0.8295862,0.7952679954741003,0.8381452,0.8205566698580044,0.82553977,0.7935359035976131,0.8260552,0.78624563078814,0.83929414,0.8139942083035973
,,,,,,0.806438,0.7929305462089762,0.8164535,0.78127125265804,0.8296736,0.7950083979909233,0.83760995,0.8201722966515407,0.82512194,0.793253911198756,0.8256947,0.7860880068950057,0.83894694,0.8136802681736676
,,,,,,0.805975,0.7923500873183953,0.8162032,0.7809027235838218,0.8293823,0.7947502180528121,0.8377202,0.8199700675796384,0.8250589,0.7930009599452924,0.82557184,0.7858087207285237,0.83845633,0.8135052363644169
,,,,,,0.8052232,0.7916682357581005,0.8158143,0.7806236583949644,0.829706,0.7946243431140921,0.8377393,0.8196976385304796,0.824905,0.7928447754613207,0.825371,0.785561019316382,0.83822745,0.8131250105209251
,,,,,,0.8039586,0.7909868926057647,0.8156641,0.7803742614399604,0.82950336,0.7944210923991288,0.83748454,0.8193423583551078,0.8249685,0.792718452741059,0.8252583,0.7854677540263151,0.83821243,0.8129674423528666
,,,,,,0.8033956,0.7902942030267143,0.81541675,0.7800748699605513,0.8291008,0.7942026757992816,0.8374257,0.8190913620656515,0.82448417,0.7925515126823235,0.8247343,0.7850992222983353,0.83799815,0.8125765202821805
,,,,,,0.8020675,0.7894247628172333,0.81556684,0.7798600867346417,0.82876027,0.7939542629859657,0.83725417,0.8189094937805128,0.8242305,0.7920491861410783,0.82490367,0.7848491594379863,0.8376888,0.8123543493193515
,,,,,,0.8011293,0.7887419586026079,0.81519115,0.7797538856545119,0.8287125,0.7937837654012865,0.83690566,0.8185403981336663,0.8241255,0.7918265382041488,0.82389075,0.7845609902102314,0.83742005,0.8120107143116608
,,,,,,0.8010599,0.7878906036633847,0.81517833,0.7793840546523967,0.82856816,0.7936291087199412,0.83657354,0.8183066832586392,0.8237454,0.7915863496544908,0.8238695,0.7843730822917406,0.83725494,0.8117429558773059
,,,,,,0.7999037,0.787226897334008,0.8146282,0.7790479449307124,0.82842445,0.7933418693578408,0.83633953,0.8180789614399337,0.82392347,0.7913677012959617,0.8236442,0.7838784992128743,0.8374321,0.8115345174072843
,,,,,,0.79894143,0.7864941667247238,0.8142831,0.7787741119142633,0.82837063,0.79313756743421,0.836233,0.8179039093924546,0.8237317,0.7911026788385892,0.823946,0.783755766321358,0.837267,0.8110394283231876
,,,,,,0.7983362,0.7856680983687678,0.8139759,0.7786708713965995,0.8282756,0.7929676057315098,0.8357977,0.8176108117788324,0.8234311,0.7909509276069944,0.8238204,0.7835034688328493,0.83674556,0.8109013840502575
,,,,,,0.7969546,0.7849431040133253,0.8136917,0.7784025418119873,0.8278772,0.7927438132367176,0.8356461,0.8173128982272662,0.8231533,0.7907162216058127,0.82348114,0.7832187937823817,0.836384,0.8106149914078459
,,,,,,0.7964722,0.784111888160585,0.8137773,0.7781453027702119,0.8273006,0.7925476387152165,0.83529204,0.8171061516917136,0.82289,0.7904544332805132,0.8233503,0.7830522046464482,0.83636826,0.8103522366291763
,,,,,,0.7954976,0.7832381121433114,0.813675,0.7779521914365318,0.82708806,0.7923612822009093,0.8348319,0.8167777163693356,0.8225649,0.7901488029455203,0.82289773,0.7827000869467227,0.83574206,0.8099565667207738
,,,,,,0.79451567,0.7825954776224346,0.81297404,0.7776595042147738,0.82692116,0.7921484832383341,0.8345807,0.8166632916159742,0.8225586,0.7899115964797495,0.8222474,0.7825303335806747,0.8353008,0.8097840575363844
,,,,,,0.79383606,0.781657386463665,0.8126913,0.7773450816524164,0.8264391,0.7919622676309632,0.8344687,0.8164216475685364,0.82252604,0.7897833902266709,0.8220823,0.7822454462944544,0.83510834,0.8094542198216288
,,,,,,0.80066425,0.7814743284565606,0.8120765,0.777069462413453,0.8261643,0.7917833799690468,0.8341146,0.8160570493854613,0.82220733,0.789563204559964,0.8217773,0.7820059417827924,0.83493644,0.8091518161145828
,,,,,,0.79293114,0.7797743080955875,0.8119115,0.7769206982381563,0.8262551,0.7915556149598232,0.8338849,0.8157717129557577,0.8219565,0.7892247239271305,0.82159245,0.7817658482108276,0.83450836,0.8087713675857778
,,,,,,0.79113966,0.7786131200105797,0.81186706,0.7766017145459762,0.82578605,0.7912878662706782,0.8334752,0.8155254844130333,0.8216459,0.7890557421790674,0.82167643,0.7814388409724895,0.8340845,0.8086604309359515
,,,,,,0.7896738,0.7777169831068456,0.8115396,0.7763329570236666,0.82547575,0.7910468507483764,0.8334148,0.8153060978307155,0.82136613,0.7886726246528618,0.8217321,0.7811367906063237,0.8338539,0.8083010749807481
,,,,,,0.7887462,0.7767683096913707,0.811679,0.7760001621249819,0.82564336,0.7908849274120144,0.83301073,0.8150820499883236,0.82129186,0.7885010229497104,0.8214653,0.7809635611491299,0.8341089,0.8079191571240827
,,,,,,0.7876832,0.7757678256437024,0.81168556,0.7757449238831324,0.82560027,0.7907191781896313,0.8327212,0.8147055065511314,0.8211662,0.7882833742637398,0.82155955,0.7807821156961458,0.8335195,0.8077707890875176
,,,,,,0.786778,0.7748886212351151,0.8115932,0.775473595851187,0.8253354,0.7902990256625659,0.83243847,0.8145218587051971,0.82120717,0.7878827711807381,0.82121617,0.7803554442119449,0.83335966,0.8073727813588267
,,,,,,0.78557926,0.773990430649131,0.8108803,0.7751938381757894,0.82531536,0.7901997219103245,0.8322547,0.8143115243921799,0.82088333,0.7877547306993717,0.8209762,0.7800285931487017,0.83340675,0.8070700001291695
,,,,,,0.784264,0.7731024498295594,0.81066716,0.7749118139265723,0.82490355,0.7900338559701274,0.8322979,0.8140059812443808,0.8205797,0.7874197206713683,0.8206945,0.7798375742150742,0.8328811,0.8066057080604726
,,,,,,0.7834318,0.7723105411031445,0.8106603,0.7745574587148328,0.8247887,0.7898149112112595,0.83175117,0.8136552074849976,0.8202314,0.7872734705780402,0.8205594,0.7794453662721549,0.83264464,0.8065346948531152
,,,,,,0.7826776,0.7713075854009871,0.81027526,0.7742928976258067,0.8245972,0.7897150143101634,0.83138174,0.8134111365876433,0.81991744,0.7869141114883752,0.8204975,0.7794189388244979,0.83220476,0.8061872619918908
,,,,,,0.7813949,0.770399192396395,0.8098116,0.7740945589725265,0.82434297,0.7894165321356926,0.8313407,0.8131476713752496,0.81967324,0.7866109576255917,0.81998295,0.7789952920520742,0.83190644,0.805841611632655
,,,,,,0.78006977,0.7694445419096964,0.80974966,0.7737735637696266,0.8244485,0.7893485758487738,0.8311754,0.8129275946748036,0.81953865,0.7864699899805319,0.8200028,0.7786985562007972,0.8315808,0.8055853685844693
,,,,,,0.77918917,0.7687792690408524,0.8096487,0.7735516023387692,0.8241703,0.7891300348403919,0.8310136,0.8125360455363557,0.8192741,0.7862375216365047,0.8196067,0.7784430778205591,0.831533,0.8052360199611596
,,,,,,0.7787112,0.7678730514130307,0.8090808,0.7732187126579768,0.8238412,0.7889684077196076,0.8304223,0.8123795516468652,0.8191641,0.7861263826517836,0.818963,0.7781198575626168,0.83125705,0.804900451676953
,,,,,,0.77692693,0.7669554793217879,0.8090601,0.7731479771094532,0.8232406,0.7886689916220674,0.8302476,0.812052672482311,0.8188124,0.7857567681676478,0.81867164,0.7779445018955473,0.830899,0.8045887486371239
,,,,,,0.77620685,0.7659107386113867,0.8089666,0.7727903841310075,0.8231373,0.7884862230901292,0.8300592,0.8118279581106271,0.81847733,0.7855171110315678,0.81914264,0.7775912989438167,0.83055955,0.804243206161836
,,,,,,0.7748193,0.7651592647843698,0.8091193,0.7725120716609839,0.82350445,0.7882864258814075,0.8297935,0.8114730076956571,0.8184529,0.7852759400182387,0.8187402,0.7773833566430149,0.8305744,0.8041145386177542
,,,,,,0.7739718,0.7640869804577185,0.8086645,0.7723236185357846,0.82309335,0.7880494564114296,0.8296241,0.8112662533207342,0.8180439,0.7850700194445752,0.81833726,0.7771401118816231,0.8302227,0.8036684670509684
,,,,,,0.7727615,0.7631359866948686,0.80854404,0.7719947814953884,0.82314295,0.7878459611045288,0.8293128,0.8109692736635006,0.8180156,0.784862471754971,0.81853175,0.7768651540663944,0.82996327,0.8034923800493052
,,,,,,0.7715481,0.7621300045335501,0.8081872,0.7718139516793607,0.82289165,0.7876761130922149,0.82903665,0.810749523461816,0.8174655,0.7845709659055837,0.8179857,0.7766717106951105,0.82961744,0.803157981997888
,,,,,,0.77043563,0.7612403279467725,0.8078703,0.7714435729676219,0.82288975,0.7873210558122887,0.8290856,0.8105285887003003,0.8176316,0.7842360812261432,0.8175106,0.7763478189790345,0.8295284,0.8028868304219137
,,,,,,0.7694356,0.7602365414270141,0.8073736,0.7712307091265901,0.822096,0.7871227302700851,0.82852155,0.8101461999004832,0.81707734,0.7839760140550867,0.8175579,0.7761875041022668,0.82930976,0.8024151302177033
,,,,,,0.76816195,0.7591589745005165,0.80711085,0.771058981889643,0.8220772,0.786834159970261,0.8281575,0.8098786337533839,0.8169321,0.7837716253275318,0.8174268,0.7758406453131119,0.82892483,0.8022293421941044
,,,,,,,,0.80703235,0.770681515494176,0.8217796,0.786717542866122,0.8280341,0.8096624929838141,0.8166427,0.7834849204672486,0.8170164,0.7756296017756141,0.8289784,0.8019566570815728
,,,,,,,,0.80673116,0.7702548338289025,0.8216092,0.7866327261126748,0.82771266,0.8093581528122422,0.81665987,0.7834126967099676,0.81676644,0.7754666249845251,0.8288987,0.8016117025094825
,,,,,,,,0.8060975,0.7700938925110108,0.8213348,0.7863851218489004,0.8275649,0.8091240214422502,0.8164372,0.7832197718244817,0.81613755,0.7750585099147671,0.8286036,0.8013385860292283
,,,,,,,,0.8056251,0.7698136348271147,0.8215917,0.7861784981801406,0.8272273,0.808769424296249,0.8160581,0.7829173512515345,0.8162282,0.7748500917335299,0.82809293,0.8010564708676291
,,,,,,,,0.8052767,0.7695829092914456,0.8213137,0.7859284057249868,0.82719696,0.8085394640223691,0.8156455,0.7825353095820506,0.81548506,0.7746502718150461,0.8281637,0.8006811169477732
,,,,,,,,0.8048106,0.7693248911081034,0.8206442,0.7857126597844741,0.82692534,0.8081535854158175,0.81563455,0.7822339347449996,0.8160448,0.7743713039731711,0.82817227,0.8003941601590019
,,,,,,,,0.80461496,0.768987518691096,0.8202396,0.7855606660969072,0.82631797,0.8079114611716297,0.81544906,0.7818704671059927,0.81547534,0.774103461048896,0.8276105,0.7998102672962556
,,,,,,,,0.8043996,0.7687042802791709,0.8200497,0.7853774873206156,0.82622945,0.8077080548596715,0.8155466,0.781692945088818,0.8154083,0.7739281833992365,0.82731754,0.799812969950413
,,,,,,,,0.8038853,0.7683980625733555,0.81990016,0.7850618593471559,0.8258384,0.8074086733124607,0.81532866,0.7813672154005131,0.81520206,0.7735929292558845,0.8271942,0.799544416063337
,,,,,,,,0.8038694,0.7680532123063554,0.82007474,0.7848012427351885,0.8258405,0.8071225382463447,0.81512576,0.7812516188181488,0.815027,0.7733609881550921,0.8264802,0.7991395173276642
,,,,,,,,0.8037836,0.7679469027404741,0.8199088,0.7845683335465149,0.82567966,0.8067777195351206,0.8150068,0.7809836805845253,0.814735,0.7731781595073632,0.8260011,0.798928784564297
,,,,,,,,0.80337507,0.7676285124807581,0.81933445,0.7843764951701585,0.8253183,0.8064603530098561,0.8146608,0.7807584089499524,0.81454146,0.7727757532867409,0.8257411,0.7985882376124579
,,,,,,,,0.80337757,0.7673732045505526,0.819236,0.7841220286996318,0.82547075,0.8061339623164896,0.8143299,0.7804359340426438,0.8141702,0.7723889163324918,0.82563746,0.7981850146940083
,,,,,,,,0.80390435,0.76710393974114,0.8195024,0.7838267531472614,0.82493395,0.806023721484693,0.8138915,0.7802562781757545,0.8137156,0.7721420078543483,0.8253505,0.7980131536370428
,,,,,,,,0.8037592,0.7666761108931227,0.8192106,0.7837207113800833,0.82460827,0.8056961026802983,0.81368405,0.7799698376103076,0.81392246,0.7718694604225416,0.8247702,0.7978077649065288
,,,,,,,,0.803578,0.7664978368701432,0.8185829,0.7834895617125953,0.8242505,0.805421724187131,0.8134632,0.7798289359358852,0.81373376,0.7714677355257443,0.82438195,0.7974892752214675
,,,,,,,,0.8031321,0.7661782308746835,0.8182693,0.7832310120015417,0.82411873,0.8051212977680823,0.8133012,0.7795330395020248,0.8135233,0.7712793313542247,0.82410794,0.7972682695980206
