1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.99315614,0.9701596719308963,0.99542844,0.9684446166429893,0.97495145,0.9651706809911629,0.95493346,0.9498504912430583,0.9429757,0.9529957111294026,0.9820189,0.9587444337728106,0.9569474,0.9539372669445054,0.9725837,0.9550907413103661,0.9670013,0.9507744814912049,0.97921443,0.9581690757774858,0.9760335,0.9484231987160022
0.992232,0.969636157403368,0.9986084,0.9681863188256059,0.97661203,0.9649974007970888,0.95493954,0.9498504912430583,0.9425368,0.9523458822510072,0.9795459,0.9593556273465467,0.95787567,0.9539372669445054,0.96627396,0.9531572702904599,0.96614915,0.9498556051457074,0.97740537,0.9580376697328077,0.9739812,0.9475122543703639
0.9909069,0.9690690166652125,0.9988437,0.9684876662792198,0.9772957,0.9644342401663492,0.9577689,0.9498504912430583,0.94454885,0.95243252610146,0.9820988,0.9581332401990745,0.95900697,0.9538495284053521,0.96610594,0.9531572702904599,0.96439123,0.9498993611621598,0.9767026,0.9571616294349541,0.97168344,0.9475122543703639
0.9943984,0.967847482767647,0.997073,0.9666795815575356,0.9796159,0.9646508404089413,0.9576277,0.9495514737291755,0.9429789,0.9523892041762335,0.9797409,0.9581332401990745,0.95875365,0.9538495284053521,0.9664213,0.9531572702904599,0.9659623,0.9489804848166623,0.97770756,0.9571178274200612,0.97073376,0.9466013100247256
0.9927003,0.967847482767647,0.995587,0.9666795815575356,0.978995,0.96833304453301,0.9572645,0.9489534387014095,0.94695204,0.9518693410735173,0.9786697,0.9581332401990745,0.9559718,0.9520070190831323,0.96684784,0.9540800632772333,0.9642045,0.9489804848166623,0.97602576,0.9561979851073149,0.96928316,0.9456036090747408
0.99389035,0.968109240031411,0.99384147,0.9669378793749193,0.9798545,0.9672500433200487,0.957787,0.9483126868859462,0.94494295,0.9510029025689901,0.9804929,0.9581332401990745,0.953786,0.9510857644220224,0.96857876,0.9531572702904599,0.96389276,0.9480616084711648,0.9754866,0.9552781427945685,0.9677992,0.9447360430312759
0.9858025,0.9673675944507462,0.993392,0.9666795815575356,0.9831355,0.9641309998267199,0.9553544,0.9492524562152925,0.9463634,0.9512628341203484,0.9795681,0.9581332401990745,0.95088613,0.9503399868392192,0.9685638,0.9522344773036867,0.9632871,0.9480616084711648,0.97412497,0.9553657468243538,0.9672641,0.944779421333449
0.9924976,0.967236715818864,0.9971512,0.9663351844676912,0.978571,0.9636111592444985,0.9552612,0.9486544211875266,0.9428448,0.9510029025689901,0.9799129,0.9575220466253382,0.95392376,0.9502522483000658,0.96648663,0.9522344773036867,0.9642276,0.9489804848166623,0.97411954,0.9543583004818221,0.9680722,0.9456903656790874
0.98979497,0.9675857255038829,0.99507195,0.9660768866503078,0.9777505,0.9632212788078324,0.9551484,0.9486544211875266,0.9459464,0.9516960533726119,0.98020273,0.9575220466253382,0.9561371,0.9502522483000658,0.9650995,0.9522344773036867,0.9658629,0.9489804848166623,0.9727461,0.9543583004818221,0.9712709,0.9466013100247256
0.9908568,0.9669749585551,0.99312586,0.9654311421068491,0.97717565,0.9626147981285741,0.9569394,0.9489534387014095,0.9472916,0.9514794437464801,0.979686,0.9569108530516022,0.9543125,0.9503399868392192,0.96458423,0.9513116843169134,0.96569085,0.9489804848166623,0.97177464,0.9534384581690758,0.9724064,0.9466013100247256
0.98854095,0.9672803420294914,0.9946273,0.9657755391966937,0.9760868,0.9625281580315371,0.954365,0.9483126868859462,0.94252795,0.9496599228869731,0.97915816,0.9562996594778661,0.95363814,0.9502961175696424,0.9622291,0.9513116843169134,0.9660442,0.9489804848166623,0.9702919,0.9534384581690758,0.9733368,0.9466013100247256
0.99088305,0.9668004537125906,0.99577886,0.9654311421068491,0.9743138,0.9625281580315371,0.9528691,0.9465612985903459,0.9409651,0.9485768747563141,0.9782414,0.9556884659041298,0.9535677,0.9493309936389559,0.9652756,0.9513116843169134,0.96636397,0.9489804848166623,0.9705185,0.9534384581690758,0.9740985,0.9466013100247256
0.989383,0.9671058371869821,0.99231297,0.9645701493822377,0.9761806,0.9617050771096866,0.95197165,0.9462622810764629,0.93953377,0.9494866351860677,0.9770928,0.9556884659041298,0.9536245,0.9493748629085325,0.96447515,0.95038889133014,0.9663592,0.9490242408331144,0.96950835,0.9544459045116075,0.9753212,0.9466013100247256
0.992022,0.9655352936043976,0.99348336,0.9642688019286236,0.97480744,0.9649974007970888,0.95310843,0.9463049978641606,0.9402596,0.9491833817094831,0.97771543,0.9550772723303937,0.95286983,0.948541346786576,0.962353,0.95038889133014,0.96671575,0.948105364487617,0.9703242,0.9544459045116075,0.9738949,0.9466013100247256
0.98750716,0.9649245266556149,0.99336505,0.9636661070213957,0.99321026,0.9609253162363542,0.95182246,0.9465612985903459,0.94214183,0.9488801282328987,0.9767304,0.9550772723303937,0.95251435,0.9476639613950428,0.961242,0.9495100408665466,0.96560067,0.9480616084711648,0.97203857,0.9543583004818221,0.9748174,0.9466013100247256
0.9875788,0.9652735363406336,0.99311,0.9639674544750095,0.9938455,0.9601888754115405,0.9534933,0.9459632635625801,0.94184977,0.9485768747563141,0.9770162,0.9550772723303937,0.952225,0.9484536082474226,0.9598456,0.9495100408665466,0.9660731,0.9471427321256672,0.9721516,0.9534384581690758,0.97540814,0.9456903656790874
0.9878203,0.9649681528662422,0.99661094,0.9630634121141675,0.99402183,0.9598856350719115,0.95317227,0.9459205467748825,0.94039243,0.9476671143265607,0.97521716,0.9538985418667598,0.95337373,0.948672954595306,0.9665398,0.9495100408665466,0.9647056,0.9471427321256672,0.9710248,0.9535260621988612,0.9750945,0.9456903656790874
0.9880745,0.9637902451793038,0.99317867,0.9635800077489345,0.9931707,0.9598423150233929,0.9529026,0.9453652285348141,0.94146305,0.9476237924013342,0.9745269,0.9544660787566577,0.9520814,0.9477078306646194,0.9617437,0.9504767763764994,0.9645541,0.9462676117966219,0.97191125,0.9536136662286465,0.9752422,0.9456903656790874
0.9858288,0.9639647500218131,0.99717844,0.9632786602953204,0.99184483,0.9588892739559869,0.95084745,0.9447671935070482,0.94218004,0.9486201966815406,0.97698253,0.9545097354404959,0.952918,0.9476639613950428,0.96781015,0.9504767763764994,0.9633733,0.9453049794346723,0.97433364,0.9544459045116075,0.9739502,0.9448227996356223
0.9870296,0.9643573859174593,0.9952496,0.9633647595677816,0.99194705,0.9587159937619131,0.95538133,0.9451089278086287,0.94592935,0.9477104362517871,0.97754306,0.9538985418667598,0.95281035,0.9475323535863127,0.96288985,0.9495100408665466,0.9611105,0.9453049794346723,0.9746019,0.9525624178712221,0.9725941,0.943911855289984
0.98766416,0.9647063956024781,0.99449426,0.9633217099315509,0.99053043,0.9584127534222839,0.9517409,0.9442118752669798,0.93896955,0.9478404020274661,0.9759591,0.9532873482930238,0.9533699,0.9476639613950428,0.96318305,0.9495100408665466,0.96191996,0.9444736151220793,0.97111315,0.9525186158563294,0.97174466,0.9430009109443458
0.9888715,0.9641392548643225,0.99602324,0.9624607172069395,0.9897326,0.9587159937619131,0.95365745,0.9441691584792824,0.93983763,0.9468006758220336,0.9754955,0.9532873482930238,0.9541609,0.9465233603860496,0.96463835,0.9495100408665466,0.96067816,0.9435109827601295,0.97222525,0.9525624178712221,0.97229326,0.9430009109443458
0.98865634,0.963833871389931,0.9967772,0.9621593697533255,0.9708043,0.9609253162363542,0.9516734,0.9440410081161895,0.9390025,0.9465840661959017,0.9756287,0.9532873482930238,0.94610244,0.9446808510638297,0.9649189,0.9495100408665466,0.9587342,0.9435109827601295,0.9694783,0.9516425755584758,0.9708552,0.9430009109443458
0.98767954,0.9635284879155398,0.99811095,0.9615566748460975,0.972026,0.9572864321608041,0.9496967,0.943912857753097,0.94199145,0.9465407442706754,0.9756521,0.9532873482930238,0.9461282,0.945689844264093,0.9638302,0.9485872478797732,0.95876163,0.9435109827601295,0.97003263,0.9516425755584758,0.9710021,0.9430009109443458
0.98754317,0.9629177209667569,0.9953963,0.9612553273924834,0.9700175,0.9571997920637672,0.95424205,0.9427167876975651,0.93825316,0.9456743057661483,0.9753284,0.9526761547192875,0.94891113,0.9448124588725598,0.9618692,0.947664454893,0.958983,0.9435109827601295,0.97093546,0.9516425755584758,0.9704117,0.9420899665987075
0.9850578,0.9625250850711109,0.9962943,0.9609970295751,0.9711982,0.9584127534222839,0.9500758,0.9424177701836821,0.93737966,0.9448511891868475,0.9754533,0.9520649611455514,0.9470337,0.9457337135336698,0.9608663,0.947664454893,0.9596907,0.9443861030891748,0.9709713,0.9507227332457294,0.9700627,0.9430009109443458
0.9866446,0.9613908035947999,0.99666554,0.9603082353954109,0.9702217,0.9567665915785827,0.94870514,0.9424177701836821,0.9361972,0.9452410865138847,0.9737788,0.9520649611455514,0.9484817,0.9449001974117132,0.9605362,0.947664454893,0.9609144,0.9435109827601295,0.97005075,0.9507227332457294,0.9714863,0.9430009109443458
0.98652136,0.9610854201204083,0.99497426,0.9601790864867191,0.9690961,0.9565933113845089,0.94969445,0.9424177701836821,0.93689376,0.945760949616601,0.9739906,0.9514537675718152,0.94708043,0.944768589602983,0.9644447,0.947664454893,0.9616657,0.9444736151220793,0.9696292,0.9507227332457294,0.9715475,0.9430009109443458
0.98094815,0.9610417939097812,0.9955471,0.960394334667872,0.9695594,0.9559001906082135,0.9481134,0.942118752669799,0.9372613,0.9454576961400164,0.971582,0.9508425739980791,0.9467471,0.9448124588725598,0.9603582,0.9467416619062267,0.9635381,0.9444736151220793,0.9657581,0.949802890932983,0.9731248,0.9430009109443458
0.9844555,0.9613035511735452,0.99058014,0.9597055404881827,0.9672033,0.9556402703171029,0.94985396,0.9415634344297309,0.9361561,0.9444612918598102,0.9722453,0.9514537675718152,0.94773144,0.9438034656722966,0.95883626,0.9467416619062267,0.9631917,0.9425921064146319,0.96904844,0.949802890932983,0.9726376,0.9430009109443458
0.9878061,0.9612162987522905,0.99465686,0.9594041930345688,0.9697978,0.9554236700745105,0.9481929,0.9424177701836821,0.93787473,0.9451111207382056,0.9745856,0.950231380424343,0.946701,0.9438912042114499,0.95745385,0.9458188689194533,0.95773274,0.9425921064146319,0.96777844,0.9488830486202366,0.9723848,0.9430009109443458
0.98636913,0.9606055318035077,0.9934645,0.9597485901244134,0.97042537,0.9553803500259921,0.9536813,0.9430158052114479,0.9414007,0.9462374907940909,0.97213393,0.950231380424343,0.94647855,0.9439350734810265,0.95707804,0.9458188689194533,0.9595436,0.9425921064146319,0.9670079,0.9488830486202366,0.973262,0.9430009109443458
0.9861541,0.9610854201204083,0.9950599,0.9597485901244134,0.96804017,0.9549471495408076,0.9521492,0.9427167876975651,0.9404684,0.9456309838409218,0.97037536,0.9508425739980791,0.946117,0.9439789427506032,0.95696265,0.9448960759326801,0.9587225,0.9416732300691344,0.9679875,0.9488830486202366,0.97291213,0.9430009109443458
0.987011,0.9607800366460171,0.99510413,0.95949029230703,0.9661911,0.9545139490556229,0.95311147,0.9427167876975651,0.9402437,0.9461941688688645,0.9737439,0.9502750371081812,0.9472522,0.9430576880894933,0.96347255,0.9448960759326801,0.9584424,0.9407543537236369,0.9682103,0.9498904949627683,0.9728546,0.9420899665987075
0.98503476,0.9604746531716256,0.99283063,0.95949029230703,0.96544605,0.9542973488130307,0.953142,0.9415634344297309,0.94057006,0.9447212234111684,0.9730192,0.9496201868506068,0.9458007,0.9440228120201798,0.9615752,0.9448521334095002,0.954719,0.9398354773781394,0.9689464,0.949934296977661,0.9724779,0.9420899665987075
0.98443943,0.9595585027484513,0.99416286,0.9589306470360325,0.9691537,0.9539507884248832,0.94872457,0.940367364374199,0.9361937,0.9432915998786986,0.9728032,0.949052649960709,0.94869775,0.9428822110111867,0.96165574,0.9458188689194533,0.9523902,0.9389603570490943,0.97108585,0.9490144546649145,0.97089714,0.9411790222530692
0.98410517,0.9595585027484513,0.9962246,0.9585432003099572,0.9641447,0.9536042280367354,0.9482103,0.940367364374199,0.9358613,0.943941428757094,0.9717204,0.949052649960709,0.94270945,0.9428822110111867,0.95635825,0.9458188689194533,0.9521551,0.9389603570490943,0.9677041,0.9488830486202366,0.9706281,0.940311456209604
0.9827656,0.9589477357996686,0.99009997,0.9579835550389598,0.9645661,0.9535175879396985,0.94953924,0.9394703118325501,0.940198,0.9425118052246243,0.9726723,0.9483977997031346,0.9426045,0.9419609563500768,0.9573584,0.9448960759326801,0.95279664,0.938916601032642,0.96781975,0.9489268506351292,0.96921426,0.940311456209604
0.98460066,0.9585550999040224,0.9930325,0.9580266046751904,0.96870154,0.9535175879396985,0.94783765,0.9394703118325501,0.9344283,0.9428583806264351,0.96953744,0.9490089932768707,0.94270605,0.9419609563500768,0.95848316,0.9448960759326801,0.9522433,0.938916601032642,0.9672362,0.9479632063074902,0.9686344,0.9394005118639657
0.9859566,0.9577698281127301,0.9954248,0.9573808601317318,0.9683389,0.9523912666782188,0.9480211,0.9388722768047842,0.9329065,0.9422951955984924,0.9724652,0.9478302628132367,0.9412674,0.9419609563500768,0.95601135,0.9448960759326801,0.9520719,0.9380414807035967,0.967377,0.9470433639947439,0.96791244,0.9394005118639657
0.97890556,0.9582933426402584,0.9905481,0.9571225623143483,0.96466976,0.9523912666782188,0.947378,0.9394703118325501,0.93559176,0.9426417710003032,0.96933436,0.9478302628132367,0.941615,0.9410397016889668,0.95928997,0.9448960759326801,0.9498167,0.9371226043580992,0.9653682,0.9470433639947439,0.96722466,0.9384895675183274
0.9844107,0.9579443329552397,0.988206,0.9565198674071205,0.9658139,0.952217986484145,0.9455579,0.9394703118325501,0.9333599,0.9417320105705498,0.96668166,0.9471754125556623,0.93972766,0.9401623162974336,0.96064955,0.9448960759326801,0.94942003,0.9362037280126018,0.96688515,0.9471309680245292,0.96607476,0.9384895675183274
0.97727114,0.9571154349533201,0.9912192,0.9564768177708898,0.96155417,0.9514815456593313,0.9448792,0.9388722768047842,0.9321334,0.9417753324957762,0.9676613,0.9478302628132367,0.94343674,0.9412590480368501,0.9582345,0.9440172254690864,0.9479845,0.9379977246871444,0.96667403,0.94616732369689,0.9655363,0.9384895675183274
0.9782353,0.9573771922170842,0.989845,0.9571225623143483,0.96526045,0.9509183850285914,0.94574326,0.9391712943186671,0.9345786,0.9420352640471343,0.97027916,0.9472190692395006,0.94279134,0.9411274402281202,0.956459,0.9430944324823131,0.951658,0.9371226043580992,0.9662245,0.94616732369689,0.96661323,0.9394005118639657
0.98394376,0.9573771922170842,0.99135655,0.9571225623143483,0.9646557,0.9514382256108127,0.94868,0.9397693293464332,0.9373358,0.9416886886453235,0.96849144,0.9472190692395006,0.9430544,0.9403377933757402,0.95519495,0.9431383750054928,0.9506113,0.9380414807035967,0.96684784,0.94616732369689,0.9690271,0.9384895675183274
0.98039275,0.9565046680045372,0.9916544,0.9566920659520427,0.9602954,0.9514382256108127,0.9476958,0.9385732592909013,0.932828,0.9410388597669281,0.9659562,0.9466078756657644,0.94277126,0.9404255319148935,0.9555006,0.9430944324823131,0.9537198,0.938916601032642,0.96586794,0.9452474813841437,0.96809715,0.9384895675183274
0.98129994,0.9571590611639473,0.99220675,0.9570364630418873,0.9668127,0.9506151446889621,0.9450764,0.9379752242631354,0.9322842,0.9409522159164754,0.97054285,0.9466078756657644,0.9429609,0.9404255319148935,0.9555845,0.9430944324823131,0.954827,0.938916601032642,0.9627938,0.9452912833990365,0.96834856,0.9394005118639657
0.9818389,0.9571590611639473,0.9903012,0.9562185199535064,0.96186167,0.9506151446889621,0.94672364,0.9382742417770182,0.9340399,0.9408655720660227,0.9688401,0.9459966820920284,0.9431061,0.9403377933757402,0.95742947,0.9430944324823131,0.95474976,0.938916601032642,0.9646298,0.9453350854139291,0.9697923,0.9394005118639657
0.9821597,0.9565482942151646,0.9897705,0.955529725773817,0.95876473,0.95039854444637,0.94638735,0.9373771892353694,0.9356039,0.9405189966642117,0.9677823,0.9453854885182923,0.9419078,0.9402939241061636,0.95616776,0.9430944324823131,0.9547201,0.9380414807035967,0.9641761,0.9444152431011826,0.9660619,0.937578623172689
0.98127705,0.9559375272663816,0.98646206,0.9543243359593611,0.9664094,0.9497054236700746,0.9444191,0.936821870995301,0.9321215,0.9398691677858165,0.96360856,0.9453854885182923,0.9425861,0.9393726694450538,0.9548845,0.9421716394955397,0.9538192,0.9380414807035967,0.9636857,0.9452474813841437,0.96552336,0.9384895675183274
0.9793518,0.9550213768432074,0.9882938,0.9541090877782081,0.9600275,0.9497920637671114,0.9416924,0.9362238359675351,0.9325622,0.9392626608326473,0.962882,0.944774294944556,0.9421219,0.9395042772537837,0.95480806,0.9421716394955397,0.95374423,0.9371226043580992,0.9669978,0.9453788874288218,0.96787554,0.937578623172689
0.9808256,0.9553267603175989,0.9879289,0.9537646906883637,0.9636422,0.9497054236700746,0.94245774,0.9364801366937205,0.93260306,0.9399124897110427,0.97040135,0.9453854885182923,0.9441866,0.9404255319148935,0.95197207,0.9412488465087665,0.95175594,0.9371226043580992,0.96647483,0.9452912833990365,0.9663604,0.937578623172689
0.9788248,0.9550213768432074,0.9883091,0.9540229885057471,0.9644441,0.9497054236700746,0.9417875,0.9356258009397693,0.9324618,0.9386994758047047,0.9697136,0.9453854885182923,0.944995,0.9413467865760035,0.95385313,0.9412488465087665,0.9521802,0.9362037280126018,0.9647982,0.9453788874288218,0.96513593,0.9366676788270507
0.9770748,0.9547159933688161,0.9891558,0.9535063928709802,0.96299154,0.9490123028937794,0.94425744,0.9356258009397693,0.9275093,0.9382662565524411,0.96422964,0.944774294944556,0.9437766,0.9401623162974336,0.9521691,0.9412488465087665,0.9487751,0.9352410956506519,0.96700823,0.9452474813841437,0.96349174,0.9357567344814124
0.98044634,0.9550213768432074,0.9903609,0.9532050454173662,0.9575321,0.9490123028937794,0.9451025,0.9349850491243058,0.9281435,0.9388294415803838,0.96354425,0.9441631013708199,0.94247836,0.9392410616363237,0.95246613,0.9412488465087665,0.9469339,0.9343222193051544,0.9668197,0.9453788874288218,0.9619844,0.9348891684379473
0.97949475,0.9541052264200331,0.9899131,0.9528606483275216,0.9625124,0.9481892219719288,0.94180983,0.9362238359675351,0.9313838,0.9394359485335527,0.96433026,0.944774294944556,0.9402881,0.9392410616363237,0.9526046,0.9412488465087665,0.9466161,0.9334470989761092,0.9655768,0.9452474813841437,0.961466,0.9348891684379473
0.97895837,0.95432335747317,0.9883162,0.9523010030565241,0.9639004,0.9481892219719288,0.94492906,0.9362238359675351,0.9330562,0.9391326950569684,0.9641641,0.9442067580546581,0.9411211,0.9383198069752139,0.95345277,0.9412488465087665,0.94415456,0.9325282226306117,0.9652225,0.9444152431011826,0.9623011,0.9348457901357742
