2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9734235,0.9715069221872804,0.9859729,0.9758860836758303,0.99236363,0.9775263744243771,0.99776,0.9813297127969023,0.97124606,0.9677028970234555,0.9830263,0.9748056318543479,0.97302896,0.975575565948425,0.9850185,0.9766340557930804,0.98123,0.9780271774703605,0.9870006,0.9785962745134245,0.98532027,0.9772783810722523,0.97869354,0.9779277525182805
0.972675,0.9711864899238034,0.98573,0.9756066991820768,0.9914656,0.9772301849645809,0.9972662,0.9810796473769448,0.9705207,0.9672743492434707,0.98304707,0.9743075956065589,0.9725974,0.9753805172824974,0.98433477,0.9763830293842385,0.98196495,0.9777600639556187,0.98577124,0.9783939600656354,0.9849947,0.9770739199625315,0.9787224,0.9775871806933688
0.9726432,0.970868951353819,0.98570085,0.9753451032141425,0.9912234,0.9769234368147661,0.9978837,0.9807799244162461,0.96966577,0.9667222711675642,0.98201424,0.973762625607448,0.97260517,0.9751439165952013,0.9835462,0.9761048084477784,0.98111004,0.9775215631954824,0.9854619,0.9781331391311326,0.9856108,0.9767951429702628,0.97853583,0.9772649816677031
0.97227734,0.9705623379531606,0.98495,0.9750941454822334,0.9917202,0.9765932046819615,0.9982317,0.9804956083297619,0.9695102,0.9661834029787918,0.9815859,0.973160931243949,0.97216916,0.9748959235788219,0.98352164,0.9758381544144632,0.98050606,0.9772605635171971,0.9855784,0.9779442836335477,0.98504466,0.9765497033680962,0.97784114,0.9769137853167187
0.972016,0.970282476453602,0.98525745,0.9748423738962047,0.9903682,0.9762540522765554,0.997744,0.9802387875880354,0.96945864,0.965650842213612,0.98096,0.972520992298212,0.9725834,0.9746794093665001,0.9840942,0.9755622714690675,0.9800907,0.9770068393042887,0.9849231,0.9777347173313182,0.98466766,0.9763334724958868,0.9772424,0.9765778507159015
0.972218,0.9699701937758852,0.9849308,0.9745798478092749,0.99074966,0.9758727864753148,0.9979866,0.9801147029933882,0.9694806,0.9651622549015516,0.9801664,0.9717408028204798,0.97235173,0.9744467060549464,0.9832253,0.975278574711428,0.9800287,0.9767354461040226,0.98569745,0.9774876626289847,0.9848141,0.9760546338818171,0.97684735,0.9762248346947017
0.9717559,0.9696850763840588,0.9847041,0.974328599415182,0.9906118,0.9754840567724948,0.99855155,0.979799869444521,0.9685928,0.9646444511274045,0.9793859,0.9709383396980471,0.97138155,0.9742237162029319,0.98315185,0.9750039838137203,0.98014313,0.9764708392622247,0.9847799,0.977280554582496,0.98426455,0.9758177597088964,0.9758491,0.9758812692187978
0.9710732,0.9693812976219228,0.98417175,0.9740725841612347,0.9896621,0.9751296124711928,0.99820626,0.9795352860084744,0.96803766,0.9640875532278128,0.9792113,0.9701192325334209,0.97165054,0.9739890342236965,0.98203003,0.9747234864122705,0.98004836,0.9762168093574964,0.9853601,0.9770588199143305,0.9841381,0.9756051029006934,0.97591156,0.9755249073523732
0.97112525,0.9690689558892427,0.98382574,0.97378215450439,0.9899979,0.9748996272114875,0.9987058,0.9793221970866295,0.96746165,0.9635253594725617,0.9772683,0.9694255064072212,0.9713801,0.973759988449382,0.9825442,0.9744304376903878,0.9792655,0.9759629017294918,0.9844522,0.9768487005045586,0.9840761,0.975336370260704,0.9745715,0.9751741218946608
0.9707888,0.968744744107729,0.98370045,0.9734896320798013,0.98902,0.9744833478232147,0.9987355,0.9791141450275119,0.9668191,0.9629443624545456,0.9760869,0.9685319293920521,0.9709416,0.9735368187184847,0.98279643,0.9741687672696009,0.979082,0.975700862699003,0.9840697,0.9766281335078725,0.98372185,0.9751390572789964,0.9743411,0.9746811086651873
0.97035843,0.9683943709748096,0.9837077,0.9731954238145292,0.98904854,0.9740949822131586,0.9986146,0.9789014709061319,0.96627766,0.9623280200628404,0.97590834,0.9676562202457167,0.9709593,0.9733060940746194,0.9822096,0.973894976210944,0.9790427,0.9754582045300798,0.9843585,0.9764041249531427,0.9844448,0.974909269612295,0.9728038,0.9743273882555226
0.9697742,0.9680255726914675,0.9832743,0.9728899378564202,0.98853225,0.9737782215124573,0.9984977,0.9786908707870494,0.9657859,0.9616965041521248,0.9741351,0.96686452679764,0.97073245,0.9730435308689246,0.9818716,0.9736202007349921,0.978678,0.9751920692291697,0.98372847,0.9761815298954627,0.9831195,0.9746419542735522,0.97262704,0.9739548254542998
0.9697037,0.9676463807335296,0.98302954,0.9725860796065569,0.98860353,0.9734414357099829,0.9979763,0.9784870852469453,0.96482044,0.9610149453806848,0.9730634,0.9660775450820995,0.9708926,0.9728505807899339,0.9825289,0.9733409338551557,0.9780569,0.9749358383433174,0.98322093,0.9759831486568727,0.9832422,0.9744203006835389,0.9717358,0.9736008115494358
0.9690794,0.9672757517461359,0.9831874,0.9722871626138619,0.98860687,0.9730866273159235,0.9976659,0.97826226339782,0.9635757,0.960298279251536,0.97275126,0.965282057771472,0.97043425,0.9726139201430102,0.98168594,0.9730248743791257,0.97818774,0.9746733713442779,0.98346746,0.9757305014227193,0.98412603,0.9741462069475467,0.97089946,0.9732232006308525
0.96873665,0.9668997487565341,0.9827116,0.9720114404636594,0.98810303,0.9727629488527954,0.99761844,0.978053915052656,0.96305823,0.9595119934469454,0.971477,0.9644972177525363,0.9697407,0.9723967463747991,0.980522,0.9727536674158516,0.97718614,0.9743717757919221,0.98371327,0.9755372825211885,0.983277,0.9739482161261128,0.9713122,0.9728727086683329
0.9682862,0.9665223284476779,0.9825605,0.9717181041849514,0.98725194,0.9724234930367526,0.9966658,0.9778550478608606,0.9611149,0.9587275522662239,0.9702553,0.963725533869891,0.97021997,0.9721792128488226,0.9809761,0.9724622183720569,0.97770864,0.9741495378367615,0.98292416,0.9753036253126647,0.98255366,0.9737328479590114,0.97018224,0.9724879951660146
0.9677678,0.9661425459400396,0.9822926,0.9714074444399217,0.9872096,0.9720713546562618,0.9960632,0.9776309963554423,0.96042895,0.9578900335209782,0.96974283,0.962941183381607,0.97002476,0.9719177289164099,0.9800673,0.9721518808215247,0.97694093,0.9738918396301555,0.9836355,0.9750962099842112,0.9837341,0.9734617120690934,0.97001,0.9721234154341176
0.967582,0.9657797122085993,0.98245555,0.9711284087407898,0.9864289,0.9716949434251395,0.9956162,0.9774029153598476,0.95870167,0.9570171098980464,0.9681989,0.9621065336187632,0.96929187,0.9717187229151123,0.98084885,0.9718753826153153,0.9759317,0.9736158610525453,0.98260134,0.9748913143678926,0.98264724,0.9732590379913759,0.9692647,0.9716949124486252
0.96725875,0.9653636699498095,0.9816333,0.9708606507345013,0.98613274,0.9713160442268307,0.99515814,0.9771505389087555,0.9574832,0.9560520740891367,0.9666484,0.9613175325892757,0.96941304,0.9714820622681953,0.98073334,0.9715572927786207,0.97752625,0.9733656828647841,0.9825661,0.9746188781749962,0.9823903,0.9729697236724762,0.96878135,0.9713398419610572
0.96698195,0.9649808165837686,0.98182476,0.9705845216572389,0.9855861,0.9709029203091383,0.9952543,0.9769227541992004,0.95637816,0.9550371739314859,0.9668312,0.9604958553887252,0.9697356,0.9712330499381546,0.97929704,0.9712849168198144,0.9755532,0.9730733192054747,0.9821365,0.9744517167843595,0.98222476,0.9727970594080303,0.96802586,0.9709530739923707
0.9667271,0.9645856207291402,0.9816651,0.9703167636509439,0.9849012,0.9704635817127601,0.9953866,0.9766644520272623,0.9550895,0.9540081118227649,0.9655828,0.9596870895591427,0.96854264,0.9709511797326433,0.97939587,0.970965165778951,0.9757007,0.972810607652981,0.98208535,0.9742168304479549,0.9820374,0.9725717701322234,0.96833897,0.9705111876259594
0.9660664,0.9641929051832275,0.980983,0.9700551676830098,0.984109,0.9699485118224234,0.9949499,0.9764220307871996,0.9536937,0.9529355522928861,0.96438473,0.9588291258989621,0.96923155,0.970718416461462,0.97989744,0.970656981641232,0.97598827,0.9725480183772112,0.9817428,0.9739947270414301,0.98229176,0.9723239272801211,0.9667352,0.9700863826799306
0.96545786,0.963804618760015,0.98102736,0.9698020009184876,0.9835107,0.9694211234603961,0.994526,0.9761767652011324,0.9527111,0.951848890315927,0.963727,0.9579486438287578,0.96840644,0.9704644274824035,0.9788638,0.9703418450564087,0.97564214,0.9722489294978057,0.98185164,0.9737715788762076,0.9824829,0.9720682584602863,0.9667851,0.9696451420029575
0.9652929,0.9634072969264916,0.9810234,0.969531336290336,0.983249,0.9688843293687484,0.9941009,0.9759399141386734,0.9513187,0.9507511605956936,0.9625613,0.957108425654732,0.96879876,0.9702181732951957,0.97833735,0.9700241243762026,0.9747856,0.9719897639704524,0.9812009,0.9735184399909059,0.9812747,0.9718299053643319,0.96562856,0.9691946268777947
0.9643202,0.9630198963278165,0.98063344,0.9692600903378041,0.98320514,0.968331879288441,0.9938383,0.9757051963357215,0.9494816,0.9496484325397848,0.9607128,0.9562833829309436,0.9679862,0.9699765959588815,0.9780401,0.9697051731743828,0.9755842,0.9716717221980318,0.9813227,0.9733022978545605,0.98213875,0.9715998712104545,0.96537954,0.9687191646610162
0.96416444,0.962613243809145,0.98063105,0.9689974479859982,0.9829528,0.9677744532737607,0.993988,0.9754810263158914,0.9481565,0.9485028021026802,0.9603092,0.9554016770341063,0.96790344,0.969753066470226,0.97850734,0.969341677090214,0.9745202,0.9713911582430846,0.9807772,0.9730532765476271,0.98073274,0.971335636961367,0.96472126,0.9682889594033947
0.9634694,0.9622142684364868,0.9801508,0.9688703704780203,0.9820838,0.9671936646403453,0.99377334,0.9752781888911222,0.9464095,0.947380140208073,0.95849985,0.9545451819658882,0.96739924,0.969527798152392,0.97755617,0.9689552317779723,0.974674,0.971113590067997,0.98113924,0.9727821923953865,0.9816377,0.9711296969286196,0.9636715,0.9678000551066572
0.96341705,0.9618071434780615,0.9798294,0.9687018445422327,0.98198026,0.966605108694734,0.99368817,0.9750840030187984,0.9453317,0.9462318320911433,0.9568803,0.9536637208343733,0.96766263,0.9692856212198093,0.9771832,0.9686148079740254,0.9748568,0.9708272791067786,0.98035425,0.9725946889384646,0.98079294,0.9708949795184587,0.9624359,0.9673601645075806
0.96341926,0.9616343486378587,0.9798377,0.9683945564785639,0.98040575,0.9660152784244624,0.9932216,0.9748773731326896,0.9436801,0.9450606744397095,0.95609474,0.9525982573687827,0.96735966,0.9690611923367543,0.9767611,0.9682400526171049,0.9738385,0.9705379112273353,0.9803309,0.9723658253286404,0.98064595,0.9706635280633348,0.96279967,0.9668969703899769
0.9619618,0.9612046056261906,0.97995704,0.9680786648141755,0.9798153,0.9654270258894809,0.99336046,0.9746775578255528,0.94201255,0.9438435797032806,0.95491976,0.9517944480370519,0.9669529,0.9688254910438643,0.9766352,0.9678598829650933,0.9733781,0.9702473205805995,0.9799721,0.9721346263758573,0.9805706,0.9704547534281013,0.9607049,0.9663363945664905
0.96199846,0.9607453351298634,0.97970235,0.9677749809616263,0.9790882,0.9648688716892797,0.9926112,0.9744734167421997,0.94066685,0.9426242833189948,0.9544122,0.9511258103567997,0.9666029,0.9685601097357092,0.9765845,0.9674766370090481,0.974451,0.9699476203175479,0.97953933,0.971905394027667,0.97993314,0.9701911353969459,0.9602951,0.965888755694247
0.9612791,0.9602829937751338,0.97970456,0.9674564733375519,0.9785208,0.9642996733420407,0.9926725,0.9742728310913559,0.9396498,0.941363155625443,0.9528211,0.9504676363942559,0.966361,0.968344135160035,0.9754241,0.9670790554762241,0.9726668,0.9696595363437627,0.98005295,0.9716592611712351,0.98017967,0.9699633196276226,0.9588302,0.9653745521116547
0.96065134,0.9598164595175838,0.97870797,0.9671705198783842,0.97735995,0.9637146369597736,0.9926956,0.9740747342432741,0.93731236,0.9400989932280852,0.9522968,0.9498317360763991,0.96577173,0.9681144298298177,0.9747746,0.9666822737824442,0.97252524,0.9693518269549504,0.97915316,0.9714425659273469,0.9806683,0.9697490606527911,0.9587797,0.9648685076955013
0.96038514,0.9593376418264099,0.9789401,0.9669082263212,0.9763487,0.9631517495536953,0.99294645,0.9738749781933465,0.9359595,0.9387900838256559,0.9521071,0.949203545866329,0.9657128,0.9678259640653584,0.9752474,0.9662750941810518,0.97325546,0.9690493754654869,0.9793681,0.9711971090912466,0.9793653,0.969498013467446,0.95786697,0.9643552432975397
0.9597085,0.9588803201440744,0.9781906,0.9666631399654679,0.9758694,0.9625653781646407,0.99402916,0.9736556672646092,0.93451536,0.9374560042328719,0.9506086,0.9485717453676916,0.96593744,0.9676218015361535,0.9740052,0.9658404739477018,0.9720616,0.9687584791269312,0.97871614,0.9709510991476037,0.97904867,0.9692609544291435,0.95716274,0.9637785252383012
0.9590221,0.958445616514982,0.9777748,0.9663968352701111,0.9749795,0.9619927816183121,0.99375236,0.9734130682529253,0.9334106,0.9360653363397897,0.95033383,0.947966746672294,0.9653757,0.9673271599301326,0.9729957,0.965410160540006,0.97136253,0.9684272314677663,0.9790211,0.9707290571974663,0.9798816,0.9690400403006503,0.9562232,0.9633236076852097
0.9589972,0.9580288065415883,0.9775596,0.966151458252189,0.9745992,0.9613795280471851,0.99474823,0.9731670323231509,0.9310879,0.9346475941284804,0.95011586,0.9473473680139656,0.9652031,0.9670833640876267,0.97313255,0.9649373941366861,0.9723445,0.9681248411166751,0.97804785,0.9704529336209485,0.9791332,0.96879527853821,0.95656896,0.9628310053490086
0.9578696,0.9575962879463611,0.9777474,0.9658985821498502,0.9728013,0.9607383000157069,0.99397725,0.9729092042088735,0.9303879,0.9332684700106405,0.9493444,0.9467386978386749,0.96534294,0.9668574961735311,0.9724005,0.9644576752862685,0.97102255,0.9677953053317184,0.9780979,0.9702339030341014,0.979081,0.968591372024628,0.9554176,0.9623247261366958
0.9570518,0.9571774110490424,0.9769307,0.9656096639363749,0.9728634,0.9601220123382543,0.9946068,0.9726594943321649,0.9281267,0.9318629856225225,0.9481061,0.9461101404806108,0.9646915,0.9665847997909109,0.97191674,0.9639806635833897,0.9716913,0.9674841721944896,0.9776593,0.9699738195763242,0.97836703,0.9683041528466941,0.95580703,0.9618688693989803
0.9566754,0.956752864874672,0.97638583,0.9653660308915745,0.971426,0.9595004453157853,0.9938964,0.9724179026930251,0.92663676,0.9304707706255423,0.9481538,0.9454570453985833,0.9629101,0.9662848217781069,0.97250444,0.963502052202416,0.9716511,0.9671703489692208,0.97912407,0.969719021368388,0.9802982,0.9680119423035142,0.9544624,0.9613817847724581
0.9558448,0.9562987321606727,0.976831,0.965006074839697,0.971655,0.9588856140093679,0.99433595,0.9721701483042023,0.924137,0.9290777225726126,0.9474973,0.9448290387625035,0.9634338,0.9660929509723915,0.9700882,0.9629537317721326,0.96970576,0.966765490719132,0.97754866,0.9694942753369393,0.97898674,0.9677877622199843,0.95509166,0.9609321501328866
0.9554281,0.9558891268935386,0.9760775,0.9646377477168457,0.9709958,0.9582949948714481,0.99444824,0.9719225716870005,0.9220012,0.9276990149827508,0.94709456,0.9442286906083026,0.9591461,0.9658564702043569,0.97074765,0.962474135973871,0.96995646,0.966412783494008,0.9764712,0.9691621649858357,0.97712487,0.9675285193361498,0.9545944,0.9604936683107462
0.95507085,0.955374521890967,0.97585,0.9642889530929357,0.97042793,0.9576949700039148,0.9942155,0.9716905204584319,0.9204944,0.9262962082744576,0.9469965,0.943609128375984,0.9632262,0.9656337801504734,0.97001094,0.9619218163483401,0.96948737,0.9661420628157535,0.97676224,0.96889556715033,0.97761923,0.9673197447009093,0.9544311,0.9599834562628169
0.9543295,0.9548497594336735,0.97557014,0.963949866586055,0.9695862,0.9571061106476669,0.99473023,0.9714801573681864,0.91849,0.9248879867025246,0.9456009,0.943011105492385,0.9582164,0.9653752941994038,0.968821,0.96143508352473,0.96918434,0.965785565012028,0.9752137,0.9687145780711296,0.9764644,0.9670874921624781,0.9537364,0.9595952208181541
0.9536643,0.9543509811628821,0.9748259,0.9635864807203721,0.96838707,0.9565222272257986,0.9942193,0.9712806383470958,0.91720766,0.9234808957065115,0.94606113,0.9424029860390718,0.9628185,0.9650851495653938,0.96858746,0.9608762421346574,0.967482,0.9654467973340248,0.97656256,0.9684548018953175,0.97655016,0.9668493239319056,0.9537124,0.9591539214421344
0.9530832,0.9538667304145367,0.9744411,0.9632412321751372,0.96787494,0.9559648012111183,0.99349827,0.9710702752568435,0.91510475,0.9220583931755076,0.94492793,0.9418296232621005,0.9578348,0.96484615049303,0.96829385,0.9603050340023892,0.970082,0.9650979418258677,0.97518307,0.9682234800297458,0.9767669,0.9666309979187232,0.95270133,0.9587490154703681
0.9522409,0.9533568498095093,0.9744038,0.9628651153056861,0.9670692,0.9554150818265066,0.99432653,0.9708840891076701,0.9133933,0.9206274410770576,0.9450214,0.9412528949618983,0.9618313,0.9645940202623979,0.9659956,0.9596990021084965,0.9676878,0.9647201067329066,0.9769245,0.9679635194847503,0.9780196,0.9663897485984886,0.9528092,0.9583438160034022
0.9517531,0.9528653352999411,0.9737695,0.9624719656321031,0.9673634,0.9548862370934437,0.99371845,0.9706631782343095,0.9117469,0.9192446277114595,0.944449,0.9406768397663381,0.9580605,0.9643745080687399,0.9656381,0.9591459441700032,0.967871,0.9643619581933379,0.97480863,0.9676716016150763,0.9761688,0.9661535522652942,0.9518759,0.9579076821428226
0.9517954,0.9523617735766291,0.97336996,0.9621214270350714,0.96632415,0.9543651596725764,0.9930084,0.9704579112639871,0.9100263,0.9178741316730563,0.94408983,0.9401285042439823,0.96265864,0.9641325110150331,0.96561223,0.9585941167531233,0.967059,0.9639748300689718,0.97566515,0.9674286030347167,0.9763875,0.9659087288810597,0.9516085,0.9575553118110546
0.95076007,0.9518447473203188,0.9727214,0.9617427523383724,0.9655219,0.9538438395232,0.9927007,0.9702492073755808,0.90793854,0.9165324355687756,0.94476026,0.9395928965186043,0.95799476,0.9638919529923735,0.9648014,0.9580063581051682,0.96746415,0.9635538312906379,0.97382754,0.9671572116005112,0.9756134,0.9656792493233142,0.9507294,0.9571829251069512
0.9503585,0.9513827602954027,0.972644,0.9613429174344994,0.96476656,0.9533444863036505,0.99181414,0.9700403849727495,0.9062094,0.9151836584889494,0.9440041,0.9390449281442425,0.96191174,0.9636609285503707,0.96282566,0.9574039562500346,0.9665791,0.9631588163172418,0.9745693,0.9668490692429201,0.9764423,0.9654308518750734,0.951057,0.9568124167721028
0.949567,0.9509065410228844,0.9720165,0.960921922323433,0.96410006,0.95285569177412,0.9912985,0.9698322736564294,0.9056537,0.9137510997826045,0.9441615,0.9385402220413098,0.9566054,0.963344041922811,0.96249783,0.9567630390684497,0.96546614,0.9626972216648442,0.97391015,0.9665880639392341,0.9754847,0.9652040220544389,0.95083433,0.9564344536592805
