CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.80376554,0.8342165753553825,0.7952622,0.7987825739636714,0.8073931,0.8107399808027498,0.8168541,0.837973682653495,0.8038937,0.8106188659760591,0.80421627,0.8043982712840195,0.8206544,0.8323462776228487
,,,,,,0.803131,0.8337545774518703,0.7947892,0.7986097376860049,0.80777407,0.8105054015453171,0.8173634,0.837694038717802,0.80360794,0.8103614394450231,0.80423295,0.8041217000614388,0.8203764,0.8320315806426188
,,,,,,0.80289257,0.8333170326004766,0.7945237,0.7984031198991327,0.807462,0.8102620242109121,0.81649685,0.8376189760036059,0.8034371,0.8100838720142206,0.8036772,0.8037962448939013,0.8200604,0.8317766153453018
,,,,,,0.8017982,0.8328261020758265,0.7941731,0.7981811529991594,0.8069117,0.8101087170083748,0.81595767,0.8374065081372506,0.80268157,0.8098124603196841,0.8029207,0.8035298336063426,0.81979597,0.8315572333471328
,,,,,,0.8013561,0.832400916176278,0.79411197,0.7979448090845475,0.806571,0.8098125698452816,0.81473887,0.8371510229035639,0.8027388,0.809596234003643,0.80299306,0.8032912705212042,0.81950057,0.8313170978279036
,,,,,,0.80101156,0.8320141285702679,0.7938485,0.7976357805770979,0.80656636,0.809561340619978,0.81600213,0.8370091767659911,0.8028419,0.8092100845384992,0.8023288,0.802987326335667,0.8191706,0.8310587516943825
,,,,,,0.80020773,0.8314927847727648,0.79355824,0.797518469266001,0.80593574,0.8092320625405465,0.81529796,0.8366722486524003,0.8023659,0.8089870677919052,0.80236244,0.8027398848683299,0.8188648,0.8307869886200205
,,,,,,0.7997341,0.831038443622999,0.79296553,0.7971704766194251,0.8054477,0.8089231920267366,0.8153025,0.8363484627621415,0.80204093,0.8087294734034494,0.8022858,0.8024278582199815,0.818519,0.8306347461320175
,,,,,,0.79901123,0.8305343636311388,0.7928003,0.7969243702526567,0.8049927,0.8088236626716994,0.81506383,0.8360820778662562,0.8018993,0.8085893053790884,0.8019701,0.8022922009591092,0.81853664,0.8303560843514963
,,,,,,0.79881227,0.8300765086087588,0.79233134,0.796635058302141,0.8046738,0.8086312974869606,0.8151518,0.8357427112621653,0.801803,0.8082700834089805,0.8016124,0.8019230259863713,0.8183154,0.8298660166870373
,,,,,,0.7980609,0.8297109864241773,0.79265416,0.79635349484919,0.80432034,0.8083784727318942,0.8144735,0.8355516808188271,0.8013375,0.8080943673067701,0.8013178,0.801776924646784,0.81767726,0.8297221607261649
,,,,,,0.8019608,0.8295056863444401,0.79194605,0.796343033241602,0.8045423,0.807952505857735,0.813992,0.8354024173780488,0.80110705,0.807669926261743,0.80130184,0.8016457409633111,0.81769013,0.8295785063414095
,,,,,,0.7974341,0.8286770244509737,0.7916889,0.7960597752578142,0.8044219,0.807799496925459,0.8135835,0.8351045103681952,0.80029106,0.8073292403251562,0.80094016,0.8012337498448469,0.8173144,0.8292334053015709
,,,,,,0.79633665,0.8279063993126371,0.791121,0.7957163125091524,0.80454266,0.8075629888920595,0.8129673,0.8347873890409071,0.79984856,0.8071319334575239,0.80024254,0.8009691371629081,0.8170036,0.8289988162867614
,,,,,,0.7951722,0.8272976970674825,0.7906077,0.7954935569247655,0.8040241,0.807447226416234,0.81239367,0.8345763744015459,0.79966414,0.806924970965445,0.8001195,0.8007003372580935,0.8169106,0.8287590828638483
,,,,,,0.7949312,0.8268326027762392,0.79057455,0.7953000870716043,0.8042375,0.807171870390924,0.81209433,0.8343914102844731,0.7993406,0.8067457543408185,0.79966545,0.800428270513431,0.81682813,0.8284927737975237
,,,,,,0.7944354,0.8264659250255206,0.7901069,0.7950760529621527,0.80354714,0.806897563513908,0.81154275,0.8340502211247298,0.79952896,0.8065067124467572,0.79962134,0.8002255078513117,0.8162966,0.8281743173337157
,,,,,,0.7938435,0.8259378284620009,0.7900634,0.7948052780482886,0.8033855,0.806598553867084,0.81161547,0.8339058917918518,0.79897916,0.8062221376660083,0.79965293,0.8001018275863134,0.8162471,0.8281233854210044
,,,,,,0.79317045,0.8254323279589459,0.790017,0.7945486079025724,0.8027673,0.8063509284840297,0.811309,0.8335540150149119,0.7987219,0.8060156372597035,0.79982984,0.799726932506715,0.815734,0.8277931818840076
,,,,,,0.79252243,0.8249484881940302,0.7896353,0.7943598614093167,0.8026521,0.8060726965315272,0.81156194,0.8332970230977309,0.79843414,0.8057422132587534,0.7987906,0.7994199348235089,0.81528735,0.8275465754192214
,,,,,,0.79213727,0.8244411843397708,0.78940225,0.7941809958507958,0.8030164,0.8058839927332191,0.81135774,0.8330721667904432,0.79799557,0.8054561461057481,0.7985841,0.7992482846320441,0.8151283,0.8272722514902762
,,,,,,0.79114115,0.8239518748935081,0.7894957,0.7936948246176849,0.8030218,0.8056401763880465,0.8110771,0.8326786164922926,0.79799724,0.8052241702947548,0.7982974,0.7988558717953218,0.8145387,0.8270876020067045
,,,,,,0.7908151,0.8234339786380723,0.78873384,0.7934740577674815,0.8024218,0.805529713765726,0.81061935,0.8324860810800394,0.7978672,0.8050005210720503,0.79787743,0.7985686310488764,0.81457484,0.826772296096704
,,,,,,0.7904023,0.8228712834865337,0.78873384,0.7932278591814137,0.8021425,0.8052755651046563,0.8105632,0.8323109221412793,0.7975228,0.8047690897554555,0.79749393,0.7984147727338773,0.81400585,0.8265641650820501
,,,,,,0.7894422,0.8223109600702152,0.788743,0.7929326368560305,0.8017273,0.8051711403940272,0.81027794,0.8321502383126573,0.79724944,0.80447918697092,0.7974405,0.7981580435271176,0.8136809,0.8263064948330505
,,,,,,0.7888913,0.8217760417127576,0.78839886,0.7926729567420924,0.80124366,0.8049422739943433,0.80998313,0.8319362421684081,0.79717827,0.8041995368608272,0.7970811,0.7978681340845213,0.81338704,0.8260742942455007
,,,,,,0.78843534,0.8214956252121179,0.7879653,0.7923804289811199,0.8008051,0.8046811843103236,0.8099334,0.8316662544325839,0.79681253,0.8039258737826649,0.79729533,0.7976536457027634,0.81294954,0.8258883764196063
,,,,,,0.7873564,0.8209046927511859,0.78779685,0.7922811102207701,0.80044377,0.8045067968344576,0.8093159,0.8313775263306991,0.7963718,0.8038311531001824,0.7969235,0.7973847004141936,0.8127266,0.8256475497269075
,,,,,,0.78721535,0.820418144662952,0.7873969,0.7918733996420763,0.8002503,0.80416709331611,0.8090954,0.8310128690113885,0.7963929,0.8036062173232424,0.796648,0.7970187398194983,0.8123617,0.8252080179844467
,,,,,,0.7868458,0.8198012023226018,0.7871996,0.7917399296331447,0.79957604,0.8040551214342738,0.80891883,0.8308184383095409,0.79610085,0.8034283276355549,0.7965108,0.7967879216345513,0.8121793,0.8249851826966259
,,,,,,0.7860491,0.8192874186327361,0.78685117,0.7914911767901858,0.7994325,0.8037506760394755,0.80852103,0.8305804267881826,0.7958833,0.8030917745867616,0.79660296,0.7964794204455746,0.8116628,0.8247384594097783
,,,,,,0.7855263,0.8187469341280075,0.7868426,0.7911937421668193,0.7995299,0.8035242201355274,0.80796707,0.8303707425207808,0.7952448,0.8029021316981407,0.7964915,0.7962310829342537,0.8114902,0.8244773687697778
,,,,,,0.7845901,0.8182061215365267,0.7865735,0.7909813106729489,0.7997987,0.8032399195195142,0.8076495,0.8300257927964448,0.7949803,0.8025269153625854,0.79616547,0.7958711332645618,0.81094277,0.8241502345769134
,,,,,,0.7841532,0.8176918909587108,0.78624,0.7908612761773536,0.799224,0.8031195498358259,0.8073975,0.8297076396206141,0.794597,0.8022493875225776,0.7960197,0.7957008861715342,0.810946,0.8239331189514082
,,,,,,0.7838464,0.8169942797702595,0.7857975,0.790378474565686,0.79937077,0.8029531896510572,0.8070668,0.8294602631275187,0.7947445,0.802120359978918,0.7956085,0.7953076835212894,0.81090903,0.8237263343770302
,,,,,,0.7831733,0.8164421150598501,0.78582823,0.7901918104512619,0.7989408,0.8027133376109646,0.80654514,0.829226523857949,0.7945155,0.8018737174233957,0.79530704,0.7951759560651838,0.81082904,0.8234010512357327
,,,,,,0.78730536,0.8162478945094628,0.7854657,0.7900196193785721,0.7987889,0.8025213298164311,0.8060987,0.8290874110801351,0.79449236,0.8014401828755845,0.7947352,0.7949048024138081,0.81077254,0.8231879183007782
,,,,,,0.78249645,0.8153503986823573,0.78508437,0.7897729989504221,0.798352,0.8021484869806013,0.80568016,0.8287206782934823,0.7939781,0.8011123951054512,0.7947141,0.7947249236256005,0.810218,0.8228589076359567
,,,,,,0.78170896,0.8144459577058512,0.785385,0.7895337884187466,0.797292,0.8019187755383264,0.8055793,0.8284516884823131,0.79392076,0.8009271742052445,0.7938423,0.7943813325206487,0.8098091,0.822577335457465
,,,,,,0.7805239,0.8138533196234998,0.7852137,0.7890807012852475,0.79717696,0.8016626869857371,0.80553794,0.8282466663163377,0.79374623,0.8007025520510592,0.7941642,0.7942407437712623,0.80962193,0.8222188114711794
,,,,,,0.77993655,0.8131256814164209,0.7846314,0.7888480015755589,0.79720604,0.8015264672250202,0.805053,0.8279677255264567,0.7933111,0.8004501441508263,0.7938162,0.7939353171205352,0.8090832,0.8219776430957934
,,,,,,0.77926314,0.8125472842074724,0.784153,0.7885659613252569,0.79741883,0.8013640209328856,0.8048332,0.8277524034485968,0.7929094,0.800336537072255,0.7931851,0.7937174812974245,0.8089788,0.8218274040952201
,,,,,,0.7786721,0.8119060133739225,0.7837614,0.7883313067169069,0.7974287,0.8010975079331141,0.80440223,0.8275094842306042,0.7925091,0.8000367980147687,0.79277647,0.7934151276991397,0.80860984,0.8214779496563331
,,,,,,0.77812815,0.811316423737071,0.78347695,0.7881956471187911,0.7970425,0.800873099509843,0.80399585,0.8273927722424005,0.7923931,0.7996000676932967,0.7928934,0.7930171382002403,0.8083098,0.8212446791118269
,,,,,,0.77747726,0.8105355303454561,0.7831961,0.7879282225524274,0.79659677,0.8007152932585312,0.8037069,0.8270991999520848,0.79221153,0.7994754456256633,0.79251695,0.7928084052380813,0.8076054,0.8209520841199327
,,,,,,0.7766763,0.8100653816552595,0.78276706,0.7876267347586573,0.79631424,0.8004347044488275,0.8033055,0.8269301591391665,0.7918956,0.7992541569202781,0.79252505,0.7926062121635187,0.80754745,0.8206646785944819
,,,,,,0.776068,0.8093480932206886,0.782377,0.7873245548535508,0.795882,0.8002190347541924,0.8029926,0.8266875317408049,0.791607,0.7990801923750108,0.79193366,0.7922182357522335,0.8066385,0.8204712950213768
,,,,,,0.77579653,0.8088602708526418,0.78210664,0.7870546624075809,0.79578316,0.7999875780130077,0.80261517,0.8263844044124303,0.7915213,0.7988372255516074,0.79143596,0.7921376430470142,0.8066101,0.8202317330594365
,,,,,,0.77486277,0.8082286458199232,0.78179395,0.7867857436504605,0.7954093,0.7997649275120963,0.8021792,0.826046092352273,0.7911202,0.7987475522331584,0.79135156,0.7918258569631176,0.8060664,0.819977526057479
,,,,,,0.77418935,0.8076021350937417,0.78150415,0.7866072750678665,0.79559875,0.7994905458925358,0.80229187,0.8258252901087896,0.7906283,0.7985066633443234,0.79137564,0.7916652644480712,0.80601,0.8196206052054106
,,,,,,0.7739092,0.806981455473715,0.7815378,0.7862419591308959,0.79518056,0.7992133577524166,0.8019459,0.8255762434602921,0.7903235,0.7982056170570635,0.79072046,0.7913318139616653,0.8053392,0.8192639314364532
,,,,,,0.7731812,0.8062725548358142,0.78140545,0.7860617280320027,0.79512095,0.7990778741728173,0.80156624,0.8252109631756808,0.79004884,0.7979103578946444,0.7909038,0.79106586173831,0.80520916,0.8190369480542683
,,,,,,0.7725642,0.8058687240515136,0.78157616,0.7858420171862935,0.7948364,0.7988361987773208,0.8012457,0.824964623014823,0.7899337,0.7976843101936576,0.79004073,0.7908567000689916,0.804798,0.8188328079840077
,,,,,,0.7719841,0.8050769608220697,0.78203225,0.7855643353897547,0.79469717,0.7986417139911839,0.8009676,0.8246605606035928,0.78995514,0.7974264820843668,0.78954554,0.7905586846424856,0.80440986,0.8185946921040431
,,,,,,0.7711606,0.8044540939486741,0.78143525,0.7853017842859674,0.7939426,0.7985837669205631,0.8006147,0.824397245989987,0.7894968,0.7971794249703799,0.78926885,0.7903343069381024,0.8046309,0.8183754493316624
,,,,,,0.7705281,0.8038523664920926,0.7813493,0.7850113664759103,0.7940395,0.7983450751571892,0.8002522,0.8241685271954916,0.7893659,0.7971339052504887,0.7892097,0.7899506329545084,0.8038353,0.8181270763011796
,,,,,,0.7701564,0.8030717514479,0.7812426,0.7847557777889648,0.79380226,0.7980977242630977,0.79992807,0.8239117872834836,0.7890055,0.7967963887849846,0.7898936,0.7896961825993185,0.80345416,0.8177889256359699
,,,,,,0.76929045,0.8025226637321126,0.7807839,0.7845481681271411,0.7936113,0.7978833041651936,0.8000245,0.8236357195636396,0.7889919,0.7964252758003472,0.78949225,0.7895162136920294,0.8030412,0.8174659291722696
,,,,,,0.76875913,0.801800888722289,0.780463,0.7842938678419399,0.7932484,0.7975831804044438,0.79965734,0.8233809224040332,0.78866637,0.796268146739391,0.78956485,0.7892866313293784,0.80295014,0.8172446524153221
,,,,,,0.76801884,0.8012250215449956,0.7801181,0.7840564701060311,0.7929032,0.7974096467654743,0.7994127,0.8231004225440893,0.78868484,0.7959755357256163,0.7888191,0.7888274728229109,0.8029624,0.8170102377369461
,,,,,,0.7674587,0.8006399026121893,0.78004444,0.7837267477304976,0.79268754,0.7972691884175337,0.79946697,0.8229058427505653,0.78806317,0.7958050876410031,0.78828526,0.7886853132386745,0.80251765,0.8166978017404125
,,,,,,0.77218604,0.8002849938523422,0.7797518,0.783503322203172,0.7928817,0.7970274192638517,0.7990434,0.8226239404843781,0.78766596,0.7956274076265611,0.7880362,0.7883687035026358,0.802294,0.8164407540357145
,,,,,,0.76713514,0.798960076920747,0.7795316,0.7831812031647544,0.79278755,0.7968330013944973,0.798756,0.8223578561447947,0.787361,0.7952976013947499,0.78829145,0.7881766013735025,0.8017063,0.8161543957834775
,,,,,,0.7660539,0.798043254728761,0.77917576,0.7830555135242467,0.79215026,0.796643532874219,0.7987002,0.822153041978115,0.78735316,0.7949939377318956,0.78757524,0.7878481550381415,0.80097914,0.815870664382022
,,,,,,0.76481795,0.7973294486483168,0.7790761,0.7827830092059685,0.7922677,0.7963673331417704,0.7978337,0.8219357104457705,0.78748524,0.794635073154433,0.7873876,0.7876977212060686,0.8011328,0.8155500409446026
,,,,,,0.76428044,0.7962953142027692,0.7786987,0.7823208359628512,0.7914996,0.7961319890256695,0.79750645,0.8215186519516361,0.786957,0.7944242858769751,0.78708696,0.7874258710025623,0.80085075,0.8152873560319389
,,,,,,0.7638961,0.7958244055475622,0.77856076,0.7822136947789886,0.791443,0.7958127709176075,0.79712474,0.8213583923904378,0.7868049,0.7941495066904847,0.7869103,0.7871563559729992,0.8003248,0.8149943796077881
,,,,,,0.7629578,0.7950454669439628,0.77841353,0.7819636183949371,0.7907431,0.7957289761933769,0.79676723,0.8210238521607209,0.78652716,0.794005298676429,0.786536,0.7868613548622727,0.8000238,0.8146324599692831
,,,,,,0.76273954,0.7944696037408705,0.77786314,0.7817558921438995,0.79075086,0.7955018841013077,0.7963002,0.8207882424553666,0.7861823,0.7937298841906902,0.78637147,0.7866535254533812,0.7995944,0.8143912021126024
,,,,,,0.7618207,0.7938056280830624,0.7779107,0.7814823649745857,0.79106784,0.7952679954741003,0.79598856,0.8205566698580044,0.7857989,0.7935359035976131,0.7866354,0.78624563078814,0.7994112,0.8139942083035973
,,,,,,0.7609906,0.7929305462089762,0.7771504,0.78127125265804,0.7909944,0.7950083979909233,0.795455,0.8201722966515407,0.78538513,0.793253911198756,0.7861185,0.7860880068950057,0.79894626,0.8136802681736676
,,,,,,0.7605928,0.7923500873183953,0.77693844,0.7809027235838218,0.79050434,0.7947502180528121,0.79546165,0.8199700675796384,0.7852031,0.7930009599452924,0.78598285,0.7858087207285237,0.79850245,0.8135052363644169
,,,,,,0.76012385,0.7916682357581005,0.776548,0.7806236583949644,0.7907499,0.7946243431140921,0.79559314,0.8196976385304796,0.78503585,0.7928447754613207,0.7858223,0.785561019316382,0.79838073,0.8131250105209251
,,,,,,0.75913644,0.7909868926057647,0.7764708,0.7803742614399604,0.7904694,0.7944210923991288,0.7952726,0.8193423583551078,0.7849698,0.792718452741059,0.785705,0.7854677540263151,0.798262,0.8129674423528666
,,,,,,0.7587912,0.7902942030267143,0.77620053,0.7800748699605513,0.7901366,0.7942026757992816,0.7951628,0.8190913620656515,0.7845285,0.7925515126823235,0.785027,0.7850992222983353,0.7979833,0.8125765202821805
,,,,,,0.7578536,0.7894247628172333,0.7762617,0.7798600867346417,0.789765,0.7939542629859657,0.79474866,0.8189094937805128,0.78423476,0.7920491861410783,0.7851012,0.7848491594379863,0.7976407,0.8123543493193515
,,,,,,0.7571796,0.7887419586026079,0.7760242,0.7797538856545119,0.78981483,0.7937837654012865,0.794369,0.8185403981336663,0.7840295,0.7918265382041488,0.7843281,0.7845609902102314,0.7971926,0.8120107143116608
,,,,,,0.75708914,0.7878906036633847,0.77585304,0.7793840546523967,0.78963923,0.7936291087199412,0.7940743,0.8183066832586392,0.7837461,0.7915863496544908,0.7840829,0.7843730822917406,0.7968954,0.8117429558773059
,,,,,,0.7562462,0.787226897334008,0.7753465,0.7790479449307124,0.78938437,0.7933418693578408,0.7938397,0.8180789614399337,0.7839136,0.7913677012959617,0.7840204,0.7838784992128743,0.79723716,0.8115345174072843
,,,,,,0.7556491,0.7864941667247238,0.77514994,0.7787741119142633,0.78922,0.79313756743421,0.793671,0.8179039093924546,0.78367496,0.7911026788385892,0.78427577,0.783755766321358,0.7970271,0.8110394283231876
,,,,,,0.7552155,0.7856680983687678,0.7746371,0.7786708713965995,0.7891512,0.7929676057315098,0.7933538,0.8176108117788324,0.7833271,0.7909509276069944,0.78410137,0.7835034688328493,0.79639375,0.8109013840502575
,,,,,,0.7543833,0.7849431040133253,0.7745955,0.7784025418119873,0.788579,0.7927438132367176,0.7930664,0.8173128982272662,0.7830659,0.7907162216058127,0.78361404,0.7832187937823817,0.7958026,0.8106149914078459
,,,,,,0.7541065,0.784111888160585,0.7745559,0.7781453027702119,0.7878326,0.7925476387152165,0.7926401,0.8171061516917136,0.78267837,0.7904544332805132,0.78341067,0.7830522046464482,0.7956505,0.8103522366291763
,,,,,,0.7533783,0.7832381121433114,0.7744665,0.7779521914365318,0.78778124,0.7923612822009093,0.79215837,0.8167777163693356,0.7824912,0.7901488029455203,0.7830032,0.7827000869467227,0.79506946,0.8099565667207738
,,,,,,0.75277805,0.7825954776224346,0.77375436,0.7776595042147738,0.7874733,0.7921484832383341,0.7918631,0.8166632916159742,0.7824507,0.7899115964797495,0.7822621,0.7825303335806747,0.7946018,0.8097840575363844
,,,,,,0.7522774,0.781657386463665,0.77352273,0.7773450816524164,0.7870476,0.7919622676309632,0.791718,0.8164216475685364,0.78238964,0.7897833902266709,0.7822511,0.7822454462944544,0.7943336,0.8094542198216288
,,,,,,0.75603056,0.7814743284565606,0.7729207,0.777069462413453,0.7867073,0.7917833799690468,0.7913556,0.8160570493854613,0.78217447,0.789563204559964,0.78195965,0.7820059417827924,0.7941166,0.8091518161145828
,,,,,,0.75168335,0.7797743080955875,0.7727282,0.7769206982381563,0.7866806,0.7915556149598232,0.79110336,0.8157717129557577,0.7817311,0.7892247239271305,0.7816297,0.7817658482108276,0.79351544,0.8087713675857778
,,,,,,0.75059795,0.7786131200105797,0.77280533,0.7766017145459762,0.78603864,0.7912878662706782,0.79063046,0.8155254844130333,0.78145826,0.7890557421790674,0.78183115,0.7814388409724895,0.793157,0.8086604309359515
,,,,,,0.7495825,0.7777169831068456,0.7724917,0.7763329570236666,0.7859193,0.7910468507483764,0.79052615,0.8153060978307155,0.7812164,0.7886726246528618,0.7819747,0.7811367906063237,0.79277384,0.8083010749807481
,,,,,,0.748994,0.7767683096913707,0.7725835,0.7760001621249819,0.7862326,0.7908849274120144,0.7901175,0.8150820499883236,0.7812059,0.7885010229497104,0.7814449,0.7809635611491299,0.79297185,0.8079191571240827
,,,,,,0.7483444,0.7757678256437024,0.7726315,0.7757449238831324,0.7860626,0.7907191781896313,0.7897278,0.8147055065511314,0.78101873,0.7882833742637398,0.7817651,0.7807821156961458,0.7926787,0.8077707890875176
,,,,,,0.7477174,0.7748886212351151,0.7724891,0.775473595851187,0.7857872,0.7902990256625659,0.78931224,0.8145218587051971,0.78108895,0.7878827711807381,0.7812083,0.7803554442119449,0.792097,0.8073727813588267
,,,,,,0.747074,0.773990430649131,0.77179515,0.7751938381757894,0.7858505,0.7901997219103245,0.7891325,0.8143115243921799,0.78067446,0.7877547306993717,0.7809775,0.7800285931487017,0.79239583,0.8070700001291695
,,,,,,0.74631417,0.7731024498295594,0.77153754,0.7749118139265723,0.7852893,0.7900338559701274,0.7892052,0.8140059812443808,0.78044057,0.7874197206713683,0.78063285,0.7798375742150742,0.7917839,0.8066057080604726
,,,,,,0.7457808,0.7723105411031445,0.7715541,0.7745574587148328,0.7849778,0.7898149112112595,0.7884985,0.8136552074849976,0.7799288,0.7872734705780402,0.7805625,0.7794453662721549,0.7913717,0.8065346948531152
,,,,,,0.7452806,0.7713075854009871,0.7710917,0.7742928976258067,0.78478086,0.7897150143101634,0.78804016,0.8134111365876433,0.779757,0.7869141114883752,0.78047526,0.7794189388244979,0.7906418,0.8061872619918908
,,,,,,0.7444855,0.770399192396395,0.77080107,0.7740945589725265,0.7846463,0.7894165321356926,0.78813267,0.8131476713752496,0.77951217,0.7866109576255917,0.7800267,0.7789952920520742,0.7902887,0.805841611632655
,,,,,,0.74376726,0.7694445419096964,0.77069235,0.7737735637696266,0.78475296,0.7893485758487738,0.7879133,0.8129275946748036,0.77934766,0.7864699899805319,0.779865,0.7786985562007972,0.7901325,0.8055853685844693
,,,,,,0.7432016,0.7687792690408524,0.77049744,0.7735516023387692,0.784312,0.7891300348403919,0.7878294,0.8125360455363557,0.7791567,0.7862375216365047,0.77943766,0.7784430778205591,0.7899983,0.8052360199611596
,,,,,,0.7429415,0.7678730514130307,0.7700331,0.7732187126579768,0.7839571,0.7889684077196076,0.7871721,0.8123795516468652,0.77897716,0.7861263826517836,0.7791221,0.7781198575626168,0.78984296,0.804900451676953
,,,,,,0.7419089,0.7669554793217879,0.76999986,0.7731479771094532,0.78342426,0.7886689916220674,0.786883,0.812052672482311,0.77861595,0.7857567681676478,0.7786629,0.7779445018955473,0.7893133,0.8045887486371239
,,,,,,0.7414713,0.7659107386113867,0.7698387,0.7727903841310075,0.7833086,0.7884862230901292,0.7867576,0.8118279581106271,0.7782452,0.7855171110315678,0.7790085,0.7775912989438167,0.78889537,0.804243206161836
,,,,,,0.74073637,0.7651592647843698,0.77007353,0.7725120716609839,0.78362155,0.7882864258814075,0.7864456,0.8114730076956571,0.77833486,0.7852759400182387,0.77867055,0.7773833566430149,0.7887212,0.8041145386177542
,,,,,,0.74023736,0.7640869804577185,0.7695826,0.7723236185357846,0.7832978,0.7880494564114296,0.7862619,0.8112662533207342,0.7778413,0.7850700194445752,0.77823293,0.7771401118816231,0.78851604,0.8036684670509684
,,,,,,0.7395692,0.7631359866948686,0.76953816,0.7719947814953884,0.7832974,0.7878459611045288,0.78580284,0.8109692736635006,0.77780986,0.784862471754971,0.7783804,0.7768651540663944,0.78828704,0.8034923800493052
,,,,,,0.73885417,0.7621300045335501,0.76922596,0.7718139516793607,0.7830446,0.7876761130922149,0.78554726,0.810749523461816,0.7773198,0.7845709659055837,0.7777897,0.7766717106951105,0.7876848,0.803157981997888
,,,,,,0.7383106,0.7612403279467725,0.76894295,0.7714435729676219,0.7828535,0.7873210558122887,0.7855567,0.8105285887003003,0.7774236,0.7842360812261432,0.77737045,0.7763478189790345,0.7877699,0.8028868304219137
,,,,,,0.73769295,0.7602365414270141,0.7683953,0.7712307091265901,0.7821429,0.7871227302700851,0.78482354,0.8101461999004832,0.7768222,0.7839760140550867,0.7773862,0.7761875041022668,0.78728306,0.8024151302177033
,,,,,,0.7370423,0.7591589745005165,0.76840425,0.771058981889643,0.7820388,0.786834159970261,0.78456604,0.8098786337533839,0.77680635,0.7837716253275318,0.7772105,0.7758406453131119,0.78689194,0.8022293421941044
,,,,,,,,0.76828945,0.770681515494176,0.78182495,0.786717542866122,0.78436565,0.8096624929838141,0.7765006,0.7834849204672486,0.7768698,0.7756296017756141,0.78702605,0.8019566570815728
,,,,,,,,0.76789343,0.7702548338289025,0.78161323,0.7866327261126748,0.7841078,0.8093581528122422,0.7763941,0.7834126967099676,0.77666855,0.7754666249845251,0.7868761,0.8016117025094825
,,,,,,,,0.7673061,0.7700938925110108,0.78142786,0.7863851218489004,0.7841798,0.8091240214422502,0.77618384,0.7832197718244817,0.77611494,0.7750585099147671,0.7867358,0.8013385860292283
,,,,,,,,0.7670101,0.7698136348271147,0.78152585,0.7861784981801406,0.7837498,0.808769424296249,0.7758914,0.7829173512515345,0.7759298,0.7748500917335299,0.7861246,0.8010564708676291
,,,,,,,,0.7667283,0.7695829092914456,0.7811333,0.7859284057249868,0.7836695,0.8085394640223691,0.77556,0.7825353095820506,0.7754276,0.7746502718150461,0.7862083,0.8006811169477732
,,,,,,,,0.7663721,0.7693248911081034,0.7805253,0.7857126597844741,0.7834338,0.8081535854158175,0.7753937,0.7822339347449996,0.77597034,0.7743713039731711,0.7862135,0.8003941601590019
,,,,,,,,0.766158,0.768987518691096,0.7802739,0.7855606660969072,0.7828454,0.8079114611716297,0.7753322,0.7818704671059927,0.7755052,0.774103461048896,0.7857094,0.7998102672962556
,,,,,,,,0.7660109,0.7687042802791709,0.7800015,0.7853774873206156,0.78282523,0.8077080548596715,0.7754048,0.781692945088818,0.7752644,0.7739281833992365,0.7851417,0.799812969950413
,,,,,,,,0.7655529,0.7683980625733555,0.77994263,0.7850618593471559,0.78242755,0.8074086733124607,0.7752007,0.7813672154005131,0.77514195,0.7735929292558845,0.7851155,0.799544416063337
,,,,,,,,0.7655636,0.7680532123063554,0.78019,0.7848012427351885,0.7823695,0.8071225382463447,0.775053,0.7812516188181488,0.77472115,0.7733609881550921,0.7846073,0.7991395173276642
,,,,,,,,0.7654451,0.7679469027404741,0.77994204,0.7845683335465149,0.78227293,0.8067777195351206,0.7748431,0.7809836805845253,0.77462995,0.7731781595073632,0.78390324,0.798928784564297
,,,,,,,,0.76507056,0.7676285124807581,0.779418,0.7843764951701585,0.7818192,0.8064603530098561,0.7743728,0.7807584089499524,0.77450955,0.7727757532867409,0.78350425,0.7985882376124579
,,,,,,,,0.7651315,0.7673732045505526,0.7792274,0.7841220286996318,0.7817687,0.8061339623164896,0.77406776,0.7804359340426438,0.7740619,0.7723889163324918,0.7835909,0.7981850146940083
,,,,,,,,0.76544356,0.76710393974114,0.7792921,0.7838267531472614,0.7812432,0.806023721484693,0.7737701,0.7802562781757545,0.77370393,0.7721420078543483,0.78324556,0.7980131536370428
,,,,,,,,0.7652725,0.7666761108931227,0.77904534,0.7837207113800833,0.7809211,0.8056961026802983,0.7735095,0.7799698376103076,0.773934,0.7718694604225416,0.78254485,0.7978077649065288
,,,,,,,,0.7651558,0.7664978368701432,0.77838576,0.7834895617125953,0.7806027,0.805421724187131,0.7734313,0.7798289359358852,0.7736585,0.7714677355257443,0.7821735,0.7974892752214675
,,,,,,,,0.76475024,0.7661782308746835,0.7780622,0.7832310120015417,0.7805991,0.8051212977680823,0.7732059,0.7795330395020248,0.773453,0.7712793313542247,0.78174436,0.7972682695980206
